surah_number,ayah_number,tafsir_text
6,76,قوله عز اسمه: { فَلَمَّا جَنَّ عَلَيْهِ ٱلْلَّيْلُ رَأَى كَوْكَباً قَالَ هَـٰذَا رَبِّي } [الآية: 76].  قال بعضهم: كَمُنَ فيه كواكب الوحدانية وشموسها وأقمارها، فغلب به الشكوك فى رؤية الأقمار والنجوم والشمس.  قال الواسطى رحمة الله عليه: فى قوله رأى كوكبًا قال: إنه كان يطالع الحق بسره لا الكواكب، وكذلك فى الشمس والقمر بقوله: { لاۤ أُحِبُّ ٱلآفِلِينَ } عند رجوعه إلى أوصافه بارتفاع المعنى البادى عليه، أنى لا أحب زوال ما استوفانى من لذة المشاهدة فأذهلنى عنه وأحضرنى فيه.  وقال النصرآباذى: أراه بالفرع الأفول وأراه فى الأصول نفى الأفول وبطلانه فقال: { لاۤ أُحِبُّ ٱلآفِلِينَ }.  وقال أيضًا: أراه الأفول حتى هيمه فيمن لا أفول له وأنشد: قال ابن عطاء فى هذه الآية { هَـٰذَا رَبِّي } قال: كان الأول تفريقًا للقوم، والثانى مسأله الازدياد للهداية، فلما أزال العذر والتقريع به وقام بالحجة رجع إلى البراءة.  وقال: { يٰقَوْمِ إِنِّي بَرِيۤءٌ مِّمَّا تُشْرِكُونَ }.  وقيل هذا دليل على ربى، لأن ربى لم يزل ولا يزال ولا يزول وهذا آفل، ومن لا يقوم بنفسه، وتحويه الأماكن ويزول منها لا يكون ربًا.  وقال بعضهم: لما أظلم عليه الكون وعمى عن الاختيار وألجأه الاضطرار إلى النفس، الاضطرار ورد على قلبه من أنوار الربوبية فقال: هذا ربى ثم كشف له عن أنوار الهيبة فازداد نورًا، فصاح ثم أفنى بنور الإلهية عن معنى البشرية فقال: { لَئِن لَّمْ يَهْدِنِي رَبِّي } ثم أبقى ببقاء الباقى فقال: { يٰقَوْمِ إِنِّي بَرِيۤءٌ مِّمَّا تُشْرِكُونَ }.
6,77,قوله تعالى: { لَئِن لَّمْ يَهْدِنِي رَبِّي لأَكُونَنَّ مِنَ ٱلْقَوْمِ ٱلضَّالِّينَ } [الآية: 77].  قال الواسطى رحمة الله عليه: لئن لم يقمنى ربى على الهداية التى شاهدتها بإعلام بواديه { لأَكُونَنَّ مِنَ ٱلْقَوْمِ ٱلضَّالِّينَ } فى نظرى إلى نفسى وبقاءى فى صفاتى.  وقال سهل فى هذه الآية: لئن لم يهدنى ربى بمعُونة منه لأكونن مثلكم فى الضلالة.  وقال بعضهم: لئن لم يزدنى هدى ولم يثبتنى على الهداية.  وقال بعضهم: لئن لم يكرمنى بمزيد الهداية لأكونن كما أنتم فى عبادتكم، فلما ثبتت الحجة عليهم إنها ليست بآلهة رجع إلى وطنه فقال: { إِنِّي بَرِيۤءٌ مِّمَّا تُشْرِكُونَ }.  وقيل فى قوله: { إِنِّي بَرِيۤءٌ مِّمَّا تُشْرِكُونَ } من الاستدلال بالمخلوقات على الخالق بعلمى أن لا دليل على الله سواه.  وقيل فى قوله: { وَمَآ أَنَاْ مِنَ ٱلْمُشْرِكِينَ }.  قال الواسطى: منى الدعوة ومن الله الهداية.  قال ابن عطاء فى قوله: { هَـٰذَا رَبِّي } قال: كان إبراهيم صلى الله عليه وسلم من شدة حبه لربه وشغفه به لما رأى الصنع والآثار غاب عنها وتعلق بالصنائع، وهذا من عطشه وامتلائه بربه، لم يكن فيه فضل من ربه أن يقول هذا صنع ربى الذى يظهر مثل هذه البدائع والآثار، وهذا مقام الجمع أن لا يكون فيه فضل من ربه أن يذكر سواه أو يرى سواه.
6,79,قوله تعالى: { إِنِّي وَجَّهْتُ وَجْهِيَ لِلَّذِي فَطَرَ ٱلسَّمَاوَاتِ وَٱلأَرْضَ } [الآية: 79].  قال جعفر: يعنى أسلمت قلبى للذى خلقه وانقطعت إليه من كل شاغل وشغلى للذى فطر السماوات والأرض قال: الذى رفع السماوات والأرض بغير عمد، وأظهر فيها بدائع صنعه قادر على حفظ قلبى من الخواطر المذمومة والوساوس التى لا تليق بالحق.
6,82,قوله تعالى: { ٱلَّذِينَ آمَنُواْ وَلَمْ يَلْبِسُوۤاْ إِيمَانَهُمْ بِظُلْمٍ } [الآية: 82].  قال ابن طاهر: لم يلبسوا إيمانهم أى: لم يرجعوا فى النوائب والمهمات إلى غير الله { أُوْلَـٰئِكَ لَهُمُ ٱلأَمْنُ وَهُمْ مُّهْتَدُونَ } راجعون إلى من إليه المرجع.
6,83,قوله تعالى: { نَرْفَعُ دَرَجَاتٍ مَّن نَّشَآءُ } [الآية: 83].  قال: الصفاء: السر وصحة الهمة.  قال جعفر الخلدى: نرفع درجات من نشاء بالخلق السنى والهمة الزكية.  وقال محمد بن الفضل: نرفع درجات من نشاء بطاعة الرسول صلى الله عليه وسلم واتباع سنته.  وقال النورى: نرفع درجات من نشاء بالكون مع الله والفهم عنه.  وقال بعضهم: نرفع درجات من نشاء بالسخاء وهو خلق الأنبياء ولذلك قيل حسن الخلق.
6,87,قوله تعالى: { وَٱجْتَبَيْنَاهُمْ وَهَدَيْنَاهُمْ إِلَىٰ صِرَاطٍ مُّسْتَقِيمٍ } [الآية: 87].  قال الجنيد: فى هذه الآية أخلصناهم لنا وأدَّبناهم بحضرتنا ودللناهم على الاكتفاء بنا عما سوانا.
6,90,"قوله عز وعلا: { أُوْلَـٰئِكَ ٱلَّذِينَ هَدَى ٱللَّهُ فَبِهُدَاهُمُ ٱقْتَدِهْ } [الآية: 90].  قيل: أولئك الذين هدى الله لآداب عبادته وطرق خدمته، فاقتدِ بهم فى آداب العبودية.  قال الواسطى: هذَّبهم بذاته وقدَّسهم بصفاته، فأسقط عنهم الشواهد والأغراض ومطالبات الاعتراض، فلا لهم إشارة فى سرائرهم ولا عبارة عن أماكنهم.  وقيل فى هذه الآية: لا تصح الإرادة إلا بالأخذ عن الأئمة وبركات نظرهم ألا ترى كيف أثر نظر المصطفى صلى الله عليه وسلم فى وزيريه بين أصحابه فقال: "" اقتدوا باللذين من بعدى "" فلا يصح الاقتداء إلا بمن صحت بدائته ويسلك سلوك السادات وأثر فيه بركات شواهدهم، ألا ترى المصطفى عليه الصلاة والسلام يقول: "" طوبى لمن رآنى "" أى فاز من أثر فيه رؤيتى."
6,91,قوله تعالى: { وَمَا قَدَرُواْ ٱللَّهَ حَقَّ قَدْرِهِ } [الآية: 91].  قال الحسين: كيف يقدر أحد حق قدره، وهو بقدره يريد أن يقدر قدره، وأوصاف الحدث أين تقع من أوصاف القدم.  قال بعضهم: ما عرفوا حق قدره، ولو عرفوا ذلك لذابت أرواحهم عند كل وارد يرد عليهم من صنعه.  قوله تعالى: { قُلِ ٱللَّهُ ثُمَّ ذَرْهُمْ }.  قال بعضهم: دعا خواصه بهذه الآية إلى انقطاع من كشف ما له إلى الكشف عما به، وقد قال الله إشاره إلى جريان السر { قُلِ ٱللَّهُ } فى سرك وذر ما فى لسانك.  قال الواسطى: كان محمد صلى الله عليه وسلم مكافحًا فى سره، وكان يسمع له أزيز كأزيز المرجل فلذلك كل من تحقق بذكره امتحق ما دونه من سره، قال الله عز من قائل: { قُلِ ٱللَّهُ ثُمَّ ذَرْهُمْ }.  وقال بعضهم: من أصحاب الشبلى قلت له: أوصنى وقت مفارقتى له؟ فقال: عليك بالله ودع ما سواه وكن معه { قُلِ ٱللَّهُ ثُمَّ ذَرْهُمْ فِي خَوْضِهِمْ يَلْعَبُونَ }.
6,92,قوله تعالى: { وَهَـٰذَا كِتَابٌ أَنزَلْنَاهُ مُبَارَكٌ مُّصَدِّقُ ٱلَّذِي بَيْنَ يَدَيْهِ } [الآية: 92].  قيل: مبارك على من اتبعه وآمن به، مبارك على من صدقه وعمل بما فيه.  وقيل: مبارك على من فهم عن الله أمره ونهيه، مبارك على من عظم حرمته، مبارك على من قرأه بتدبيره وعلى من سمعه بحضوره.
6,93,قوله تعالى: { وَمَنْ أَظْلَمُ مِمَّنِ ٱفْتَرَىٰ عَلَى ٱللَّهِ كَذِباً أَوْ قَالَ أُوْحِيَ إِلَيَّ وَلَمْ يُوحَ إِلَيْهِ شَيْءٌ } [الآية: 93].  قال بعضهم: إن ما لا يليق بجلاله. قدره وحقيقة شأنه من التنافر به وإن كان مأذونًا فيه، لأن ذلك أقدار خلقه وطاقتهم لذلك.  قال سهل بن عبد الله: من ذكر فقد افترى، قال الله تعالى: { وَمَنْ أَظْلَمُ مِمَّنِ ٱفْتَرَىٰ عَلَى ٱللَّهِ كَذِباً } لا بأذكار الغفلة.
6,94,قوله تعالى: { وَلَقَدْ جِئْتُمُونَا فُرَادَىٰ كَمَا خَلَقْنَاكُمْ أَوَّلَ مَرَّةٍ } [الآية: 94].  قال بعضهم: أجل مقامات العبد إظهار إفلاسه والرجوع إليه خاليًا من جميع طاعاته.  قيل لأبى حفص: بماذا تقدم على الله، قال: وما للفقير أن يقدم به على الغنى سوى فقره، قال الله تعالى: { وَلَقَدْ جِئْتُمُونَا فُرَادَىٰ } خالين من جميع أعمالكم وأحوالكم وطاعاتكم.
6,95,قوله تعالى: { إِنَّ ٱللَّهَ فَالِقُ ٱلْحَبِّ وَٱلنَّوَىٰ } [الآية: 95].  قال ابن عطاء: مظهر ما فى حبة القلب من الإخلاص والرياء.
6,96,قوله تعالى: { فَالِقُ ٱلإِصْبَاحِ وَجَعَلَ ٱلْلَّيْلَ سَكَناً } [الآية: 96].  قال بعضهم: فالق القلوب بشرح أنوار الغيوب.  وقال بعضهم: منور الأسرار بنور المعرفة.
6,97,قوله تعالى: { وَهُوَ ٱلَّذِي جَعَلَ لَكُمُ ٱلنُّجُومَ لِتَهْتَدُواْ بِهَا } [الآية: 97].  قال أبو على الجوزجانى: جعل الله تعالى الليل مطية ودليلاً، فالمطية يركبها فى طلب الزلف، والدليل يستدل به على أبواب الرضا، قال الله تعالى { لِتَهْتَدُواْ بِهَا } الطريق إلى الجنة.
6,98,قوله تعالى: { وَهُوَ ٱلَّذِيۤ أَنشَأَكُم مِّن نَّفْسٍ وَاحِدَةٍ فَمُسْتَقَرٌّ وَمُسْتَوْدَعٌ } [الآية: 98].  قال ابن عطاء: خلق أهل المعرفة على جهة ومنزلة واحدة فمستقر فى حال معرفته مكشوف عنه، ومستودع فى حال معرفته مستتر عنه.  قال بعضهم: مستقر لطاعته وعبادته مع الإيمان به، ومستودع لذلك زائلٌ عنه بعد موته.  قال الواسطى رحمة الله عليه: مستقر فيه أنوار الذات على الأبد، ومستودع لا يعود إليه إذا فارقه.  وقال محمد بن عيسى الهاشمى فى قوله مستقر ومستودع قال: لم يزل عالمًا بخلقه شائيًا لما أراد، وأودع اللوح فيما استقر من كلامه، ثم أودع اللوح إلى المقادير ما استقر فيه، ثم كذلك حالاً بعد حالٍ حتى يبلغه إلى درجة السعادة أو الشقاوة، وذلك قوله فمستقر ومستودع.
6,101,قوله تعالى: { بَدِيعُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } [الآية: 101].  قيل: هو المبدع للأشياء والمبدئ لها.  قال بعضهم: فاق الأشياء جمالاً وكمالاً.
6,103,قوله تعالى: { لاَّ تُدْرِكُهُ ٱلأَبْصَارُ وَهُوَ يُدْرِكُ ٱلأَبْصَارَ } [الآية: 103].  قال أبو يزيد رحمة الله عليه: إن الله احتجب عن القلوب كما احتجب عن الأبصار، فإن أطيع تجلى فالبصر والفؤاد واحد وقيل معناه: إن الله عز وجل يطلع على الأبصار بالتجلى لها، لأن الأبصار تسمو إليه.  قال ابن عطاء: لا تحيط به وهو يحيط بها.  قوله تعالى: { وَهُوَ ٱللَّطِيفُ ٱلْخَبِيرُ }.  قال الحسين فى قوله اللطيف قال: لطف عن الكنه فأنَّى له الوصف، ومن لطفه ذكره لعبده فى الدهور الخالية، إذ لا سماء مبنية ولا أرض مدحية قبل سبق الوقت وإظهار الكونين وما فيهما فهذا معنى اللطيف.  قال القاسم: اللطيف الذى لم يدع أحدًا يقف على ماهية اسمه فكيف الوقوف على وصفه.
6,104,قوله تعالى: { قَدْ جَآءَكُمْ بَصَآئِرُ مِن رَّبِّكُمْ } [الآية: 104].  قال الخواص: أنزل الله البصائر فطوبى لمن رزق بصيرة منها وأدنى البصائر أن يبصر الإنسان رشده.
6,105,قوله تعالى: { وَلِنُبَيِّنَهُ لِقَوْمٍ يَعْلَمُونَ } [الآية: 105].  قال ابن عطاء: لقوم يعلمون حقيقة البيان وهو الوقوف معه حيث ما وقف، والجرى معه حيث ما جرى لا يتقدمه بغلبة ولا يتخلف عنه لعجزه.
6,106,"قوله تعالى: { ٱتَّبِعْ مَآ أُوحِيَ إِلَيْكَ مِن رَّبِّكَ } [الآية: 106].  قال بعضهم: الوحى سر عن غير واسطة والرسالة ولا يزال ظاهر بواسطة لذلك.  قال: "" اتبع ما أنزل إليك من ربك "" لأن الوحى كان خالصًا له مستورًا لقوله [النجم: 10].  واتبع ما أوحى إليك من ربك."
6,108,قوله تعالى: { كَذَلِكَ زَيَّنَّا لِكُلِّ أُمَّةٍ عَمَلَهُمْ } [الآية: 108].  قال أبو بشر المروزى: قوالب جفوها أنوار وظلمات، فالنور والظلمة يعيران والأعمال أصنام ولا يؤذن يوم القيامة إلا بحشوها.  قال الواسطى رحمة الله عليه: زينت الأعمال عند أربابها، فأسقطوا بها عن درجة المتحققين إلا من عصم بنور المشاهدة، فشاهد المنة فى التوفيق بل شاهد المنان.  وقال أيضًا: مهلنا ويسرنا له ما هو فيه حتى يستوفى ما قدرنا له وعليه.
6,110,"قوله تعالى: { وَنُقَلِّبُ أَفْئِدَتَهُمْ وَأَبْصَارَهُمْ } [الآية: 110].  سمعت النصرآباذى يقول: النفوس فى التنقيل والقلوب فى التقليب لذلك قال النبى صلى الله عليه وسلم "" يا مقلب القلوب "".  قال أبو حمزة: أقبلَ اللهُ على قُلوبٍ فأقبلت عليه، وأعرض عن قلوب فأعرضت عنه."
6,114,قوله تعالى: { أَفَغَيْرَ ٱللَّهِ أَبْتَغِي حَكَماً } [الآية: 114].  قال محمد بن الفضل: أسواه أطلب سيدًا.
6,115,قوله تعالى: { وَتَمَّتْ كَلِمَتُ رَبِّكَ صِدْقاً وَعَدْلاً } [الآية: 115].  قيل: صدقًا للأولياء تفضلاً عليهم وعدلاً على الأعداء أخذهم بميزان العدل.
6,116,قوله عز وعلا: { وَإِن تُطِعْ أَكْثَرَ مَن فِي ٱلأَرْضِ يُضِلُّوكَ } [الآية: 116].  قيل: من نظر إلى سوى الخلق خاب وضل.
6,119,قوله عز وعلا: { وَإِنَّ كَثِيراً لَّيُضِلُّونَ بِأَهْوَائِهِم بِغَيْرِ عِلْمٍ } [الآية: 119].  قال القرشى: يتبعون مرادهم فيتركون أوامر الكتاب والسنة.
6,120,قوله عز وعلا: { وَذَرُواْ ظَاهِرَ ٱلإِثْمِ وَبَاطِنَهُ } [الآية: 120].  قال بعضهم: ظاهر الإثم: رؤية الأفعال وباطنه الركون إليها فى السر باطنًا.  وقال النهرجورى: إن الله أمر الخلق ونهاهم فى الظاهر والباطن فقال: { وَذَرُواْ ظَاهِرَ ٱلإِثْمِ } وجعل حد الأمر والنهى فى العلم لقيام الحجة على من يتخلف عن أمر الله، فإذا بلغ العبد ذلك الحد، فقد بلغ حد الكمال من حيث السر والعلانية.  قال بعضهم: { ظَاهِرَ ٱلإِثْمِ } طلب الدنيا، وباطن الإثم طلب الجنة والنعيم، وهما جميعًا يشغلان عن الحق وما شغل عن الحق فهو إثم.  وقيل: { ظَاهِرَ ٱلإِثْمِ } حظوظ النفس وباطن الإثم حظوظ القلب.  وقال سهل: اتركوا المعاصى الجوارح وحبها بالقلب.
6,121,قوله تعالى وتقدس: { وَإِنَّ ٱلشَّيَاطِينَ لَيُوحُونَ إِلَىۤ أَوْلِيَآئِهِمْ } [الآية: 121].  قال أبو عثمان المغربى فى هذه الآية: يلقون على ألسنة المدعين ما يقطعون به الطرق على المتحققين.
6,122,قوله عز وعلا: { أَوَ مَن كَانَ مَيْتاً فَأَحْيَيْنَاهُ وَجَعَلْنَا } [الآية: 122].  قال شاه الكرمانى: علامة الحياة ثلاثة: وجدان الأنس بفقدان الوحشة، والامتلاء من الحق بإدمان التذكرة، واستشعار الهيبة بخالص المراقبة.  وقال جعفر فى قوله: { أَوَ مَن كَانَ مَيْتاً فَأَحْيَيْنَاهُ } قال: ميتًا عنا فأحييناه بنا، وجعلناه إمامًا يهتدى به وبنوره الأجانب ويرجع إليه الضلال كمن مثله فى الظلمات كمن نزل مع شهوته وهواه فلم يؤيد بروائح القرب ومؤانسة الحضرة.  قال ابن عطاء: أو من كان ميتًا بحياة نفسه وموت قلبه، فأحييناه بإماتة نفسه وحياة قلبه، وسهلنا عليه سبيل التوفيق وكحلناه بأنوار القرب فلا يرى غيرنا ولا يلتفت إلى سوانا.  وقال شاه: علامة النور فى القلب النظر إلى الدنيا بعين الزوال وتقرب الأجل بإبطال الأمل استعدادًا للموت، وإهمال الدمع عند ذكر الآخرة.  قال أبو محمد الجريرى: فى قوله { أَوَ مَن كَانَ مَيْتاً فَأَحْيَيْنَاهُ } قال: إذا أحيا الله عبدًا بأنواره لا تموت أبدًا، وإذا أماته بخذلانه لا يحيا أبدًا.  وقال جعفر: أو من كان ميتًا بالاعتماد على الطاعات، فأحييناه: فجعلنا له نور التضرع والاعتذار.  وقال بعضهم: ميتًا برؤية الأفعال فأحييناه برؤية الافتقار.  وقال القاسم: أحيا أولياءه بنور الانتباه، كما أحيا الأجساد بالأرواح.  قال القناء: هذه حياة المعرفة لا حياة البشرية، وقال: ميت لا ذكر له فى الفناء عن الأذكار، فأحييناه بالموت عن إدراكنا والحياة فينا.  وقال سهل: من كان ميتًا بالجهل فأحييناه بالعلم.  وقال ابن عطاء: أومن كان ميتًا بالانقطاع عنه، فأحييناه بالاتصال بنا وجعلنا له نورًا اتصالاً كمن تركه فى ظلمات الانقطاع.
6,124,قوله تعالى: { ٱللَّهُ أَعْلَمُ حَيْثُ يَجْعَلُ رِسَالَتَهُ } [الآية: 124].  قال النصرآباذى: الله أعلم بالأوعية التى تصلح لسره ومنازلاته ومكاشفاته فيزينها لخواص الأنوار ويقدسها بلطائف الاطلاع.
6,125,قوله تعالى: { فَمَن يُرِدِ ٱللَّهُ أَن يَهْدِيَهُ يَشْرَحْ صَدْرَهُ لِلإِسْلاَمِ } [الآية: 125].  قال سهل: فمن يرد الله أن يهديه إلى قوله حرجًا قال: الهداية: المعونة على ما أمر والعصمة عما نهى عنه.  قوله تعالى: { وَمَن يُرِدْ أَن يُضِلَّهُ يَجْعَلْ صَدْرَهُ ضَيِّقاً حَرَجاً } [الآية: 125].  قيل: الضلالة ها هنا هى الترك من العصمة مع الهوى.  قال النهرجورى: صفة المراد خلوه مما له، وقبوله ما عليه، وسعة صدره لموارد الحق عليه.  قال الله تعالى: { فَمَن يُرِدِ ٱللَّهُ أَن يَهْدِيَهُ يَشْرَحْ صَدْرَهُ لِلإِسْلاَمِ }.  قال سهل: إن الله ينظر فى القلوب والقلوب عنده فما كان أشد تواضعًا خصه بما شاء، ثم بعد ذلك ما كان أسرع رجوعًا وهما هاتان الخصلتان.  وقال النهرجورى: مِنَّةً مِنَ الله ولطفًا منه، وإن لم يستأهل العبد ذلك.  وسئل النبى صلى الله عليه وسلم عن ذلك فقال: نورٌ يقذف في القلوب فيُشرح به الصدر.  قال ابن عطاء: ما بلاءٌ أشد من بلاء من أظلم عليه قلبه والتبس عليه أمره وخفى عليه قدر مولاه فهو يتردد فى أمره متمردًا على مولاه، لفقدان نور الهداية عن قلبه، وطلب النجاة من غير وجهه.
6,126,قوله تعالى: { وَهَـٰذَا صِرَاطُ رَبِّكَ مُسْتَقِيماً } [الآية: 126].  قال أبو عثمان: أهدى الطرق وأقومها طريقة المتابعة، وأوهن الطريق وأضلُّها طريق الدعاوى والمخادعة، قال الله تعالى: [البقرة: 9].  قال سهل: التوحيد والإسلام صراط ربك المستقيم.
6,127,قوله تعالى: { لَهُمْ دَارُ ٱلسَّلاَمِ عِندَ رَبِّهِمْ وَهُوَ وَلِيُّهُمْ } [الآية: 127].  قال سهل: دار السلام هو الذى يسلم فيه من هواجس نفسه ووسواس عدوه.  وقال بعضهم: دار السلام هو محل السلامة من القطيعة.  وقال بعضهم: دار السلام هو الذى يكرمهم الله فيه بالسلام عليهم، وهو قوله: [الرعد: 24].
6,133,قوله تعالى: { وَرَبُّكَ ٱلْغَنِيُّ ذُو ٱلرَّحْمَةِ } [الآية: 133].  قال بعضهم: الغنى عن طاعات المطيعين، وذو الرحمة على المذنبين.  قال الواسطى: الغنى بذاته والرحيم بصفاته.
6,147,قوله تعالى: { فَإِن كَذَّبُوكَ فَقُلْ رَّبُّكُمْ ذُو رَحْمَةٍ وَاسِعَةٍ } [الآية: 147].  قال سهل: قيل للنبى صلى الله عليه وسلم من أعرض عنك فرغبه فىَّ، فإنه من رغب فينا ففيك رغب لا غير.  قال الله تعالى: { فَإِن كَذَّبُوكَ فَقُلْ رَّبُّكُمْ ذُو رَحْمَةٍ وَاسِعَةٍ }: أطمعهم فى الرحمة ولا تقطع قلبك عنهم.
6,149,قوله تعالى: { قُلْ فَلِلَّهِ ٱلْحُجَّةُ ٱلْبَالِغَةُ } [الآية: 149].  قال النصرآباذى: الخلق كلهم منعهم شدة الحاجة إليهم عن معانى رؤية الحجة، ولو أسقط عنهم الحاجات لكشف لهم براهين الحجة.  وقال أيضًا: رؤية الحاجة حسنة ورؤية الحجة أحسن.  وقال الجنيد رحمة الله عليه: آثار مشية الهداية عند أهل الهدى تنبئة.
6,151,قوله تعالى: { وَلاَ تَقْرَبُواْ ٱلْفَوَاحِشَ مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ } [الآية: 151].  قال حارث المحاسبى: الفواحش ما أريد به غير الله.  قال بعضهم: ما ظهر من الفواحش فى الأفعال هو الرياء، وما بطن منها الدعاوى الكاذبة.
6,152,قوله تعالى: { وَإِذَا قُلْتُمْ فَٱعْدِلُواْ } [الآية: 152].  قال أبو سليمان فى هذه الآية: إذا تكلمتم فتعلموا بذكره.  وقال محمد بن حامد العدل: فى الكلام ما لا يكون على صاحبه فى ذلك تبعة عاجلاً وآجلاً.  قوله تعالى: { وَبِعَهْدِ ٱللَّهِ أَوْفُواْ }.  قال الجوزجانى: العهود كثيرة وأحق العهود بالوفاء الأمر بالمعروف والنهى عن المنكر فأمر نفسك بالمعروف، فإن قبلت منك وإلا روضها بالجوع والسهر وكثرة الذكر ومجالسة الصالحين لترغب فى المعروف، ثم تأمر به غيرك وتنهى نفسك عن المنكر، فإن قبلت منك وإلا فأدبها بالسياحة، والتقطع والعزلة وقلة الكلام وملازمة الصبر لتنتهى، فإن انتهت فانه الناس عن المنكر.
6,153,قوله تعالى: { وَأَنَّ هَـٰذَا صِرَاطِي مُسْتَقِيماً } [الآية: 153].  قال جعفر بن محمد: طريق من القلب إلى الله بالإعراض عما سواه.  قال سهل: الطريق المستقيم هو الذى لا يكون للنفس فيه مراد ولا حظ.
6,159,قوله عز وعلا: { إِنَّ ٱلَّذِينَ فَرَّقُواْ دِينَهُمْ وَكَانُواْ شِيَعاً } [الآية: 159].  قال فارس: لم يستقيموا لله على وتيرة واحدة.
6,160,قوله عز وعلا: { مَن جَآءَ بِٱلْحَسَنَةِ فَلَهُ عَشْرُ أَمْثَالِهَا } [الآية: 160].  ومن لاحظها من مواصلة الحق فهو الذى يصلى عليك وملائكته والله يضاعف لمن يشاء.
6,161,قوله عز وعلا: { قُلْ إِنَّنِي هَدَانِي رَبِّيۤ إِلَىٰ صِرَاطٍ مُّسْتَقِيمٍ دِيناً قِيَماً } [الآية: 161].  قال أبو عثمان: الصراط المستقيم الاقتداء والاتباع وترك الهوى والابتداع، ألا تراه يقول: [النجم: 3].  وقيل فى قوله: { دِيناً قِيَماً }: أى: سليمًا من الاعوجاج وهواجس الأنفس ووجود لذاذة المراد فيه.  وقال ابن المبارك: هدانى ربى إلى صراط مستقيم قال: إلى أوقات أداء الفرائض من الصلاة والصوم والحج.
6,162,قال الواسطى رحمة الله عليه: بيان هذه الآية فى قوله [البقرة: 255] فمن لاحظها من نفسه قصمته، ومن تبرأ منها عصمته، كيف تجوز لموجود أن يلاحظ [فضلاً] { وَأَنَاْ أَوَّلُ ٱلْمُسْلِمِينَ } معنى قوله إنى أسلمت لتصاريف قدرته متبرئًا من حولى وقوتى مع أن التسليم فى الحقيقة علة.
6,164,قوله تعالى: { قُلْ أَغَيْرَ ٱللَّهِ أَبْغِي رَبّاً } [الآية: 164].  قال الجوزجانى: أَسِوَاه أطلب حافظًا وراعيًا ووكيلاً، وهو الذى كفانى المهم وألهمنى الرشد.  قوله تعالى: { وَلاَ تَكْسِبُ كُلُّ نَفْسٍ إِلاَّ عَلَيْهَا }.  قال بعضهم: لا تكسب من خير وشر كل نفس إلا عليها أما الشر فمأخوذ به، وأما الخير فمطلوب منه صحة قصده وخلوه من الرياء والعجب والرؤية من نفسه والتزين به والافتخار به والاعتماد عليه والإحسان فيه فإذا حصلته وجدته عليه لا له، إلا أن يعفو الله جل وعز.
6,165,قوله تعالى: { وَهُوَ ٱلَّذِي جَعَلَكُمْ خَلاَئِفَ ٱلأَرْضِ وَرَفَعَ بَعْضَكُمْ فَوْقَ بَعْضٍ دَرَجَاتٍ } [الآية: 165].  قال بعضهم: يخلف الولى وليًا والصديق صديقًا، ويرفع درجات البعض على البعض، ودرجات البعض بالبعض لئلا تخلو الأرض من حجة الله وأمانه.  وقال بعضهم: ورفع بعضكم فوق بعض درجات، ليقتدى الأدنى بالأعلى، ويتبع المريد درجة المراد ليصل إليه.
