surah_number,ayah_number,tafsir_text
3,39,قوله تعالى: { فَنَادَتْهُ ٱلْمَلاۤئِكَةُ وَهُوَ قَائِمٌ يُصَلِّي فِي ٱلْمِحْرَابِ } [الآية: 39].  حدثنى أحمد بن محمد قال: ما ظهرت على أحد حالةٌ شريفةٌ، إلا وأصلها الصبرُ تحت الأمر والنهى.  وقال: ملازمةُ الخدمة توريك آداب الخدمةِ وآداب الخدمةِ توريك منازل القُربة، ومنازل القربة وتوريكَ حلاوة الأمن.  وقال بعضهم - رحمة الله عليه -: العبادات تجرُّ إلى الإعواض والأحوال تجرُّ إلى المعوَّض.  قوله تعالى: { وَسَيِّداً وَحَصُوراً }.  قال ابن عطاء رحمه الله تعالى: السيّدُ المتحقق حقيقة الحق والحصور المنزه عن الأكوان وما فيها.  قال جعفر رحمةُ الله تعالى عليه: السيّد المعاينُ عن الخلق وصفًا وحالاً وخلقًا.  قال الجنيد رحمةُ الله تعالى عليه: السيد الذى حاد بالكونين عوضًا عن ربه.  قال محمد بن على رحمةُ الله تعالى عليه: السيد من استوت أحواله عند المنع والعطاء.  قال ابن منصور رحمةُ الله تعالى عليه: السيد من خلا من أوصاف البشرية وأظهر نعوت الربوبية.  قال أبو الحسين الوراق رحمةُ الله تعالى عليه: السيدُ من لا تغلبُه نفسُهُ وهواه.  قال النصرآباذى تغمده الله برحمته: من صحَّح نسبته مع الحق استوجب منه ميراث النسبة.
3,46,قوله تعالى: { وَيُكَلِّمُ ٱلنَّاسَ فِي ٱلْمَهْدِ وَكَهْلاً } [الآية: 46].  قال: يُكلمُ الناسَ وكهلاً قال: تكليمُ الناس فى المهدِ معجزةٌ له وكهلاً داعيًا إلى ربه والمهدُ معجزةٌ له.  وقيل: ويُكلّم الناسَ فى المهدِ ويكون كهلاً من الصالحين.  وقيل ويكلم الناس فى المهدِ صبيًا وعند نزوله من السماء كهلاً، ليكون على طرفى كلامه معجزةً.
3,49,قوله تعالى: { وَأُبْرِىءُ ٱلأَكْمَهَ وٱلأَبْرَصَ وَأُحْيِ ٱلْمَوْتَىٰ بِإِذْنِ ٱللَّهِ } [الآية: 49].  قيلَ: مَن اشتملت عليه صفاتُ الربوبية وغابَ عن أوصافِ لا يجدن حَيىَ بنفسه وأُحيىَ به كل شىء وأبطِلَ بهذِه الآية دَعَاوى من ادَّعى إظهَارَ معجزةٍ عليهِ به دونَ إذن ربه، فالله قادر على الإعجاز فى جميع الأوقات، يظهرها على من يشاء فالإعجاز لله والسببُ المظهر عليهم، ذلك هو الهياكل والصورُ.
3,53,قوله تعالى: { رَبَّنَآ آمَنَّا بِمَآ أَنزَلَتَ وَٱتَّبَعْنَا ٱلرَّسُولَ فَٱكْتُبْنَا } [الآية: 53].  قال ابن عطاء: آمنَّا بما نُورِثُ به قلوبَ أصفيائك من عُلُوم غيبكَ، واتَّبعْنا الرسُولَ فيما أظهرتَ من سُنن أوَامِرك ونواهيك، رجاءً أن يُوصلنا ابتغاؤُك إلى محبتك، واكتبنا مع الشاهدين مع من يُشهدك ولا يَشهدُ معك سواك.
3,54,قال محمد بن على: مكرُوا أنفسهم فحَسَّن اللهُ مكرهُم عندهم، وهو كان فى الحقيقة الماكرُ بهم لتزيينه ذلك عندهم، ألا تراه يقول: [فاطر: 8].  سُئلَ بعضُ أهلِ الحقيقة: كيف يُنسَبُ المكرُ إلى الله؟ فصاحَ وقال: لا علَّةَ لصُنْعهِ وأنشد:
3,55,قوله تعالى: { إِذْ قَالَ ٱللَّهُ يٰعِيسَىٰ إِنِّي مُتَوَفِّيكَ وَرَافِعُكَ إِلَيَّ } [الآية: 55].  قال الواسطى: إنّى مُتوفِيكَ عنك حُظُوظِك ورافع شَخصِك إلىَّ ومُطهرُ سرّك من مطالعات الأعيان والأعواض.
3,60,قال بعضهم: الحق من ربك إذ لا يظهر شىءٌ من المكتوبات إلا من تحت ذُلِّ كُنْ فلا تكن، فإنه مُنفردٌ بأسمائه وصفاته، لا ينازعه فى صفاته أحدٌ من عبيده وخلقه.
3,61,قوله تعالى: { فَمَنْ حَآجَّكَ فِيهِ مِن بَعْدِ مَا جَآءَكَ مِنَ ٱلْعِلْمِ } [الآية: 61].  قال جعفر: هذه إشارةٌ فى إظهار المدَّعين لأهل الحقائق؛ ليفتضحوا فى دعاويهم عند آثار أنوار التحقيق وبُطلان ظلمات الدعاوى الكاذبة.
3,64,قوله تعالى: { قُلْ يٰأَهْلَ ٱلْكِتَابِ تَعَالَوْاْ إِلَىٰ كَلِمَةٍ سَوَآءٍ بَيْنَنَا وَبَيْنَكُمْ } [الآية: 64].  قال الواسطىُّ: هو إظهارُ العبودية عند ملاحظة الصَّمَدية.  قال ابن عطاء: هو تحقيق التوحيد.  قوله تعالى: { أَلاَّ نَعْبُدَ إِلاَّ ٱللَّهَ وَلاَ نُشْرِكَ بِهِ شَيْئاً } الآية.  قال أبو عثمان: أعلمك طريقَ التعبد فى هذه الآية، وهو أن لا تطالع بسرِّك عند اشتغالك العبادة سوى معبودك، ولا تفزَعْ فى أمرٍ من أمُورك إلى غيره فتتخذ ذلك ربّا.
3,68,قوله تعالى: { إِنَّ أَوْلَى ٱلنَّاسِ بِإِبْرَاهِيمَ لَلَّذِينَ ٱتَّبَعُوهُ وَهَـٰذَا ٱلنَّبِيُّ } [الآية: 68].  قال جعفر: للذين اتبعوه فى شرائعهم ومناسكهم وهذا النبى يقرب حال إبراهيم من حال النبى صلى الله عليه وسلم وشريعته من شريعته دون سائرِ الأنبياء وسائر الشرائع، والذين آمنوا لقُرب حالهم من حال إبراهيم، والله ولىُّ المؤمنين فى تشريعهم إلى بُلوغ مقام الخليل صلى الله عليه وسلم إذ القُربُ منه فى درجة المحبة بقوله: [المائدة: 54].
3,73,قوله عز وجل: { وَلاَ تُؤْمِنُوۤاْ إِلاَّ لِمَن تَبِعَ دِينَكُمْ } [الآية: 73].  قال بعضُهم: لا تعاشروا إلا لمن يوافِقُكمُ على أحوالكم وطريقتكم، قال المرتعشُ فى هذه الآية: لا تُفشُوا أسرار الحق إلا إلى أهله.  قال أبو بكر بن طاهر: لا تُصدقوا ظهور الكرامة على أحد ما لم تتبينُوا أوائلهُ ورياضته ومحافظته على ظاهر الشريعة.
3,74,قوله عز وعلا: { يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَآءُ } [الآية: 74].  قال أبو عثمان: أهمل القول ليتقى معه رجاء الراجى وخوف الخائفِ.  وقال بعضهم: أزال العلل فى العطايا ومنع النفوس عن ملاحظات المجاهدات ما تطلعهم عن الشواهد والموارد قال: [الكهف: 26].  قال سهل فى قوله: { يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَآءُ } قال: ارتفعت العلل فى العطايا وفيما أظهر من النعوت والخفايا وفتن النفوس عن مطالعات المجاهدات فكيف يتوسل المتوحّد بالوسائلِ من أعمال البرِّ بعد قوله { يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَآءُ } فأيقن بأن ليسَ إليه طريقٌ بالشواهد والموارد والعوايد والفوائد.  [قال ابن عطاء فى قوله { يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَآءُ }: أنبأ أن لا طريق إليه بالعوائد والفوائد].  قال الواسطى رحمة الله عليه فى قوله: { يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَآءُ }: قال: أن تكون حيث كُنتَ بلا أنت، ويكونُ القائم هو لك بذاته ونعوته.  قال الواسطى فى قوله: { يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَآءُ } من تجلى له بأحوال ليس كمن تجلى بحالٍ واحدةٍ لذلك يختص برحمته من يشاء، قال: لما أن شاهدوا البرهان وعاينوا الفرقان؛ فزعوا من صفاتهم إلى صفاته، ومن فعلهم إلى فضله فسكنوا إلى سبق حسناته، حيث يقول [الأنبياء: 101].  وقال أبو سعيد فى هذه الآية: إن الرحمة ها هنا فهم معانى السَّماع بالسمع الحقيقى، وهو الذى خصَّ به الحقُّ خواص السادة من عباده.
3,76,"قوله تعالى: { بَلَىٰ مَنْ أَوْفَىٰ بِعَهْدِهِ } [الآية: 76].  قال جعفر: من أولى بالعهد الجارى عليه فى الميثاق الأول واتقى وطهر ذلك العهد وذلك الميثاق أن يدنسه بباطل، والوفاء بالعهد والكون معه يقطع ما سواه لذلك.  قال النبى صلى الله عليه وسلم "" أصدق كلمةٍ تتكلم بها العرب كلمة لبيد "" ومن أوفى بالعهد سمِّى محبًا والله يحب المتقين."
3,79,"قوله تعالى: { كُونُواْ رَبَّانِيِّينَ } [الآية: 79].  قال الواسطى: يملكون الأشياء ولا يملكهم شىء.  وقيل: كونوا ربانيين علماء بالله حكماء بين عباده.  وقال ابن عطاء: عاينوا أوقات ترتيبكم لتتخلّصوا من هذه الآفات كُلها.  وقال جعفر فى قوله: { كُونُواْ رَبَّانِيِّينَ } قال: مستمعين بسمع القلوب وناظرين بأعين الغيوب.  قال ابن عطاء: أخرجهم بهذا الخطاب عمَّا خاطبهم به من العبودية.  قال الواسطىُّ رحمة الله عليه: عاينوا أوقات ترتيبكم وتقديركم قبل آدم ومحمد صلى الله عليه وسلم والانتساب إلى آدم، والافتخار بمحمد صلى الله عليه وسلم ليس كالافتخار بمن قدَّسَك فى الأزل.  وقال أيضًا: { كُونُواْ رَبَّانِيِّينَ } قال: كونوا كأبى بكر رضى الله عنه إذ ورد عليه فوادح الأمور لا يؤثر على سِرِّه حين قال للنبى صلى الله عليه وسلم يوم بدرٍ: "" دع مناشدتك مع ربك فإنه ينجز لك ما وعدك "".  وقال أيضًا فى هذه الآية: أمر إبراهيمُ صلى الله عليه وسلم بالاستسلام، وأمر محمدًا صلى الله عليه وسلم بالعلم فقال: [محمد: 19]، فالاستسلام إظهار العبودية والعلم به والتوسل إلى الأزلية والأبدية، لذلك قال خاطبهم فقال: { كُونُواْ رَبَّانِيِّينَ }.  وقال فى قوله: { كُونُواْ رَبَّانِيِّينَ }: جذبهم بهذا من الافتخار بالطين إلى الافتخار بالحق.  وقال الجنيد رحمة الله عليه: أخرجهم من الكون جملة، وجذبهم إلى الحق إشارة، وإذا أردت أن تعرف مقامات الخلق ومواطنهم فى الحقيقة، فانظر إلى تصرف أخلاقهم تجد كلاً قائمًا فى أشجانه، استقطعه ما وافق سريرته، فانظر بما ربطت القلوب فتشهد سرائرهم، لأنهم أخذوا من المصادر الأول، فمن لم يستقطعه إلا إنسال أنواره والحياء فيما ورد عليه أتقن كيفية باطنه على الحقيقة ينازعه فى ربوبيته ويمنُّ عليه بعبوديته ولا تشعر أنت.  وقال بعض العراقيين: أخرجهم من آدم وبرأهم منه كى ينسوا العبودية ويتركوا الافتخار بالماء والطين.  قوله تعالى: { بِمَا كُنتُمْ تُعَلِّمُونَ ٱلْكِتَابَ وَبِمَا كُنْتُمْ تَدْرُسُونَ }. من آلائى ونعمائى عليكم وبما كنت توليت من أموركم.  وقال الشبلى فى قوله تعالى: { كُونُواْ رَبَّانِيِّينَ } قال: أخرجهم عما خاطبهم به من العبودية، فمن استحق العلم به استحق علم الربانية، لأن الربانى النبى لا يأخذ العلوم إلا من الرب ولا يرجع فى بيانه إلا إلى الرب جل وعلا.  قال الواسطى رحمة الله عليه فى هذه الآية: { كُونُواْ رَبَّانِيِّينَ } قال: لأن تكون ابن الأزل والأبد خيرٌ لك وأحسن من أن تكون من أبناء الماء والطين والأفعال والإحصاء والعدد.  وقال سهلٌ: الربانى هو العالم بالله والعالم بأمر الله والمكاشف له من العلوم اللَّدنِّى ما غيبه عن غيره.  وقال أيضًا: الربانىّ الذى لا يختار على ربه حالاً.  وقال الجريرى: { كُونُواْ رَبَّانِيِّينَ } أى سامعين من الله ناطقين بالله. سمعت محمد بن عبد الله يقول: سمعت الفضل بن العباس يقول: فى قوله عز وعلا: { كُونُواْ رَبَّانِيِّينَ } قال: كونوا كأبى بكر الصديق رضى الله عنه فإنه لما مات النبى صلى الله عليه وسلم اضطربت الأسرار كلها لموته، ولم يؤثر فى سرِّ أبى بكر فقال: "" من كان منكم يعبد محمدًا فإن محمدًا قد مات ومن كان يعبد الله فإن الله حيٌ لا يموت "".  وقال القاسم: { كُونُواْ رَبَّانِيِّينَ } متخلقين بأخلاق الحق علماء حلماء.  وقال بعضهم: { كُونُواْ رَبَّانِيِّينَ } أى: عبيدًا منقطعين يقتدون بالسيد ويتخلقون بأخلاقه لا يلاحظون الكون بأسره، ولا ما يجرى من المحو فى وقته.  وقال بعضهم: الربانى بحقِّه من نسى نفسه فى نسيانه، ونسى أوقاته بأوقاته، ونسى حاله وصفاته وأرزاقه بصفاته، فصفاته حديثه إلى ذاته وذاتُه ملكه عن صفاته."
3,80,قوله تعالى: { وَلاَ يَأْمُرَكُمْ أَن تَتَّخِذُواْ ٱلْمَلاَئِكَةَ وَٱلنَّبِيِّيْنَ أَرْبَاباً } [الآية: 80].  قال ابن عطاء: موضعًا للملاحظات وليس بأيديهم من الضر والنفع شىء، فكيف بمن دونهم؟!  قال الواسطى فى هذه الآية: لا يخطرن بأسراركم تعظيمهم ولا الفكر فى معانيهم، واعلموا أنما هى ربوبية تولت عبودية.  سمعت أبا الحسن الفارسى يقول: سمعت ابن عطاء يقول: إياك أن تلاحظ مخلوقًًا وأنت تجد إلى ملاحظة الحق سبيلاً. قال الله: { وَلاَ يَأْمُرَكُمْ أَن تَتَّخِذُواْ ٱلْمَلاَئِكَةَ وَٱلنَّبِيِّيْنَ أَرْبَاباً }.  قال الواسطى رحمة الله عليه فى هذه الآية مجال للملاحظات وموضع للمعاملات { أَيَأْمُرُكُم بِٱلْكُفْرِ بَعْدَ إِذْ أَنْتُمْ مُّسْلِمُونَ } أيأمركم بالاحتجاب عن الحق بعد معاينة الحق أو بالانقطاع عن الحق بمواصلة غيره.  وقيل فى قوله: { أَيَأْمُرُكُم بِٱلْكُفْرِ } أيأمركم بالتوسل إلى من لا وسيلة إليه إلا بالحق.
3,83,قوله تعالى: { أَفَغَيْرَ دِينِ ٱللَّهِ يَبْغُونَ } [الآية: 83].  قال الواسطى: من تمسك بغير الوجدانية بل بغير الواجِد فَهو يعبد من عين الحقيقة.  قوله تعالى: { وَلَهُ أَسْلَمَ مَن فِي ٱلسَّمَاوَاتِ وَٱلأَرْضِ طَوْعاً وَكَرْهاً }.  قال الحسين: أخذهم عن شهودِ شواهدهم بخصائص الإطلاع عليهم، فمن طالع الذات أسلم طوعًا وكرهًا، ومن طالع الهيبة أسلم كرهًا.
3,84,قوله تعالى: { قُلْ آمَنَّا بِٱللَّهِ } [الآية: 84].  قال ابن عطاء: صدقنا وأقمنا على طريق الصدق معه، لأنه الذى كتب علينا الإيمان وخصنا به فى علمه قبل أن أوجدنا فنحن مؤمنون به لسابق تفضله علينا.
3,85,قوله تعالى: { وَمَن يَبْتَغِ غَيْرَ ٱلإِسْلاَمِ دِيناً فَلَنْ يُقْبَلَ مِنْهُ } [الآية: 85].  قال القاسم: من يأخذ غير الانقياد طريقًا فى التعبد لم يصل إلى شىء من حقيقة العبودية.  وقال مجاهد: من لم يعتد أفعاله بالسُّنة لا يُقبل منه عملٌ.  وقال سهلٌ فى قوله: { وَمَن يَبْتَغِ غَيْرَ ٱلإِسْلاَمِ دِيناً }: إنه التفويض، ومن لم يفوض إلى مولاه جميع أموره لم يقبل منه شيئًا من أعماله.
3,92,قوله تعالى: { لَن تَنَالُواْ ٱلْبِرَّ حَتَّىٰ تُنْفِقُواْ مِمَّا تُحِبُّونَ } [الآية: 92].  قال ابن عطاء: لن تصلوا إلى القربة وأنتم متعلقون بحظوظ أنفسكم.  وقال جعفر: بإنفاق المهج يصل العبد إلى حبيبه وقرب مولاه. قال الله تعالى: { لَن تَنَالُواْ ٱلْبِرَّ حَتَّىٰ تُنْفِقُواْ مِمَّا تُحِبُّونَ }.  وقال أبو عثمان فى قوله: { لَن تَنَالُواْ ٱلْبِرَّ حَتَّىٰ تُنْفِقُواْ مِمَّا تُحِبُّونَ } قال: لن يصل إلى مقامات الخواصّ من بقى عليه شىء من آداب النفوس ورياضاتها.  قال الواسطى رحمه الله: عليه الوصول إلى البر بإنفاق بعض المحاب والوصول إلى البار بالتخلي من الكونين وما فيهما.  وقال النصرآباذى: أفردك له باستنفاقه المحاب منك، لتكون خالصًا فى محبته، لا تلتفت إلى شىء سواه. والوصول إلى البار بالتخلى من الكونين وما فيهما.  قال بعضهم: البر محاورة الحق وقربه، ولا تنال ذلك المقام وأنت تجد شيئًا سواه أو تؤثر عليه غيره.  وقال ابن عطاء: لن تنالوا وصلتى وفى أسراركم موافقة ومحبة لسواى.  وقال النصرآباذى: قال بعض المفسرين فى قوله: { لَن تَنَالُواْ ٱلْبِرَّ حَتَّىٰ تُنْفِقُواْ } إنه الجنة.  وعندى البر صفة البارى فكأنه قال: لن تنالوا قربى إلا بقطع العلائق.  وقال جعفر: لن تنالوا معرفتى وقربى حتى تخرجوا من أنفسكم وهممكم بالكلية.  وقال العلوى: فى قوله: { لَن تَنَالُواْ ٱلْبِرَّ... } الآية. قال: أحب الأشياء روحك فاجعل حياتك نفقةً عليك لك تنل برى بك.  وقال أبو بكر الوراق فى قوله: { لَن تَنَالُواْ ٱلْبِرَّ } الآية: قال: ولهم بهذه الآية على الفتوة.  وقال: لن تنالوا برّى بكم إلا ببركم إخوانكم والإنفاق عليهم من أموالكم وجاهكم بكم وما تحبونه من أملاككم، فإذا فعلتم ذلك نالكم برّى وعطفى، وأنا أعلم بنياتكم فى إنفاقكم وبركم، فما كان لى خالصًا قابلته ببرى وهو أعلى، وما كان ذلك من الرياء والسمعة، فإنى أغنى الشركاء للشريك كما روى عن المصطفى صلى الله عليه وسلم.  قال جعفر الصادق عليه السلام: لن تنالوا وصلتى وفى سركم موافقة مع سواى.  وقال أيضًا: لن تنالوا الحق حتى تنفصلوا عمَّا دونه.  وقال الجنيد رحمة الله عليه فى قوله: { لَن تَنَالُواْ ٱلْبِرَّ حَتَّىٰ تُنْفِقُواْ... } الآية. قال: لن تنالوا محبة الله حتى تسخوا بأنفسكم فى الله.
3,96,قوله تعالى: { إِنَّ أَوَّلَ بَيْتٍ وُضِعَ لِلنَّاسِ لَلَّذِي بِبَكَّةَ مُبَارَكاً } [الآية: 96].  قال الحسين: إن الحق تعالى أورد تكليفه على ضربين: تكليفًا عن وسائط وتكليفًا بحقائق، فتكليف الحقائق بدت معارفه منه وعادت إليه، وتكليف الوسائط بدت معارفه عمن دونه ولم يتصل به إلا بعد الترقى منها إلى الفناء عنها، فمن تكليف الوسائط إظهار البيت والكعبة فقال: { إِنَّ أَوَّلَ بَيْتٍ وُضِعَ لِلنَّاسِ لَلَّذِي بِبَكَّةَ } فما دمت متصلاً به كنت منفصلاً عنه، فإذا انفصلت عنه حقيقة وصلت إلى مطهره وواضعه، فكنت مترسمًا بالبيت متحققًا بواصفه.  قوله تعالى: { مُبَارَكاً }. قال: مباركًا لمن ينزل عليه بهمَّةٍ وطالب الطرق به إلى ربه.  قوله تعالى: { وَهُدًى لِّلْعَالَمِينَ }. قال: هدًى لمن اهتدى به إلى الهادى.
