surah_number,ayah_number,tafsir_text
10,62,قال بعضهم: عرض الأولياء بإزالة الخوف والحزن عنهم ولم يبلغهم إلى مقام أهل الاصطفاء والاختيار، لأن ذلك أقدارهم حتى يجئ قدر الذى لا يوصف بوصف فيظهر عليهم من الكرامات ما يزيل بها الخوف والحزن على أهل الأكوان ببركاتهم.  قال الواسطى رحمة الله عليه: حظوظ الأولياء مع تباينها من أربعة أسماء، وقيام كل فريق باسم منها: هو الأول والآخر والظاهر والباطن فمن فنى عنها بعد ملابستها فهو الكامل التام، فمن كان حظه من اسمه الظاهر لاحظ عجائب قدرته، ومن كان حظه من اسمه الباطن لاحظ ما جرى فى السرائر من أنواره ومن كان حظه من اسمه الآخر كان شغله ما سبق، ومن لاحظ اسمه الآخر كان مرتبطًا بما يستقبله، وكلٌّ كوشف على قدر طبعه وطاقته إلا من تولاه الحق ببره وقام عنه بنفسه.  وقال يحيى بن معاذ: الولى الذى لا يرائى ولا ينافق، وما أقل صديق من كان هذا خلقه.  قال بعضهم: قلوب أهل الولاية مصانة عن كل معنى لأنها موارد الحق.  قال الواسطى رحمة الله عليه: علامة الولى أربعة: الأولى يحفظ سرائره التى بينه وبين ربه مما يرد على قلبه من المصائب فلا يشكو.  والثانية: أن يصون كرامته فلا يتخذها رياء ولا سمعة ولا يعقل عنها هوانًا.  والثالثة: أن يحتمل أذى خلقه فلا يكافؤهم.  والرابعة: أن يدارى عباده على تفاوت أخلاقهم، لأنه رأى الخلق لله وفى أسر القدرة فعاشرهم على رؤية ما منه إليهم.  وسُئل بعضهم ما علامة الأولياء؟  قال: همومهم مع الله وشغلهم بالله وفرارهم إلى الله.  قال بعضهم: حال الأولياء فى الدنيا أشرف منها فى الآخرة لأنه جذب سرهم إلى سره وغيبهم عن كل ما سواه، وهم فى الآخرة كما قال: [يس: 55].  قال سهل: الولى هو الذى توالت أفعاله على الموافقة.  سمعت أبا الحسن الفارسى يقول: سمعت محمد بن معاذ النهرجورى يقول: صفة الأولياء أن يكون الفقر كرامتهم وطاعة الله جلاوتهم، وحب الله حيلتهم، وإلى الله حاجتهم والله حافظهم، ومع الله تجارتهم وبه افتخارهم وعليه توكلهم وبه أنسهم، والجوع طعامهم والزهد ثمارهم، وحسن الخلق لباسهم، وطلاقة الوجه حليتهم وسخاوة النفس حرمتهم، وحسن المعاشرة صحبتهم، والشكر زينتهم، والذكر همتهم والرضا راحتهم، والخوف سجيتهم، والليل فكرتهم، والنهار غيرتهم، أولئك أولياء الله لا خوف عليهم ولا هم يحزنون.  قال أبو سعيد الخراز: الأولياء فى الدنيا يطيرون بقلوبهم فى الملكوت، يرتادون ألوان الفوائد والحكمة، ويشربون من عين المعرفة، فهم يفرون من فضول الدنيا، ويأنسون بالمولى ويستوحشون من نفوسهم إلى وقت موافاة رَسولِ الرَّحيلِ.  وقال أيضًا: نفوس الأولياء تذوب كما يذوب الملح فى الماء، للحفظ على أمور المولى فى مواقيتها وأداء الأمانة فى كل ساعة. وقال أيضًا: إن نفوس الأولياء حملت قلوبهم، وقلوب الأعداء حملت نفوسهم، لأن نفوس الأولياء تحمل الأعباء فى دار الدنيا؛ طمعًا فى فراغ قلوبهم، وقلوب الأعداء تحمل أثقال نفوسهم من الشرك طمعًا فى راحة نفوسهم.  وقال بعضهم: الولى من يصبر على البلاء ويرضى بالقضاء ويشكر على النعماء.  وقال أبو يزيد: أولياء الله هم عرائس الله، ولا يرى العرائس إلا من يكون مَحْرمًا لهم، وهم مخدرون عند الله فى مجال الأنس لا يراهم أحد.  قال بعضهم: إن حال الأولياء فى الدنيا أرفع من حالهم فى الآخرة، لأن الله جذب بينهم فى الدنيا وقطعهم عن الكون وفى الآخرة يشغلهم بنعيم الجنة.  قال أبو على الجوزجانى: الولى هو الفانى فى حاله، الباقى فى مشاهدة الحق وذاته، تولى الله أسبابه فتوالت عليه أنوار التولى، لم يكن له عن نفسه أخبار ولا مع أحد غير الله قرار.  وسُئل أبو حفص عن الولى، فقال: الولى من أُيد بالكرامات وغيب عنها.
10,64,قوله تعالى: { لَهُمُ ٱلْبُشْرَىٰ فِي ٱلْحَياةِ ٱلدُّنْيَا وَفِي ٱلآخِرَةِ } [الآية: 64].  قال أبو سعيد الخراز فى هذه الآية قال: هم به وله، موقوفون بين يديه، غير أن الحق ممتع لهم بماله، أراهم من عظم الفوائد وجزيل الزخائر، ومما لا يقع لهم به علم، ولا علم عليه قبل حين وروده حتى يكون الحق مطالعًا على ما تريد من ذلك على حسب ما قسمه لهم، فهم فى ذلك على الأحوال شتى، فذلك قوله { لَهُمُ ٱلْبُشْرَىٰ فِي ٱلْحَياةِ ٱلدُّنْيَا }.  قال بعضهم: البشرى فى الدنيا هو ما وعد من رؤيته، والبشرى فى الأخرة تصديق ذلك الوعد.
10,67,قوله تعالى: { هُوَ ٱلَّذِي جَعَلَ لَكُمُ ٱلْلَّيْلَ لِتَسْكُنُواْ فِيهِ وَٱلنَّهَارَ مُبْصِراً } [الآية: 67].  قال جعل سكون الليل إلى الخلوة والمناجاة، والنهار مبصرًا ليبصروا فيه عجائب القدرة والاعتبار بالكون.  قوله [النمل: 91].  قال بعضهم: من يسلم سرى من قلبى، وقلبى من نفسى، ونفسى من لسانى، ولسانى من الكذب والغيبة والبهتان.  وقال بعضهم: المسلم المنقاد لأوامر الحق عليه طوعًا قوله: { وَيُحِقُّ }.
10,82,قوله تعالى: { وَيُحِقُّ ٱللَّهُ ٱلْحَقَّ بِكَلِمَاتِهِ } [الآية: 82].  قال الحسين: حقق الحق بكلماته، بإظهار ما أوجد تحت الكن.  قال بعضهم: الحق على ثلاثة أوجه: حق حقٍّ وهو قوله { وَيُحِقُّ ٱللَّهُ ٱلْحَقَّ بِكَلِمَاتِهِ } أى: كون الكون بكلماته وحق أحقه حق، وهى صفات لأنها قائمة بالموصوف، والموصوف قائم بالصفات، والحق المطلق هو الله - جل اسمه - قال تعالى: { فَذَلِكُمُ ٱللَّهُ رَبُّكُمُ ٱلْحَقُّ }.
10,84,قوله تعالى: { إِن كُنتُمْ آمَنتُمْ بِٱللَّهِ فَعَلَيْهِ تَوَكَّلُوۤاْ } [الآية: 84].  سُئل إبراهيم الخواص عن قوله: { فَعَلَيْهِ تَوَكَّلُوۤاْ } قال تنالوا السبب من الله بلا واسطة.
10,89,قوله تعالى: { أُجِيبَتْ دَّعْوَتُكُمَا فَٱسْتَقِيمَا } [الآية: 89].  قال ذو النون: الاستقامة فى الدعاء لا تغضب لتأخير الإجابة، ولا تسكن إلى تعجيل الإجابة، ولا تسل سواك الخصومة.  قال بعضهم: الاستقامة فى الدعاء هو رؤية الإجابة مكرًا واستدراجًا، ورؤية تأخير الإجابة طردًا وبُعدًا.  وقيل: أجيبت دعوتكما فاستقيما على دعائكما إلى أن يظهر لكما الإجابة.  وقيل: أجيبت دعوتكما فاستقيما على منهاج الصدق.
10,94,"قوله تعالى: { فَإِن كُنتَ فِي شَكٍّ مِّمَّآ أَنزَلْنَآ إِلَيْكَ } [الآية: 94].  قال ابن عطاء: مما فضلناك به وشرفناك، فسل الذين يقرءون الكتاب من قبلك وهم الأعداء، كيف وجدوا وصفك فى كتبهم وكيف رأوا فيها نشر فضائلك، يدل عليه قوله حين أنزلت عليه هذه الآية: "" لا أشك لا أشك ""."
10,96,قال الواسطى: من لم يلحقه نور الأزل؛ لا يتبين عليه صفات الوقت، فإن صفات الوقت نتائج أنوار الأزل قال الله تعالى: { إِنَّ ٱلَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَتُ رَبِّكَ لاَ يُؤْمِنُونَ * وَلَوْ جَآءَتْهُمْ كُلُّ آيَةٍ }.
10,97,قال الواسطى: من لم يلحقه نور الأزل؛ لا يتبين عليه صفات الوقت، فإن صفات الوقت نتائج أنوار الأزل قال الله تعالى: { إِنَّ ٱلَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَتُ رَبِّكَ لاَ يُؤْمِنُونَ * وَلَوْ جَآءَتْهُمْ كُلُّ آيَةٍ }.
10,99,قوله تعالى: { وَلَوْ شَآءَ رَبُّكَ لآمَنَ مَن فِي ٱلأَرْضِ كُلُّهُمْ جَمِيعاً } [الآية: 99].  قال الواسطى: رفع المدح والذم فلا معذور ولا غير معذور ولا شقاء ولا سعادة، إنما هى إرادة أمضاها ومشيئة أنفذها وقبس آمنوا بإذن الله المتولى لإظهار الكونين، لا شريك له فلا يستغفرون ولا يفتخرون.
10,100,قوله تعالى: { وَمَا كَانَ لِنَفْسٍ أَن تُؤْمِنَ إِلاَّ بِإِذْنِ ٱللَّهِ } [الآية: 100].  قال بعضهم: إذا صح له الإيمان، لا يصح إلا أن يأذن الله له بذلك فى إزالة وحرية القضاء السابق له بالإيمان على أحد إلا سعادة سابقة فى الأزل ونور متقدم.
10,101,قوله تعالى: { وَمَا تُغْنِي ٱلآيَاتُ وَٱلنُّذُرُ عَن قَوْمٍ لاَّ يُؤْمِنُونَ } [الآية: 101].  قال بعضهم: لا تصل العقول الخالية عن التوفيق إلى سبيل النجاة، وما يغنى ضياء العقل مع ظلمة الخذلان إنما تنفع أنوار العقل من كان مؤيدًا بأنوار التوفيق وعناية الأزل، وإلا فإنه متخبط فى هلاكه بعقله.
10,103,قال بعضهم: ننجى رسلنا من مراد النفس وغفلة الوقت وغلبة الشهوة وشتات السِّرِ، والذين آمنوا بالرسل نجزيهم على مناهج الرسل، وكذلك حقًا علينا نجاة مَن صدق فى عبوديته.
10,105,قال ابن عطاء فى هذه الآية: صحح معرفتك ولا تكوننَّ من الناظرين إلى شىء سوى الله، فيمقتك الله، وإقامة الملَّة الحنيفية هذا هو تصحيح المعرفة.  قال الواسطى رحمة الله عليه فى قوله: { وَأَنْ أَقِمْ وَجْهَكَ لِلدِّينِ حَنِيفاً } قال: لا تعتمد صلاة ولا طاعة؛ فتعمى عن سبيل الفضل والرحمة، أَيَتَوهم البائس إنما صلاته مواصلة وإنما هى فى الحقيقة مفاصلة وأنى ذلك، ولا فصل ولا وصل إنما هذه الكلمات عبارات إن تركتها كفرت، وإن قصدتها بشاهدك أشركت، لأن صحة القصود تكوين المقصود وليس الشأن فى القصود، إنما الشأن فى المقصود لذلك خاطب نبيه صلى الله عليه وسلم فقال: { وَأَنْ أَقِمْ وَجْهَكَ لِلدِّينِ حَنِيفاً }.
10,106,قال شقيق: الظالم من طلب نفعه ممن لا يملك نفع نفسه واستدفع الضر بمن لا يملك الدفاع عن نفسه، ومن عجز عن إقامة نفسه كيف تقيم غيره.  قال الله تعالى: { فَإِن فَعَلْتَ فَإِنَّكَ إِذاً مِّنَ ٱلظَّالِمِينَ }.
10,107,قوله تعالى: { وَإِن يَمْسَسْكَ ٱللَّهُ بِضُرٍّ فَلاَ كَاشِفَ لَهُ إِلاَّ هُوَ وَإِن يُرِدْكَ بِخَيْرٍ فَلاَ رَآدَّ لِفَضْلِهِ } [الآية: 107].  قال ابن عطاء رحمة الله عليه: قطع الحق على عباده طريق الرغبة والرهبة إلا إليه بإعلامهم أنه الضار النافع.  قال جعفر: جعل الله مس الضر منوطًا بصفتك وإرادة الخير لك منوطة بصفته، ليكون رجاؤك أغلب من خوفك.  قال أبو عثمان: أنت بين رجائك من ضر ونفع، وفى الحالتين جميعًا الرجوع إلى سواه سوء تدبير وقلة يقين.  قال بعضهم: الكاشف للضر على الحقيقة هو القادر على ابتلائك به، والمتفضل بالأفضال من ناب عنك فى الغيب بحسن التولية لك فى الأزل.
10,108,قوله تعالى ذكره: { فَمَنُ ٱهْتَدَىٰ فَإِنَّمَا يَهْتَدِي لِنَفْسِهِ } [الآية: 108].  قال الواسطى رحمة الله عليه: لو وقع التفاضل بالنعوت والصفات كان الذات معلولاً ما أظهر، فإنما أظهره لك أن أجرى الإحسان عليكم فلكم بقوله [الإسراء: 7]، وإن أجر الاهتداء فلكم بقوله: { فَمَنُ ٱهْتَدَىٰ فَإِنَّمَا يَهْتَدِي لِنَفْسِهِ } وإن أجر الشكر عليكم فلكم بقوله [النمل: 40].
10,109,قوله عز وجل: { وَٱتَّبِعْ مَا يُوحَىٰ إِلَيْكَ وَٱصْبِرْ حَتَّىٰ يَحْكُمَ ٱللَّهُ } [الآية: 109].  قال سهل: أجرى الله فى الخلق أحكامًا وأيدهم على اتباعها بقدرته وفضله، ودلهم على رشدهم بقوله: { وَٱتَّبِعْ مَا يُوحَىٰ إِلَيْكَ وَٱصْبِرْ } والصبر على الاتباع وترك تدبير النفس فيه النجاة عاجلاً من رعونات النفس وأجلاً من حياة المخالفة.  وقال أبو عثمان: أصل الدين الاتباع ثم الصبر عليه من غير أن يكون ذلك فيه من عندك شىء، بل الرجوع عن جميع مالك باتباع ما ألزمته.
