surah_number,ayah_number,tafsir_text
9,100,قوله تعالى: { وَٱلسَّابِقُونَ ٱلأَوَّلُونَ مِنَ ٱلْمُهَاجِرِينَ وَٱلأَنْصَارِ } [الآية: 100].  قال ابن عطاء: السابق من سبق له فى الأزل من الحق حسن عناية، فتظهر عليه فى وقت إيجاده أنوار تلك السابقة فإنه ما وصل إليه أحد إلا بعد أن سبق له منه فى الأزل لطف وعناية.  سمعت عبد الله الرازى يقول: سمعت أبا عثمان يقول: هم الذين سبقوا إلى الله بقلوبهم وحسن قصدهم إليه بطاعتهم له، فأفردوا هممهم بذكر الله. والله وفقهم لذلك حتى صارت قلوبهم فارغة من ذكر كل شىء إلا من ذكره.  وقال أيضًا: السابقون إلى الله بصدق القصد إليه.  قال الواسطى رحمة الله عليه: السباق السباق قولاً وفعلاً حذر النفس حسرة المسبوق.  قوله تعالى: { رَّضِيَ ٱللَّهُ عَنْهُمْ وَرَضُواْ عَنْهُ }.  قال جعفر رضى الله عنه: ما كان سبق لهم من الله من عناية وتوفيق، ورضوا عنه بما منَّ عليهم بمتابعتهم لرسوله صلى الله عليه وسلم وقبول ما جاء به، وإنفاقهم الأموال وبذل المهج.  وقال الجنيد رحمة الله عليه: الرضا سرور القلب بمر القضاء، وقال: الرضا باب الله الأعظم.  وقال ابن يزدانيار: رضاء الخلق عن الله بما يتجدد لديهم من ظهور قدرته، ورضاه عنهم أن يوفقهم للرضا عنه.  وقال النصرآباذى: ما رضوا عنه حتى رضى عنهم، فبفضل رضاه عنهم رضوا عنه.
9,102,قوله تعالى: { وَآخَرُونَ ٱعْتَرَفُواْ بِذُنُوبِهِمْ } [الآية: 102].  قال بعضهم: صفة النادمين والمعرضين عن الذنوب والناوين للتوبة، وهو الاعتراف بما سبق منهم، وكثرة الندم على ذلك والاستغفار منه ونسيان الطاعات وذكر المعاصى على الدوام والابتهال إلى الله بصحة الافتقار، لعل الله يفتح له باب التوبة ويجعله من أهلها.  قال الله تعالى: { وَآخَرُونَ ٱعْتَرَفُواْ بِذُنُوبِهِمْ خَلَطُواْ عَمَلاً صَالِحاً }.
9,103,قوله تعالى: { خُذْ مِنْ أَمْوَالِهِمْ صَدَقَةً تُطَهِّرُهُمْ وَتُزَكِّيهِمْ بِهَا } [الآية: 103].  قال بعضهم: خذ منهم الصدقة فإن أخذك يطهرهم لإعطاء الزكاة، وتطهرهم عن دنس الأكوان، وصلواتك تسكنهم إلى الآخرة وتقطعهم عن الدنيا.  قال رويم: تطهر سرائرهم وتزكى نفوسهم.  وقيل فى قوله عز وجل: { وَصَلِّ عَلَيْهِمْ }: أى: ادعُ لهم فإن دعاءك لهم سكون إلى الآخرة وانقطاع عن الدنيا.
9,104,"قوله تعالى: { أَلَمْ يَعْلَمُوۤاْ أَنَّ ٱللَّهَ هُوَ يَقْبَلُ ٱلتَّوْبَةَ عَنْ عِبَادِهِ وَيَأْخُذُ ٱلصَّدَقَاتِ } [الآية: 104].  قال النصرآباذى: فرق بين الأخذ والقبول، لأنه قد يقبل ولا يأخذ، ولا يأخذ إلا عن قبول فالأخذ أثم وأدم.  وقال أيضًا: أخذ الصدقة أحل من قبول التوبة، لذلك يقع فيه التربية.  قال النبى صلى الله عليه وسلم: "" إن الله يأخذها فيربيها كما يربى أحدكم فلوه أو فصيله ""."
9,105,قوله تعالى: { وَقُلِ ٱعْمَلُواْ فَسَيَرَى ٱللَّهُ عَمَلَكُمْ وَرَسُولُهُ وَٱلْمُؤْمِنُونَ } [الآية: 105].  قال أبو حفص وأبو عثمان: اعمل وأصلح العمل وأخلص النية فإن الله عز وجل يرى سرك وضميرك، والرسول يراه رؤية مشاهدة، والمؤمنون يرونه رؤية فراسة وتوسم.  قال الله تعالى: [الحجر: 75].
9,108,قوله تعالى: { لَّمَسْجِدٌ أُسِّسَ عَلَى ٱلتَّقْوَىٰ مِنْ أَوَّلِ يَوْمٍ أَحَقُّ أَن تَقُومَ فِيهِ } [الآية: 108].  قال أبو بكر الوراق: من صحح إرادته بدا ولم يعارضه شك أو ريبة، فإن أحواله تجرى على الاستقامة، فتصحيح الإرادة هو الخلع عن مراده أجمع، والرجوع إلى مراد الله فيه، قال الله عز وجل: { لَّمَسْجِدٌ أُسِّسَ عَلَى ٱلتَّقْوَىٰ مِنْ أَوَّلِ يَوْمٍ أَحَقُّ أَن تَقُومَ فِيهِ }.  وقال عبد الله بن مبارك: المقام فى عرضات الشر وأماكنه من أوائل الخذلان، وقد أمر الله بالفرار منها.  قال الله تعالى: [النساء: 97].  قال أبو عثمان: أرض الفتنة لا ينبت فيها إلا الفتنة، وأرض الرحمة يصيب الإنسان رحمتها ولو بعد حين.  قوله تعالى: { فِيهِ رِجَالٌ يُحِبُّونَ أَن يَتَطَهَّرُواْ وَٱللَّهُ يُحِبُّ ٱلْمُطَّهِّرِينَ }.  قال سهل: الطهارة على ثلاثة أوجه: طهارة العلم من الجهل وطهارة الذكر من النسيان وطهارة الطاعة من المعصية.  قال بعضهم: { فِيهِ رِجَالٌ يُحِبُّونَ أَن يَتَطَهَّرُواْ } أى يطهروا أسرارهم من دنس الأكوان.  قال سهل: هذه الطهارة التى ذكر الله هى الطاعة لله عز وجل وإدامة الذكر له سرًا وعلنًا.  قال بعضهم: طهارتهم من الأوهام القبيحة والأمانى الفاسدة دون ارتكابها.
9,109,قوله تعالى: { أَفَمَنْ أَسَّسَ بُنْيَانَهُ عَلَىٰ تَقْوَىٰ مِنَ اللَّهِ وَرِضْوَانٍ خَيْرٌ } [الآية: 109].  قال أبو تراب النخشى: من كان ابتداء إرادته على الصحة والسلامة من هواجس نفسه بلغ إلى الرضوان الأكبر والمقام الأرفع، قال الله: { أَفَمَنْ أَسَّسَ بُنْيَانَهُ عَلَىٰ تَقْوَىٰ مِنَ اللَّهِ وَرِضْوَانٍ }.  قال الواسطى رحمة الله عليه: على تقوى من الله لا من نفسه يكون الله أصل ذلك التقوى.
9,111,"قوله تعالى: { إِنَّ ٱللَّهَ ٱشْتَرَىٰ مِنَ ٱلْمُؤْمِنِينَ أَنفُسَهُمْ وَأَمْوَالَهُمْ } [الآية: 111].  سمعت منصور بن عبد الله يقول: سمعت أبا القاسم البزار يقول: سمعت ابن عطاء يقول: فى قوله { إِنَّ ٱللَّهَ ٱشْتَرَىٰ مِنَ ٱلْمُؤْمِنِينَ أَنفُسَهُمْ وَأَمْوَالَهُمْ } قال: نفسك موضع كل شهوة وبلية ومالك محل كل أثم ومعصية، فأراد أن يزيل ملكك عما يضرك، ويعوضك عليه ما ينفعك عاجلاً وآجلاً.  قال سهل: لا نفس للمؤمن إنها دخلت فى البيع من الله، فمن لم يبع من الله حياته الفانية كيف يعيش مع الله ويحيا حياة طيبة قال الله عز وجل: { إِنَّ ٱللَّهَ ٱشْتَرَىٰ مِنَ ٱلْمُؤْمِنِينَ أَنفُسَهُمْ وَأَمْوَالَهُمْ }.  قال جعفر فى قوله: { إِنَّ ٱللَّهَ ٱشْتَرَىٰ مِنَ ٱلْمُؤْمِنِينَ أَنفُسَهُمْ } قال: مكر بهم على لسان الحقيقة وعلى لسان المعاملة اشترى منهم الأجساد لمواضع وقوع المحبة من قلوبهم وأحياهم بالوصلة.  وقال بعضهم: من سمع الخطاب فانتبه له، كان كأبى بكر رضى الله عنه لما قيل له: ماذا أبقيت لنفسك؟ قال: "" الله ورسوله "" أى أبقيت لنفسى من لا يفنى ولا يزال باقيًا. فأبقى ببقائهما دون الأعراض التى هى عوارى.  وقال بعضهم: اشترى منك ما هو محل الآفات و البَليَّات وهو النفس والمال، وجعل ثمنهما الجنة، فإن آنس قلبك كان الثواب عليه المشاهدة والقربة.  قال الحسين: نفوس المؤمنين نفوس أبية استرقها الحق فلا يملكها سواه.  قال النصرآباذى: سُئل الجنيد رحمة الله عليه متى أشترى؟ قال: حين لأمنى أزال عنهم العلل يزول ملكهم عن أنفسهم وأموالهم ليصلحوا المجاورة للحق ومخاطبته.  قال ابن عطاء: مكر بهم وهم لا يشعرون، لكن الكلام فيه من جهة المعاملة مليح اشترى منهم الأجساد لمواضع وقوع المحبة من قلوبهم، فاجتباهم بالوصلة.  قال النصرآباذى: اشترى منك ما هو صفتك، والقلب تحت صفته فلم تقع عليه المبايعة.  قال النبى صلى الله عليه وسلم: "" قلب ابن آدم بين أصبعين من أصابع الرحمن "" قال: مباينه منك فى الابتداء أوجبت المشاراة، ومن لم يباين الحق لم يقع عليه اسم الشراء ألا ترى أن الله الكريم خاطب الكليم بقوله: [طه: 41] فلا شراء ولا بيع ولا مباينة بحال.  قال أبو عثمان: اشترى من المؤمنين أنفسهم، كى لا يخاصموا عنها، فإنها ليست لهم، والإنسان لا يخاصم عما ليس له.  قال أبو بكر الوراق: اشترى من المؤمنين أنفسهم وأموالهم ولا شىء يتقرب به العبد إلى الله فى أداء الأوامر والفرائض، إلا النفس والمال فاشترى منهم النفس والمال لئلا ينظروا إلى ما يبدو منهم من أنواع القرب، لأنهم باعوا قبل فلا يعجبوا بشىء من أفعالهم، ولا يفتخروا بشىء من طاعاتهم، لأن مواضعها النفس والمال، وليس لهم عليها ملك، ومن لا يملك الأصل كيف يفتخر بالفرع. قوله تعالى: { وَمَنْ أَوْفَىٰ بِعَهْدِهِ مِنَ ٱللَّهِ }.  قال الحسين: عهد الحق فى الأزل إلى خواصه باختصاص خاصيته، خصهم بها من بين تكوينه فأظهر آثار أنوار ذلك عليهم عند استخراج الذر، فرأى آدم الأنوار تتلألأ فقال: من هؤلاء؟ ثم أظهر سمات ذلك حين أوجدهم، وهى آثار ذلك العهد الذى عهد إليهم، فوفى لهم بعهودهم { وَمَنْ أَوْفَىٰ بِعَهْدِهِ مِنَ ٱللَّهِ } قال: { فَٱسْتَبْشِرُواْ بِبَيْعِكُمُ ٱلَّذِي بَايَعْتُمْ بِهِ }.  قال النصرآباذى: البشرى فى هذا البيع أنه يوفى بما وعد، بأن لهم الجنة ويزيد لمن يشاء، فضلاً منه وكرمًا بالرؤية والمشاهدة ولو لم يكن فيه إلا مساواة المساومة لكان عظيمًا، فكيف المبايعة والمشاراة."
9,112,قوله تعالى: { ٱلتَّائِبُونَ ٱلْعَابِدُونَ ٱلْحَامِدُونَ ٱلسَّائِحُونَ } [الآية: 112].  قال سهل: ليس فى الدنيا شىء من الحقوق أوجب على الخلق من التوبة، ولا عقوبة أشد عليهم من فقد علم التوبة.  قال ابن عطاء: لا تصح العبادة إلا بالتوبة له إلا بالمداومة والسياحة والرياضة ولا هذه المقامات وهذه المقدمات إلا بمداومة الركوع والسجود، ولا يصح هذا كله إلا بالأمر بالمعروف والنهى عن المنكر، ولا يصح شىء مما تقدم إلا بحفظ الحدود ظاهرًا وباطنًا، والمؤمن من تكون هذه صفته، لأن الله يقول: { وَبَشِّرِ ٱلْمُؤْمِنِينَ } الذين هم بهذه الصفة.  وقيل فى قوله: { ٱلتَّائِبُونَ } الراجعون إلى الله بالكلية عن جميع ما لهم من صفاتهم وأحوالهم.  { ٱلْعَابِدُونَ } القائمون معه على حقيقة شرائط الخدمة.  { ٱلْحَامِدُونَ } العارفون نعم الله عليهم في كل خطوة وطرفة عين.  { ٱلسَّائِحُونَ } الذين حبسوا أنفسهم عن مرادها طلبًا لرضاه.  { ٱلرَّاكِعُونَ } الخاضعون له على الدوام الساجدون الطالبون قربه.  { ٱلآمِرُونَ بِٱلْمَعْرُوفِ } الآمرون بسنة النبى صلى الله عليه وسلم.  { وَٱلنَّاهُونَ عَنِ ٱلْمُنكَرِ } عن ارتكاب مخالفات السنن.  { وَٱلْحَافِظُونَ لِحُدُودِ ٱللَّهِ } المراعون أوامر الله عليهم في جوارحهم وقلوبهم وأسرارهم وأرواحهم { وَبَشِّرِ ٱلْمُؤْمِنِينَ } القائمون بحفظ هذه الحرمات.  قال أبو يزيد رحمة الله عليه: السياحة راحة من ساح راح.  قال أبو سعيد الخراز في قوله: { ٱلْحَافِظُونَ لِحُدُودِ ٱللَّهِ } قال: هم الذين أصغوا إلى الله بآذان أفهامهم الواعية وقلوبهم الطاهرة، ولم يتخلفوا عن بداية بحال.  قال بعضهم: الناس أربعة: تائب وعابد ومحب وعارف، فالتائب يعمل للنجاة، والعابد يعمل للدرجات، والمحب يعمل للقربات، والعارف يعمل لرضا ربه من غير حظ لنفسه فيه.  قال بعضهم: التائب: الراجع إليه من كل ما سواه، والعابد المداوم على الخدمة مع رؤية التقصير، والحامد الذى يحمد على الضراء حمده على السراء. والسائح هو الذى يسيح فى طلب الأولياء والأوتاد.  والراكع الساجد هو الخاضع لله عز وجل فى جميع الأحوال.  { ٱلآمِرُونَ بِٱلْمَعْرُوفِ } هم المتحابون فى الله { وَٱلنَّاهُونَ عَنِ ٱلْمُنكَرِ } هم المتباغضون فى الله { وَٱلْحَافِظُونَ لِحُدُودِ ٱللَّهِ } القائمون معه على آداب السنن والشريعة.
9,115,قوله تعالى: { وَمَا كَانَ ٱللَّهُ لِيُضِلَّ قَوْماً بَعْدَ إِذْ هَدَاهُمْ } [الآية: 115].  قال بعضهم: من جرى له فى الأزل من السعادة والعناية نصيب، فإن الجنايات لا تؤثر عليه، قال الله: { وَمَا كَانَ ٱللَّهُ لِيُضِلَّ قَوْماً } فى الأبد { بَعْدَ إِذْ هَدَاهُمْ } فى الأزل.  وقيل: لا يضلهم عنه بعد إذ هداهم إليه.
9,116,قوله تعالى: { إِنَّ ٱللَّهَ لَهُ مُلْكُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ يُحْيِـي وَيُمِيتُ } [الآية: 116].  قال ابن عطاء: له ملك السماوات والأرض فمن طلب الملك من غير مالك الملك فقد أخطأ الطريق.  قال النصرآباذى: من اشتغل بالملك فإنه الملك، ومن طلب مالك الملك أتاه الملك راغمًا.  قال جعفر: الأكوان كلها له فلا تشغلنَّك ما له عنه.
9,117,قوله تعالى: { لَقَدْ تَابَ الله عَلَىٰ ٱلنَّبِيِّ وَٱلْمُهَاجِرِينَ وَٱلأَنصَارِ } [الآية: 117].  قال بعضهم: توبة النبى هى مقدمة توبة الأمة، ليصح بالمقدمة التوابع من توبة التائبين.  قال بعضهم: توبة الأنبياء لمشاهدة الحق فى وقت الإبلاغ، لا يغيبون عن الحضرة، بل لا يحضرون مواضع الغيبة، لأنهم فى عين الجمع أبدًا.  قوله تعالى: { ثُمَّ تَابَ عَلَيْهِمْ لِيَتُوبُوۤاْ }.  قال ابن عطاء: قطعهم بِميتةٍ عن أوصافهم.  قال الواسطى رحمة الله عليه: التوبةُ المقبولةُ مقبولةٌ قبل الخطيئة وقبل قصد التوبة، قال الله { ثُمَّ تَابَ عَلَيْهِمْ لِيَتُوبُوۤاْ }.  قال النصرآباذى: متى تاب عليهم حين لا متى قبل التوبة عنهم بإياه لإياه، حين لم يكن آدم، ولا كون أزال عنهم بذلك كل علةٍ أبدًا. شعر: سُئل أبو حفص عن التوبة فقال: ليس للعبد من التوبة شىء، لأن التوبة إليه لا منه.
9,118,قوله تعالى: { حَتَّىٰ إِذَا ضَاقَتْ عَلَيْهِمُ ٱلأَرْضُ بِمَا رَحُبَتْ } [الآية: 118].  قال أبو عثمان: من رجع إلى الله وإلى سبيله، فلتكن صفة هذه الآية تضيق عليه الأرض، حتى لا يجد لقدمه فيها موضع قرار إلا وهو خائف، إن الله ينتقم منه فيه وتضيق عليه أحوال نفسه فينتظر الهلاك مع كل نفس هذه أوائل دلائل التوبة النصوح، ولا يكون له ملجأ ولا معاد ولا رجوع إلا إلى ربه، بانقطاع قلبه عن كل سبب قال الله تعالى: { وَعَلَى ٱلثَّلاَثَةِ ٱلَّذِينَ خُلِّفُواْ حَتَّىٰ إِذَا ضَاقَتْ عَلَيْهِمُ ٱلأَرْضُ بِمَا رَحُبَتْ }.  قوله تعالى: { وَظَنُّوۤاْ أَن لاَّ مَلْجَأَ مِنَ ٱللَّهِ إِلاَّ إِلَيْهِ }.  قال بعضهم: لم يعتمدوا حبيبًا ولا خليلاً بل قلوبهم منقطعة عن الخلق أجمع وعن الأكوان كلها، لذلك قيل: المعارف أن لا تلاحظ حبيبًا ولا خليلاً ولا كليمًا وأنت تجد إلى ملاحظة الحق سبيلاً.  قال الجنيد رحمة الله عليه: ما نجا من نجا إلا بصدق اللجأ.  قوله تعالى: { ثُمَّ تَابَ عَلَيْهِمْ لِيَتُوبُوۤاْ }.  قال أحمد بن خضرويه لأبي يزيد رحمة الله عليه: بماذا أصل التوبة النصوح قال: بالله وبتوفيقه، ثم تاب عليهم ليتوبوا.  قال بعضهم: عطف عليهم ببوادى عطفه ونعمه وفضله فألفوا إحسانه ورجعوا إليه فكان هو الذى أخذهم إلى نفسه، لا هم بأنفسهم رجعوا إليه.  قال ابن عطاء: تعطف الرب على خلقه ولم يتعطف العبد إلى الله الطاعة.
9,119,قال بعضهم: { مَعَ ٱلصَّادِقِينَ } مع المقيمين على منهاج الحق.  قال بعضهم: مع من ترضى حاله سرًا وعلنًا وظاهرًا وباطنًا.  قال بعضهم: { كُونُواْ مَعَ ٱلصَّادِقِينَ } قال: هم الذين لم يخالفوا الميثاق الأول، فإنها صدق كلمة.  وقال أبو سليمان: الصحبة على الصدق والصفاء تنفى كل علة عن المصطحبين، إذا قاما وثبتا على منهاج الصدق لأن الله يقول: { ٱتَّقُواْ ٱللَّهَ وَكُونُواْ مَعَ ٱلصَّادِقِينَ }.
9,122,قوله تعالى: { وَمَا كَانَ ٱلْمُؤْمِنُونَ لِيَنفِرُواْ كَآفَّةً } [الآية: 122].  قال سهل: أفضل الرحل رحلة من الهوى إلى العقل، ومن الجهل إلى العلم، ومن الدنيا إلى الآخرة، ومن الاستطاعة إلى التبرى، ومن الحول والقوة والنفس إلى التقوى ومن الأرض إلى السماء، ومن الخلق إلى الله عز وجل.  وقال المرتعش: السياحة والأسفار على ضربين: سياحة لتعليم أحكام الدين وأساس الشريعة وسياحة لآداب العبودية ورياضة الأنفس، فمن رجع عن سياحة الأحكام قام بلسانه يدعو الخلق إلى ربه، ومن رجع من سياحة الأدب والرياضة، قام فى الخلق يؤدبهم بأخلاقه وشمائله وسياحة هى سياحة الحق وهى رؤية أهل الحق والتأدب بآدابهم، فهذا بركاته تعم العباد والبلاد، قال عز وجل: { فَلَوْلاَ نَفَرَ مِن كُلِّ فِرْقَةٍ مِّنْهُمْ طَآئِفَةٌ } الآية.
9,123,قوله تعالى: { قَاتِلُواْ ٱلَّذِينَ يَلُونَكُمْ مِّنَ ٱلْكُفَّارِ وَلْيَجِدُواْ فِيكُمْ غِلْظَةً } [الآية: 123].  قال سهل: النفس كافرة فقاتلها بالمخالفة لهواها، واحملها على طاعة الله والمجاهدة فى سبيله وأكل الحلال وقول الصدق وما قد أمرت به من مخالفة الطبيعة.
9,124,قوله تعالى: { فَأَمَّا ٱلَّذِينَ آمَنُواْ فَزَادَتْهُمْ إِيمَاناً } [الآية: 124].  قال ابن عطاء: الذين صدقوا حكم الربوبية وتمسكوا بعهد العبودية، زادتهم معرفة فى قلوبهم ونظرًا أسقط عنهم النظر إلى ما سواه.  قال أبو بكر الوراق: زيادة الإيمان يصيرونه بمعاتبة القلب.
9,126,قوله تعالى: { أَوَلاَ يَرَوْنَ أَنَّهُمْ يُفْتَنُونَ فِي كُلِّ عَامٍ مَّرَّةً أَوْ مَرَّتَيْنِ } [الآية: 126].  سمعت أبا عثمان المغربى يقول: ليس الرجوع فى أيام الفتنة إلا إلى اللجأ والاستغاثة وطلب الأمان وقصد التوبة فمن رجع إلى غير هذه الأسباب لم يسلم من فتنة نفسه، وإن سلم من فتنة العوام، قال الله تعالى: { ثُمَّ لاَ يَتُوبُونَ } الآية. أى: لا يرجعون إلى الله بقلوبهم والراجع إلى الله سالم من الفتن والآفات، { وَلاَ هُمْ يَذَّكَّرُونَ } أى: لا يشكرون نعمتى السالفة عندهم.  ويعلمون رفقى بهم بالفتنة إذ لم أجعلهم من المفتونين فى الفتنة.
9,128,"قوله تعالى: { لَقَدْ جَآءَكُمْ رَسُولٌ مِّنْ أَنفُسِكُمْ عَزِيزٌ عَلَيْهِ مَا عَنِتُّمْ } [الآية: 128].  أخبرنا على بن الحسن البلخى قال: حدثنا عبد الله بن عجلان الزنجانى قال: حدثنا أبو عثمان أحمد بن غالب قال: حدثنا أبو عاصم عن بهز بن حكيم عن الحسن عن أنس قال: قال رسول الله صلى الله عليه وسلم: "" لقد جاءكم رسول من أنفسكم قال: على بن أبى طالب عليه السلام: ما معنى من أنفسكم قال: من أَنْفَسِكُم نفسًا ونسبًا وحسبًا وصهرًا، ليس فى آبائك من لدن آدم سفاح كلنا نكاح "".  قال الخراز: أثبت لنفسك خطرًا حين قال عن رسول الله صلى الله عليه وسلم: من أنفسكم. قال الحسين: من أجلالكم نفسًا وأعلاكم همة، جاء بالكونين عوضًا عن الحق، وما طغى قلبه عن موافقته.  قال ابن عطاء: نفسه موافقة لا نفس الخلق، خلقه ومباينة لها حقيقة فإنها نفس مقدسة بأنوار النبوة، مريدة بمشاهدة الحقائق ثابتة فى المحل الأدنى والمقام الأعلى [النجم: 17].  قوله تعالى: { عَزِيزٌ عَلَيْهِ مَا عَنِتُّمْ }.  قال بعضهم قوله عزيز عليه قال: يشق عليه ركوبكم مراكب الخلاف.  قوله تعالى: { حَرِيصٌ عَلَيْكُمْ بِٱلْمُؤْمِنِينَ } الآية.  قال ابن عباس: حريص على هدايتكم، لو كانت الهداية إليه مشفق على من اتبعه أن تأتيه نزغة من نزغات الشيطان الرجيم عليه، يستجلب برحمته له رحمة الله إياه.  وقال: حريص عليكم أن تبلغوا محل أهل المعرفة.  قال جعفر الصادق عليه السلام: علم الله عجز خلقه عن طاعته فعرفهم ذلك، لكى يعلموا أنهم لا ينالون الصفو من خدمته وأقام بينه وبينهم مخلوقًا من جنسهم فى الصورة، فقال { لَقَدْ جَآءَكُمْ رَسُولٌ مِّنْ أَنفُسِكُمْ عَزِيزٌ عَلَيْهِ } الآية.  وألبسهُ من نعته الرأفة والرحمة وأخرجهُ إلى الخلق سفيرًا صادقًا، وجعل طاعته طاعته وموافقته موافقته فقال: [النساء: 80]."
