surah_number,ayah_number,tafsir_text
18,55,قوله تعالى: { وَمَا مَنَعَ ٱلنَّاسَ أَن يُؤْمِنُوۤاْ إِذْ جَآءَهُمُ ٱلْهُدَىٰ } [الآية: 55].  قال سهل: جاءهم الهدى ولكن طرق الهداية كانت مسدودة عليهم فمنعهم عن الهدى والإيمان الحكم الجارى عليهم فى الأزل.
18,57,قوله تعالى: { وَمَنْ أَظْلَمُ مِمَّن ذُكِّرَ بِآيَٰتِ رَبِّهِ فَأَعْرَضَ عَنْهَا } [الآية: 57].  قال ابن عطاء: من أجهل ممن تبين له الحق فلم يقبله.  وقال بعضهم: أحق الناس تسمية بالظلم من يرى الآيات ولا يعتبر بها، ويرى طرق الخير فيعرض عنها، ويرى مواقع الشر فيتبعها ولا يجتنب منها.
18,59,قوله تعالى: { وَتِلْكَ ٱلْقُرَىٰ أَهْلَكْنَاهُمْ لَمَّا ظَلَمُواْ } [الآية: 59].  قال أبو بكر بن طاهر: لما لم يشكروا نعم الله عليهم ولم يقابل البلاء بالصبر والرضا.  قال الواسطى فى قوله: { أَهْلَكْنَاهُمْ لَمَّا ظَلَمُواْ }: قال: وكلناهم إلى سؤتك بيسرهم حين سخطوا حسن اختيارنا لهم.
18,65,"قوله تعالى: { فَوَجَدَا عَبْداً مِّنْ عِبَادِنَآ } [الآية: 65].  قال الجنيد رحمه الله: العبودية خارجة من الأفعال والأحوال ولكنها موجودة تحت الخفيات.  قال الواسطى رحمه الله: إضافات من أراد أن ينسى النعوت لا تصل إليه بالعبادات والإشارات ألجأ موسى إلى الخضر صلى الله عليهما ليريه صدق الفاقة لئلا يقول: أنا عند نظرة إلى الله وإلى الناس، لأن الخضر شاهد أنوار الملك وشاهد موسى الواسطات.  قال النبى صلى الله عليه وسلم لابن عباس: "" إذا سألت فاسأل الله "".  فأخبر الخضر موسى أن السؤال من الناس هو السؤال من الله، فقال: لا تغضب من المنع حين أبوا أن يضيفوهما.  قوله عز وجل: { وَعَلَّمْنَاهُ مِن لَّدُنَّا عِلْماً } [الآية: 65].  قال ذو النون: العلم اللَّدُنى هو الذى يحكم على الخلق بمواقع التوفيق والخذلان.  سمعت محمد بن عبد الله يقول: سمعت يوسف بن الحسن يقول: سمعت ذا النون رحمه الله يقول: إن الله بسط العلم ولم يقبضه ودعا الخلق إليه من طرق كثيرة، ولكل طريق منها علم مفرد، ودليل واضح فتلك الأدلة يدلون على المناهل، وبنور ذلك العلم وتلك الأعلام يهتدون ولكل أهل طريق منها علم فهو بعلمهم مستعملون، ومتى ضلوا فى طرق هذه العلوم أو أخطؤوا فإن صاحب العلم اللدنى يردهم إلى المحجة.  قال الله تعالى: { وَعَلَّمْنَاهُ مِن لَّدُنَّا عِلْماً } [الآية: 65]. ليكون ذلك لعلماء الوسائط.  قال ابن عطاء: فى قوله: { وَعَلَّمْنَاهُ مِن لَّدُنَّا عِلْماً } قال بلا واسطة المكشوف، ولا بتلقين الحروف لكنه الملقى إليه بمشاهدة الأرواح.  قال فارس: العلم اللدنى ما وقع على حسه بالاستيفاء بلا واسطة.  قال الحسين: العلم اللدنى إلهام أخلد الحق الأسرار فلم يملكها الانصراف.  قال الهيثم: علم الاستنباط بكلفة ووسائط، وعلم اللدنى بلا كلفة ولا واسطة.  قال الجنيد رحمه الله: العلم اللدنى ما كان محكمًا على رسوله من غير ظن فيه ولا خلاف واقع لكنه مكاشفات الأنوار عن مكنون المغيبات وذلك يقع للعبد إذا لزم جوارحه عن جميع المخالفات وأفنى حركاته كل الإيرادات وكان شيخًا بين يدى الحق بلا تمنٍ ولا مراد."
18,66,قال فارس: إن موسى كان أعلم من الخضر فيما أخذ عن الله، وكان الخضر أعلم من موسى فيما دفع إليه موسى عليهما السلام.  وقال أيضًا: إن موسى مبقى عليه صفته ليأخذ الغير عن أدبه فمن انقطع عن الرياض كان على حسب العصمة والتمكين فيه، والخضر كان فانيًا مستهلكًا والمستهلك لا حكم له، وموسى كان باقيًا بالحق. والخضر كان فانيًا بالحق ولا فرق بينهما لأنهما من معدن واحد كليهما.
18,67,قوله تعالى: { قَالَ إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْراً * وَكَيْفَ تَصْبِرُ } [الآية: 67].  قال جعفر: لن تصبر مع من هو دونك فكيف تصبر مع من هو فوقك.  قال الواسطى رحمه الله: قال الخضر لموسى: كيف تعنى التأديب والمجاهدة من لا يعرف مصادرها ومواردها.  سمعت أبا عثمان المغربى يقول: إنما أتى الناس من قبل أنهم لا يعرفون مقامهم مع الله، وإنما اشتغلوا بالعلوم والأعمال.  قال الله: [هود: 17].  والبينة هى الكشف عن مراد الحق فيه، فإذا عرف مراده فيه استراح واطمأن وسكن، ومن ذلك أن يبدى له علم مجارى أحكامه قبل أن يجرى عليه فإذا جرت الأحكام عليه يصبر ولا يبت، كما قال الخضر لموسى صلى الله عليهما { وَكَيْفَ تَصْبِرُ عَلَىٰ مَا لَمْ تُحِطْ بِهِ خُبْراً } [الآية: 68].  إى لو أحطت به خبرًا لصبرت ولكن ستر عنك محل هذا العلم لموضع التأديب والتهذيب لذلك قيل إن من عرف علم ما يجرى عليه صبر على أحكامه لعلمه بما يراد منه.  قال ابن عطاء فى هذه الآية: { إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْراً }.  قال: كره صحبة المخلوقين فآيسهُ مع صحبته بقوله: { إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْراً } لعله يفارقه بهذه اللفظة فإن من وجد الله صاحبًا استوحش مما سواه.  وقال بعضهم: قال الخضر لموسى: { إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْراً } ثم لم يصبر معه الخضر بقوله: { هَـٰذَا فِرَاقُ بَيْنِي وَبَيْنِكَ } [الآية: 78].  ليعلم أنه ليس لِوَلىّ أن يتفرس فى نبى.
18,68,قوله تعالى: { قَالَ إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْراً * وَكَيْفَ تَصْبِرُ } [الآية: 67].  قال جعفر: لن تصبر مع من هو دونك فكيف تصبر مع من هو فوقك.  قال الواسطى رحمه الله: قال الخضر لموسى: كيف تعنى التأديب والمجاهدة من لا يعرف مصادرها ومواردها.  سمعت أبا عثمان المغربى يقول: إنما أتى الناس من قبل أنهم لا يعرفون مقامهم مع الله، وإنما اشتغلوا بالعلوم والأعمال.  قال الله: [هود: 17].  والبينة هى الكشف عن مراد الحق فيه، فإذا عرف مراده فيه استراح واطمأن وسكن، ومن ذلك أن يبدى له علم مجارى أحكامه قبل أن يجرى عليه فإذا جرت الأحكام عليه يصبر ولا يبت، كما قال الخضر لموسى صلى الله عليهما { وَكَيْفَ تَصْبِرُ عَلَىٰ مَا لَمْ تُحِطْ بِهِ خُبْراً } [الآية: 68].  إى لو أحطت به خبرًا لصبرت ولكن ستر عنك محل هذا العلم لموضع التأديب والتهذيب لذلك قيل إن من عرف علم ما يجرى عليه صبر على أحكامه لعلمه بما يراد منه.  قال ابن عطاء فى هذه الآية: { إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْراً }.  قال: كره صحبة المخلوقين فآيسهُ مع صحبته بقوله: { إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْراً } لعله يفارقه بهذه اللفظة فإن من وجد الله صاحبًا استوحش مما سواه.  وقال بعضهم: قال الخضر لموسى: { إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْراً } ثم لم يصبر معه الخضر بقوله: { هَـٰذَا فِرَاقُ بَيْنِي وَبَيْنِكَ } [الآية: 78].  ليعلم أنه ليس لِوَلىّ أن يتفرس فى نبى.
18,69,قوله تعالى: { سَتَجِدُنِيۤ إِن شَآءَ ٱللَّهُ صَابِراً } [الآية: 69].  قال فارس: موسى استثنى على نفسه بقوله ستجدنى إن شاء الله صابرًا ولم يستثنِ الخضر على موسى بقوله: { إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْراً }. قال لأن علم موسى فى ذلك الوقت علم تكليف واستدلال، وعلم الخضر علم لدنى من غيب إلى غيب.  وقال أيضًا: إن موسى كان على مقام التأديب، والخضر قائم مقام الكشف والمشاهدة لما جعل مؤدبًا له.
18,70,قوله عز وجل: { فَإِنِ ٱتَّبَعْتَنِي فَلاَ تَسْأَلْني عَن شَيءٍ } [الآية: 70].  سمع أبا عثمان المغربى يقول: ليس للمتبع أن يسأل، ويبتدئ بالسؤال إذا كان المتبع من أهل الأشراف ولكنه يتلقى بإشرافه عليه تأديبه له فى وقت الأدب ألا ترى كيف قال الخضر لموسى { فَإِنِ ٱتَّبَعْتَنِي فَلاَ تَسْأَلْني عَن شَيءٍ }.  قال الحضرى: علم الخضر لموسى قصور علمه عن محل سؤال موسى وإنه ألجأ إليه للتأديب لا للتعليم فقال له: { فَإِنِ ٱتَّبَعْتَنِي فَلاَ تَسْأَلْني عَن شَيءٍ } لأن علمك أعلى وأتم. وإنما ألجئت إلىَّ للتأديب لا للتعليم فى حال من الأحوال.
18,77,قوله: { لَوْ شِئْتَ لَتَّخَذْتَ عَلَيْهِ أَجْراً } [الآية: 77].  قال القاسم: لما قال موسى هذا القول: وقف ظبى بينهما وهما جائعان من جانب موسى غير مشوى ومن جانب الخضر مشوى لأن الخضر أقام الجدار بغير طمع، وموسى رده إلى الطمع.  قال ابن عطاء: رؤية العمل وطلب الثواب به يبطل العمل ألا ترى الكليم لما قال للخضر عليهما السلام { لَوْ شِئْتَ لَتَّخَذْتَ عَلَيْهِ أَجْراً } كيف فارقه.  وقال الجنيد رحمه الله: إذا أورده بظلم الأطماع على القلوب حجبت النفوس عن نظرها فى بواطن الحكم.
18,78,قوله تعالى: { هَـٰذَا فِرَاقُ بَيْنِي وَبَيْنِكَ } [الآية: 78].  قال النصرآباذى: لما علم الخضر بانتهاء علمه وبلوغ موسى إلى منتهى التأديب قال: { هَـٰذَا فِرَاقُ بَيْنِي وَبَيْنِكَ } لئلا يسأل موسى بعده عن علم أو حالٍ فيفتضح قوله تعالى: { فَأَبَوْاْ أَن يُضَيِّفُوهُمَا } [الآية: 77].  قال الواسطى رحمه الله: الخضر شاهد أنوار الملك وموسى شاهد الوسائط، وكان الخضر أخبر موسى أن السؤال من الناس هو السؤال من الله فلا تغضب عند المنع، فإن المانع والمعطى واحد فلا تشهد الأسباب واشهد المسبب تسترح من هواجس النفس.
18,84,"قوله تعالى ذكره: { إِنَّا مَكَّنَّا لَهُ فِي ٱلأَرْضِ } [الآية: 84].  قال ابن عطاء: جعلنا الدنيا طوع يده، فإذا أراد طويت له الأرض، وإذا أحب انقلبت له الأعيان، وإذا شاء مشى على الماء وإذا هوى طار فى الهواء وكذا من أخلص لنا مكناه من مملكتنا يتقلب فيها حيث يشاء ممَن كان للملك كان الملك له.  قوله تعالى ذكره: { وَآتَيْنَاهُ مِن كُلِّ شَيْءٍ سَبَباً } [الآية: 84].  قال جعفر: إن الله عز وجل جعل لكل شئ سببًا، وجعل الأسباب معانى الوجود فمن شهد السبب انقطع عن المسبب، ومن شهد صنع المسبب امتلأ قلبه من دنيا الأسباب وإذا امتلأ قلبه من الريبة حال بينه وبين الملاحظة وحجبه عن المشاهدة.  قوله تعالى: { فَأَرَدتُّ } ، { فَأَرَدْنَآ } ، { فَأَرَادَ رَبُّكَ }.  سمعت منصور بن عبد الله يقول: سمعت أبا القاسم يقول: قال ابن عطاء: لما قال الخضر: فأردت أوصى إليه فى السر من أنت حتى تكون لك إرادة فقال فى الثانية: فأردنا فأوصى إليه فى السر من أنت ومن موسى حتى يكون لكما إرادة فرجع وقال: { فَأَرَادَ رَبُّكَ }.  وسمعت منصور بن عبد الله يقول: سمعت أبا القاسم يقول: قال ابن عطاء: أما قوله: { فَأَرَدتُّ } قال: شفقة على الخلق، وقوله: { فَأَرَدْنَآ } رحمة، وقوله: { فَأَرَادَ رَبُّكَ } رجوعًا إلى الحقيقة.  وقال الحسين: فى قوله: "" أردت وأردنا وأراد ربك "".  المقام الأول: استيلاء الحق، والمقام الثانى: مكالمة مع العبد والمقام الثالث: رجوع إلى باطن الغلبة فى الظاهر فصار به باطن الباطن ظاهر الظاهر من غيب الغيب، وعيان العيان غيب الغيب، كما أن القرب من الشىء بالنفوس هو العبد والقرب منها بها وهو القرب."
18,88,قوله عز وجل: { وَأَمَّا مَنْ آمَنَ وَعَمِلَ صَالِحاً } [الآية: 88].  قال ابن عطاء: من صدق الموعود وأحسن اتباع أوامر ربه فله جزاء الحسنى وهو أن يرزقه الرضا بالقضاء والصبر على البلاء، والشكر على النعمة وينزع من قلبه حب الشهوات والدنيا، ووسواس النفس والشيطان.
18,101,قوله تعالى ذكره: { ٱلَّذِينَ كَانَتْ أَعْيُنُهُمْ فِي غِطَآءٍ عَن ذِكْرِي } [الآية: 101].  قال ابن عطاء: أعين نفوسهم فى غطاء عن نظر الاعتبار، وأعين قلوبهم فى غطاء عن مشاهدة العيان فى الملكوت، فإذا فتحت عين قلبه بالمشاهدة فتحت عين رأيه بنظر الاعتبار.  قوله تعالى: { وَكَانُواْ لاَ يَسْتَطِيعُونَ سَمْعاً } [الآية: 101].  قال ابن عطاء: لا يستطيعون سمعًا لأن آذانهم مسدودة عن السَّماع الحق، ومن لم يفتح له قلبه سمع السماع كيف يسمع بظاهر سمعه وهو تبع لسمع قلبه.  وقال جعفر الصادق رحمه الله: لا يستطيعون سماع كلام الحق، ولا سماع سنن المصطفى صلى الله عليه وسلم، ولا سماع سير الهداة الصالحين من الأنبياء والصديقين لأنهم لم يجعلوا من أهل القبول للحق فمنعوا سماع خطاب الحق.
18,103,قوله تعالى: { قُلْ هَلْ نُنَبِّئُكُم بِٱلأَخْسَرِينَ أَعْمَالاً * ٱلَّذِينَ ضَلَّ سَعْيُهُمْ فِي ٱلْحَيَاةِ ٱلدُّنْيَا } [الآية: 103-104].  قال أبو بكر الوراق: حين سئل عن هذه الآية قال: هو الذى يبطل معروفه فى الدنيا مع أهلها بالمنة وطلب الشكر على ذلك، ويبطل طاعاته بالرياء والسمعة.
18,104,قوله تعالى: { قُلْ هَلْ نُنَبِّئُكُم بِٱلأَخْسَرِينَ أَعْمَالاً * ٱلَّذِينَ ضَلَّ سَعْيُهُمْ فِي ٱلْحَيَاةِ ٱلدُّنْيَا } [الآية: 103-104].  قال أبو بكر الوراق: حين سئل عن هذه الآية قال: هو الذى يبطل معروفه فى الدنيا مع أهلها بالمنة وطلب الشكر على ذلك، ويبطل طاعاته بالرياء والسمعة.
18,107,قال أبو بكر الوراق: من أنزل نفسه فى الدنيا منزل الصادقين أنزله الله فى الآخرة منزلة المقربين.  قال الله تعالى: [مريم: 96].  وقال الحسين: من نظر إلى العمل حجب عمن عَمِلَ له ومن نظر إلى من عَمِلَ له العمل حجب عن رؤية العمل.  سمعت محمد بن عبد الله يقول: سمعت يوسف بن الحسين يقول: سمعت ذا النون رحمه الله يقول: مثل المؤمن كالأرض تطيق حمل كل شىء، وكالمطر إذا سقط سقى كل شىء أراد أو لم يرد.
18,108,قال ابن عطاء: منعمين فيها نعيم الأبد ينقلبون فى مجاورته، ويفرحون بمرضاته، قد آمنوا كل مخوف ووصلوا إلى كل محبوب فلا يشتهون شيئًا إلا وجدوه كيف يطلبون عنه تحويلاً.
18,109,قوله تعالى: { قُل لَّوْ كَانَ ٱلْبَحْرُ مِدَاداً لِّكَلِمَاتِ رَبِّي } [الآية: 109].  قال الحسين: مقياس العدم فى الوجود فى معنى وجوده.  فأما خاص الخاص من كلامه، وما لا يوصف أكثر مما قد أشير إليه، وإنما يذكر الناس ما بغيرهم معانى العبودية من عمل، وثواب، وعقاب، ووعد، ووعيد على حسب ما تحتمله عقولهم، فأما الكمال من فائدة الكلام، فالأنبياء والأولياء والأصفياء.
18,110,قوله تعالى: { فَمَن كَانَ يَرْجُواْ لِقَآءَ رَبِّهِ فَلْيَعْمَلْ عَمَلاً صَالِحاً } [الآية: 110].  قال الأنطاكى: من خاف المقام بين يدى الله فليعمل عملاً يصلح للعرض عليه.  قال يحيى بن معاذ: العمل الصالح ما يصلح أن يلقى الله به ويستحى منه فى ذلك.  قال ذو النون رحمه الله وعلى المشايخ أجميعين: العمل الصالح هو الخالص من الرياء.  وقال أبو عبد الله القرشى: العمل الصالح الذى ليس للنفس إليه التفات ولا به طلب ثواب وجزاء.  وقال سهل: العمل الصالح المقيد بالشىء.  قوله تعالى: { وَلاَ يُشْرِكْ بِعِبَادَةِ رَبِّهِ أَحَدَاً } [الآية: 110].  قال الأنطاكى: لا يرائى بطاعته أحدًا.  وقال جعفر: لا يرى فى وقت وقوفه بين يدى ربه غيره ولا يكون فى همه وهمته سواه.
