surah_number,ayah_number,tafsir_text
20,34,قال ابن عطاء: لا يخطرن بسرك ما خطر لموسى. حيث قال: { كَيْ نُسَبِّحَكَ كَثِيراً } استكثر ما منا من العبادة والتسبيح لا يخطرن بك ما خطر به.  قال جعفر: قيل لموسى: استكثرت تسبيحك وتكبيرك ونسيت بدايات فضلنا عليك فى حفظك فى اليم وردك إلى أمك وتربيتك فى حجر عدوك، وأكثر من هذا كله خطابنا معك وكلامنا إياك، وأكثر من هذا كله إخبارنا باصطناعنا لك.  قال ابن عطاء: اشرح لى صدرى بنور القربة، واحلل عقدة من لسانى. أى: عقدة الاختيار.  وقال أيضًا: واحلل عقدة من لسانى. أى: عقدة الإنسانية حتى لا يكون كلامى إلا عنك وبك.  كان الواسطى: إذا ضرب عليه ضربته نسى كثير تسبيحه وأرجع إلى حال الالتجاء.
20,36,قوله تعالى: { قَدْ أُوتِيتَ سُؤْلَكَ يٰمُوسَىٰ } [الآية: 36].  قال الواسطى رحمه الله: سأل ربه ابتداء شرح صدره فجاز الاقتداء به للعوام دون الخواص لأن الله أعلم بما فيه إبلاغ رسالته وأداء أمانته ألا ترى إلى قوله: { قَدْ أُوتِيتَ سُؤْلَكَ يٰمُوسَىٰ * وَلَقَدْ مَنَنَّا عَلَيْكَ مَرَّةً أُخْرَىٰ } [الآية: 37].  فذكر أيام حداثته ثم رده إلى أصله، ثم رده من أصله إلى أصل الأصل فقال: { وَٱصْطَنَعْتُكَ لِنَفْسِي } [الآية: 41]. فأضافه إلى نفسه ثم أكد ذلك بقوله: [الأعراف: 144].
20,39,قوله تعالى: { وَأَلْقَيْتُ عَلَيْكَ مَحَبَّةً مِّنِّي } [الآية: 39].  قال سرى السقطى: ألقى عليه لطفًا من لطفه يستجلب به قلوب عباده.  قال ابن عطاء: ألقيت عليك محبة منى لك فمن رأى فيك محبتى لك أحبك بحبى بك.  وقال فارس: زينتك بملاحةٍ من عندى حتى لا تصلح لغيرى، ويحبك من يرى بك الملاحة فيك.  فقيل: أليس يوسف أعطى شطر الحُسْن؟ لِمَ لَمْ يكن يستوجب المحبة؟ قال: الحسن لا يوجب المحبة، والملاحة توجب المحبة، ألا ترى النبى صلى الله عليه وسلم كان عليه (ملاحة ممزوجة بهيبة).  قال الواسطى رحمه الله: { وَأَلْقَيْتُ عَلَيْكَ مَحَبَّةً مِّنِّي } فقال: المحبة تمتزج لأقوام كرجل يكون سخيًا شجاعًا، فقيهًا، فيفتن الناس على ذلك، والمحبة والتى ألقى على موسى ما زال ملقى عليه وهو فى صلب عمران ألا ترى فرعون لما شاهد الملقى عليه فى صغره من غير مزاج كيف رباه؟ مع ما كان يقتل من أولاد بنى إسرائيل وذلك لإلقاء المحبة عليه.  قال ابن عطاء: ألقى عليك لطفًا لا يراه أحد إلا أحبه.  قال بو بكر بن طاهر: أحببتك فحببتك إلى أحبائى.  وقال سهل: أظهر الله عليه ميراث علمه، وأورثه محبته فى قلوب عباده.  قال القياد فى قوله: { وَأَلْقَيْتُ عَلَيْكَ مَحَبَّةً مِّنِّي }: لا يراك أحد إلا رق لك، ومال إليك.  وأيضًا: سبقت لك منى العناية بفضل الاختصاص على غيرك فخصصت بالذكر فى الثناء ومن اصطنعه الله لنفسه لم تسترقه طمع نفسه غيره.  قوله تعالى ذكره: { وَلِتُصْنَعَ عَلَىٰ عَيْنِيۤ } [الآية: 39].  قال الواسطى رحمه الله فى هذه الآية ما يجئ نبى ولا ولىّ من محبته، ولا سلم أحد من منته. وهذا معنى قوله: { وَلِتُصْنَعَ عَلَىٰ عَيْنِيۤ }.  قال ابن عطاء: فى هذه الآية أنا مشاهد لك حافظ أرعاك بعينى ولا أسلم بسياستك إلى غيرى، ليعلمه حسن العناية به.
20,40,قوله تعالى: { وَقَتَلْتَ نَفْساً فَنَجَّيْنَاكَ مِنَ ٱلْغَمِّ } [الآية: 40].  قال الواسطى رحمه الله: ألقاه فى أعظم كبيرة حتى لا يوجد طعم الاصطفاء بقوله { قَتَلْتَ نَفْساً }.  قوله عز وجل: { وَفَتَنَّاكَ فُتُوناً } [الآية: 40].  قال أبو الحارث الأولاسى: فتناك بنا عما سوانا.  وقال ابن عطاء: طبخناك بالبلاء طبخًا حتى صلحت لبساط القرب والأنس.  وقال أيضًا: نجيناك من قومك وفتناك بنا عما سوانا.  قال سهل: أفنينا نفسك الطبيعى، وربعناها حتى لا تأمن مكر الله.  قوله عز وجل: { جِئْتَ عَلَىٰ قَدَرٍ يٰمُوسَىٰ } [الآية: 40].  قال: قدرنا لك سبيل المعرفة ووقتها فجئت على ذلك القدر.
20,41,قال الخراز: فى هذه الآية قال: فمن أين وإلى أين فمنه وإليه وبه، وفنا فنائه، لبقا بقائه فحقيقة فنائه.  وقيل فى قوله: { وَٱصْطَنَعْتُكَ لِنَفْسِي } قال: استخلصتك بسرى وأختصصتك بمخاطبتى.  قال: أخلصتك لى حتى لا تصلح لغيرى.  وقال أبو سعيد الخراز: فى بعض كتبه غير أن أولياء الله رهائن لله فى أشياء جهنم قد خباهم. وأحقاقهم فى أنفسهم من أنفسهم لنفسه وهذا مقام الاصطناع الذى قال الله لموسى: واصْطَنَعْتُك لنفسى.  قال الواسطى رحمه الله: حتى لا يملك غيرى فإن نفوس المؤمنين نفوس آتية استرقها الحق فلا يملكها سواه.  قال بعضهم: أوجده طعم الاصطفاء بقوله: واصْطَنَعْتُك لنفسى.  قال سهل: أى مفردًا بالتجريد لا يشغلك عنى به شىء.  قال الخراز: فطرتك صنعة يدعو إلىّ لا إلى نفسك وغيرك يدعو إلى نفسه لا إلىّ.
20,42,قوله تعالى: { وَلاَ تَنِيَا فِي ذِكْرِي } [الآية: 42].  قال سهل: لا تكثر الذكر باللسان، وتغفل عن مراقبة القلب.
20,43,قال ابن عطاء: الإشارة إلى فرعون وهو المبعوث فى الحقيقة إلى السحرة، فإن الله لا يرسل أنبياءه إلى أعدائه، ولم يكن لأعدائه عنده من الخطر ما يرسل إليهم أنبياءه، ولكن يبعث الأنبياء إليهم ليخرج أولياءه المؤمنين من بين أعدائه الكفرة.
20,44,قوله تعالى: { فَقُولاَ لَهُ قَوْلاً لَّيِّناً } [الآية: 44].  قال يحيى بن معاذ: هذا رفقك بمن يدعى الربوبية فكيف رفقك بم يدعى العبودية.  وقيل: هذا رفقك من أذاك، فكيف رفقك بمن يؤذى فيك وهذا رفقك بمن عاداك، فكيف رفقك بمن عادى فيك. وهذا رفقك مع أعدائك فكيف رفقك مع أوليائك.  وقال النهرجورى: هذا رفقك بمن جحدك وبارزك فكيف رفقك بمن عبدك وخضع لك.  وقال أيضًا: قال الله لموسى: { فَقُولاَ لَهُ قَوْلاً لَّيِّناً }.  قال الله لموسى: إنه أحسن إليك فى ابتداء أمرك فلم تكافئه فأحببت أن أكافئه عنك.
20,46,قوله تعالى: { لاَ تَخَافَآ إِنَّنِي مَعَكُمَآ أَسْمَعُ وَأَرَىٰ } [الآية: 46].  قال سهل: أمر الله تعالى أنه ومعهما بالنصرة. مشاهد لهما فى كل حال بالقوة، والمعونة، والتأييد لئلا يخافا عند إبلاغ الرسالة بحال.
20,47,قوله تعالى: { وَٱلسَّلاَمُ عَلَىٰ مَنِ ٱتَّبَعَ ٱلْهُدَىٰ } [الآية: 47].  قال الواسطى رحمه الله: اتباع الهدى بسابقة الهدى فمن سبقت له من الله الهداية اتبع الهدى فى جميع أحواله.
20,55,قال - قيل ليحيى بن معاذ: ما بال الإنسان يحب الدنيا.  قال فحق له أن يحبها منها خلق فهى أمه، وفيها نشأ فهى عيشه، ومنها قد رزقه فهى حياته، وفيها يعاد، وهى ممر الصالحين إلى الله فكيف لا يحب طريقًا يأخذ بسالكه إلى جوار ربه.
20,67,سئل ابن عطاء فى هذه الآية فقال: ما كانت هذه الخيفة والله يقول: { لاَ تَخَافَآ إِنَّنِي مَعَكُمَآ } قال: خاف على قومه أن يفوتهم حظهم من الله، وما خاف على نفسه.
20,68,"قال ابن عطاء: "" لا تخف فإنك بمرأى منا ومسمع، ونحن معك لتقتنع أحوالك فإنك القائم بالمسبب وهم القائمون المعتمدون على الأسباب ""."
20,72,قوله عز وجل: { قَالُواْ لَن نُّؤْثِرَكَ عَلَىٰ مَا جَآءَنَا مِنَ ٱلْبَيِّنَاتِ } [الآية: 72].  قال ذو النون: من آثر الله على الأشياء هان عليه فيلقى فى ذات الله لأنه آثر الأثير، وحصل فى حمله اللطيف الخفيف.  قال الله: جاء كيسًا على السحرة لن نؤثرك على ما جاءنا من البينات، والذى فطرنا فاقضِ ما أنت قاضٍ، افعل بنا ما كنت فاعلاً، والذى كشف لنا عنه سهل فى مشاهدته حمل المون، وملاقاة المكاره والضرر.
20,81,قوله تعالى: { كُلُواْ مِن طَيِّبَاتِ مَا رَزَقْنَاكُمْ } [الآية: 81].  قال سهل: كلوا من طيبات مما رزقناكم، كلوا منها القوام وإمساك الرمق فإنه الطيب من الرزق، ولا تطغوا فيه أى لا تشيعوا فتسكروا عن الذكر.
20,82,قال ابن عطاء: لمن رجع عن طريق المخالفة إلى طريق الموافقة وصدق موعد الله فيه وله، واتبع السنة ثم اهتدى، ثم قام على ذلك لا يطلب سواه مسلكًا وطريقًا.  قال فارس: لغفار لمن تاب من الشرك، وآمن بالحق وعمل صالحًا وأقام على ذلك ثم اهتدى ثم لزم السنة.  قال جعفر: { وَإِنِّي لَغَفَّارٌ لِّمَن تَابَ } لمن رجع إلىَّ فى مهماته ولم يرجع إلى غيرى وآمن وشاهدنى ولم يشهد معى سواى، وعمل صالحًا أخلص قلبه لى ثم اهتدى ثم لم يخالف سنة النبى صلى الله عليه وسلم قوله: { وَمَآ أَعْجَلَكَ عَن قَومِكَ يٰمُوسَىٰ } [الآية: 83].  قال بعضهم: عجلته أوقعته فى فتنة قومه حتى قيل له: { فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ مِن بَعْدِكَ }. وأنشد:
20,84,قوله تعالى: { وَعَجِلْتُ إِلَيْكَ رَبِّ لِتَرْضَىٰ } [الآية: 84].  قال الواسطى رحمه الله: عجلت إليك شوقًا منى إليك. واستهانة بمن هو أنت مبعوث إليهم فقال: هم أولاء على أثرى وقيل: الشوق فرض أو نافلة: قيل فرض لأنه يتولد من حقيقة الحب، قال النبى صلى الله عليه وسلم حب الله لما يغدوكم من نعمة، وقال لذلك لم تقل الله رضيت لما قال عجلت إليك رب لترضى وقابله الشوق، وطلب الرضوان بان بذلك أن الشوق عليهم بعد، والمحبة عنهم أفقد.  وقال أبو العباس الدينورى فى هذه الآية: أى لتعلم أنى أحبك ولا قرار لى مع غيرك.
20,85,قوله تعالى: { فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ مِن بَعْدِكَ } [الآية: 85].  سمعت منصور بن عبد الله يقول: سمعت أبا القاسم البزار يقول. قال ابن عطاء فى قوله: { فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ مِن بَعْدِكَ } قال: قال الله: تدرى من أين أتيت؟ قال: لا يا رب قال حين قلت لهارون أخلفنى فى قومى أين كنت أنا حين اعتمدت على هارون؟.
20,86,قوله تعالى: { فَرَجَعَ مُوسَىٰ إِلَىٰ قَوْمِهِ غَضْبَانَ أَسِفاً } [الآية: 86].  غضبان على ماذا، وأسفًا لماذا، قال: غضبان على نفسه إذ ترك قومه حتى ضلوا، وأسفًا على ما فاته من مناجاة ربه.  وقال الشبلى: أسفًا على ما فاته من مخاطبة الحق من لا أوزان لهم فرده من شوقه إلى شاهده، ولم يظفر بمعيته ولا أسفًا من وجده، فغضبه كان من ذلك.
20,99,قوله تعالى: { كَذٰلِكَ نَقُصُّ عَلَيْكَ مِنْ أَنْبَآءِ مَا قَدْ سَبَقَ } [الآية: 99].  قال ابن عطاء: موعظة بعد موعظة، وبيان بعد بيان.  وذلك أن الحق كشف له من أنباء ما قد سبق فى الأمم الخالية والدهور الماضية فيكون منهم على علم، ولم يخف عليه من أحوالهم شىء، وأخفا حاله ووقته عن الكل بقوله: { وَقَدْ آتَيْنَاكَ مِن لَّدُنَّا ذِكْراً } [الآية: 99].  أى موعظة تتعظ بها، وتتأدب بملازمتها فلا تخفى عليك شىء من أسرارنا، وما أودعناه أسرار الذين كانوا قبلك من الأنبياء فيكون الأنبياء مكشوفين لك، وأنت فى ستر الحق.
20,106,قال الحسين: هو الذى يطمس الرسوم، ويعمى الفهوم ويميت الذهن، ويترك الجسم قاعًا صفصفًا حتى يعجز الكل عن معرفته، وبلوغ نفاذ قدرته، ثم يظهر من الطوالع ربوبيته على أسرار أهل معرفته فيعرفونه به.
20,108,قوله تعالى: { وَخَشَعَتِ ٱلأَصْوَاتُ لِلرَّحْمَـٰنِ فَلاَ تَسْمَعُ إِلاَّ هَمْساً } [الآية: 108].  قال الواسطى رحمه الله: وهل كانت إلا خاشعة فى الأزل وهل تكون إلا خاشعة فى الأبد، والافتخار فى حال الوجود بالتوثب، والمنازعة، وقاحة الوجه، ورعونة الطبع لأنها لم تكن وهى إذا كانت كأنها لم تكن.  قال الجنيد رحمه الله: كيف لا يخشع وقد كشف الغطاء وأبدى الخفاء فلهيبة الموقف، وحياء الخيانات خشعت أصواتهم وذلَّت رقابهم.
20,109,قال الواسطى فى قوله: يومئذ لا تنفع الشفاعة إلا به قال: أن لا ينسب إلى نفسه شيئًا، ولا يرى نعته فإذا عاين نعته نسى الأول، وإذا أظهر عليه رضوانه ذهب ما دونه، وقيل فى قوله: { وَرَضِيَ لَهُ قَوْلاً } هو تولى إظهاره عليه، وجعله قائمًا مغيبًا عن شاهده حتى لا ينطق بحضرته من ذات نفسه.  قال ابن عطاء: لا يحيطون بشىء من ربوبيته علمًا لأنه لم يظهر شيئًا إلا تحت تلبيس لكن لا يستوى علمان فى شىء واحد، ومن لا يرى الكل تلبيسًا كان المكر فيه قريبًا.  قال الواسطى رحمه الله فى قوله: { يَوْمَئِذٍ... } الآية. قال: أن لا ينسب إلى نفسه شيئًا، ولا يرى نعته فإذا رأى نعته نسى الأول، وإذا ظهر عليه رضوانه ذهب ما دونه، وقيل فى قوله: { وَرَضِيَ لَهُ قَوْلاً } هو تولى إظهاره عليه، وجعله قائمًا به مغيبًا عن شاهده حتى لا ينطق بحضرته من ذات نفسه.
20,110,قوله تعالى: { وَلاَ يُحِيطُونَ بِهِ عِلْماً } [الآية: 110].  قال ابن عطاء رحمه الله: لا يحيطون بشىء من ربوبيته علمًا لأنه لم يظهر شيئًا إلا تحت التلبيس لكن لا يستوى علمان فى شىء واحد، ومن لا يرى الكل تلبيسًا كان المكر فيه قريبًا، والعبيد لا يقفون على تلبيساته.  قال الواسطى رحمه الله: كيف يطلب أحد طريق الإحاطة ولا يحيط بنفسه علمًا، ولا بالسّماء وهو يرى جوهرها.  وقال: ليس له غاية تردك، ولا نهاية تلحق بقوله: { وَلاَ يُحِيطُونَ بِهِ عِلْماً }.  قال فارس: ما علمه غيره، ولا ذكره سواه فهو العالم والذاكر على الحقيقة.  قال ابن عطاء: المعرفة معرفتان: معرفة حق ومعرفة حقيقة فمعرفة الحق معرفة وحدانية على ما أبرز للخلق من الأسامى والصفات ومعرفة الحقيقة لا سبيل إليها لامتناع الصمدية، وتحقيق الربوبية لقوله { وَلاَ يُحِيطُونَ بِهِ عِلْماً }. معناه لا سبيل إلى المعرفة على الحقيقة.
20,111,قوله تعالى: { وَعَنَتِ ٱلْوُجُوهُ لِلْحَيِّ ٱلْقَيُّومِ } [الآية: 111].  قال سهل: خضعت له بقدر معرفتها به وتمكين التوفيق منه.
20,114,قوله تعالى: { وَقُل رَّبِّ زِدْنِي عِلْماً } [الآية: 114].  قال بعضهم: اجعلنى عالمًا بك، جاهلاً بما سواك، وهو زيادة العلم.  وقال محمد بن الفضل: { رَّبِّ زِدْنِي عِلْماً } بنفسى وما تضمره من الشرور، والمكر، والعذر لأقوم بمعونتك فى مداواة كل شىء منها يداويها.
20,115,"سمعت منصور بن عبد الله يقول: سمعت أبا القاسم البزاز يقول: قال ابن عطاء فى قوله: { وَلَقَدْ عَهِدْنَآ إِلَىٰ ءَادَمَ } قال: عهدنا إلى آدم أن لا يطالع منى سواى فنسى عهدى وطالع الجنان: { وَلَمْ نَجِدْ لَهُ عَزْماً } أى لم يطالع بسره، ولكن طالعه بعينه. فنادى عليه { وَعَصَىٰ ءَادَمُ رَبَّهُ }.  قال جعفر: عهدنا إلى آدم أن لا ينسانا فى حالٍ ونسينا واشتغل بالجنة، وابتلى بارتكاب النهى وذلك أنه ألهاه النعيم عن المنعم فوقع فى النقمة والبلية فأُخرج من النعيم والجنة، ليعلم أن النعيم هو مجاورة المنعم. لا التذاذ بالأكل والشرب.  قال ابن عطاء: { لَمْ نَجِدْ لَهُ عَزْماً } لم يطالع فى دخول الجنة الفضل وإنما طالعه بفعله لا بفضله.  قال الواسطى رحمة الله عليه: { فَنَسِيَ وَلَمْ نَجِدْ لَهُ عَزْماً } أى قوة على ضبط نفسه، وإن كان الواجب أن بركات المباشرة أوجبت زوال النسيان، وإنما غيَّبه عن شاهده ليريه شواهد عبوديته تنبيهًا وتزيينًا.  قال الواسطى رحمة الله عليه: { فَنَسِيَ } له وجهان: أى جهد قدر عهده وفرق بين من نسى بالحضرة، وبين من نسى فى الغيبة. لذلك قال النبى صلى الله عليه وسلم: "" رفع عن أمتى الخطأ والنسيان "".  وقال بعضهم: نسى فى وقت التناول مطالعة الأمر.  سمعت أبا القاسم النصرآبادى يقول: ذنب لزمته فوجب عليك الاستغفار، وذنب ألزمته فأنت فيه معذور وقال الله تعالى: (فنسى ولم نجد له عزمًا).  قال الحسين بن الفضل فى قوله: { وَلَمْ نَجِدْ لَهُ عَزْماً } قال: العود إلى الذنب ثانيًا."
20,117,قوله تعالى: { يآءَادَمُ إِنَّ هَـٰذَا عَدُوٌّ لَّكَ وَلِزَوْجِكَ } [الآية: 117].  قال الواسطى رحمة الله عليه: أضمر عداوته ولم يفزع إلى ربه مبتهلاً فى الكفاية والاستكفاء فأصغى إلى قوله وقسمه.  قوله تعالى: { فَلاَ يُخْرِجَنَّكُمَا مِنَ ٱلْجَنَّةِ فَتَشْقَىٰ } [الآية: 117].  قال ابن عطاء فى هذه الآية: { فَلاَ يُخْرِجَنَّكُمَا مِنَ ٱلْجَنَّةِ فَتَشْقَىٰ } ولم يقل فتشقيا لأن آدم كان عالمًا بمراتب المحاورة، واختصاص الدنو، ولم تكن حواء تعلم من ذلك ما علم آدم. فقال لآدم: { فَتَشْقَىٰ } لأنك المخصوص بهذه الرتبة الجليلة، وحواء تبعًا لك فيه، وليس الأصل فيه كالفرع.
20,118,قال ابن عطاء: آخر أحوال الخلق الرجوع إلى ما يليق بهم من المطعم والمشرب ألا ترى إلى آدم بعد خصوصيته. الخلقة باليد، ونفخ الروح فيه الخاص، وسجود الملائكة. كيف رُدَّا إلى نقص الطبائع بقوله: { إِنَّ لَكَ أَلاَّ تَجُوعَ فِيهَا وَلاَ تَعْرَىٰ }.  قال الواسطى رحمة الله عليه: خلق الله آدم بيده، ونفخ فيه من روحه، واصطفاه على الخلائق، ثم رده إلى قدره ليلاً يَغدُ وَطوْرَه. فقال: { إِنَّ لَكَ أَلاَّ تَجُوعَ فِيهَا وَلاَ تَعْرَىٰ }.  سمعت الحسين بن أحمد الرازى يقول: سمعت أبا جعفر الفرغانى يقول: سمعت الجنيد رحمة الله عليه: آخر ما يبقى على الناس اليأس. [الأعراف: 22].  قال القاسم: لما ذاقا تناثر لباسهما، فلما أكلا بدت لهما سوءاتهما.
20,121,قوله تعالى: { فَبَدَتْ لَهُمَا سَوْءَاتُهُمَا } [الآية: 121].  قال الحصرى: بدت لهما، ولم تبد لغيرهما لئلا يعلم الأغيار من مكافآت الجناية ما علما، ولو بدا للأغيار لقال: بدت منهما.  قوله تعالى: { وَعَصَىٰ ءَادَمُ رَبَّهُ فَغَوَىٰ }.  قال ابن عطاء: اسم العصيان مذمة، إلا أن الاجتباء والاصطفاء منعا أن يلحق آدم اسم المذمة بحال.  قال جعفر: طالع الجنان ونعيمها بعينه فنودى عليه إلى يوم القيامة { وَعَصَىٰ ءَادَمُ } ولو طالعها بقلبه لنودى عليها بالهجران أبد الآبد، ثم عطف عليه ورحمه بقوله تعالى: { ثُمَّ ٱجْتَبَاهُ رَبُّهُ فَتَابَ عَلَيْهِ... } [الآية: 122].  وقال بعضهم: سبقت الاصطفائة والاجتبائة من الحق لآدم فلم تؤثر فيه سمة العصيان، ولا يخطر الأمر بالنسيان لأن اصطفائيته فى الأزل رَدَّ إلى الاجتبائية فى الأبد وهو فى قوله تعالى [آل عمران: 33] وقوله: { ثُمَّ ٱجْتَبَاهُ رَبُّهُ } فالاصطفاء أوجب له الاجتباء.  وقال بعضهم: عصى آدم فعوقب أولاده بثلاث: ما ولدوا يموت، وما يبنوا يُهدم، وما يصلوا يُقطع.  قوله تعالى: { ثُمَّ ٱجْتَبَاهُ رَبُّهُ فَتَابَ عَلَيْهِ وَهَدَىٰ }.  قال الواسطى رحمة الله عليه: العصيان لا يؤثر فى الاجتبائة. وقوله: { وَعَصَىٰ ءَادَمُ رَبَّهُ } أى أظهر أخلاقًا ثم أدركته الاجتبائة، فأزالت عنه مذمة العصيان ألا ترى كيف أظهر عذره بقوله: { فَنَسِيَ وَلَمْ نَجِدْ لَهُ عَزْماً } وكيف يعزم على المخالفة من هو فى ستر العصمة وخصوصية الاصطفاء والاجتباء.
20,122,قوله تعالى: { فَبَدَتْ لَهُمَا سَوْءَاتُهُمَا } [الآية: 121].  قال الحصرى: بدت لهما، ولم تبد لغيرهما لئلا يعلم الأغيار من مكافآت الجناية ما علما، ولو بدا للأغيار لقال: بدت منهما.  قوله تعالى: { وَعَصَىٰ ءَادَمُ رَبَّهُ فَغَوَىٰ }.  قال ابن عطاء: اسم العصيان مذمة، إلا أن الاجتباء والاصطفاء منعا أن يلحق آدم اسم المذمة بحال.  قال جعفر: طالع الجنان ونعيمها بعينه فنودى عليه إلى يوم القيامة { وَعَصَىٰ ءَادَمُ } ولو طالعها بقلبه لنودى عليها بالهجران أبد الآبد، ثم عطف عليه ورحمه بقوله تعالى: { ثُمَّ ٱجْتَبَاهُ رَبُّهُ فَتَابَ عَلَيْهِ... } [الآية: 122].  وقال بعضهم: سبقت الاصطفائة والاجتبائة من الحق لآدم فلم تؤثر فيه سمة العصيان، ولا يخطر الأمر بالنسيان لأن اصطفائيته فى الأزل رَدَّ إلى الاجتبائية فى الأبد وهو فى قوله تعالى [آل عمران: 33] وقوله: { ثُمَّ ٱجْتَبَاهُ رَبُّهُ } فالاصطفاء أوجب له الاجتباء.  وقال بعضهم: عصى آدم فعوقب أولاده بثلاث: ما ولدوا يموت، وما يبنوا يُهدم، وما يصلوا يُقطع.  قوله تعالى: { ثُمَّ ٱجْتَبَاهُ رَبُّهُ فَتَابَ عَلَيْهِ وَهَدَىٰ }.  قال الواسطى رحمة الله عليه: العصيان لا يؤثر فى الاجتبائة. وقوله: { وَعَصَىٰ ءَادَمُ رَبَّهُ } أى أظهر أخلاقًا ثم أدركته الاجتبائة، فأزالت عنه مذمة العصيان ألا ترى كيف أظهر عذره بقوله: { فَنَسِيَ وَلَمْ نَجِدْ لَهُ عَزْماً } وكيف يعزم على المخالفة من هو فى ستر العصمة وخصوصية الاصطفاء والاجتباء.
20,123,قوله تعالى: { فَمَنِ ٱتَّبَعَ هُدَايَ } [الآية: 123].  قال سهل: هو الاقتداء، وملازمة الكتاب والسنة فلا يضل على طريق الهدى، ولا يشقى فى الآخرة والأولى.
20,124,قوله تعالى: { وَمَنْ أَعْرَضَ عَن ذِكْرِي فَإِنَّ لَهُ مَعِيشَةً ضَنكاً } [الآية: 124].  قال: لا يُعرض أحد عن ذكر ربه إلا أظلم عليه وقته، وتشوش عليه رزقه.  وقال جعفر فى هذه الآية: لو عرفونى ما أعرضوا عنى، ومن أعرض عنى رددته إلى الإقبال على ما يليق به من الأجناس والألوان.  قال الواسطى: ما كان ذلك ذكرى حتى أعرضوا عنه، بل كانت تلك أذكارهم، وذكرى قد سبق لمن يذكرنى على الحقيقة، فلا يكون له إعراض عنى، ولا على غيرى إقبال.
20,131,"قوله تعالى: { وَلاَ تَمُدَّنَّ عَيْنَيْكَ إِلَىٰ مَا مَتَّعْنَا بِهِ أَزْوَاجاً مِّنْهُمْ زَهْرَةَ ٱلْحَيَاةِ ٱلدُّنْيَا لِنَفْتِنَهُمْ فِيهِ } [الآية: 131].  قال الواسطى رحمة الله عليه فى هذه الآية: تسلية للفقراء وتعزية لهم حيث منع الخلق عن النظر إلى الدنيا على وجه الاستحسان فقال: { وَلاَ تَمُدَّنَّ عَيْنَيْكَ... } الآية. ثم أمرهم بعد هذا بالعبودية وملازمة الطاعة فقال: { وَأْمُرْ أَهْلَكَ بِٱلصَّلاَةِ وَٱصْطَبِرْ عَلَيْهَا } [الآية: 132].  لذلك روى عن النبى صلى الله عليه وسلم أنه قال حين قرأ هذه الآية قال: "" من لم يتعزَّى بعزاء الله تقطعت نفسه على الدنيا حسرات "".  وقال سهل: لا تنظر إلى ما يورثك وسوسة الشيطان، ومخالفة الرحمن، وأمانى النفس، والسكون إلى مألوفات الطبع فإنها تفتن، فكل واحد منها مما يقطع عن الله.  قوله تعالى: { وَرِزْقُ رَبِّكَ خَيْرٌ وَأَبْقَىٰ } [الآية: 131].  قال أبو بكر بن طاهر فى هذه الآية: هو القناعة بما يملكه، والزهد فيما لا يملكه.  وقال بعضهم: من رزق الثقة بالله، والرضاء عن الله فقد أعطى أفضل الأرزاق.  وقال أبو عثمان فى قوله { وَرِزْقُ رَبِّكَ خَيْرٌ وَأَبْقَىٰ } قال: هو توكل لأنه أبقى للمرء من الطلب، وخيرٌ له من السعى والتعب."
20,132,قوله تعالى: { وَأْمُرْ أَهْلَكَ بِٱلصَّلاَةِ وَٱصْطَبِرْ عَلَيْهَا } [الآية: 132].  قال ابن عطاء: أشد أنواع الصبر الاصطبار، وهو السكون تحت موارد البلاء بالسر، والقلب، والنفس، والصبر بالنفس لا غير.  وقال الجنيد رحمة الله عليه فى قوله: { وَأْمُرْ أَهْلَكَ بِٱلصَّلاَةِ } قال: وأمر أهلك بالاتصال بنا، والاصطبار على تلك المواصلة معنا، ومن يطيق ذلك إلا المؤيدون من جهتنا بأنواع التأييد.  وقال يحيى بن معاذ: للعابدين أردية يكسونها من عند الله سداؤها الصلاة ولحمتها الصوم.  وقال بعضهم: علمها حضور القلب.  قوله تعالى: { وَٱلْعَاقِبَةُ لِلتَّقْوَىٰ } [الآية: 132].  قال أبو عثمان: هو ذم النفس والجوارح من جميع ما لا يبيحه بالعلم.
