surah_number,ayah_number,tafsir_text
16,97,قوله عز وجل: { مَنْ عَمِلَ صَالِحاً مِّن ذَكَرٍ أَوْ أُنْثَىٰ وَهُوَ مُؤْمِنٌ فَلَنُحْيِيَنَّهُ حَيَاةً طَيِّبَةً } [الآية: 97].  روى عن النبى صلى الله عليه وسلم أنه قال: هى القناعة.  قال أبو يعقوب السوسى: الحياة الطيبة عيش الفقراء الصُّبر.  وقيل: عيش الفقراء الراضين.  قال سهل بن عبد الله: هو أن يُنزع عن العبد تدبيره ويرد إلى تدبير الحق فيه.  قال الجريرى: هو العيش مع الله والفهم عن الله تعالى.  وقال ابن عطاء: هو روح اليقين وصدق نية القلب.  قال جعفر: الحياة الطيبة أن يطيب له بأن كل ذلك من الله إليه.  قال ابن عطاء: العيش مع الله تعالى والسهو والإعراض عَمّا دونه.  قال جعفر: هى المعرفة بالله وصدق المقام مع الله تعالى وصدق الوقوف مع الله تعالى.  قال بعضهم: الحياة الطيبة الاستغناء بالله تعالى لا يريد به بدلاً ولا عنه حولاً.  قال ابن عطاء: الحياة الطيبة بإسقاط الكونين عن سرّه حتى يبقى مع ربه.  قال القاسم: هى التى لا يطمع فيها إلى غير الله تعالى.
16,99,قال أبو حفص: من أراد ألا يكون للشيطان عليه دليل فليصحح إيمانه، وليصحح فى الإيمان التوكل على الله، والإيمان هو أن لا يرجع فى السراء والضراء إلا إليه ولا يرضى بسواه عوضًا عنه، والتوكل هو الثقة بمضمون الرزق كثقتك بمعلومك، وهذا تفسير قوله: { إِنَّهُ لَيْسَ لَهُ سُلْطَانٌ عَلَىٰ ٱلَّذِينَ آمَنُواْ وَعَلَىٰ رَبِّهِمْ يَتَوَكَّلُونَ }.  قال النصرآباذى: من صحح نسبة مع الحق لن يؤثر عليه بعد ذلك منازعة طبع ولا وسوسة شيطان.
16,100,قوله عز وجل: { إِنَّمَا سُلْطَانُهُ عَلَىٰ ٱلَّذِينَ يَتَوَلَّوْنَهُ } [الآية: 100].  قال بعضهم: من اتبع هواه فقد تولى الشيطان، ومن ركن إلى الدنيا فقد اتبعه، ومن أحب الرئاسة فقد اتبعه، ومن خالف ظاهر العلم فقد تولاه، ومن خالف المسلمين فقد جعل للشيطان عليه سبيلاً، ومن ركن إلى شىء من المخالفات ظاهرًا وباطنًا فقد أهلك نفسه ومن تولى الشيطان فقد أهلك نفسه تبرأ من الحق.
16,102,قوله عز وجل: { قُلْ نَزَّلَهُ رُوحُ ٱلْقُدُسِ مِن رَّبِّكَ بِٱلْحَقِّ } [الآية: 102].  قال الواسطى: الأرواح ليس لها نوم ولا لذة ولا موت ولا حياة، بل هى جوهرة لطيفة، للطفه سمى روحًا، وللطف جبريل سمى روح القدس.
16,110,قوله عز وجل: { ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ هَاجَرُواْ مِن بَعْدِ مَا فُتِنُواْ ثُمَّ جَاهَدُواْ وَصَبَرُواْ } [الآية: 110].  قال سهل: هاجروا قرناء السوء بعد أن ظهر لهم منهم الفتنة فى صحبتهم، ثم جاهدوا أنفسهم على ملازمة أهل الخير، ثم صبروا معهم على ذلك ولم يرجعوا إلى ما كانوا عليه من بذئ الأحوال.
16,111,قوله عز وجل: { يَوْمَ تَأْتِي كُلُّ نَفْسٍ تُجَادِلُ عَن نَّفْسِهَا } [الآية: 111].  قال بعضهم: الشريعة مَكْر بالخلقِ لأنه ينقلهم من أول إلى ثانى حتى إذا أخلصوا إلى ما توهموا أنه الغاية علموا أن الحق وراء ما أدَّتهم إليه الوسائط، وهذا كما قال الله تعالى: { يَوْمَ تَأْتِي كُلُّ نَفْسٍ تُجَادِلُ عَن نَّفْسِهَا } توهمًا أنها بلغت الغاية.  قال بعض الخراسانيين: ذهب وقت الخلق فى الدنيا اشتغالاً بنفوسهم فى الدنيا يجادلون عنها، وهم فى الآخرة يجادلون عنها، فمن يتفرغ إلى معرفة الحق؟
16,114,قوله عز وجل: { فَكُلُواْ مِمَّا رَزَقَكُمُ ٱللَّهُ حَلالاً طَيِّباً } [الآية: 114].  سمعت أبا بكر الرازى قال: سمعت أبا عبد الله محمد بن سعيد القرشى يقول: سمعت إبراهيم الخواص يقول: الحلال على ستة أوجه: إمام عادل، وتاجر صادق، وزارع متوكل، وغازٍ غير خائف، وعالم ناصح، وزاهد مخلص، فإذا اجتمع هؤلاء الستة فى دار فإن كل الحلال يدور بينهم.
16,119,قوله عز وجل: { ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ عَمِلُواْ ٱلسُّوۤءَ بِجَهَالَةٍ ثُمَّ تَابُواْ مِن بَعْدِ ذَلِكَ وَأَصْلَحُوۤاْ } [الآية: 119].  قال سهل: ما عصى اللهَ تعالى أحدٌ إلا بجهل ورُبّ جهل أورث علمًا، والعلم مفتاح التوبة وفى الصلاح صحة التوبة، ومن لم يصلح فى توبته فعن قريب يفسد عليه توبته، لأن الله تعالى يقول: { ثُمَّ تَابُواْ مِن بَعْدِ ذَلِكَ وَأَصْلَحُوۤاْ }.
16,120,قال بعضهم: كان أمة أى معلمًا للخير عاملاً به.  قال بعضهم: كان علمه كعلم أمةٍ وإخلاصه كإخلاص أمةٍ.  وقال بعضهم: القانت الذى لا يفتر عن الذكر، والحنيف الذى لا يشوب شيئًا من أعماله شرك.  وقيل: القانت المطيع الذى لا يعصى الله.  وقيل فى قوله: { وَلَمْ يَكُ مِنَ ٱلْمُشْرِكِينَ } لم يكن يرى المنع والعطاء والضر والنفع إلا من موضع واحد.
16,121,قوله عز وجل: { شَاكِراً لأَنْعُمِهِ ٱجْتَبَاهُ } [الآية: 121].  قال الواسطى: قابلاً لقضائه وقسمته قبول رضًا لا قبول كراهية.  قال أبو عثمان: الشاكر للنعمة أن لا يرى شكره إلا ابتداء نعمة من الله حيث أهله لشكره، اجتباه من بين خلقه، وكتب عليه الهداية إلى صراط مستقيم عالمًا أن الهداية سبقت له من الله تعالى ابتداءَ فضلٍ لا باكتساب وجهد وكد.
16,122,قال بعضهم: آتيناه فى الدنيا المعرفة حتى صلح فى الآخرة لبساط المجاورة.  قال بعضهم: أصلح الله تعالى قلوب المؤمنين للمعاملة وأصلح قلوب الأنبياء والأولياء للمجاورة والمطالعة.  قال الواسطى: هى الخلّةُ لا غيرها تولى الأنبياء بخلته خلقهم على ذلك جذبًا منه إليه.
16,123,قوله عز وجل: { ثُمَّ أَوْحَيْنَآ إِلَيْكَ أَنِ ٱتَّبِعْ مِلَّةَ إِبْرَاهِيمَ حَنِيفاً } [الآية: 123].  قال الدينورى: أمر النبى صلى الله عليه وسلم باتباع الخليل لئلا يأتى أحد من الأتباع، وملة إبراهيم كانت السخاء وحسن الخلق، فزاد عليه النبى صلى الله عليه وسلم حين جاد بالكونين عوضًا عن الحق فقيل له [القلم: 4].
16,125,قوله عز وجل: { ٱدْعُ إِلَىٰ سَبِيلِ رَبِّكَ بِٱلْحِكْمَةِ وَٱلْمَوْعِظَةِ ٱلْحَسَنَةِ } [الآية: 125].  حدثنا على بن الحسن الحافظ، حدثنا أحمد بن الحسين دبيس المقرى، حدثنا أحمد ابن زياد، حدثنا أسود بن سالم، حدثنى عبد الرحمن بن يزيد الزراد، حدثنا محمد بن عجلان عن نافع عن ابن عمر رضى الله عنهما عن النبى صلى الله عليه وسلم قال: أُمِرنَا معاشرَ الأنبياءِ أن نكلم الناس على قدر عقولهم.  قال بعضهم: خاطب كلا على قدره والموعظة الحسنة فيها ترغيب وترهيب.  وقيل: الموعظة الحسنة ما اتعظت بها أولاً ثم أمرت.  سئل بعضهم: لم قدم الله تعالى الحكمة؟ فقال: لأن الحكمة إصابة القول باللسان، وإصابة الفكرة بالجنَان وإصابة الحركة بالأركان وأن تكلم بكلام بحكمة، وأن تفكر بفكر بحكمة.  قال جعفر: الدعوة بالحكمة أن يدعوه من الله إلى الله بالله، والموعظة الحسنة أن يرى الخلق فى أسر القدرة فيشكر من أجاب ويعذر من أبَى.  سمعت عبد الله الرازى يقول: سمعت أبا عثمان يقول: لا يكون الرجل حكيمًا حتى يكون حكيمًا فى أفعاله، حكيمًا فى أقواله، حكيمًا فى أحواله، فإنه يقال له ناطق بالحكمة، ولا يقال له حكيمًا.  قوله عز وجل: { وَجَادِلْهُم بِٱلَّتِي هِيَ أَحْسَنُ } [الآية: 125].  قال هى التى ليس فيها من حظوظ النفس شىء، ولا ترى أنه الممتنع من قبول الموعظة فتغضب عليه، إن ربك هو أعلم بمن ضلّ عن سبيله: فلا ينجع فيه قولك: { وَهُوَ أَعْلَمُ بِٱلْمُهْتَدِينَ } الموفقين الذين شرحت صدورهم بقبول ما أثبت به.
16,126,"قال الجنيد: فى قوله: { وَلَئِن صَبَرْتُمْ } فلم تعاقبوا لهو خير للصابرين التاركين العقوبة الذى أباح العلم فعلها بالأدب الذى يتبعه بالأمر ويلزمه بالترغيب إنه خير للصابرين.  قال أبو سعيد الخراز: أخبر عن موضع الإباحة بالقصاص ونهى عن إمكان النفس من شهوتها وبلوغ مناها، وعرف أن الفضل فى احتمال مُؤن الصبر.  يقول عز وجل: { وَلَئِن صَبَرْتُمْ لَهُوَ خَيْرٌ لِّلصَّابِرينَ }.  قال النبى صلى الله عليه وسلم: إلى موضع الفضل ففرض عليه ذلك.  وقيل له: إن الفضل على الخلق تطوع وعليك فرض واصبر، ثم أعلمه أن ذلك لا يتم إلا بخلوة وتشبيه بالحق بقوله: { وَمَا صَبْرُكَ إِلاَّ بِٱللَّهِ } [الآية: 127].  قال الواسطى: فى هذه الآية أخبره بأنه هو الذى تولاهم فحجبهم عن المعاينة فى الحضرة وهم ثلاث طوائف عند اللقاء، طائفة ترمدت بقيومة دواميته وأزليته، فلم تجدّ عند اللقاء عليها آفة الاتصال أنوار السرمدية بأنوار الأبدية، وطائفة لقيتة فى زينته وحين نظره واختياره فضمرهم فى نعمته وحجبهم بكرامته فهى متلذذة بنعمة محجوبة عن حقيقته، وطائفة لقيته بشواهد طاعاتها وزهدها، فقال لهم مرحبًا بمقدمكم فحجبها فى نفس ما خاطبهم.  وقال ابن عطاء: بأمره وببره.  وقال جعفر: أمر الله أنبياءه بالصبر وجعل الحظ الأعلى منه للنبى صلى الله عليه وسلم.  قال سهل: واصبر واعلم أنه لا معين على الصبر إلا الله. حيث جعل صبره بالله لا بنفسه، فقال وما صبرك إلا بالله.  قال الجنيد: عظم المنة عليه لما أدبه بالقيام على شروط الاستقامة بقوله: واصبر: ومن لم يكن صبره مباشرًا لبلاء، فى حين وروده بما تقدم من التوطئة على العزم على الصبر عند أول صدمة ترد منه لم يؤمن أن يأخذ الجزع من صبره بعد أوان تفضى صبره.  قال الثورى: فى هذه الآية هو الصبر على الله بالله.  قال أبو القاسم: الحكيم أصبر عباده، وما صبرك إلا بالله عبودية فمن ترقى من درجة لك وصل إلى درجة بك، فقد انتقل من درجة العبادة إلى درجة العبودية.  قال النبى صلى الله عليه وسلم: "" بك أحيا، وبك أموت "".  قال الواسطى: فى هذه الآية قال لما أظهر الله تعالى البلاء أشهده لذة مباشرته، بل لا يكون لأحد وقت إلا والله تعالى يوجده لذة المباشرة [العنكبوت: 43]."
16,128,قال ممشاء الدينورى رحمه الله: رأيت ملكًا من الملائكة يقول لى: كل من كان مع الله تعالى فهو هالك إلا رجل واحد، قلت: ومن هو؟ قال: من كان الله معه وهو قوله: { إِنَّ ٱللَّهَ مَعَ ٱلَّذِينَ ٱتَّقَواْ وَّٱلَّذِينَ هُم مُّحْسِنُونَ }.  وقال بعضهم: من اتقى الله فى أفعاله أحسن الله تعالى إليه فى أحواله.  قال الفضل بن عياض فى هذه الآية: اتقوا فيما نهاهم الله تعالى عنه وأحسنوا فيما أمرهم به.
