surah_number,ayah_number,tafsir_text
7,69,قوله تعالى: { فَٱذْكُرُوۤاْ آلآءَ ٱللَّهِ لَعَلَّكُمْ تُفْلِحُونَ } [الآية: 69].  والأكابر تحبه على الإثبات والربوبية ولكلٍّ علامة، فعلامة الأولى: دوام الذكر له والفرح به، والثانية: الاستئناس به لرؤية ما أنفذه منه، والثالثة: الاشتغال به عن كل ما يقطع عنه.
7,82,قوله تعالى: { أَخْرِجُوهُمْ مِّن قَرْيَتِكُمْ } [الآية: 82].  قال القرشى: عيروهم بغسل الجنابة والاستنجاء.  قال بعضهم: { إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ } أى: يخالفون ما أنتم عليه من أديانكم وملككم.
7,94,قوله تعالى: { وَمَآ أَرْسَلْنَا فِي قَرْيَةٍ مِّن نَّبِيٍّ إِلاَّ أَخَذْنَا أَهْلَهَا بِٱلْبَأْسَآءِ وَٱلضَّرَّآءِ } [الآية: 94].  قال بعضهم: دعاك إلى بابه بالشفقة، فلمَّا لم تجبه ولم ترجع إليه صبَّ عليك أنواع البلاء لترجع إليه كرهًا، إذا أبيت الرجوع إليه طوعًا، قال الله عز وعلا: { وَمَآ أَرْسَلْنَا فِي قَرْيَةٍ مِّن نَّبِيٍّ إِلاَّ أَخَذْنَا أَهْلَهَا بِٱلْبَأْسَآءِ وَٱلضَّرَّآءِ } الآية.
7,96,قيل معناه: لو أنهم صدَّقوا وعدى واتقوْا مخالفتى، لنوَّرت قلوبهم بمشاهدى وهو بركة السماء، وزينت جوارحهم بخدمتى وهو بركة الأرض.
7,97,قوله تعالى: { أَفَأَمِنَ أَهْلُ ٱلْقُرَىٰ أَن يَأْتِيَهُمْ بَأْسُنَا بَيَاتاً } [الآية: 97].  روى أن ابنة مالك بن دينار قالت لأبيها: إن الناس ينامون ما لك لا تنام، قال إن أباك يخاف البيات.  قال النصرآباذى رحمة الله عليه: كيف يأمن الجانى من المكر، وأى جناية أكبر من جناية من يشاهد شيئًا من أفعاله، هل هو إلا متوثب على الرؤية ومنازع للوحدانية.
7,99,قوله تعالى: { أَفَأَمِنُواْ مَكْرَ ٱللَّهِ } [الآية: 99].  قال الحسين: لا يأمن المكر إلا من هو غريق فى المكر فلا يرى المكر به مكرًا؛ وأما أهل اليقظة فإنهم يخافون المكر فى جميع الأحوال، إذ السرابق جارية والعواقب خفية.  وقال: من لا يرى المكر تلبيسًا كان المكر منه قريبًا.  سمعت محمد بن عبد الله يقول: سمعت أبا الخير الديلمى يقول: كنت يومًا عند الجنيد رحمة الله عليه فارتعدت فرائصه وتغير لونه وبكى وقال: ما أخوفنى أن يأخذنى الله فقال له بعض أصحابنا: تتكلم فى درجات الراضين وأحوال المشتاقين فقال له: إياك يا أخى أن تأمن مكر الله، فلا يأمن مكر الله إلا القوم الخاسرون.  وقيل: لا تعتمد فضله وتنسى مكره، فقد قال: { فَلاَ يَأْمَنُ مَكْرَ ٱللَّهِ إِلاَّ ٱلْقَوْمُ ٱلْخَاسِرُونَ }.
7,102,قوله تعالى: { وَمَا وَجَدْنَا لأَكْثَرِهِم مِّنْ عَهْدٍ } [الآية: 102].  قال الجنيد رحمة الله عليه: أحسن العباد حالاً من وقف مع الله على حفظ الحدود والوفاء بالعهود.  قال الله تعالى: { وَمَا وَجَدْنَا لأَكْثَرِهِم مِّنْ عَهْدٍ }.
7,105,قوله تعالى: { حَقِيقٌ عَلَى أَنْ لاَّ أَقُولَ عَلَى ٱللَّهِ إِلاَّ ٱلْحَقَّ } [الآية: 105].  قال ابن عطاء: من تحقق بالحق فإنه لا يقول على الحق إلا ما يليق بالحق.  قال الخراز: سبيل الواصلين إلى الله أن لا يتكلموا إلا عن الحق، ولا يسمعوا إلا من الحق ولا ينطقوا إلا بحق، فإن حقائق الحق إذا استولت على أسرار المحقين أسقطت عنهم ما سوى الحق، ولا يبلغ أحد من هذه الدرجات شيئًا حتى يستوفى الحق أوقاته عليه ومنه، فحينئذٍ يبقى ولا وقت له ولا حال، فحينئذٍ الله أعلم.
7,114,"قوله تعالى: { إِنَّكُمْ لَمِنَ ٱلْمُقَرَّبِينَ } [الآية: 114].  قال بعضهم: دعا فرعون السحرة إلى القرب منه، وجرى لهم فى الأزل إلى منازل القرب من الحق قال فرعون: "" إنكم لمن المقربين "". فقربوا إلى منازل الأبرار وبعدوا من قرب الأشقياء."
7,118,قال السوسى: أظهر الحق لطيفة من صنعة فى خشبة عجز السحرة عنها وجعلها سببًا لنجاتهم فقال: { فَوَقَعَ ٱلْحَقُّ } أى بإظهار القدرة فى جهادٍ { وَبَطَلَ مَا كَانُواْ يَعْمَلُونَ } من الأباطيل.
7,120,قال الواسطى: أدركتهم سابقة ما جرى لهم فى الأزل من السعادة، فأظهر منهم السجود.  وقال جعفر: وجدوا نسيم رياح العناية القديمة بهم، فالتجؤوا إلى السجود شكرًا و { قَالُوۤاْ آمَنَّا بِرَبِّ ٱلْعَالَمِينَ } [الآية: 121].
7,124,قوله عز اسمه { لأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مِّنْ خِلاَفٍ } [الآية: 124].  قال سمنون: يحمل الهياكل من البلايا على المشاهدة ما لا تحمله فى حال الغيبة، ألا ترى كيف لم يبالِ سحرة فرعون بما هددهم من قوله { لأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مِّنْ خِلاَفٍ }.
7,128,قوله تعالى: { قَالَ مُوسَىٰ لِقَوْمِهِ ٱسْتَعِينُوا بِٱللَّهِ وَٱصْبِرُوۤاْ } [الآية: 128].  قال أبو عثمان: من استعان بالله فى أموره وصبر على ما لا يلحقه فى مسالك الاستعانة؛ أتى الفرج من الله، قال الله تعالى: { ٱسْتَعِينُوا بِٱللَّهِ وَٱصْبِرُوۤاْ }.  قال سهل: أمروا أن يستعينوا بالله على أمر الله، وأن يصبروا على آداب الله.  وقال بعضهم: قال موسى لقومه استعينوا بالله على مصائبكم واصبروا إن الأرض لله يورثها من يشاء من عباده. فقيل له: ما لك [ولدار تعز الظالمين] فعن قريب تراها خالية من الفاسقين.
7,129,قوله تعالى: { عَسَىٰ رَبُّكُمْ أَن يُهْلِكَ عَدُوَّكُمْ وَيَسْتَخْلِفَكُمْ فِي ٱلأَرْضِ } [الآية: 129].  قال بعضهم فى هذه الآية: أعدى عدوٍّ لك نفسك، عسى أن يمكنك الله من قيادها ويفنى عنها أهواءها ومراداتها الباطلة، ويجعلك خليفة على جوارحك وقلبك أميرًا عليها فتقهر النفس بما فيها وتستولى عليها وعلى مخالفتها، فينظر كيف تعملون: كيف معرفتك بشكر ما أنعم عليك.
7,130,قوله عز وعلا: { وَلَقَدْ أَخَذْنَآ آلَ فِرْعَونَ بِٱلسِّنِينَ } [الآية: 130].  قال ذكرناهم النعم وأخذناهم بالمحن لعلهم يرجعون إلينا، فأبوا إلا طغيانًا وتماديًا.  رأيت فى كتاب عبد الله الرازى بخطه، سمعت محمد بن الفضل يقول: أذل رياضة يروض الإنسان بها نفسه الجوع، لأن الله تعالى أخذ الأعداء بذلك فقال: { وَلَقَدْ أَخَذْنَآ آلَ فِرْعَونَ بِٱلسِّنِينَ } وأعز رياضة يروض بها الإنسان نفسه التقوى، لأن الله يقول (فإيَّاى فاتقون).
7,134,قوله تعالى: { وَلَمَّا وَقَعَ عَلَيْهِمُ ٱلرِّجْزُ قَالُواْ يٰمُوسَىٰ ٱدْعُ لَنَا رَبَّكَ بِمَا عَهِدَ عِندَكَ لَئِن كَشَفْتَ } [الآية: 134].  قال القاسم: من لم يراع أسرار الأولياء فى الأوقات، لا ينفعه اللجأ إليهم فى أوقات البلاء، ألا ترى كيف لم يؤثر على أصحاب فرعون اللجأ إلى موسى فى اعتقاد المخالفة، قال الله { فَٱنْتَقَمْنَا مِنْهُمْ }.
7,137,"قوله تعالى: { وَتَمَّتْ كَلِمَةُ رَبِّكَ ٱلْحُسْنَىٰ عَلَىٰ بَنِيۤ إِسْرَآئِيلَ بِمَا صَبَرُواْ } [الآية: 137].  قال الجنيد: رحمة الله عليه فى كتاب "" مراتب أهل الصبر "" فى قوله: { وَتَمَّتْ كَلِمَةُ رَبِّكَ } قال: طلبوا تمام الكلمة بوجود النعمة والمواظبة على الصبر واستشعروا التشبث بحبائل الوفاء عند من أبلاهم، لتتم عليهم كلمة ربك الحسنى بجميل الثناء على الصبر التى ضمن لهم إتمامها بالوفاء.  قال أبو سعيد: طلبوا إتمام النعمة بالمواظبة على الصبر، واستشعروا وعده الذى وعد لهم إتمامه عند القيام بما لزمهم من شرائط الصبر."
7,140,قوله تعالى: { قَالَ أَغَيْرَ ٱللَّهِ أَبْغِيكُمْ إِلَـٰهاً } [الآية: 140].  قال بعضهم: من لم يرضَ بمجارى المقدور عليه ولم يستقبل نعمة الله بالشكر وبلاءه بالصبر فقد كفر بنعم الله عنده.  قال أبو عثمان: أتطلب ربّا غيره وهو فضلك على ما سواك من جميع ذوات الأرواح والجماد فتذل وتخضع لغيره، وهو فضلك عليه، ذُلَّ لمن لا يُذل من يذل له، تستوى معه وتنل به الأوفر من العز.
7,142,قوله عز اسمه: { وَوَاعَدْنَا مُوسَىٰ ثَلاَثِينَ لَيْلَةً وَأَتْمَمْنَاهَا بِعَشْرٍ } [الآية: 142].  قيل لأبى بكر بن طاهر: ما بال موسى لم يَجع أربعين يومًا حين أراد أن يكلم ربه، وجاع فى نصف يوم حين أراد أن يلقى الخضر فقال: [الكهف: 62] الآية قال: لأنه فى الأول أنساه هيبة الوقوف الذى ينتظره الشراب والطعام، والثانى كان سفر التأديب فزاد البلاء على البلاء حتى جاع فى أقل من نصف يوم، والأول كان أوقات الكرامة.  قال جعفر: كان وعده ثلاثين ليلة فالتزم على ميعاد ربه وانتهى الأجل لقدومه فأخرجه عن حده ورسمه، وأكرم موسى بكلامه وبان عليه شرفه خارجًا عن رسوم البشرية حتى سمع ما سمع من ربه من غير نفسه وعلمه وغير وقته الذى وقته لقومه، دليلاً بذلك أن منار الربوبية خارج عن رسوم البشرية.  وسمعنا بعض المتأخرين يقول فى هذه الآية: مواعيد الأحبة وإن أخلفت بها فإنها يُؤنس بها.  وأنشد على أثره: قوله تعالى: { وَقَالَ مُوسَىٰ لأَخِيهِ هَارُونَ ٱخْلُفْنِي فِي قَوْمِي } [الآية: 142].  قال محمد بن حامد فى قوله: { ٱخْلُفْنِي فِي قَوْمِي } قال: لم يزل الأنبياء والأولياء خلف يخلفهم فيمن بعدهم من أمتهم وأصحابهم، يكون هديهم على هديه، يحفظون على أمتهم ما يضعونه من سنتهم وأن أبا بكر الصديق رضى الله عنه كان هو القائم بهذا المقام بعد النبى صلى الله عليه وسلم ولو لم يقم هو؛ لذهبت سنن منها محاربة أهل الردة وغير ذلك.
7,143,"قوله تعالى: { وَلَمَّا جَآءَ مُوسَىٰ لِمِيقَاتِنَا وَكَلَّمَهُ رَبُّهُ } [الآية: 143].  قال أبو سعيد: من غَيرَةِ الله تعالى أنه لم يكلم موسى إلا فى جوف الليل، وغيَّبه عن كل ذى حسب حتى لم يحضر كلامه معه أحد سواه، وكذلك محادثته مع الأنبياء.  قال القرشى: إنما كلم الله موسى بإيَّاه، ولو كلمه على حد العظمة لذاب وصار لا شىء.  قال الواسطى رحمة الله عليه: لما غاب موسى عن أنفاسه وحركاته وقام مقام الانفراد مع الله ناداه [القصص: 30].  قال جعفر فى قوله: { وَلَمَّا جَآءَ مُوسَىٰ لِمِيقَاتِنَا } قال: الميقات طلب الرؤية.  وقال جعفر: سمع كلامه خارجًا عن بشريته وأضاف الكلام إليه، وكلَّمه من نفسه موسى وعبوديته فغاب موسى عن نفسه وفنى عن صفاته، وكلَّمه ربه من حقائق معانيه، فسمع موسى صلى الله عليه وسلم من ربه ومحمد صلى الله عليه وسلم سمع من ربه صفة ربه، وكان أحمد المحمودين عند ربه، ومن هذا كان مقام محمد صلى الله عليه وسلم المنتهى، ومقام موسى عليه السلام الطور، ومنذ كلم الله موسى على الطور أفنى صفته، فلم يظهر فيه النبات ولا تمكين لأحدٍ عليه.  وقال الحسين فى قوله: { وَلَمَّا جَآءَ مُوسَىٰ لِمِيقَاتِنَا } قال: أزال عنه التوقيف والترتيب، وجاء إلى الله على ما دعاه إليه وأراده له وأخذه عليه وأوجده منه وأظهره عليه، ببذل الجهد والطاقات وركوب الصعب والمشقات، فلما لم تبق عليه باقية بها يمتنع، أقيم مقام المواجهة والمخاطبة وأطلق مصطنعة لسانه بالمراجعة والمطالبة، أما سمعت قوله قبل هذه الحال طالبًا منه لما طولع بحال الربوبية وكوشف بمقام الإلهية سائلاً حل عقدةٍ من لسانه ليكون - إذا كان ذلك - مالكًا لنطقه وبيانه.  وقيل: فسأل ربه شرح صدره ثم نظر إلى أليق الأحوال، وإذا هو تيسير أمره فسأل ذلك على التمام لتترقى به حاله إلى أرفع المقام وهو المجئ إلى الله بالله، لما علم أن من وصل إليه لم تعترض عليه عارضة، حينئذٍ صلح للمجئ إلى الله وحده بلا شريك ولا نظير وكان ممن وَفَّى المواقيت حقها، غابت عنه الأحوال فلم يرها وذهبت عن عينه وحضوره، وما عداها إلا ما كان للحق منه ومعه حتى تحقق بقوله [طه: 36] فهذا حال المجئ وهذا معنى قوله { وَلَمَّا جَآءَ مُوسَىٰ لِمِيقَاتِنَا وَكَلَّمَهُ رَبُّهُ } تفرد بكلامه لأنه كان قبل ذلك مكلمًا بالسر والسفرة والوسائط، فلما رقى الله به إلى المقام للأجل وحققه بالحال الأعظم الأرفع، خاطبه مكلمًا على الكشف، وغيَّبه عن كل عين رائية ومرئية وكل صورة مكونة ومنشئة إلا ما كان من المُكَلِّم والمُكَلَّم، وأفرد الله عبده بالشرف الأعظم فسمع خطابًا لا كالمخاطبات ومناج منه وله عند ذلك طلب لا كالمطالبات، واقتضى من الله ما لم تكن قبل يقتضيه، فلذلك سأل النظر إليه إذ رجع إلى حقيقته فرأى الله فى كل منظور ومبصر، فلما تحققت له هذه الأحوال { قَالَ رَبِّ أَرِنِيۤ أَنظُرْ إِلَيْكَ } فإنى فى كل مرادى راجع إليك، أى أرنى ما شئت فلست أرى غيرك مقابلى، إذ تحققت بما حققتنى به إنك غير مزايلى ألم يدلك على ذلك خطابه ورجوعه إليك إذ ذاك جوابه أرنى فإليك أنظر وأحضر ما شئت فلست غيرك أحضر بعد أن تحققت منك بحالٍ توجب لى منك ذاك، وحق لمن تحقق بهذا وتمكن فيه أن ينفرد بسؤال لا تشاركه فيه الخليقة. قوله تعالى: { قَالَ رَبِّ أَرِنِيۤ أَنظُرْ إِلَيْكَ قَالَ لَن تَرَانِي وَلَـٰكِنِ انْظُرْ إِلَى الْجَبَلِ } [الآية: 143].  فهو أشد منك جسدًا وأعظم منك خلقًا وأهيب منك منظرًا، فإن ثبت لرؤيتى ثبت ولا يحملنى ولا يصبر لمشاهدتى شىء إلا قلوب العارفين التى زينتها بمعرفتى وأيدتها بأنوار كرامتى وقدستها بنظرى ونورتها بنورى، فإن حملنى شىء وصبر لمشاهدتى فتلك القلوب دون غيرها، لذلك قال المصطفى صلى الله عليه وسلم: "" حجابه النور لو كشفه لأحرقت سبحات وجهه كل شىء أدركه بصره "".  ثم إذا حملتنى تلك القلوب وصبت لمشاهدتى فأنا حاملى لا غير، إذ بى حملنى وبإياى صبر لمشاهدتى، فلا مشاهدة للحق سواه جَلَّ ربنا وتعالى.  قال ابن عطاء فى قوله: { لَن تَرَانِي وَلَـٰكِنِ انْظُرْ إِلَى الْجَبَلِ }: شغله بالجبل ثم تجلى، ولو لم يشغله بالجبل لمات وقت التجلى.  وقال الحسين قوله لموسى { لَن تَرَانِي }: لو تركه على ذلك لتقطع شوقًا إليه، ولكنه سكَّنهُ بقوله: { وَلَـٰكِنِ }.  وقال أيضًا فى هذه الآية: انبسط على ربه فى معانى الرؤية لما كان يرجع منه إلى شىء سواه.  قال الواسطى رحمة الله عليه: { لَن تَرَانِي }: إلى وقت ولا على الأبد.  وقال: كان موسى غائبًا عن طبع البشرية، حتى استطاع المقام فى وقت الكلام والمفاجأة، فلما وجد حلاوة كلامه طلب الكشف فى الحال غائبًا عن الحال كذلك.  قال يحيى بن معاذ: وعد نعمك يشير إلى وفاء كرمك.  وقال جعفر: انبسط إلى ربه فى معنى رؤيته لأنه رأى جمال كلامه على قلبه فيه، فانبسط إليه فقال له { لَن تَرَانِي } أى لا تقدر أن ترانى، لأنك أنت الفانى فكيف السبيل لفانٍ إلى باق؟ ولكن انظر إلى الجبل أوقع على الجبل علم الاطلاع فصار دكًا متفرقًا، زال الجبل من ذكر اطلاع ربه، وصعق موسى من رؤية تدكدك الجبل فكيف له برؤية ربه عيانًا، معاينة رؤية الله لعبده والعبد فانٍ، ورؤية العبد لربه والعبد بربه باقٍ ثم قال ثلاث من يلتمس العبيد إلى ربهم محال: التجلى والوصلة والمعرفة، فلا عين تراه فى الدنيا، ولا قلب يصل إليه، ولا عقل يعرفه لأن أصل المعرفة من الفطرة، وأصل المواصلة من المسافة، وأصل المشاهدة من المباينة. وقال جعفر فى قوله: { لَن تَرَانِي وَلَـٰكِنِ انْظُرْ إِلَى الْجَبَلِ }: شغله بالجبل ثم تجلى ولولا ما كان من اشتغاله بالجبل؛ لمات موسى صعقًا بلا إفاقة.  قوله تعالى: { فَلَمَّا تَجَلَّىٰ رَبُّهُ لِلْجَبَلِ جَعَلَهُ دَكّاً } [الآية: 143].  قال الواسطى رحمة الله عليه فى قوله { جَعَلَهُ دَكّاً } قال: امَّاع كأن لم يكن قط، ولا عجب لهيبة ما ورد عليه.  قال أبو سعيد القرشى: الكرم والجمال يبقيان والإجلال والهيبة يفنيان، كما أن الله كلَّم موسى بصفة الهيبة، تجلى للجبل فصار الجبل دكًا وخرَّ موسى صعقًا، وكان آخر عهده بالنسيان ولم يتهيأ لأحدٍ أن ينظر إلى وجهه.  قال الواسطى رحمة الله عليه: وصل إلى الخلق من صفاته ونعوته على مقاديرهم لا كليَّة الصفات، كما أن التجلى لم يكن بكلية الذات.  وقال بعضهم: ينال الكون من صفاته ونعوته على قدر احتمالهم.  قال الواسطى رحمة الله عليه: قالوا لن يغيب التجلى والله يقول: { فَلَمَّا تَجَلَّىٰ رَبُّهُ لِلْجَبَلِ }.  وقال النبى صلى الله عليه وسلم: "" إن الله إذا تجلى لشىء خشع له "".  قلت: ذلك على التعارف ومقادير الطاقات أليس يستحيل أن يقال: تجلى الهواء لذرة واحدة، لو احتجب لساواها ولو تجلى لقاريها وهو أجلَّ من أن يخفى ويستتر وأعز من أن يرى، ويتجلى إلى وقت الميعاد تنزه عن أن تقع عليه للإلحاظ بمعانيها، أو يقع تحت الألسنة بأمانيها.  قال: وجرى بين الجنيد رحمة الله عليه ذكر قوله تعالى: { فَلَمَّا تَجَلَّىٰ رَبُّهُ } الآية فصاح وقال: بالجعل صار دكًا لا بالتجلى، ولو وقع عليه آثار التجلى لأفناه، فكيف التجلى.  وقال بعضهم: انفرد موسى بالتجلى لما صعق كأنه لما سأل الرؤية قيل له: أنت لا ترانا ببشريتك فقال: أفننى عنى وعن بشريتى فأفناه، وانفرد الحق بذاته فتجلى لموسى فى حال صعقته، لأنه كان معه قائمًا بالمحبة.  قال الله تعالى: [طه: 39].  فأفناه حتى رآه ثم رده إلى صفاته.  قوله تعالى: { سُبْحَانَكَ تُبْتُ إِلَيْكَ }.  قال بعضهم: تبت أن أسألك حظًا لى، إذ لا يحيط بك أحد ولا يشهدك غيرك.  { سُبْحَانَكَ تُبْتُ إِلَيْكَ } الآية.  قال ابن خفيف: لما قال: إن استقر مكانه فسوف ترانى. قال: تبت إليك من أن لا أصدقك بكل ما ورد منك ولا أطالب بالعلاقات، وذلك كما قال: { أَرِنِيۤ أَنظُرْ إِلَيْكَ قَالَ لَن تَرَانِي } لم يكفه هذا حتى قال: { انْظُرْ إِلَى الْجَبَلِ } فالتوبة من هذا.  قال الواسطى رحمة الله عليه: لم يزل المقصود ممتنعًا من الاستغراق، ألا ترى إلى قول موسى { سُبْحَانَكَ تُبْتُ إِلَيْكَ }.  قال جعفر فى قوله: { سُبْحَانَكَ تُبْتُ إِلَيْكَ } قال: نزه ربه واعترف إليه، بالعجز وتبرأ من عقله، { تُبْتُ إِلَيْكَ } رجعت إليك من نفسى، فلا أميل إلى علمى، فالعلم ما علمتنى والعقل ما أكرمتنى { وَأَنَاْ أَوَّلُ ٱلْمُؤْمِنِينَ } إنك لا ترى فى الدنيا وإنما جوز الكلام ولم تجوز الرؤية، لأن الرؤية الإشراف على الذات والكلام صفة من الصفات، والصفات سمات إلى عباده ولهم إلى ذلك سبيل، ولا سبيل لأحدٍ من خلقه إلى ذاته قال الله تعالى: [طه: 110]."
7,144,قوله تعالى: { إِنِّي ٱصْطَفَيْتُكَ عَلَى ٱلنَّاسِ بِرِسَالاَتِي وَبِكَلاَمِي فَخُذْ مَآ آتَيْتُكَ } [الآية: 144].  قال بعضهم: الاصطفائية أورثت التكلم ولا التكلم، والكلام أورثا الاصطفائية.  وقيل فى قوله تعالى: { فَخُذْ مَآ آتَيْتُكَ } من عطائى، وكن من الشاكرين لا من المدعين المختارين، فما سبق منى إليك أكثر مما اخترته لنفسك.  قال بعضهم: لما قال اصطفيتك لنفسى أورث الاصطناع والاصطفائية، فكنت مصطفى على الناس، لا بسابقة سبقت لك إلىَّ بل بسابقة سبقت منى إليك.
7,145,قوله تعالى: { وَكَتَبْنَا لَهُ فِي ٱلأَلْوَاحِ مِن كُلِّ شَيْءٍ } [الآية: 145].  قال بعضهم: سر الله عند عباده وأهل خصوصيته لا يحمله إلا الأقوياء بأبدانهم وقلوبهم ألا ترى الله جل وعز يقول لكليمه صلى الله عليه وسلم { فَخُذْهَا بِقُوَّةٍ } والقوة هى الثقة بالله والاعتماد عليه، ولذلك قال بعضهم: عطاياه لا تحتمل إلا مطاياه.  وقيل فى قوله: { فَخُذْهَا بِقُوَّةٍ }: أى خذها بى ولا تأخذها بنفسك، فالقوى من لا حول له ولا قوة، ويكون حوله وقوته بالقوى.
7,146,"قوله عز وعلا: { سَأَصْرِفُ عَنْ آيَاتِي ٱلَّذِينَ يَتَكَبَّرُونَ فِي ٱلأَرْضِ بِغَيْرِ ٱلْحَقِّ } [الآية: 146].  قال بعضهم: التكبر تكبران: وتكبر بحق وتكبر بغير حقٍ، فالتكبر بالحق تكبر الفقراء على الأغنياء، استغناء بالله عما فى أيديهم وتكبر بغير حقٍ وهو تكبر الأغنياء على الفقراء إزدراءً لما هم فيه من فقرهم.  قال الواسطى رحمة الله عليه: والتكبر بالحق هو التكبر على الأغنياء والفسقة والكفار وأهل البدع، لأنه روى فى الأثر: "" ألقوا أهل المعاصى بوجوه مكفهرة "".  قال بعضهم: أرباب الكبائر مصروفون عن الكرائم، لأن الله يقول: { سَأَصْرِفُ عَنْ آيَاتِي ٱلَّذِينَ يَتَكَبَّرُونَ }.  قال سهل: هو أن يحرمهم فهم القرآن، والاقتداء بالرسول صلى الله عليه وسلم.  قال ابن عطاء: سأمنع قلوبهم وأسرارهم وأرواحهم عن الجولان فى ملكوت القدس عن الحق، لأن ذلك فى ملكوت القدس قال الجريرى فى هذه الآية: { سَأَصْرِفُ عَنْ آيَاتِي ٱلَّذِينَ يَتَكَبَّرُونَ } حتى لا يفهموها ولا يجدوا لها لذة، لأنهم تكبروا بأحوال النفوس بالخلق والدنيا، فصرف الله عن قلوبهم آياته لما انصرفوا عنه، ومن استولت عليه النفس صار أسيرًا فى حكم الشهوات، محصورًا فى سجن الهوى، حرم الله على قلبه فوائد آياته وكتابه وإن أكثر ترداده على لسانه."
7,148,قوله تعالى: { وَٱتَّخَذَ قَوْمُ مُوسَىٰ مِن بَعْدِهِ مِنْ حُلِيِّهِمْ عِجْلاً جَسَداً لَّهُ خُوَارٌ } [الآية: 148].  قال سهل: عجل كل إنسان ما أقبل عليه وأعرض به عن الله من أهلٍ وولد، ولا نتخلص من ذلك إلا بعد إفناء حظوظه أجمع من أسبابه، كما لم يتخلص عبَدة العجل من عبادته، إلا من بعد قتلهم أنفسهم.
7,150,قوله تعالى: { وَلَمَّا رَجَعَ مُوسَىٰ إِلَىٰ قَوْمِهِ غَضْبَانَ أَسِفاً } [الآية: 150].  قال: آسفًا على ما فاته من مخاطبة الحق إلى مخاطبة من لا أوزان لهم، فرده من شوقه إلى شاهده ليلاً يقطعه من حال شوقه { وَأَخَذَ بِرَأْسِ أَخِيهِ يَجُرُّهُ إِلَيْهِ }.  قال ابن عطاء: غضبان على نفسه حيث ترك قومه حتى ضلوا، آسفًا على مناجاة ربه.  قال بعضهم: ماقتًا نفسه متأسفًا على ما فاته من اختصاصه بالمخاطبة.  قال بعضهم: من رأى من قومه من ارتكاب مخالفة الله وقيل: أغضبه الرجوع عن مفاجأة الحق إلى مخاطبة الخلق.  قوله تعالى: { وَأَلْقَى ٱلأَلْوَاحَ وَأَخَذَ بِرَأْسِ أَخِيهِ يَجُرُّهُ إِلَيْهِ }.  قال القرشى: من تحرك غيرة للحق فإن الحق يحفظ عليه حدوده، لئلا تخرجه الحركة إلى شىء مذموم، كموسى لما ألقى الألواح وأخذ برأس أخيه يجره إليه لما رأى قومه يعبدون العجل، فلم يعاتبه الله على ذلك، ولو باشر أحدٌ من الكسر والأخذ ما باشر موسى، كان ملومًا على ذلك ولكن حركة موسى كانت بِلا حَظٍ لموسى فيها، بل قام غيرة لله وابتغاء ماله، فلم يزدد بذلك من الحق إلا قربًا.
7,152,قوله تعالى: { إِنَّ ٱلَّذِينَ ٱتَّخَذُواْ ٱلْعِجْلَ سَيَنَالُهُمْ غَضَبٌ مِّن رَّبِّهِمْ } [الآية: 152].  قال أبو عثمان: من أقبل على الله فلينتظر الراحة، والزلفة والفرج من القبول، ومن أعرض عن الله فلينتظر الذل والسخط والبغض مع غضب الله فى الآخرة.  قال الله: { إِنَّ ٱلَّذِينَ ٱتَّخَذُواْ ٱلْعِجْلَ } الآية.  قال الحسين بن الفضل: لا ترى مبتدعًا إلا ذليلاً، لأن الله يقول: { وَكَذَلِكَ نَجْزِي ٱلْمُفْتَرِينَ }.
7,155,قوله تعالى: { وَٱخْتَارَ مُوسَىٰ قَوْمَهُ سَبْعِينَ رَجُلاً لِّمِيقَاتِنَا } [الآية: 155].  قال بعضهم: اختار موسى على عدد الأولياء فى الأمم السالفة وفى أمته وهم السبعون الذين إليهم متضرع الخلق وبهم يحفظون.
7,156,قوله تعالى: { إِنَّا هُدْنَـآ إِلَيْكَ قَالَ عَذَابِيۤ أُصِيبُ بِهِ مَنْ أَشَآءُ } [الآية: 156].  قال الواسطى رحمة الله عليه: ذلك فى نفس المعارف ما عرفه أحد إلا تكدر عيشه، وأرباب الحقائق لا يُعذبون فى الدنيا إلا بتواتر نعم الله عليهم والتقرب، حتى يرد عليه ما منه يغيب من الصفات والنعوت، فيرتفع عند سوء الأدب فى السير.  قوله تعالى: { وَرَحْمَتِي وَسِعَتْ كُلَّ شَيْءٍ فَسَأَكْتُبُهَا لِلَّذِينَ يَتَّقُونَ } [الآية: 156].  قال الكتانى رحمة الله عليه: تَسَعُ كل شىء ولكن خصَّ بها الأنبياء لقوله تعالى. { فَسَأَكْتُبُهَا لِلَّذِينَ يَتَّقُونَ } ومن يمكنه تصحيح التقوى فيكون بشرط الآية.  قال بعضهم: وصف العذاب بصفة الخصوص مقرونًا بالمشيئة، وعَمَّ الرحمة أنها تسع كل شىء.  قال أبو عثمان: لا أعلم فى القرآن آية أقنط من قوله: { وَرَحْمَتِي وَسِعَتْ كُلَّ شَيْءٍ } والناس يرونها أرجى آية، وذلك أن الله يقول: { فَسَأَكْتُبُهَا لِلَّذِينَ يَتَّقُونَ }.
