surah_number,ayah_number,tafsir_text
5,95,"{  فَجَزَاء مِثْلُ مَا قَتَلَ مِنَ النَّعَمِ } في هذا الموضع الإبل والبقر والغنم ،  والغالب على النّعَم الإبلُ .

{  يَحْكُمُ بِهِ ذَوَا عَدْلٍ مِنْكُمْ } ،  فجاء مصدراً في القرآن كلِّهِ ؛  مَن جعله صفةً على أنه مصدرٌ ،  ولفظه للأنثى والذكر والجميع سواء ،  هي عَدْلٌ وهم عدل ،  قال زُهَير :

                                      متى يَشتجرْ قومٌ يقلْ سَرَوَاتُهم *** هُمُ بيننا فهمْ رضاً وهُمُ عَدْلُ

فجعله هِشامٌ أخو ذي الرُّمة صِفةً تجرى مجرى ضخم وضخمة ،  فقال :  عدل ،  وعَدْلة للمرأة .

{  أوْ عَدْلُ ذَلِكَ صِيَاماً } مفتوح الأول ،  أي مثل ذلك ،   "" فإذا كسَرت فقلت :  عِدل فهو زِنَة ذلك ""  .

{  لِيَذُوقَ وَبَالَ أَمْرِهِ } أي نَكال أمره ،  وعذابهَ ويقال :  عاقبة أمره من الشرّ .

{  وَمَنْ عَادَ فَيَنْتَقِمُ اللهُ مِنْهُ } رفعٌ لأنه مُجازاتٌ فيه ،  فمجازُه فمن عاد فإن الله ينتقم منه ،  وعاد :  في موضع يعود ،  قال قعنب بن أُم صاحب :

                                      إنْ يَسْمَعُوا رِيبَةً طَارُوا بهَا فَرَحاً *** وَإنْ ذُكِرْتُ بِسُوءٍ عِنْدَهُمْ أذنُوا

أي استمعوا .

{  ذُو انْتِقَام } :  ذو اجتراء ."
5,97,{  جَعَلَ اللهُ الْكَعْبَةَ الْبَيْتَ الْحَرَامَ قِيَاماً لِلنَّاسِ } أي قوَاماً ،  وقال حُمَيدٌ الأرْقط :  قِوَامُ دُنْيَا وَقِوَامُ دِينِ .
5,103,"{  مَا جَعَلَ اللهُ مِنْ بَحيِرَةٍ وَلاَ سَائِبَةٍ } أي :  ما حرَّمَ الله البَحِيرَةَ التي كان أهل الجاهلية يُحرِّمُونهَا ،  وكانوا يُحَرِّمُونَ وَبَرَهَا وظَهْرَها وَلْحَمَهَا ولبنَهَا على النساء ،  وَيُحِلُّونها للرجال ،  وما وَلدَتْ من ذكَر أو أُثنى فهو بمنزلتها ،  وإن ماتَتْ البَحِيرة ،  اشترَك الرجالُ والنساء في أَكل لحمها ،  وإذا ضُرِبَ جَمَلٌ من وَلَدِ البَحِيرَة فهو عندهم حام ،  وهو اسمٌ له .

والسائبة من النَّعَمِ على نحو ذلك ،  إلا أنها ما وَلَدَتْ من وَلَدٍ بينها وبين ستة أولاد ،  فعلى هيئة أُمها وبمنزلتها ،  فإذا وَلَدَتِ السابعَ ذكراً أو ذَكَرَيْنِ ،  ونحوَه ،  أكله الرجال دون النساء .  وإن أتأمَتْ بذكَرٍ أو أُنثَى ،  فهو {  وَصِيلة } ،  فلا يذبح الذكر ،  يترك ذبحه من أجل أخته ،  وإن كانتا اثنتين تُرِكتا ،  فلم تذبحا .  وإذا وَلَدَتْ سبعةَ أبطن ،  كلّ بطن ذكراً وأُنثى ،  قالوا :  قد وَصَلت أخاها ،  وإذا وضعت بعد سبعة أبطنٍ ذكراً أو أُنثى ،  قالوا :  وصلت أخاها ،  فأَحْمَوْها وتركوها تَرْعى ولا يمسّها أحد .  فإن وضعت أنثى حيّةً بعد البطن السابع ،  كانت مع أمها كسائر النّعم ،  لم تُحْمَ لا هي ولا أمُّها .  وإن ولدت أنثى ميتة بعد البطن السابع أكلتها النِّسَاءُ دون الرجال .  فإن وَضَعَتْ ذكراً حيّاً بعد البطن السابع ،  أكله الرجالُ دون النساء ؛  وكذلك إن وَضَعَتْ ذكراً ميّتاً بعد البطن السابع ،  أكله الرجالُ دون النساء .  وإن وَضَعَتْ ذكراً وأُنثى ميتين بعد البطن السابع ،  أكلهما الرجالُ والنساءُ جميعاً بالتسوية .  وإن وَضَعَتْ ذكراً وأنثى حيين بعد البطن السابع ،  أكل الذكَرَ منها الرجالُ دون النساء ،  وجعلوا الأنثى مع أُمها كسائر النّعَم .

قال أبو الحسن الأثْرَم :  والسائبة من العبيد ،  تعتقه سائبة ،  فلا ترثه ،  أي سيبّته ،  ولا عقل عليه .

والسائبة من جملة الأنعام :  تكون من النذور ،  يجعلونها لأصنامهم ،  فتُسَيَّبُ ولا تُحبس عن رَعْىٍ ،  ولا عن ماءٍ ،  ولا يركبها أحد .

{  حَامٍ } ،  والحامي من فُحُول الإبل خاصةً ،  إذا نتجوا منه عشرة أبطن ،  قالوا :  قد حَمَى ظهرَه ،  فأَحْمَوا ظهرَهُ ووبَرَه ،  وكل شيء منه ،  فلم يمُسَّ ،  ولم يُرْكب ،  ولم يُطْرَق .

والبَحِيرة :  جعلها قوم من الشاة خاصة إذا ولدَت خمسة أبطن بحّروا أُذنها وتُرِكت ،  فلا يمسّها أحد ولا شيئاً منها يبَحّرُون أُذنها ؛  أي يخرمونها .

والفرع من الإبل أول ولد تضعه الناقة ،  يفرع لأصنامهم ،  أي يذبح ،  يقال :  أفرعنا أي ذبحنا تلك .  وقال آخرون :  بل البَحِيرة أنّها إذ انتجت الناقة خمسة أبطن فكان آخرها سَقْباً ،  أي ذكراً بحّرُوا أذن الناقة ،  أي شقوها وخلّوا عنها ،  فلم تُرْكَبْ ولم يضربها فَحْلٌ ،  ولم تُدْفَع عن ماءٍ ،  ولا عن مَرْعى ،  وحرّموا ذلك منها ،  فتلقى الجائع ،  فلا ينحرها ،  ولا يركبها المُعْيِى تحرّجاً .

وقالوا :  السائبة لا تكون إلاَّ من الإبل ،  إن مَرِضَ الرَّجل نَذَرَ ،  إن بَرِىء ليسيبنَّ بعيراً ،  أو إن قَدِمَ من سفر ،  أو غزوة ،  أو شكر رَفْعَ بلاءٍ أو نقمةٍ ،  سَيّب بعيراً ،  فكان بمنزلة البَحِيرة .  وكذلك المُعْتِقُ السائبةَ في الإسلام ،  لا يرثه الذي يعتقه .

وقالوا :  الوَصِيلةُ من الغنم خاصةً إذا ولَّدُوها ذكراً جعلوها لأصنامهم فتقرَّبوا به ،  وإذا ولَّدُوها أُنثى ،  قالوا :  هذه لنا خاصةً دون آلهتنا ،  وإذا وَلَّدُوها ذكراً أو أنثى ،  قالوا :  وصلت أخاها فلم يذبحوا أخاها لإلهتهم لمكانها .

وقالوا :  بل {  الحام } هو كما وصف في أول هذا الوجه ،  إلاَّ أنهم يجعلونه لأصنامهم وآلهتهم ،  فلا يهاج .

{  يَفْتَرُونَ عَلَى اللهِ الْكَذِبَ } أي يختلقون الكذب على الله ."
5,107,"{  فإنْ عُثِرَ عَلَى أَنَّهُمَا اسْتَحَقَّا إثْماً } ،  أي :  فإن ظُهر عليه ،  ووقع ،  وهو من قولهم :   "" عَثَرَتْ عَلَى الْغَزْلِ بأخَرَة ،  فَلمْ تدَعْ بِنَجْدٍ قَرَدَةً ""  .

{  اسْتَحَقَّ عَلَيْهِمُ الأَوْلَينِ } :  واحدُها الأَوْلى ،  ومن قرأها :  الأُولَيَان ،  فالواحدة منها :  الأُولَى ."
5,110,"{  أَيَّدْتُكَ } أي قوَّيتك ،  يقال :  رجل أيِّد أي شديد قويٌّ .

{  كَهَيْئَةِ الطَّيْرِ } أي كمثل الطير ،  ومنه قولهم :  دعه على هيئته ."
5,111,"{  وَإذْ أَوْحَيْتُ إلَى الْحَوَارِيِّينَ } أي ألقيتُ في قلوبهم ،  وقد فرغنا من تفسيرهم في موضع قبل هذا ،  وليس من وحي النبوة إنما هو أَمرت ،  قال العجّاج :

                                                                   وَحَى لها القرارَ فاستقرَّتِ ***

أي :  أمرها بالقرار .  يقال :  وَحَى وَأَوْحَى ."
5,112,"{  هَلْ يَسْتَطِيعُ رَبُّكَ } أي هل يريد ربك .

{  أَنْ يُنَزِّلَ عَلَيْنَا مَائِدَةً مِنَ السَّمَاءِ } أصلها أن تكون مفعولة ،  فجاءتْ فاعلة كما يقولون :  تَطِليقة بائنَة ،  وعِيشة راضية ؛  وإنما مِيد صاحبُها بما عليها من الطعام ،  فيقالُ :  مادَنى يَميدنى ،  قال رؤبة :

                                                                إلى أمير المؤمنين المُمْتَادْ ***

أي المُسْتَعطَى المسئول به ،  امتدتُك ،  ومِدْتني أنت ."
5,114,"{  تَكُونُ لَنَا عِيداً لأَوَّلِنَا وَآخِرِنَا } مجاز العيد ها هنا :  عائدة من الله علينا ،  وحجة وبرهان .

{  وآيةً مِنْكَ } أي :  علماً وعلامة ."
5,116,"{  وَإذْ قَالَ اللهُ يَا عِيسَى } مجازه :  وقال الله يا عيسى ،  وإذْ من حروف الزوائد ،  وكذلك :  {  وَإذْ عَلّمْتُكَ الْكِتَابَ وَالْحِكْمَةَ } أي علمتك .

{  ءَانْتَ قُلْتَ لِلنَّاسِ اتَّخِذُونيِ وَأُمِّيَ } ،  هذا باب تفهيم ،  وليس باستفهام عن جهل ليعلمه .  وهو يخرج مَخرج الاستفهام ،  وإنما يُراد به النَّهى عن ذلك ويتهدد به .  وقد عَلم قائله أكان ذلك أم لم يكن ،  ويقول الرجلُ لعبدهِ :  أفعلت كذا? وهو يَعلمُ أنهُ لم يفعَله ولكن يُحَذِّرُهُ ،  وقال جرير :

                                               ألستم خيرَ مَنْ رَكِبَ المَطَايا *** وَأَنْدَى العالمينَ بُطُونَ رَاحِ

ولم يستَفهِم ،  ولو كان استفهاماً ما أعطاه عبدُ الملك مائةً من الإبل برعاتها .

{  أتَّخِذُونيِ وَأُمِّيَ إِلهَيْنِ } إذا أشركوا فِعل ذكَر مع فعل أُنثى غُلِّبَ فعلُ الذَّكر وذكَّروهما ."
5,117,{  الرَّقِيبَ } :  الحافظ .
5,118,{  عِبَادُكَ } :  جمعُ عبد ،  بمنزلة عبيد .
