surah_number,ayah_number,tafsir_text
2,133,"{  أَمْ كُنْتُمْ شُهَدَاءَ } {  أم } تجئ بعد كلام قد انقطع ،  وليست في موضع هل ،  ولا ألفِ الاستفهام ،  قال الأخطل :

كذبَتْك عينُك أم رأيتَ بواسطٍ *** غَلَسَ الظَّلام من الرَّبابِ خيالا

يقول :  كذبتك عينك ،  هل رأيت ،  أو بل رأيت ."
2,134,"{  قَالُوا نَعْبُدُ إلهَكَ وَإلهَ آبَائِكَ إبْرَاهِيمَ وَإسْمَاعِيلَ وَإِسْحاقَ } والعرب تجعل العم والخال أباً .

قال أبو عبيدة :  لم أسمع من حَمّاد هذا ،  قال حماد بن زيد عن أيوب ،  عن عِكرمة :  إنّ النبي صلى الله عليه قال يوم الفتح ،  حيث بعث العباس إلى أهل مكة :  رُدُّوا عَليَّ أبي فإنّي أخَافُ أَنْ يَفْعَلَ بِهِ قريش مَا فَعَلت ثَقِيف بِعُرْوَةَ بن مَسْعُود ،  ثم قال :  لَئن فَعَلُوا ،  لأَضْرِمَنَّهَا عَلَيْهِمْ نَاراً ،  وكان النبي صلى الله عليه بعث عُرْوة إلى ثقيف يدعوهم إلى الله ،  فرقى فوقَ بيتٍ ،  ثم ناداهم إلى الإسلام فرماه رجل بسهم ،  فقتله ."
2,135,"{  بَلْ مِلَّةَ إبْرَاهِيمَ } :  انتصب ،  لأن فيه ضمير فعلٍ ،  كأن مجازه بل اتبعوا ملة إبراهيم ،  أو :  عليكم ملة إبراهيم .

{  حِنِيفاً } :  الحنيف في الجاهلية من كان على دين إبراهيم ،  ثم سمّى من اختتن وحج البيت حنيفاً لما تناسخت السنون ،  وبقي من يعبد الأوثان من العرب قالوا :  نحن حُنفاء على دين إبراهيم ،  ولم يتمسكوا منه إلا بحج البيت ،  والخِتان ؛  والحنيف اليوم :  المسلم .

قال ذو الرمة :

إذا خالف الظِّلّ العشِيّ رأيته *** حنيفاً ومِن قَرْن الضُّحَى يتَنصَّرُ

يعني الحرباء ."
2,137,"{  فَإنّمَا هُمْ فِي شِقاقٍ } ،  مصدرُ شاققته وهو المشاقّة أيضاً ،  وشاقّه :  باينه ،  قال النابغة الجَعْديّ :

وكان إليها كالذي اصطاد بَكْرَها *** شِقاقاً وبُغضاً أو أَطمَّ وَأَهْجَرا

ومجازه :  حارب ،  وعصى ."
2,138,{  صِبْغَةَ اللهِ } أي دينَ الله ،  وخِلقتَه التي خلقه عليها ،  وهي فِطرته ،  مِن فاطر أي خالق .
2,140,{  أَم تقُولُونَ إنَّ إبْرَاهِيمَ } أم في موضع ألف الاستفهام ،  ومجازها :  أتقولون .
2,143,"{  أُمَّةً وَسَطاً } أي عَدْلاً خياراً ،  ومنه قولهم :  فلان واسطٌ في عشيرته ،  أي في خيار عشيرته .

{  وقال غَيْلان :

وقد وسَطتُ مالكا وحَنْظَلا

أي صرت من أوسطهم وخيارهم } .  وواسط :  في موضع وسط ،  كما قالوا :  ناقة يَبَسٌ ويابسةُ الخِلْف .

{  رَؤُفٌ } :  فَعول من الرأفة ،  وهي أشدّ الرحمة .

{  قال الكُميت :

وهم الأَرأفون بالناس في الرأ *** فة والأحْلمون في الأحلامِ"
2,144,"{  شَطْرَ الْمَسْجِدِ الْحَرَامِ } أي قصدَ المسجد الحرام ،  قال الهذليّ :

إنّ العَسِير بها داءٌ مُخَامِرُها *** فَشطْرَها نَظَرُ الْعَيْنَيْنِ مَحْسُورُ

{  العسير :  الناقة التي لم تُركب } ،  شطرها :  نحوها ،  وقال ابن أحْمَر :

تَعْدو بنا شَطْرَ جَمْعٍ وهي عاقِدةٌ *** قد كارب الْعقْدُ مِن إيقادها الحُقُبَا

إيقادها :  سُرعتها ."
2,145,{  بِكُلِّ آيةٍ } أي علامة ،  وحجة .
2,148,{  وَلِكُلٍّ وِجْهَةٌ هُوَ مُوَلّيهَا } أي موجّهها .
2,150,"{  لَئِلاَّ يَكُونَ لِلنّاسِ عَلَيْكُمْ حُجّةٌ إلاَّ الَّذِينَ ظَلَمُوا مِنْهُمْ } موضع {  إِلاَّ } ها هنا ليس بموضع استثناء ،  إنما هو موضع واو الموالاة ،  ومجازها :  لئلا يكون للناس عليكم حجة ،  وللذين ظلموا ،  وقال الأعشى :

إلاّ كخارِجةَ المكلِّفِ نفسَه *** وَابْنَي قَبِيصةَ أن أَغِيبَ وَيَشْهَدا

ومعناه :  وخارجةَ ،  وقال عَنزَ بن دَجاجةَ المازِنيّ :

مَنْ كان أَسْرَعَ فِي تَفَّرُقِ فالجٍ *** فلبُونُه جَرِبَتْ معاً وأَغدَّتِ

إلاّ كناشِرَةَ الذي ضَيّعتمُ *** كالغُصْن في غُلَوائِهِ المُتَنَبِّتِ

غُلَوَائه :  سرعة نباته ،  يريد :  وناشرة الذي ضيعتم ،  لأن بني مازن يزعمون أن فالجا الذي في بني سُلَيم ،  وناشرة الذي في بني أسد :  هما ،  ابنا مازنٍ ."
2,157,"{  أُوَلئِكَ عَلَيْهِم صَلَواتٌ مِنْ رَبِّهِم وَرَحْمَة } يقول :  ترحّمٌ من ربهم ،  قال الأعشى :

تقول بِنْتِى إذا قَرَّبْتُ مُرْتَحِلاً *** يا رَبِّ جَنِّبْ أبي الأوصابَ والوَجَعا

عليكِ مِثل الذي صَلَّيتِ فاغْتَمِضِى *** نَوماً فإن لجِنب المرء مُضْطجَعا

فمن رفع {  مثل } جعله :  عليكِ مثلُ ذلك قلتِ لي ودعوتِ لي به ،  ومن نصبه جعله أمراً يقول :  عليكِ بالترحم والدعاء لي ."
2,158,شَعَائِر اللهِ } :  واحدتها شعيرة ،  وهي في هذا الموضع :  ما أُشِعر لِمَوقفٍ أو مَشْعَرٍ أو مَنْحَرٍ أي أُعلم لذاك .  وفي موضع آخر :  الهَدْى ،  إذا أَشعرها ،  وهو أن يُقلِّدها ،  أو يحللِّها فَأَعلم أنها هَدىٌ ،  والأصل :  أنُ يشعرها بحديدة في سنامها من جانبها الأيمن :  يَطعُنها حتى يَخرج الدم .
2,164,"{  والفُلْكِ } :  تقع على الواحد ،  وعلى الجميع ،  وهي السفينة والسُّفُن ،  والعرب تفعل ذلك قالوا :  هي الطَّرْفاء ،  وهذه الطَّرْفاء .

{  وَبَثَّ فِيهَا } أي فرّق وبسَط ،  {  وَزَرَابِيُّ مَبْثُوثَةٌ } {  88/16 } أي متفرقة مبسوطة ."
2,165,{  وُلَوْ يَرَىَ الْذِينَ ظَلَمُوا } أي يعلم ،  وليس برؤية عين .
2,166,{  وَتَقَطَّعَتْ بِهِمْ الأَسْبَابُ } أي الوُصُلات التي كانوا يتواصلون عليها في الدنيا ،  واحدتها {  وُصْلة } .
2,167,{  حَسَراتٍ } :  الْحَسْرَة أشدّ الندامة .
2,168,{  خُطُوَاتِ الشَّيْطَانِ } هي الخُطَى ،  واحدتها :  خُطوة ،  ومعناها :  أثر الشيطان .
2,170,{  أَلْفَيْنَا عَلَيْهِ آبَاءَنَا } :  أي وجدنا .  {  أَوَلَوْ كَانَ آبَاؤُهُم لاَ يَعْقِلُون شَيْئاً } ،  الألف ليست ألف {  الاستفهام } أو الشك ،  إنما خرجت مخرج الاستفهام تقريراً بغير الاستفهام .  {  أَوَلَوْ كَانَ آبَاؤُهُم لاَ يَعْلِقون شَيْئاً } أي :  وإن كان آباؤهم .
2,171,"{  وَمَثَلُ الَّذِينَ كَفَرُوا كَمَثَلِ الّذِي يَنْعِقُ بِمَا لاَ يَسْمَعُ } ،  إنما الذي يَنْعِقُ الراعي ،  ووقع المعنى على المنعوق به وهي الغنم ؛  تقول :  كالغنم التي لا تسمع التي ينعق بها راعيها ؛  والعرب تريد الشيء فتحوّله إلى شيء من سببه ،  يقولون :  أعرض الحوضَ على الناقة وإنما تُعرَض الناقة على الحوض ،  ويقولون :  هذا القميص لا يقطعني ،  ويقولون :  أدخلت القَلَنْسُوَة في رأسي ،  وإنما أدخلت رأسك في القَلَنْسُوَة ،  وكذلك الخُفّ ،  وهذا الجنس ؛  وفي القرآن :  {  مَا إنْ مَفَاتِحَه لَتَنُوءُ بِالْعُصْبَةِ } {  28/36 } ما إنّ العُصْبة لتنوء بالمفاتح :  أي تثقلها .  والنعيق :  الصِيَاح بها ،  قال الأخطل :

انْعِقْ بضَأنك يا جريرُ فإنما *** منَّتك نفْسُك في الخلاء ضَلالا"
2,173,"{  وَمَا أُهِلَّ بِه } أي وما أريدَ به ،  وله مجاز آخر ،  أي :  ما ذُكر عليه من أسماء آلهتهم ،  ولم يُرد به الله عز وجل .  جاء في الحديث :  أَرَأَيْتَ مَنْ لاَ شَرِبَ وَلاَ أَكَلَ وَلاَ صَاحَ فاسْتُهِلَّ أَلَيْسَ مِثْلُ ذَلِكَ يُطَلّ .

{  غَيْرَ بَاغٍ وَلاَ عَادٍ } أي لا يبغي فيأكله غيرَ مضطر إليه ،  ولا عادٍ شِبَعَه ."
2,175,{  فَما أَصْبَرَهُم عَلَى النَّارِ } {  ما } في هذا الموضع في معنى الذي ،  فمجازها :  ما الذي صبّرهم على النار ،  ودعاهم إليها ،  وليس بتعجب .
2,177,"{  لَيْسَ البِرُّ أَنْ تُوَلُّوا وُجُوهَكُمْ قِبَلَ الْمَشرِق وَالْمَغْرِبِ وَلَكِنَّ البِرَّ مَنْ آمَنَ بِاللهِ } ،  فالعرب تجعل المصادر صفاتٍ ،  فمجاز البرّ ها هنا :  مجاز صفة ل }مَن آمن بالله } ،  وفي الكلام :  ولكن البارَّ مَن آمن بالله ،  قال النابغة :

وقد خِفتُ حتى ما تَزيدُ مَخافتِي  *** على وَعِلٍ في ذي القِفَارة عاقِلِ

{  وَالْمُوفُونَ بِعَهْدِهِم } رُفعت على موالاة قوله :  {  وَلَكِنَّ البِرَّ مَنْ آمَنَ بِاللهِ } وفي وفعل {  وَالْمُوفُونَ بِعَهْدِهِم } ،  ثم أُخرجوا {  والصَّابِرِين فِي البَأَسَاءِ } من الأسماء المرفوعة ،  والعرب تفعل ذلك إذا كثر الكلام ؛  سمعتُ مَن ينشد بيت خِرْنِق بنت هِفّان من بني سعد بن ضُبَيْعة ،  رهط الأعشى :

لا يَبْعَدَنْ قَوْمي الذين هُمُ  *** سُمُّ العُداة وآفةُ الْجُزرِ

النازلين بكل مُعْتَرَكٍ *** والطيبين مَعاقِدَ الأزْرِ

فيخرجون البيت الثاني من الرفع إلى النصب ،  ومنهم من يرفعه على موالاة أوله في موضع الرفع ."
2,178,{  فَمَنْ عُفِىَ لهُ مِنْ أخِيهِ شَيْءٌ } أي تُرك له .
2,182,"{  مِنْ مُوصٍ جَنَفاً } أي جوراً عن الحق ،  وعُدولاً ،  قال عامر الخَصَفّيِ :

هُمُ المَوْلَى وقد جنَفَوا علينا ***  وإنّا من لِقائهم لَزُورُ

جنفوا :  أي جاروا ،  والمولى هاهنا في موضع الموالي ،  أي بني العم ،  كقوله :  {  يُخْرِجُكم طِفْلاً } ."
2,183,{  كُتِبَ عَلَيْكُمُ الصِّيَامُ } أي فُرض عليكم .
2,186,"فَلْيَسْتَجِيبُوا لِي } أي يُجيبوني  ، قال كَعْب الغَنَوِيّ :

وداعٍ دعا يا مَن يُجِيب إلى النَّدَى *** فلم يستجبه عند ذاك مُجيبُ

أي فلم يحبه عند ذاك مجيب ."
2,187,"{  لَيْلَةَ الصِّيَامِ } :  مجازها ليل الصيام ،  والعرب تضع الواحد في موضع الجميع ،  قال عامر الخَصَفّيِ :

هُمُ المَوْلى وقد جنَفَوا علينا *** وإنّا من لِقائهم لَزُورُ

{  الرَّفَثُ } أي الإفضاء إلى نسائكم ،  أي النكاح .

{  هُنَّ لِيَاسٌ لَكُمْ } :  يقال لامرأة الرجل :  هي فراشه ،  ولباسه وإزاره ،  ومحل إزاره ،  قال الْجَعْدِيّ :

تَثَنَّتْ عليه فكانت لِباسا ***

{  الْخَيْط اْلأَبْيَضُ مِنَ الْخَيَطِ اْلأَسْوَدِ } :  الخيط الأبيض :  هو الصبح المصدّق ،  والخيط الأسود هو الليل ،  والخيط هو اللون ."
2,188,{  فَرِيقاً } :  الفَرِيق هي الطائفة .
2,189,{  وَلَيْسَ الْبِرُّ بِأَنْ تَأتُوا الْبُيُوتَ مِنْ ظُهُورِهَا وَلَكِنَّ الْبِرَّ مَنِ اتَّقى وَأْتُوا الْبُيُوتَ مِنْ أبْوَابِهَا } :  البرّ هنا :  في موضع البار ،  ومجازها :  أي اطلبوا البرّ من أهله ووجهه ولا تطلبوه عند الجهَلة المشركين .
2,191,{  وَالْفِتْنَةُ أَشَدُّ مِنَ الْقَتْلِ } أي الكفر أشدّ من القتل في أشهر الحُرُم ،  يقال :  رجل مفتون في دينه أي كافر .
2,195,{  التَّهْلُكَةِ } والهَلاك ،  والهَلَك ،  والهُلْك واحد .
2,196,"{  وَأَتِمُّوا الْحَجَّ وَالْعُمْرَةَ لله ،  :  والمعنى :  أن العمرة ليست بمفترضة ،  وإنما نصبت على ما قبلها ؛  قال أبو عبيدة :  وأخبرنا ابن عَوْن عن الشَّعْبي أنه كان يقرأ {  وَأَتِمُّوا الْحَجَّ وَالْعُمْرَةُ لله } يرفع العمرة ،  ويقول :  إنها ليست بمفترضة .  ومن نصبها أيضاً جعلها غير مفترضة .

{  فَإِنْ أُحْصِرْتُمْ } 196 } أي إن قام {  بكم } بعير ،  أو مرضتم ،  أو ذهبت نفقتكم ،  أوفاتكم الحجُّ ،  فهذا {  كله } مُحْصَر ،  والمحصور :  الذي جُعل في بيت ،  أو دار ،  أو سجنٍ .

{  الهَدْىِ } قال يونس :  كان أبو عمرو يقول في واحد {  الهَدْى } :  هَدْية ،  تقديرها جَدْية السرج ،  والجميع الْجَدى ،  مخفف .  قال أبو عمرو :  ولا أعلم حرفاً يشبهه .

{  أَوْ نُسُكٍ } :  النُّسُك أن يَنسُك ،  يَذبَح لله ،  فالذبيحة النسيكة .

{  فَصِيَامُ ثَلاَثَةِ أيّامٍ فِي الحَجّ وَسَبْعَةٍ إذَا رَجَعْتُمْ تِلْكَ عَشْرَةٌ كَامِلةٌ } ،  العرب تؤكد الشيء وقد فُرغ منه فتعيده بلفظ غيره تفهيماً وتوكيداً ."
2,197,"{  فمنْ فَرَضَ فِيهِنَّ الحجَّ } مَنْ أَوْ ذَم في الحج :  أي فرضه عليه أي ألزمه نفسه .

{  فلا رَفَثَ } أي  لَغَا من الكلام ،  قال العجاج :

عن اللَّغَا ورَفثِ التكلّمِ

{  وَلاَ جِدَالَ فِي الحَجِّ } أي لا شك فيه أنه لازِمٌ في ذي الحجة ،  هذا فيمن قال :  {  جدالَ } ومن قال :  {  لا جدالٌ في الحجّ } :  من المجادلة ."
2,198,{  فَإِذَا أَفَضْتُمْ } أي رجعتم من حيث جئتم .
2,203,{  مَعْدُودَاتٍ } :  الْمَعْدُودَات :  أيام التشريق ؛  المعلومات :  عَشْر ذي الحجة .
2,204,"{  أَلَدُّ الخِصَام } :  شديد الخصومة ،  ويقال للفاجر :  أبلُّ وألدُّ ،  ويقال :  قد بللَتَ ولدِدت بعدي ؛  مصدره اللَدَد ،  والجميع :  قوم لُدّ ،  قال المُسَيَّبُ بن عَلَس :

ألا تتّقون اللهَ يا آل عامرٍ *** وهل يتّقى اللهَ الأَبَلُّ المُصَمِّمُ"
2,206,{  وَلَبِئْسَ المِهَادُ } :  الفِرَاش .
2,207,{  يَشْرِى نَفْسَهُ } :  يبيعها .
2,208,"{  السِّلْمِ } :  الإسلام ،  والسَّلْم يؤنث ويذكر ،  قال حاجز الأزْدِيّ :

وإنّ السِّلم زائدةٌ نَوَاه

وفي موضع آخر الصلح ،  {  كَافَّةً } :  جميعاً ،  يقال :  إِنه لَحَسَنُ السِّلمِ ."
2,212,"{  وَالَّذِينَ اتَّقَوْا فَوْقَهُمْ } :  أي أفضل منهم .

{  بِغَيْرِ حِسَابٍ } بغير محاسبة ."
2,213,{  أُمةً وَاحِدَةً } أي مِلَّةً واحدةً .
2,214,"{  أَمْ حَسِبْتمُ أَنْ تَدْخُلُوا الْجَنَّة } أي أحسبتم {  أنْ تَدْخُلُوا الجَنَّةَ } .

{  خَلَوْا مِنْ قَبْلِكُمْ } أي مضّوا .

{  وَزُلْزِلُوا } أي خُوِّفوا ."
2,217,"{  يَسْئَلُونَكَ عَنِ الشَّهْرِ الحَرَامِ قِتَالٍ فِيهِ } مجرور بالجوار لمِا كان بعده {  فِيهِ } كنايةٌ للشهر الحرام ،  وقال الأعشى :

لقد كان في حَولٍ ثَواءٍ ثَوَيتُه *** تُقَضِّى لُبَاناتٍ ويَسأم سائمُ

{  حَبِطَتْ أَعْمَالُهُمْ } أي بطَلت وذهبت ."
2,218,
2,219,"{  الْمَيْسِرِ } القِمار .

{  قُلِ الْعَفْوَ } أي الطاقة التي تُطيقها والقَصْدَ ،  تقول :  خذ ما عفا لك ،  أي ما صفا لك ."
2,220,{  لأَعْنَتَكُمْ } أي لأهلككم ،  مِن العَنَت .
2,223,{  نِسَاؤُكُمْ حَرْثٌ لَكُمْ } كنايةٌ ،  وتشبيه ،  قال :  {  فَأتُوا حَرْثَكُمْ أنَّى شِئْتُمْ } .
2,224,{  وَلاَ تَجْعَلُوا اللهَ عُرْضَةً لأَيْمَانِكُمْ } أي نَصباً .
2,225,"و{  اللَّغْوِ } :  لا والله ،  وبلى والله ،  وليس بيمينٍ تقَتَطِع بها مالاً أو تظلم بِها .

{  يولُونَ } :  يُولِى يحلف ،  من الأَليّة وهي اليمين ،  أُلْوَة ،  وأليّة اليمينُ قال أوْس بن حَجَر :

عَلَىَّ أَليّةٌ عتقت قديماً *** فلَيس لها وإن طُلِبتْ مَرامُ"
2,226,{  فَإِنْ فَاؤُوا } أي رجعوا عن اليمين .
2,228,"{  يَتَرَبَّصْنَ } :  وَالتَّرَبُّص {  أَن } لا تَقدَم على زوج حتى تقَضى ثلاثة قروءٍ ؛  واحدها :  قَرْءٌ ،  فجعله بعضهم {  الحِيضة } ،  وقال بعضهم :  الطهر ،  قال الأعشى :

وفي كل عام أنتَ جاشمُ غزوةٍ *** تَشُدُّ لأَقصاها عَزِيمَ عَزائِكا

مؤرَّثةٍ مالاً وفي الأصل رِفْعَةً *** لِما ضاَع فيها مِن قُرُوءِ نِسائكا

وكل قد أصاب ،  لأنه خروج من شيء إلى شيء فخرجتْ من الطهر إلى الحيض ،  ومن قال :  بل هو الطهر فخرجتْ من الحيض إلى الطهر .  وأظنه أنا من قولهم :  قد أقرأت النجومُ ،  إذا غابت .

{  وَبُعُولَتُهُنَّ } :  الأزواج ،  واحدها بَعْل .

{  دَرَجَةٌ } :  منزلة ."
2,229,"{  إلاَّ أَنْ يَخَافَا أَلاَّ يُقِيمَا حُدُودَ اللهِ } معناها :  إلاّ أن يُوقنا .

{  فَإنْ خِفْتُمْ } ها هنا :  فإن أيقنتم ."
2,230,{  إِنْ ظَنّا أَنْ يُقِيمَا حُدُودَ اللهِ } أي أيقَنا .
2,232,{  فَبَلَغْنَ أَجَلَهُنَّ } :  منتهى كل قرءٍ أو شهر ،  فإذا فبلغن أجلهن {  فَلاَ تَعْضُلُوهُنَّ } في هذا الموضع :  منتهى العِدَّة الوقت الذي وقَّت الله ؛  ثم قال :  {  تَرَاضَوْا بَيْنَهُمْ بِالْمَعْرُوفِ } أي تزويجاً صحيحاً ؛  {  لاَ تَعْضُلُوهُنَّ } أي لا تحبسوهن ،  ونرى أن أصله من التعضيل .
2,233,{  لاَ تُضَارُّ وَالِدَةٌ بِوَلَدِهَا } رفعٌ ،  خبر ،  ومن قال :  {  لاَ تُضَارَّ } بالنصب ؛  فإنما أراد {  لاَ تُضَارِرْ } ،  نَهْىٌ .
2,235,"{  فِيمَا عَرَّضْتُمْ بِه مِنْ خِطْبَةِ النِّسَاءِ } أي في عِدَّتهن أن تقول :  إني أريد أن أتزوجكِ وإن قُضى شيء كان .

{  لاَ تُوَاعِدُوهُنَّ سِرّاً } السِّر :  الإفضاء بالنكاح ،  قال الْحُطَيْئَة :

ويَحرُم سِرُّ جارتِهم عليهم *** ويأكل جارُهم أُنُفَ القِصاعِ

أي ما استأنفت ؛  وقال رؤبة بن العجّاج :

فعَفَّ عن إسرارها بَعد العَسَقْ ***

يعني غشيانها ،  أراد الجمِاع .  قال امرؤ القيس بن حُجْر الكِنْديّ :

ألا زَعمتْ بَسْباسةُ اليومَ أنَّنِي *** كَبِرتُ وألاَّ يُحسِنُ السِرَّ أمثالِي"
2,236,"{  المُقْتِرِ } يقال :  قد أقترَ فلان ،  إذا كان كان مُقِّلاً ،  قال الشاعر :

ولا مِن رَبِيع الُمْقِترين رُزِئْتُهُ *** بِذِي عَلَقٍ فاقنَىْ حَياءَكِ واصْبرِي"
2,237,{  إلاَّ أنْ يَعْفُونَ } هن :  يتركن ،  يهبن ،  عفوت لك عن كذا وكذا :  تركته لك .
2,239,{  فرِجَالاً } :  واحدها :  راجل ،  مثل قيام وقائم .
2,241,{  وَلِلمُطَلَّقَاتِ مَتَاعٌ بالْمَعْرُوفِ } :  كانوا إذا طّلقوا يمتعونها من المِقنعة فما فوق ذلك ؛  متعها وحمَّمها :  أي أعطاها .
2,246,"{  الَمَلإِ مِنْ بَنِي إسْرَائِيلَ } :  وجوههم ،  وأشرافهم ،  ذُكر أن النبي صلى الله عليه وسلم لما رجعوا من بدر سمع رجلاً من الأنصار يقول :  إنمَا قَتَلْنَا عَجَائِزَ صُلْعاً ،  فقال النبي صلى الله عليه وسلم :  أولئِكَ الَمَلأ مِنْ قُرَيَشٍ لو احتَضرتَ فَعَالهم ،  أي حضرت ،  احْتَقَرْتَ فَعَالَكَ مَعَ فَعَالهِم .

{  هَلْ عَسَيْتُمْ } :  هل تعدون أن تفعلوا ذلك ."
2,247,{  بَسْطَةً فِي الْعِلْمِ وَالْجِسْمِ } أي زيادة ،  وفضلاً وكثرة .
2,248,{  إنَّ فِي ذَلِكَ لآيَاتٍ } :  علامات ،  وحُججاً .
2,249,"{  مُبْتَلِيكمُ بِنَهَرٍ } :  مختبركم .

{  غَرْفَةً } الغَرْفة مصدر ،  والغُرْفة :  مِلْء الكف .

{  يَظُنُّونَ أَنَّهُم مُلاَقُوا اللهِ } يوقنون .

{  فِئَةٍ } :  جماعة ."
2,250,{  أفْرِغْ عَلَيْنَا صَبْراً } :  أنزل علينا .
2,254,"{  خلَّةٌ } :  مصدر الخليل ،  وتقول :  فلان خُلّتى :  أي خليلي ،  قال أوْفَى بن مَطَر المازنيّ :

ألا أبلِغا خُلّتِي جابراً *** بأن خليلك لم يُقْتَلِ

يقال :  فلان خُلَّتِي :  أي خليلي ."
2,255,"{  الْقَيُّوم } :  القائم وهو الدائم الذي لا يزول ،  وهو فَيْعول .

{  سِنَةٌ } السِّنة :  النُّعاس ،  والوَسنة النُّعاس أيضاً .  قال عَدِي بن الرِّقاع :

وَسْنَانُ أقصَدَه النُّعَاسُ فرنَّقَتْ   ///   في عينه سِنةٌ وليس بنائمِ

{  ولاَ يَئُودُهُ } :  ولا يُثقله ،  تقول :  لقد آدَني هذا الأمر ،  وما آدَك فهو لي آئدٌ ،  قال الكمَيْت :

علينا كالنِّهَاءِ مُضاعَفات *** مِن الماذِيّ لم تؤُدِ المتُونَا

تقول :  ما أثقَلك فهو لي مُثْقِل ."
2,256,"{  لاَ انْفِصَامَ لها } أي لا تكسر ،  وقال الكميت :

فهُم الآخذون من ثِقَة الامرِ *** بتقواهم وعُرىً لا انفصامَ لها }

{  بالطَّاغُوت } :  الطّاغُوت :  الأصنام ،  والطواغيت من الجن والإنس شياطينهم .  {  العُرْوَةِ الوُثْقَى } شُبّه بالعُرَى التي يُتَمسك بها ."
2,257,"{  أوْلِيَاؤُهمُ الطَّاغُوتُ } في موضع جميعٍ لقوله :  {  يُخْرِجُونَهُمْ } ،  والعرب تفعل هذا ،  قال :

في حَلْقكم عَظمٌ وقد شَجِينا ***

وقال العباس بن مِرْداس :

فقلنا أسلمِوا إنا أخوكم *** فقد بَرئَتْ من الإحَنِ الصُّدورُ"
2,258,{  فَبُهتَ } :  انقطع ،  وذهبتْ حُجَته ،  وبُهِتَ :  أكثرُ الكلام ،  وبَهُت إن شئت .
2,259,"{  خَاوِيَةٌ } :  لا أنيس بها ،  {  عَلَى عُرُوشِهَا } على بيوتها وأبنيتها .

{  لم يَتَسَنَّهْ } :  لم تأت عليه السنون فيتغير ،  وهذا في قول من قال للسنة :  {  سُنَية } مصغرة ،  وليست من الأَسن المتغير ،  ولو كانت منها لكانت ولم يتَأسن .

{  نَنْشُرُهَا } :  نجييها ومن قال :  {  نَنْشُزُها } قال :  نَنْشز بعضها إلى بعض } ."
2,260,"{  فَصُرْهُنَّ إلَيْكَ } :  فمن جعل من صُرتَ تصور ،  ضمَّ ،  قال :  {  صُرْهُنَّ إِليْكَ } ضُمَّهن إليك ،  ثم اقطعهن .

{  ثُمَّ اجْعَلْ عَلَى كُلِّ جَبَلٍ مِنْهُنَّ جُزْءاً } :  فمن جعل من {  صِرْتُ قطَّعت وفرَّقت } قال :  خذ أربعة من الطير إليك فصِرهن إليك أي قطعهن ثم ضَع على كل جبل منهن جزءاً قالت خنساء :

لَظَلتْ الشُّمُّ منها وهي تِنصارُ

الشُّمُّ :  الجبال ،  تنصار :  تُقطَع وتُصدَع وتُفلَق ؛  وأنشد بعضهم بيت أبي ذُؤيب :

فَانْصرْنَ من فَزَعٍ وسَدَّ فروجَه *** غُبْرٌ ضَوارٍ وافيانِ وأَجْدَعُ

صُرْنا به الحكم :  أي فصَّلنا به الحكم .  وقال المُعَلّي بن جَمال العَبْدِيّ .

وجاءت خُلْعة دُهْسٌ صَفايا *** يَصور عُنوقَها أَحْوَى زَنِيمُ

ولون الدَّهاس :  لون الرمل كأنه ترابُ رَمْلٍ أدهَسُ .  خُلْعة :  خيارُ شائِه ؛  صفايا :  غزِارٌ ،  ويقال للنخلة :  صَفيّة أي كثيرة الحمل ."
2,264,"{  صَفْوَانٌ } الصَفْوان :  جِماع ،  ويقال للواحدة :  {  صَفْوَانة } في معنى الصَّفاة ،  والصَّفا :  للجميع ،  وهي الحجارة المُلْس .

{  صَلْداً } والصَّلْد :  التي لا تُنبت شيئاً أبداً من الأرضِين ،  والرؤوس ،  وقال رؤبة :

بَرّاقُ أصلادِ الجَبينِ الأَجْلَهِ ***"
2,265,وهو الأجْلح {  بِرُبْوَةٍ } رُبْوَة :  إرتفاع من المسيل .
2,266,{  إِعْصَارٌ } اْلإِعصار :  ريح عاصف ،  تهبّ من الأرض إلى السماء ،  كأنه عمود فيه نار .
2,267,"{  وَلاَ تَيَممَّوُا الْخبِيثَ مِنْهُ تُنْفِقُونَ } :  أي لا تَعمِدوا له ،  قال خُفاف بن نَدْبة :

فإِن تك خَيْلِى قد أُصِيب صَمِيمُها *** فَعَمْداً على عينٍ تَيمّمت مالِكا

{  إلاَّ أنْ تُغْمِضُوا فِيهِ } :  تُرخّص لنفسك ."
2,273,{  إلْحَافاً } :  إلحاحاً .
2,275,"{  المَسِّ } من الشيطان ،  والجن ،  وهو اللَّمَم ،  وهو ما ألمَّ به ،  وهو الأولَق والألْسُ والزُّؤد ،  هذا كله مثل الجنون .

{  فَمَنْ جَاءَهُ مَوْعِظةٌ مِنْ رَبِّهِ } :  العرب تصنع هذا ؛  إذا بَدَءوا بفعل المؤنث قبله .

{  فَلَهُ مَا سلَف } :  ما مضى ."
2,276,{  يَمْحَقُ اللهُ الرِّبا } :  يُذهبه كما يمحق القمر ،  ويمحق الرجل إذا انتقص مالَهُ .
2,279,{  فأذَنُوا بِحَرْبٍ مِنَ اللهِ } :  أيقنوا ،  تقول :  آذنتُكَ بحرب ،  فأذِنتَ به .
