surah_number,ayah_number,tafsir_text
40,50,"[ المدثر : 30 ] :  {  أَوَلَمْ تَكُ تَأْتِيكُمْ رُسُلُكُم بِالْبَيِّنَاتِ قَالُوا بَلَى قَالُوا فَادْعُوا وَمَا دُعَاء الْكَافِرِينَ إِلَّا فِي ضَلاَلٍ } .

ذكر بعضهم قال :  إن أهل النار يدعون خزنة جهنم فلا تجيبهم مقدار عشرين عاماً ،   ثم تجيبهم {  أَوَلَمْ تَكُ تَأْتِيكُمْ رُسُلُكُم بِالْبَيِّنَاتِ قَالُوا بَلَى قَالُوا فَادْعُوا وَمَا دُعَاء الْكَافِرِينَ إِلاَّ فِي ضَلاَلٍ } .   ثم ينادون مالكاً ،   فلا يجيبهم مقدار أربعين عاماً ،   ثم يجيبهم :  {  إِنَّكُم مَّاكِثُونَ } [ الزخرف : 77 ] .   ثم يدعون ربهم فلا يجيبهم مقدار عمر الدنيا مرتين ،   ثم يكون جوابه إياهم :

{  اخْسَئُواْ فِيهَا وَلاَ تُكَلِّمُونِ } [ المؤمنون : 108 ] .

ذكروا عن غير واحد من العلماء أن كل كلام في القرآن من كلامهم كله فهو قبل أن يقول لهم :  {  اخْسَئُواْ فِيهَا وَلاَ تُكَلِّمُونِ } .   قال :  فإذا قال ذلك انقطع كلامهم وصار الزفير والشهيق كأصوات الحمير أولها زفير وآخرها شهيق ."
40,51,قوله :  {  إِنَّا لَنَنصُرُ رُسُلَنَا وَالَّذِينَ آمَنُوا فِي الْحَيَاةِ الدُّنْيَا } يعني بالنصر والظفر على عدوّهم {  وَيَوْمَ يَقُومُ الأَشْهَادُ } يعني يوم القيامة .   وأما في الآخرة فبالحجة عليهم .   والأَشهاد في تفسير بعضهم :  الملائكة الحفظة يشهدون للأنبياء بالبلاغ .   وعليهم بالتكذيب .
40,52,قال :  {  يَوْمَ لاَ يَنفَعُ الظَّالِمِينَ } أي :  المشركين {  مَعْذِرَتُهُمْ وَلَهُمُ اللَّعْنَةُ وَلَهُمْ سُوءُ الدَّارِ } أي :  الدار الآخرة ،   وسوءها النار .
40,53,قوله عز وجل : {  ولقد آتينا موسى الهدى وأورثنا بني إسرائيل الكتاب } بعد القرون الأولى
40,54,{  هُدًى وَذِكْرَى لأُولِي الأَلْبَابِ } أي لأولي العقول ،   وهم المؤمنون .
40,55,قوله عز وجل :  {  فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ } يعني وعد الله الذي وعدك أن يعطيكه في الآخرة ويعطيه من آمن به .   {  وَاسْتَغْفِرْ لِذَنبِكَ وَسَبِّحْ بِحَمْدِ رَبِّكَ بِالْعَشِيِّ وَالإِبْكَارِ } ،   وهي صلاة مكّة قبل أن تفترض الصلوات الخمس حين كانت الصلاة ركعتين غدوة وركعتين عشية .
40,56,قوله عز وجل :  {  إِنَّ الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ } أي :  بغير حجة أتتهم [ {  إِن فِي صُدُورِهِمْ } أي :  ليس في صدورهم {  إِلاَّ كِبْرٌ مَّا هُم بِبَالِغِيهِ } يعني أملهم ] في محمد صلى الله عليه وسلم وأهل دينه أن يهلك ويهلكوا ،   في تفسير الحسن .   وتفسير مجاهد :  يعني عظمة قريش المشركين .   قال :  {  فَاسْتَعِذْ بِاللَّهِ إِنَّهُ هُوَ السَّمِيعُ الْبَصِيرُ } أي :  لا أسمع ولا أبصر منه .
40,57,قوله :  عز وجل :  {  لَخَلْقُ السَّمَاوَاتِ وَالأَرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ } أي :  أشد من خلق الناس ،   يعني شدة خلقها وكثافتها وعرضها وطولها ،   أي :  فأنتم أيها المشركون تقرون بأن الله هو الذي خلقها وتجحدون البعث .   قال عز من قائل :  {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } أنهم مبعوثون .
40,58,قوله :  عز وجل :  {  وَمَا يَسْتَوِي الأَعْمَى وَالْبَصِيرُ } الأعمى :  الكافر ،   عمي عن الهدى ،   والبصير :  المؤمن ،   أبصر الهدى .   {  وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَلاَ الْمُسِيءُ } أي :  المشرك {  قَلِيلاً مَّا تَتَذَكَّرُونَ } أي :  أقلهم المتذكر ،   يعني أقلهم من يؤمن .   ومن قرأها بالتاء فهو يقول :  أقلكم المتذكر ،   أي :  من يؤمن .
40,59,قوله عز وجل :  {  إِنَّ السَّاعَةَ } أي :  القيامة {  لآتِيَةٌ لاَّ رَيْبَ فِيهَا } أي :  لا شك فيها {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يُؤْمِنُونَ } أي :  بالساعة .
40,60,"قوله :  {  وَقَالَ رَبُّكُمُ ادْعُونِي أَسْتَجِبْ لَكُمْ } كقوله :  {  فَادْعُواْ اللهَ مُخلِصِينَ لَهُ الدِّين } [ غافر : 14 ] {  إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } [ أي :  صاغرين ] .

ذكروا عن عائشة رضي الله عنها قالت :  سئل رسول الله صلى الله عليه وسلم عن أفضل العبادات ،    ""  فقال دعاء المرء لنفسه .

 ""  ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  المسلم من دعائه على إحدى ثلاث :  إما أن يعطى مسألته ،   وإما أن يعطى مثلها من الخير ،   وإما أن يصرف عنه مثلها من الشر ما لم يدع بإثم أو قطيعة رحم أو يستعجل .    ""  [ قالوا :  يا رسول الله ،   إذاً نكثر ،   قال :  الله أكثر .

الحسن بن دينار عن الحسن عن النبي صلى الله عليه وسلم نحو ذلك قال ] قالوا :  يا رسول الله كيف يستعجل ؟  قال :   ""  يقول :  قد دعوت الله فما أجابني ،   ودعوته فما أعطاني ""  .

ذكروا عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   ""  إن أبخل الناس من بخل بالسلام ،   وإن أعجز الناس من عجز في الدعاء ،   وقد قال عز وجل :  ادعوني أستجب لكم ""  ."
40,61,قوله عز وجل :  {  اللَّهُ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُوا فِيهِ } يعني لتستقرّوا فيه من النصب .   {  وَالنَّهَارَ مُبْصِرًا } أي :  مضيئاً .   {  إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَشْكُرُونَ } أي :  لا يؤمنون .
40,62,{  ذلكم الله ربكم خالق كل شيء لا إله إلا هو فأنى تؤفكون } أي :  فيكف تصرفون عن الهدى .
40,63,قال :  {  كَذَلِكَ يُؤْفَكُ } أي :  يُصَد ،   {  الَّذِينَ كَانُوا بِآيَاتِ اللَّهِ يَجْحَدُونَ } .
40,64,قوله :  {  اللَّهُ الَّذِي جَعَلَ لَكُمُ الأَرْضَ قَرَارًا } مثل قوله :  ( بِسَاطاً ) ،   و( فِرَاشاً ) و( مِهَاداً ) {  وَالسَّمَاء بِنَاء وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ } أي :  جعل صوركم أحسن من صور البهائم والطيور .   {  وَرَزَقَكُم مِّنَ الطَّيِّبَاتِ } .   [ قال السدي ،   يقول :  جعل رِزقكم أطيب من رزق الدواب والطير والجن ] .   {  ذَلِكُمُ اللَّهُ رَبُّكُمْ فَتَبَارَكَ اللَّهُ رَبُّ الْعَالَمِينَ } تبارك من البركة ،   كقوله :  ( تَعَالَى ) من العلوّ ،   أي :  ارتفع .
40,65,قال :  {  هُوَ الْحَيُّ } أي :  الذي لا يموت {  فَادْعُوهُ مُخْلِصِينَ لَهُ الدِّينَ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } .
40,66,قوله عز وجل :  {  قُلْ إِنِّي نُهِيتُ أَنْ أَعْبُدَ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ } يعني أوثانهم {  لَمَّا جَاءنِيَ الْبَيِّنَاتُ مِن رَّبِّي وَأُمِرْتُ أَنْ أُسْلِمَ لِرَبِّ الْعَالَمِينَ } .
40,67,{  هُوَ الَّذِي خَلَقَكُم مِّن تُرَابٍ } يعني خلق آدم {  ثُمَّ مِن نُّطْفَةٍ } يعني نسل آدم {  ثُمَّ مِنْ عَلَقَةٍ ثُمَّ يُخْرِجُكُمْ طِفْلاً ثُمَّ لِتَبْلُغُوا أَشُدَّكُمْ } أي :  الاحتلام {  ثُمَّ لِتَكُونُوا شُيُوخًا } يعني من يبلغ حتى يكون شيخاً {  وَمِنكُم مَّن يُتَوَفَّى مِن قَبْلُ } أي :  من قبل أن يكون شيخاً {  وَلِتَبْلُغُوا أَجَلاً مُّسَمًّى } أي الموت {  وَلَعَلَّكُمْ تَعْقِلُونَ } أي :  لكي تعقلوا .
40,69,قال :  {  أَلَمْ تَرَ إِلَى الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ } أي :  يجحدون بها {  أَنَّى يُصْرَفُونَ } أي :  كيف يُصرفون عنها .
40,71,{  إِذِ الأَغْلاَلُ فِي أَعْنَاقِهِمْ وَالسَّلاَسِلُ يُسْحَبُونَ } أي :  تسحبهم الملائكة على وجوههم .
40,72,{  في الحميم ثم في النار يُسجرون } أي :  كسجر التّنّور بالحطب .   [ أي :  توقد بهم النار ] .
40,73,{  ثُمَّ قِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ تُشْرِكُونَ مِن دُونِ اللَّهِ } كقوله :  {  أَينَ مَا كُنتُم تعبدُونَ مِن دُونِ اللهِ هَلْ يَنصُرُونَكُم أَوْ يَنتَصِرُونَ } [ الشعراء : 92-93 ] {  قَالُوا ضَلُّوا عَنَّا بَل لَّمْ نَكُن نَّدْعُو مِن قَبْلُ شَيْئًا } ينفعنا ولا يضرنا .   قال الله :  {  كَذَلِكَ يُضِلُّ اللَّهُ الْكَافِرِينَ } أي بكفرهم .
40,74,/ت73
40,75,"ثم رجع إلى قصتهم فقال :  {  ذَلِكُم بِمَا كُنتُمْ تَفْرَحُونَ فِي الأَرْضِ بِغَيْرِ الْحَقِّ وَبِمَا كُنتُمْ تَمْرَحُونَ } .   والمرح والفرح واحد .   وهو الأشر والبطر .   أي :  بما كنتم أشرين بطرين .   وهؤلاء المشركون .   وقال في آية أخرى :

{  وَفَرِحُواْ بِالْحَيَاةِ الدُّنْيَا } [ الرعد : 26 ] ."
40,76,قال :  {  ادْخُلُوا أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا } أي :  لا تخرجون منها أبداً .   {  فَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ } أي :  منزل المتكبرين ،   يثوون فيها أبداً .
40,77,قوله عز وجل :  {  فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ فَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ } أي :  من العذاب {  أَوْ نَتَوَفَّيَنَّكَ } فيكون بعد وفاتك {  فَإِلَيْنَا يُرْجَعُونَ } أي :  يوم القيامة .
40,78,"قوله :  {  وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ مِنْهُم مَّن قَصَصْنَا عَلَيْكَ وَمِنْهُم مَّن لَّمْ نَقْصُصْ عَلَيْكَ } .   ذكر إبراهيم بن محمد بإسناد قال :  قيل :  يا رسول الله ،   كم كان المرسلون .   قال :  ثلاثمائة وبضعة عشر رجلاً ،   جمٌّ غفير .   قيل :  يا رسول الله ،   أكان آدم نبياً مكلّماً ؟  قال :  كان نبيّاً مكلّماً .

قال :  {  وَمَا كَانَ لِرَسُولٍ أَنْ يَأْتِيَ بِآيَةٍ إِلَّا بِإِذْنِ اللَّهِ } أي :  حتى يأذن الله له فيها ،   وذلك أنهم كانوا يسألون النبي عليه السلام أن يأتيهم بآية ،   وأن الآية إذا جاءت فلم يؤمن القوم أهلكهم الله .   وقد أخر الله عذاب كفار هذه الأمة بالاستئصال إلى النفخة الأولى ،   بها يكون هلاكهم .

{  فَإِذَا جَاء أَمْرُ اللَّهِ } أي :  العذاب {  قُضِيَ بِالْحَقِّ } وقضاء الله بالحق أن يهلكهم بتكذيبهم ،   يعني من نزل بهم العذاب ممن سألوا الآية فجاءتهم فلم يؤمنوا .   قال :  {  وَخَسِرَ هُنَالِكَ } أي حين جاءهم العذاب {  الْمُبْطِلُونَ } أي :  المشركون ."
40,80,قوله :  {  وَلَكُمْ فِيهَا مَنَافِعُ } أي ألبانها وما ينتفع به منها .   {  وَلِتَبْلُغُوا عَلَيْهَا حَاجَةً فِي صُدُورِكُمْ } يعني الإبل ،   ويعني بالحاجة السفر ،   أي تسافرون عليها .   قال :  {  وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ } .
40,81,{  وَيُرِيكُمْ آيَاتِهِ } [ يعني من السماء والأرض والخلائق وما في أنفسكم من الآيات وما سخر لكم من شيء ] {  فَأَيَّ آيَاتِ اللَّهِ تُنكِرُونَ } أي :  فأي ذلك تنكرون أنه ليس من خلقه .
40,82,قوله عز وجل :  {  أَفَلَمْ يَسِيرُوا فِي الأَرْضِ فَيَنظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلِهِمْ } .   كان عاقبتهم أن دمّر الله عليهم ثم صيّرهم إلى النار {  كَانُوا أَكْثَرَ مِنْهُمْ وَأَشَدَّ قُوَّةً وَآثَارًا فِي الأَرْضِ } أي :  ما عملوا من المدائن وغيرها من آثارهم .   كقوله :  {  ذَلِكَ مِن أَنْبَاءِ القُرَى نَقُصُّهُ عَلَيْكَ مِنْهَا قَائِمٌ } تراه {  وَمِنْهَا حَصِيدٌ } [ هود : 100 ] لا تراه .   قال :  {  فَمَا أَغْنَى عَنْهُم مَّا كَانُوا يَكْسِبُونَ } أي :  من الدنيا حين جاءهم العذاب ،   أي :  لم يغن عنهم كسبهم شيئاً .
40,83,{  فَلَمَّا جَاءتْهُمْ رُسُلُهُم بِالْبَيِّنَاتِ فَرِحُوا بِمَا عِندَهُم مِّنَ الْعِلْمِ } يعني علمهم عند أنفسهم هو قولهم لن نبعث ولن نعذّب {  وَحَاقَ بِهِم } أي :  وجب عليهم {  مَّا كَانُوا بِهِ يَسْتَهْزِؤُون } أي :  بالنبي عليه السلام والمؤمنين ،   أي :  وجب عليهم عقاب ما كانوا به يستهزءون ،   أي :  فأهلكهم الله .
40,84,قال :  {  فَلَمَّا رَأَوْا بَأْسَنَا } أي :  عذابنا {  قَالُوا آمَنَّا بِاللَّهِ وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ } أي بما كنا به مصدّقين من الشرك .
40,85,قال الله عز وجل :  {  فَلَمْ يَكُ يَنفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْا بَأْسَنَا } أي :  عذابنا {  سُنَّتَ اللَّهِ الَّتِي قَدْ خَلَتْ فِي عِبَادِهِ } المشركين ،   أي أنهم إذا كذبوا رسلهم أهلكهم الله بالعذاب ،   ولا يقبل إيمانهم عند نزول العذاب .   قال :  {  وَخَسِرَ هُنَالِكَ الْكَافِرُونَ } ولا خسارة هي أعظم منها إذا صاروا إلى النار .
