surah_number,ayah_number,tafsir_text
13,24,"قال :  {  سَلاَمٌ عَلَيْكُمْ بِمَا صَبَرْتُمْ } أي :  في الدنيا {  فَنِعْمَ عُقْبَى الدَّارِ } .

ذكروا عن ابن عباس أنه قال :  إذا أثاب الله أهل الجنة بالجنة انطُلِق بالرجل منهم إلى سرادق من لؤلؤ في خمسين ألف فرسخ ،   فيه قبة حمراء من ياقوتة ،   ولها ألف باب ،   وله فيها سبعمائة امرأة ،   فيتكىء على أحد شقيه ،   فينظر إليها كذا وكذا سنة ،   ثم يتكىء على الشق الآخر ،   فينظر إليها مثل ذلك .   ثم يدخل عليه من كل باب ألف ملك من ألف باب ،   معهم الهدية من ربهم ،   فيقولون له :  السلام عليك من ربك ،   فيوضع ذلك فيقول :  ما أحسن هذا !  فيقول الملك للشجر حوله :  إن ربكن يأمركن أن تقطعن له كل ما اشتهى عن مثل هذا .   قال :  وذلك كل جمعة ،   وهو المزيد ."
13,25,قوله :  {  وَالَّذِينَ يَنقُضُونَ عَهْدَ اللهِ مِن بَعْدِ مِيثَاقِهِ } أي :  ينقضون الميثاق الذي وثقوه على أنفسهم لله ،   إذا أقروا بالسمع والطاعة .   قال :  {  وَيَقْطَعُونَ مَا أَمَرَ اللهُ بِهِ أَن يُوصَلَ وَيُفْسِدُونَ في الأَرْضِ } .   وقد فسّرناه قبل هذا .   {  أُوْلَئِكَ لَهُمُ اللَّعْنَةُ وَلَهُمْ سُوءُ الدَّارِ } أي :  الدار الآخرة .   وسوءها النار ،   يعني منازلهم في النار .
13,26,"قوله :  {  اللهُ يَبْسُطُ الرِّزْقَ لِمَن يَشَاءُ } أي :  يوسّع عليه {  وَيَقْدِرُ } أي :  ويقترّ عليه الرزق {  وَفَرِحُوا بِالحَيَاةِ الدُّنْيَا } يعني المشركين {  وَمَا الحَيَاةُ الدُّنْيَا فِي الآخِرَةِ إِلاَّ مَتَاعٌ } أي :  ذاهب زائل يستمتع به ثم يذهب .   وإن الآخرة باقية .

ذكروا عن الحسن قال قال رسول الله صلى الله عليه وسلم :   "" الدنيا سجن المؤمن وجنة الكافر ""  ."
13,27,قوله :  {  وَيَقُولُ الَّذِينَ كَفَرُوا لَوْلاَ } أي :  هلا {  أُنْزِلَ عَلَيْهِ آيَةٌ مِّن رَّبِّهِ قُلْ إِنَّ اللهَ يُضِلُّ مَن يَشَاءُ وَيَهْدِي إِلَيْهِ مَنْ أَنَابَ } أي :  إلى الله فأخلص له .   وقال بعضهم :  أي :  من تاب .
13,28,"قوله :  {  الَّذِينَ آمَنُوا وَتَطْمَئِنُّ قُلُوبُهُم } أي :  تسكن قلوبهم {  بِذِكْرِ اللهِ } قال الحسن :  بوعد الله الذي وعدهم من الجنة .

قال :  {  أَلاَ بِذِكْرِ اللهِ } أي :  بوعد الله {  تَطْمَئِنُّ القُلُوبُ } كقوله :  {  يَا أَيَّتُهَا النَّفْسُ الْمُطْمَئِنَّةُ ارْجِعِي إِلَى رَبِّكِ رَاضِيَةً مَّرْضِيَّةً فَادْخُلِي فِي عِبَادِي وَادْخُلِي جَنَّتِي } [ الفجر : 27-30 ] .   وقال بعضهم :  {  وَتَطْمَئِنُّ قُلُوبُهُم بِذِكْرِ اللهِ } أي :  هشّت قلوبهم إلى ذكر الله فاستأنست به ."
13,29,"قوله :  {  الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ طُوبَى لَهُمْ } ذكروا عن ابن عباس أنه قال :  طوبى شَجرة في الجنة .   وقال بعضهم :  طوبى :  الجنة .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" طوبى شجرة في الجنة لو سار الراكب المجِدّ في ظلها مائة عام ما خرج من ظلها ""  .

[ وقال بعضهم ] :  ولو أن غراباً طار من أصلها لم يبلغ فرعها حتى يبيض شيباً .   ولو أن أمة من الأمم كانت تحت ورقة من ورقها لأظلتهم .

ذكروا عن بعضهم قال :  إن في الجنة شجرة يقال لها طوبى ،   يسير في ظلها الراكب مائة عام لا يقطعها ،   زهرها رياط ،   وورقها برود ،   وبطحاؤها الياقوت ،   وكثبانها عنبر ،   وترابها كافور ،   من أصلها تنبع أنهار الجنة :  الماء والخمر والعسل واللبن .   وهي مجلس من مجالس أهل الجنة ومُحَدَّثهم .

وقال بعضهم :  طوبى شجرة في الجنة ،   أصلها في دار محمد صلى الله عليه وسلم ،   وليس في الجنة دار ولا غرفة إلا وغصن منها في تلك الدار .

قوله :  {  وَحُسْنُ مَئَابٍ } أي :  وحسن مرجع .   أي :  صاروا إلى الجنة ونعيمها مثل قوله :  {  وَاللهُ عِندَهُ حُسْنُ المَئَابِ } [ آل عمران : 14 ] .   وقال مجاهد :  وحسن مآب ،   أي :  الجنة ."
13,30,"قوله :  {  كَذَلِكَ أَرْسَلْنَاكَ فِي أُمَّةٍ قَدْ خَلَتْ مِن قَبْلِهَا أُمَمٌ } يقول :  كذلك أرسلناك في أمة كما أرسلنا في الأمم التي قد خلت من قبل هذه الأمم .   قال الحسن :  قال رسول الله صلى الله عليه وسلم :   "" أنتم توافون سبعين أمة أنتم خيرها وآخرها وأكرمها على

الله  .

قوله :  {  لِّتَتْلُوَا عَلَيْهِمُ الَّذِي أَوْحَيْنَا إِلَيْكَ } أي :  القرآن {  وَهُمْ يَكْفُرُونَ بِالرَّحْمَنِ } ؛  كانوا يقولون :  أما الله فنعرفه ،   وأما الرحمن فلا نعرفه .   قال الله :  {  قُلِ ادْعُوا اللهَ أَوِ ادْعُوا الرَّحْمَنَ أَيّاًمَّا تَدْعُوا فَلَهُ الأَسْمَاءُ الحُسْنَى } [ الإسراء : 110 ] .   وقال :  {  وَإِذَا قِيلَ لَهُمُ اسْجُدُوا لِلرَّحْمَنِ قَالُوا وَمَا الرَّحْمَنُ أَنَسْجُدُ لِمَا تَأْمُرُنَا } [ الفرقان : 60 ] .   هذا في تفسير الحسن .

وقال بعضهم :  ذكر لنا أن نبي الله صلى الله عليه وسلم زمان الحديبية حين صالح قريشاً كتب :  هذا ما صالح عليه محمد رسول الله .   فقال مشركو العرب :  إن كنت رسول الله ثم قاتلناك لقد ظلمناك ،   ولكن اكتب :  هذا ما صالح عليه محمد بن عبد الله .   فقال أصحاب رسول الله صلى الله عليه وسلم :  يا رسول الله ،   دعنا نقاتلهم .   قال :   "" لا ،   ولكن اكتبوا ما يريدون .   إِنّي لمحمد بن عبد الله [ وإِني لرسول الله ] .   فكتب الكاتب :  {  بِسْمِ اللهِ الرَّحْمَنِ الرَّحِيمِ } فقالت قريش :  أما الرحمن فلا نعرفه .   وكان أهل الجاهلية يكتبون :  باسمك اللهم ؛  فقال أصحاب رسول الله صلى الله عليه وسلم :  يا رسول الله ،   دعنا نقاتلهم .   قال :   "" لا ،   ولكن اكتبوا كما يريدون ""  ،   فأنزل الله {  وَهُمْ يَكْفُرُونَ بِالرَّحْمَنِ } .

{  قُلْ هُوَ رَبِّي لاَ إِلَهَ إِلاَّ هُوَ عَلَيْهِ تَوَكَّلْتُ وَإِلَيهِ مَتَابِ } .   قال الحسن :  يعني التوبة ."
13,31,"قوله :  {  وَلَوْ أَنَّ قُرْآناً سُيِّرَتْ بِهِ الْجِبَالُ أَوْ قُطِّعَتْ بِهِ الأَرْضُ أَوْ كُلِّمَ بِهِ المَوْتَى } .

وذلك أن رهطاً من قريش قالوا :  يا محمد ،   إن كنت كما تزعم فسيِّر لنا هذه الجبال من مكة ،   فإنها ضيّقة .   قال لا أطيق ذلك .   قالوا :  فسخّر لنا الريح لنركبها إلى الشام فنقضي عليها مَيْرنا وحاجتنا حتى نرجع من يومنا إن كنت رسول الله ،   فإنها قد سخّرت لسليمان بن داود ،   ولست بأهون على الله من سليمان بن داود .   قال :  لا أستطيع .   قالوا فابعث لنا بعض من قد مات منا فنسألهم أحق ما تقول أم باطل ،   فإن عيسى قد كان يحيي الموتى  كما زعمت  لقومه ،   ولست بأهون على الله منه إن كنت رسوله .   قال :  لا أستطيع ذلك ،   فأنزل الله :  {  وَلَوْ أَنَّ قُرْآناً سُيِّرَتْ بِهِ الْجِبَالُ أَوْ قُطِّعَتْ بِهِ الأَرْضُ أَوْ كُلِّمَ بِهِ المَوْتَى } يقول لو أنا فعلنا ذلك بقرآن غير قرآنك فعلنا بالقرآن الذي أنزلناه إليك .

وقال الحسن :  قالوا إن أرضنا أرض ضَيِّقة ،   فادع لنا ربك بقرآنك هذا حتى تسير عنا جبال تهامة حتى نزرع فيها ،   وتفجر لنا أنهاراً وعيوناً فإنا أصحاب آبار ،   وأَحْيِ لنا أمواتنا حتى يشهدوا أنك رسول الله فنؤمن بك .   وهو قوله :  {  وَقَالُوا لَن نُّؤْمِنَ لَكَ حَتَّى تَفْجُرَ لَنَا مِنَ الأَرْضِ يَنبُوعاً أَوْ تَكُونَ لَكَ جَنَّةٌ مِّن نَّخِيلٍ وَعِنَبٍ .   .   .   } إلى آخر الآيات .   [ الإِسراء : 90-93 ] فقال الله :  لو أن بلاغة قرآن بلغت عند الله ما يسيِّر به الجبال أو يفجّر به الأنهار أو يحيي الموتى لبلغت بلاغة هذا القرآن بمنزلته وكرامته عند الله .

قال الله :  {  بَل لِّلَّهِ الأَمْرُ جَمِيعاً } .

وقال مجاهد :  سألت قريش النبي عليه السلام أن يفسح لهم جبال مكة ،   ويقطع لهم الأرض بينهم وبين الشام ،   ويحيي لهم موتاهم ،   فقال الله لمحمد :  لو فعلنا هذا بنبي قبلك فعلناه بك .

وذكر بعضهم قال :  ذكر لنا أن قريشاً قالت لنبي الله :  إن سرك أن نتبعك فسيّر لنا جبال تهامة ،   وزد لنا في حرمنا حتى نتخذ قطائع نحترث فيها ،   وأحي لنا فلاناً وفلاناً ،   لأناس ماتوا في الجاهلية ،   فأنزل الله هذه الآية .   يقول :  لو فعلنا هذا بقرآن غير قرآنكم فعلناه بقرآنكم .

قوله :  {  أَفَلَمْ يَيْأَسِ الَّذِينَ آمَنُوا أَن لَّوْ يَشَاءُ اللهُ لَهَدَى النَّاسَ جَمِيعاً } .   وهو على الاستفهام ،   أي :  قد تبيَّن للذين آمنوا .   وقال في آية أخرى :  {  وَلَوْ شَاءَ رَبُّكَ لأَمَنَ مَن فِي الأَرْضِ كُلُّهُمْ جَميعاً } .

وقال بعضهم :  {  أَفَلَمْ يَيْأَسِ الَّذِينَ آمَنُوا } يقول :  ألم يعرف الذين آمنوا ويتبيّن لهم {  أَن لَوْ يَشَاءُ اللهُ لَهَدَى النَّاسَ جَمِيعاً } .

قوله :  {  وَلاَ يَزَالُ الَّذِينَ كَفَرُوا تُصِيبُهُم بِمَا صَنَعُوا قَارِعَةٌ } وهي السرايا ،   سرايا رسول الله عليه السلام ،   يصيبهم الله منها بعذاب ،   يعني المشركين .   {  أَوْ تَحُلُّ } أنت يا محمد {  قَرِيباً مِّن دَارِهِمْ حَتَّى يَأْتِيَ وَعْدُ اللهِ } [ يعني فتح مكة في تفسير مجاهد وقتادة {  إِنَّ اللهَ لاَ يُخْلِفُ المِيعَادَ } ."
13,32,قوله :  {  وَلَقَدِ اسْتُهْزِىءَ بِرُسُلٍ مِّن قَبْلِكَ فَأَمْلَيْتُ لِلَّذِينَ كَفَرُوا } أي :  لم آخذهم عند استهزائهم بأنبيائهم ،   ولكن أمليت لهم ،   أي :  أخرتهم حتى بلغ الوقت .   {  ثُمَّ أَخَذْتُهُمْ فَكَيْفَ كَانَ عِقَابِ } .   على الاستفهام .   أي :  كان شديداً .   وكان الحسن إذا أتى على هذا قال :  كان والله شديداً .
13,33,"قوله :  {  أَفَمَنْ هُوَ قَائِمٌ عَلَى كُلِّ نَفْسٍ بِمَا كَسَبَتْ } .   قال بعضهم :  ذلكم الله .   وهذا على الاستفهام .   قال الحسن :  هو الله القائم على كل نفس بما عملت حتى يجزيها به .

قال :  {  وَجَعَلُوا لِلَّهِ شُرَكَاءَ } يقول هل يستوي الذي هو قائم على كل نفس بما كسبت هو وهذه الأوثان التي عبدوها ؟  قال :  {  وَجَعَلُوا لِلَّهِ شُرَكَاءَ } {  قُلْ سَمُّوهُمْ } وقال في آية أخرى :  {  إِنْ هِيَ إِلاَّ أَسْمَاءٌ سَمَّيْتُمُوهَا أَنتُمْ وَآبَاؤُكُم مَّا أَنَزَلَ اللهُ بِهَا مِن سُلْطَانٍ } [ النجم : 23 ] أي :  من حجة أنها آلهة .

قال :  {  أَمْ تُنَبِّئُونَهُ بِمَا لاَ يَعْلَمُ فِي الأَرْضِ } على الاستفهام .   يقول :  قد نبَّأتموه بما لا يعلم في الأرض ،   أي :  لا يعلم أن في الأرض آلهة معه ،   أي :  أنه يعلم أنه ليس معه إله في الأرض ولا في السماء .   {  أَم بِظَاهِرٍ مِّنَ القَوْلِ } قال مجاهد :  أو بظن من القول .   وقال بعضهم :  الظاهر من القول الباطل .   وقال الكلبي :  {  أَم بِظَاهِرٍ مِّنَ القَوْلِ } أي :  الزور من القول ،   وهو واحد .

{  بَلْ زُيِّنَ لِلَّذِينَ كَفَرُوا مَكْرُهُمْ } أي :  شركهم .   قال مجاهد :  قولهم ،   وهو الشرك .   {  وَصَدُّوا عَنِ السَّبِيلِ } أي :  سبيل الهدى .

قال :  {  وَمَن يُّضْلِلِ اللهُ فَمَا لَهُ مِنْ هَادٍ } يهديه ."
13,34,{  لَّهُمْ عَذَابٌ فِي الحَيَاةِ الدُّنْيَا } يعني مشركي العرب ،   بالسيف يوم بدر ،   ولآخر كفار هذه الأمة بالساعة ،   يعني النفخة الأولى .   {  وَلَعَذَابُ الآخِرَةِ أَشَقُّ } من عذاب الدنيا {  وَمَا لَهُم مِّنَ اللهِ مِن وَاقٍ } أي :  يقيهم عذابه .
13,35,"قوله :  {  مَّثَلُ الجَنَّةِ } أي :  صفة الجنة {  الَّتِي وُعِدَ الْمُتَّقُونَ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ } .

ذكروا أن أنهار الجنة تجري في غير خدود :  الماء واللبن والعسل والخمر ،   فهو أبيض كله ،   فطينة النهر مسك ،   ورضراضه الدرّ والياقوت ،   وحافاته قباب اللؤلؤ المجوّف .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" بينما أنا في الجنة ،   يعني ليلة أسري به ،   إذا أنا بنهر ،   حافتاه قباب اللؤلؤ المجوف ،   فضربت بيدي إلى مجرى الماء ،   فإذا مسك أذفر ،   فقلت ما هذا يا جبريل ؟  فقال :  هذا الكوثر الذي أعطاك الله ""  .

قوله :  {  أُكُلُهَا دَائِمٌ } أي :  ثمرها لا ينفد {  وَظِلُّهَا } أي :  دائم .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" إن أهل الجنة ليتناولون من قطوفها وهم متكئون على فرشهم ؛  فما تصل إلى في أحدهم حتى يبدّل الله مكانها أخرى ""  .

ذكروا عن ابن مسعود قال :  نخل الجنة نضيد ما بين أصلها إلى فرعها .   وتمرها كالقلال .   كلما نزعت تمرة عادت تمرة .   وأنهارها تجري في غير خدود ،   العنقود منها إثنا عشر ذراعاً منضود من أعلاه إلى أسفله ،   ليس في شيء منه عجم ،   أحلى من العسل ،   وأشد بياضاً من الثلج واللبن ،   وألين من الزبد .   كلما نزع منه شيء أعاده الله كما كان .

ذكروا أن رسول الله صلى الله عليه وسلم حدث عن ليلة أسري به فكان في حديثه :  .   .   .   ثم أعطيت الكوثر فسلكته حتى انفجر بي في الجنة ،   فإذا الرمّانة من رمّانها مثل جلد البعير المقتّب .

قوله :  {  تِلْكَ عُقْبَى الَّذِينَ اتَّقَوْا } يعني الجنة .   {  وَّعُقْبَى الكَافِرِينَ النَّارُ } ."
13,36,"قوله :  {  وَالَّذِينَ آتَيْنَاهُمُ الكِتَابَ يَفْرَحُونَ بِمَا أُنزِلَ إِلَيْكَ } قال بعضهم :  يعني من آمن منهم .   وقال بعضهم :  هؤلاء أصحاب النبي عليه السلام فرحوا بكتاب الله .   {  وَمِنَ الأَحْزَابِ مَن يُنكِرُ بَعْضَهُ } الأحزاب ها هنا اليهود والنصارى ينكرون بعض القرآن ،   ويُقرّون ببعضه ،   أي :  بما وافقهم .

{  قُلْ إِنَّمَا أُمِرْتُ أَنْ أعْبُدَ اللهَ وَلاَ أُشْرِكَ بِهِ إِلَيْهِ أَدْعُوا وَإِلَيْهِ مَئَابِ } أي :  وإليه مرجعي ."
13,37,قوله :  {  وَكَذَلِكَ أَنزَلْنَاهُ حُكْماً عَرَبِيّاً } يعني القرآن {  وَلَئِنِ اتَّبَعْتَ أَهْوَاءَهُم } أي :  أهواء المشركين حتى لا تبلغ عن الله الرسالة {  بَعْدَ مَا جَاءَكَ مِنَ الْعِلْمِ } قال :  {  مَالَكَ مِنَ اللهِ مِن وَلِيٍّ } أي :  يتولى دفع العذاب عنك {  وَلاَ وَاقٍ } أي :  يقيك عذابه إن فعلت ،   ولست فاعلاً .
13,38,"قوله :  {  وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ وَجَعَلْنَا لَهُمْ أَزْوَاجاً وَذُرِّيَّةً } .   نزلت حين قال اليهود :  لو كان محمد رسولاً لكان له همّ عيرُ النساء والتماس الولد .

قوله :  {  وَمَا كَانَ لِرَسُولٍ أَن يَّأْتِيَ بِآيَةٍ إِلاَّ بِإِذْنِ اللهِ } أي :  إلا بأمر الله .   قال مجاهد :  قالت قريش لما نزلت :  يا محمد ،   ما نراك تملك من الأمر شيئاً ،   ولقد فرغ من الأمر ،   فأنزل الله هذه الآية تخويفاً ووعيداً لهم ."
13,39,"قوله :  {  يَمْحُوا اللهُ مَا يَشَاءُ وَيُثْبِتُ } تفسير مجاهد :  يمحو الله ما يشاء ويثبت في كل ليلة القدر إلا الشقاء والسعادة .   وذكر بعضهم فقال :  هي مثل قوله :  {  مَا نَنسَخْ مِنْ آيَةٍ أَوْ نُنسِهَا } [ البقرة : 106 ] .

وتفسير الحسن أن آجال العباد عند الله ؛  في الكتاب أجل فلان كذا وكذا ،   وأجل فلان كذا وكذا فيمحو الله من ذلك الكتاب ما يشاء ،   أي :  يمحو منه من انقضى أجله ،   ويثبت من لم يجيء أجله ،   فيدعه مثبتاً في الكتاب حتى ينقضي أجله ،   فيمحي من ذلك الكتاب .

وبعضهم يقول :  قال الله :  {  مَا يَلْفِظُ مِن قَوْلٍ إِلاَّ لَدَيْهِ رَقِيبٌ عَتِيدٌ } .   [ سورة ق :  18 ] أي :  يكتب ما يقول ،   فإذا كان كل يوم اثنين وخميس مُحِيَ منه ما لم يكن خيراً أو شراً ،   وأثبت ما سوى ذلك من خير أو شر .

ذكروا أن عمر بن الخطاب كان يطوف بالبيت ويقول :  اللّهم إن كنت كتبت علي ذنباً أو إثماً أو ضغناً فامحه عني ،   فإنك قلت :  {  يَمْحُوا اللهُ مَا يَشَاءُ وَيُثَبِتُ } .

قوله :  {  وَعِندَهُ أُمُّ الْكِتَابِ } ذكروا أن كعباً قال لعمر بن الخطاب :  لولا هذه الآية لحدثتك بما هو كائن إلى يوم القيامة :  {  يَمْحُوا اللهُ مَا يَشَاءُ وَيُثَبِتُ وَعِندَهُ أُمُّ الْكِتَابِ } .   وأم الكتاب :  اللوح المحفوظ .

ذكروا عن كعب أنه قال :  إن أقرب الملائكة إلى الله إسرافيل ،   وله أربعة أجنحة :  جناح بالمشرق ،   وجناح بالمغرب ،   وقد تسرول بالثالث ،   والرابع بينه وبين اللوح المحفوظ .   فإذا أراد الله أمراً أن يوحيه جاء الله حتى يصفق جبهة إسرافيل فيرفع رأسه فينظر .   فإذا الأمر مكتوب ؛  فينادي جبريل فيلبيه فيقول :  أمرت بكذا ،   أمرت بكذا .   فلا يهبط جبريل من سماء إلى سماء إلا فزع أهلها مخافة الساعة ،   حتى يقول جبريل :  الحقّ من عند الحقّ فيهبط على النبي .   فيوحي إليه .   [ وتفسير أم الكتاب جملة الكتاب وأصله ] ."
13,40,"قوله :  {  وَإِن مَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ } في تفسير الحسن أن الله أخبر محمداً صلى الله عليه وسلم أن له في أمته نقمة ،   ولم يخبره أفي حياته تكون أم بعد موته .   قال :  {  وَإِن مَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ } وفيها إضمار .   وإضمارها :  {  فَإِنَّا مِنْهُم مُّنتَقِمَونَِ } .   وهي مثل الآية الأخرى :  {  فَإِمَّا نَذْهَبَنَّ بِكَ فإِنَّا مِنْهُم مُّنتَقِمُونَ أَوْ نُرِيَنَّكَ الَّذِي وَعَدْنَاهُمْ فإِنَّا عَلَيْهِم مُّقْتَدِرُونَ } [ الزخرف : 41-42 ] .

ذكروا عن الحسن في تفسير هذه الآية أنه قال :  كانت نقمته شديدة ؛  أكرم الله نبيّه أن يريه ما كان في أمته من النقمة بعده .

قوله :  {  فَإِنَّمَا عَلَيْكَ البَلاَغُ } أي :  إنما عليك أن تبلغهم ،   {  لَّسْتَ عَلَيْهِم بِمُصَيْطِرٍ } ،   أي :  أن تكرههم على الإِيمان ،   كقوله :  {  أَفَأَنتَ تُكْرِهُ النَّاسَ حَتَّى يَكُونُوا مُؤْمِنِينَ } [ يونس : 99 ] .

قوله :  {  وَعَلَيْنَا الحِسَابُ } أي :  يوم القيامة .   ثم أمر بقتالهم على الإِيمان .   ولا يستطيع أن يكرههم على الإِيمان .   إنما يقاتلهم عليه .   وإنما يؤمن من شاء الله أن يؤمن ."
13,41,"قوله :  {  أَوَلَمْ يَرَوْا أَنَّا نَأْتِي الأَرْضَ نَنقُصُهَا مِنْ أَطْرَافِهَا } .   ذكروا عن عكرمة أنه قال :  ينقصها من أطرافها بالموت .   وقال بعضهم :  موت الناس .   وقال مجاهد :  موت أهلها ؛  وهو واحد .

وذكر ابن عباس قال :  موت فقهائها وعلمائها .

وقال الحسن :  ننقصها من أطرافها بالفتوح على النبي عليه السلام ؛  ألا تراه يقول في الآية الأخرى :  {  أَفَهُمُ الغَالِبُونَ } [ الأنبياء : 44 ] أي :  أنهم ليسوا بالغالبين ،   ولكن رسول الله وأصحابه هم الغالبون .

وتفسير الكلبي :  ننقصها من أطرافها بالقتل والسبي ،   موافقاً لقول الحسن .

وذكر الحسن أن الله يبعث ناراً قبل يوم القيامة تطرد الناس إلى الشام ،   تنزل معهم إذا نزلوا ،   وترتحل معهم إذا ارتحلوا ،   تطردهم إلى الشام ،   ثم تقوم عليهم الساعة بالشام .

ذكر بعضهم قال :  ما ينقص من الأرضين يزداد في الشام ،   وما ينقص من الشام يزداد في فلسطين .

قوله :  {  وَاللهُ يَحْكُمُ لاَ مُعَقِّبَ لِحُكْمِهِ } أي :  لا راد لحكمه {  وَهُوَ سَرِيعُ الحِسَابِ } إذا أراد الله أن يعذّب قوماً كان عذابه إياهم أسرع من الطرف ،   يعني الذين كذبوا رسله .   يخوف بذلك المشركين ."
13,42,"قوله :  {  وَقَدْ مَكَرَ الَّذِينَ مِن قَبْلِهِمْ } أي :  من قبل مشركي هذه الأمة ،   فكان مكرهم في تباب ،   أي :  في خسار .

قال الله :  {  فَلِلَّهِ المَكْرُ جَمِيعاً } فمَكَر بِهِم ؛  أهلكهم أحسن ما كانوا في دنياهم حالاً وأعزَّه .   وقال في آية أخرى :  {  وَمَا أَرْسَلْنَا فِي قَرْيَةٍ مِّن نَّبِيٍّ إِلاَّ أَخَذْنَا أَهْلَهَا بِالبَأْسَاءِ وَالضَّرَّاءِ لَعَلَّهُمْ يَضَّرَّعُونَ .   ثُمَّ بَدَّلْنَا مَكَانَ السَّيِّئَةِ الحَسَنَة } أي :  مكان الشدة الرخاء {  حَتَّى عَفَوا } أي :  حتى كثروا {  وَّقَالُوا قَدْ مَسَّ آبَاءَنَا الضَّرَّاءُ وَالسَّرَّاءُ } أي :  قد أتى على آبائنا مثل هذا فلم يكن شيء .   قال الله :  {  فَأَخَذْنَاهُم بَغْتَةً } أي :  فجأة {  وَهُمْ لاَ يَشْعُرُونَ } [ الأعراف : 94-95 ] .

قوله :  {  يَعْلَمُ مَا تَكْسِبُ كُلُّ نَفْسٍ } أي :  ما تعمل كل نفس {  وَسَيَعْلَمُ الكُفَّارُ لِمَنْ عُقْبَى الدَّارِ } أي :  لمن الجنة ."
13,43,"قوله :  {  وَيَقُولُ الَّذِينَ كَفَرُوا } أي :  يقولون لمحمد {  لَسْتَ مُرْسَلاً } أي :  لستَ برسول الله .   {  قُلْ } يا محمد {  كَفَى بِاللهِ شَهِيداً بَيْنِي وَبَيْنَكُمْ وَمَنْ عِندَهُ عِلْمُ الكِتَابِ } أي :  إني مرسل .

وهو كقوله :  {  الَّذِينَ آتَيْنَاهُمُ الكِتَابَ يَعْرِفُونَهُ كَمَا يَعْرِفُونَ أَبْنَاءَهُمْ } [ سورة البقرة : 146 ] أي :  يعرفون أن محمداً رسول الله ؛  بل معرفتهم لمحمد أنه رسول الله ،   لِمَا جَاءتهم به أنبياؤهم وما يجدونه مكتوباً عندهم في التوراة والإِنجيل ،   أثبتُ ؛  لأن أبناءهم لا يدرون ما أحدثت نساؤهم فيهم ؛  ومحمد لا يشكّون أنه رسول الله ،   بما جاءتهم به أنبياؤهم من عند الله ،   وبما وجدوا في كتبهم التي أنزلها الله عليهم .

ذكروا عن عبد الله بن سلام قال :  فيّ نزلت هذه الآية :  {  وَمَنْ عِندَهُ عِلْمُ الكِتَابِ } .

قال الحسن :  هو الله .   وقال بعضهم :  علم الكتاب أي :  أصل الكتاب وجِماعه .

وبعضهم يقرأ هذا الحرف :  {  وَمِنْ عِنْدِهِ عِلْمُ الكِتَابِ } يقول :  من عند الله علم الكتاب .

وقال بعضهم :  {  وَيَقُولُ الَّذِينَ كَفَرُوا لَسْتَ مُرْسِلاً } يعني مشركي العرب .   {  قُلْ } يا محمد {  كَفَى بِاللَّهِ شَهِيداً بَيْنِي وَبَيْنَكُمْ وَمَنْ عِندَهُ عِلْمُ الكِتَابِ } قال :  قد كان من أهل الكتاب قوم يهدون بالحق ويعرفونه ؛  منهم عبد الله بن سلام ،   وسلمان الفارسي ،   وكعب ."
