surah_number,ayah_number,tafsir_text
42,42,{  إِنَّمَا السَّبِيلُ عَلَى الَّذِينَ يَظْلِمُونَ النَّاسَ وَيَبْغُونَ فِي الأَرْضِ بِغَيْرِ الْحَقِّ } أي :  بكفرهم وتكذيبهم ،   يعيبهم بذلك .   {  أُوْلَئِكَ لَهُم عَذَابٌ أَلِيمٌ } أي :  موجع
42,43,"{  وَلَمَن صَبَرَ وَغَفَرَ إِنَّ ذَلِكَ لَمِنْ عَزْمِ الأُمُورِ } .   وهذا كله منسوخ فيما بينهم وبين المشركين ،   نسخه القتال وصار العفو فيما بين المؤمنين .   أمرنا بالعفو فقال :  {  وَالْكَاظِمِينَ الْغَيْظَ وَالْعَافِينَ عَنِ النَّاسِ }[ آل عمران :  134 ] ،   وقال : {  وَلْيَعْفُوا وَلْيَصْفَحُوا } [ النور : 22 ] .

ذكروا عن أبي الأحوص عن أبيه قال :  قلت يا رسول الله ،   إن لي جاراً يسيء مجاورتي ،   أفأفعل به كما يفعل بي .   قال :   ""  لا ،   إن اليد العليا خير من اليد السفلى ""  ."
42,44,"قوله :  {  وَمَن يُضْلِلِ اللَّهُ فَمَا لَهُ مِن وَلِيٍّ مِّن بَعْدِهِ } أي :  من بعد الله ،   أي :  من ولي يمنعه من عذاب الله .

قوله :  {  وَتَرَى الظَّالِمِينَ } أي :  المشركين {  لَمَّا رَأَوُا الْعَذَابَ يَقُولُونَ هَلْ إِلَى مَرَدٍّ } أي :  إلى الدنيا {  مِّن سَبِيلٍٍ } أي :  فنؤمن .   تفسير الحسن :  إنهم يقولون ذلك وهم في النار ."
42,45,"قال :  {  وَتَرَاهُمْ يُعْرَضُونَ عَلَيْهَا } أي :  على النار {  خَاشِعِينَ مِنَ الذُّلِّ } أي :  أذلاء {  يَنظُرُونَ مِن طَرْفٍ خَفِيٍّ } أي يسارقون النظر .

قوله :  {  وَقَالَ الَّذِينَ آمَنُوا إِنَّ الْخَاسِرِينَ الَّذِينَ خَسِرُوا أَنفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ الْقِيَامَةِ } خسروا أنفسهم أن يغنموها فصاروا في النار ،   وخسروا أهليهم ،   أي :  من الحور العين .   وقد فسّرناه في سورة الزمر .   قال :  {  أَلاَ إِنَّ الظَّالِمِينَ فِي عَذَابٍ مُّقِيمٍ } أي :  دائم لا ينقطع ."
42,46,قال :  {  وَمَا كَانَ لَهُم مِّنْ أَوْلِيَاء يَنصُرُونَهُم } أي :  يمنعونهم {  مِّن دُونِ اللَّهِ } أي :  من عذابه .   قال :  {  وَمَن يُضْلِلِ اللَّهُ فَمَا لَهُ مِن سَبِيلٍ } أي :  إلى الهدى .
42,47,قوله :  {  اسْتَجِيبُوا لِرَبِّكُم } أي آمنوا بربكم {  مِّن قَبْلِ أَن يَأْتِيَ يَوْمٌ لاَ مَرَدَّ لَهُ مِنَ اللَّهِ } يعني يوم القيامة ،   أي لا يرده أحد من بعد ما حكم الله به وجعله أجلاً ووقتاً .   {  مَا لَكُم مِّن مَّلْجَأٍ يَوْمَئِذٍ } أي تلجأون إليه ؛  يقوله للمشركين ،   أي :  يمنعكم من عذاب الله {  وَمَا لَكُم مِّن نَّكِيرٍ } [ أي :  من نصير ] قال الحسن :  ليست لهم منعة ،   وقال مجاهد :  نصرة .
42,48,"قال :  {  فَإِنْ أَعْرَضُوا } أي :  لم يؤمنوا {  فَمَا أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظًا } أي تحفظ عليهم أعمالهم حتى تجازيهم بها .   {  إِنْ عَلَيْكَ إِلاَّ الْبَلاَغُ } وليس عليك أن تكرههم على الإيمان ،   كقوله :  {  أَفَأَنتَ تُكْرِهُ النَّاسَ حَتَّى يَكُونُواْ مُؤْمِنِينَ } [ يونس : 99 ] .   وقد أمر بقتالهم بعد ،   ولكن لم يكن عليه إلا القتال ،   والله يهدي من يشاء .

قوله :  {  وَإِنَّا إِذَا أَذَقْنَا الإِنسَانَ } يعني المشرك {  مِنَّا رَحْمَةً } وهذه رحمة الدنيا ،   أي :  ما فيها من الرخاء والعافية {  فَرِحَ بِهَا } لأنه لا يهمه إلا الدنيا ولا يقر بالآخرة ،   كقوله :  {  وَفَرِحُواْ بِالْحَيَاةِ الدُّنْيَا } [ الرعد : 26 ] .

{  وَإِن تُصِبْهُمْ سَيِّئَةٌ } أي :  شدة من ذهاب مال أو مرض {  بِمَا قَدَّمَتْ أَيْدِيهِمْ فَإِنَّ الإِنسَانَ كَفُورٌ } يعني المشرك .   أي :  ليس له صبر على المعصية ولا حسبة ،   لأنه لا يرجو ثواب الله في الآخرة ولا يؤمن بها ."
42,49,"قوله :  {  لِلَّهِ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ يَخْلُقُ مَا يَشَاء يَهَبُ لِمَنْ يَشَاء إِنَاثًا } يعني الجواري {  وَيَهَبُ لِمَن يَشَاء الذُّكُورَ } أي :  الغلمان .

ذكروا عن ابن عباس قال :  وهب للوط بنات وليس فيهن ذكر ،   ووهب لإبراهيم ذكوراً ليس معهم بنات ،   ووهب لنبيكم محمد صلى الله عليه وسلم أربعة بنين :  القاسم ،   وإبراهيم ،   وطاهراً ،   ومطهراً ،   وأربع بنات .   وجعل من يشاء عقيماً ،   يعني يحيى بن زكريا ،   لا يشتهي النساء ولا يريدهن ."
42,50,قوله :  {  أَوْ يُزَوِّجُهُمْ ذُكْرَانًا وَإِنَاثًا } [ أي :  يخلط بينهم ] يعني من يشاء ،   فيهب له ذكراناً ،   أي غلماناً ،   وإناثاً ،   أي :  جواري {  وَيَجْعَلُ مَن يَشَاء عَقِيمًا } أي :  لا يولد له {  إِنَّهُ عَلِيمٌ قَدِيرٌ } .
42,51,"قوله :  {  وَمَا كَانَ لِبَشَرٍ أَن يُكَلِّمَهُ اللَّهُ إِلاَّ وَحْيًا أَوْ مِن وَرَاء حِجَابٍ } [ فكان موسى ممن كلمه الله من وراء حجاب ] .

ذكر جماعة من العلماء أن الحجاب بيّن ،   والوحي منه وحي بإرسال ووحي بإلهام ؛  وذلك قول الله :  {  وَأَوْحَيْنَآ إِلَى أُمِّ مُوسَى أَنْ أَرْضِعِيهِ } [ القصص : 7 ] فهذا وحي إلهام ،   وكذلك :  {  وَأَوْحَى رَبُّكَ إِلَى النَّحْلِ } [ النحل : 68 ] أي :  ألهم ربك النحل .   والوحي إرسال .   الذي أوحى الله تبارك وتعالى إلى أنبيائه مع الروح الأمين ؛  فربما ظهر للرسول جبريل ،   وربما جاء بالوحي يُسمعه إياه ولا يراه .   وهو قوله :  إلا وحياً إلهاماً ،   أو من وراء حجاب .   جبريل احتجب عن محمد عليه السلام غير مرة ،   فربما ظهر له وربما ناداه فلم يره محمد فهو قوله :  {  أَوْ مِن وَرَاء حِجَابٍ } .

حدثنا أبو داود عن عطاء بن السايب عن أبي عبد الرحمن السلمي عن علي بن أبي طالب أنه مرّ بالقصابين فسمع أحدهم يقول :  والذي احتجب عن خلقه بسبع طبقات ،   فعلاه بالدرة وقال له :  تب ،   إن الله أقرب إليه من حبل الوريد .   قال القصّاب ،   أفلا أكفّر بشيء ؟  قال :  لا ،   لأنك حلفت بغير الله .

وحدثنا أبو عبد الرحمن البصري عن يوسف أبي الفضل عن إسحاق الهمداني عن الحارث ،   عن علي بن أبي طالب رضي الله عنه بنحو ذلك إلا أنه قال :  أخطأت ،   ثكلتك أمك ،   إن رب العالمين ليس بينه وبين خلقه حجاب ،   لأنه معهم أين ما كانوا .   فقال :  ما كفارة ما قلت ؟  قال :  أن تعلم أنه معك أين ما كنت ؛  فالمتكلم الله على لسان جبريل ،   والمحتجب جبريل .

وقوله :  {  أَوْ يُرْسِلَ رَسُولاً } تكرير في القول سبحانه .   كقوله :  {  يَا أَيُّهَا الَّذِينَ آمَنُوا ارْكَعُوا وَاسْجُدُوا وَاعْبُدُوا رَبَّكُمْ وَافْعَلُوا الْخَيْرَ لَعَلَّكُمْ تُفْلِحُونَ } [ الحج : 77 ] .   وفعل الخير عبادته ،   وكرّر الكلام عز وجل .

قال :  {  فَيُوحِيَ بِإِذْنِهِ مَا يَشَاء } يعني جبريل ،   يرسله إلى من يشاء من رسله ،   فيوحي إليهم معه ما يشاء .   {  إِنَّهُ عَلِيٌّ حَكِيمٌ } ."
42,52,قوله :  {  وَكَذَلِكَ أَوْحَيْنَا إِلَيْكَ رُوحًا مِّنْ أَمْرِنَا } يعني القرآن {  مَا كُنتَ تَدْرِي } من قبل أن يوحى إليك {  مَا الْكِتَابُ وَلاَ الإِيمَانُ وَلَكِن جَعَلْنَاهُ } أي :  القرآن {  نُورًا } [ أي :  ضياء من الظلمة ] {  نَّهْدِي بِهِ مَنْ نَّشَاء مِنْ عِبَادِنَا وَإِنَّكَ لَتَهْدِي } أي :  لتدعو {  إِلَى صِرَاطٍ مُّسْتَقِيمٍ } أي إلى الجنة .
42,53,{  صِرَاطِ اللَّهِ } أي طريق الله {  الَّذِي لَهُ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ أَلاَ إِلَى اللَّهِ تَصِيرُ الأُمُورُ } [ يعني أمور الخلائق ] أي يوم القيامة .
