surah_number,ayah_number,tafsir_text
23,69,قوله :  {  أَمْ لَمْ يَعْرِفُوا رَسُولَهُمْ } أي :  الذين أرسل إليهم ،   يعني محمداً صلى الله عليه وسلم .   {  فَهُمْ لَهُ مُنْكِرُونَ } أي :  بل يعرفونه ويعرفون نسبه .
23,70,"{  أَمْ يَقُولُونَ بِهِ جِنَّةٌ } أي :  بمحمد جنون ،   أي قد قالوا ذلك .

قال الله :  {  بَلْ جَاءَهُم بِالْحَقِّ } أي :  القرآن .   {  وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ } يعني جماعة من لم يؤمنوا منهم ."
23,71,"قوله :  {  وَلَوِ اتَّبَعَ الحَقُّ أَهْوَاءَهُمْ } أي :  أهواء المشركين {  لَفَسَدَتِ السِّمَاوَاتُ وَالأَرْضُ } أي :  لهلكت السماوات والأرض {  وَمَن فِيهِنَّ } يقول :  لو كان الحق في أهوائهم لوقعت أهواؤهم على هلاك السماوات والأرض ومن فيهن .   قال بعضهم :  الحق ها هنا الله .

قال الله :  {  بَل أَتَيْنَاهُم بِذِكْرِهِمْ } أي :  بشرفهم ،   أي :  بشرف من آمن منهم به .   قال الحسن :  يعني القرآن ،   أنزلنا عليهم فيه ما يأتون وما يذرون ،   وما يُحِلُّون وما يُحرِّمون .   {  فَهُمْ عَن ذِكْرِهِم مُّعْرِضُونَ } أي :  عما بيّنّا لهم معرضون .   وقال في آية أخرى :

{  لَقَدْ أَنزَلْنَا إِلَيْكُمْ كِتَاباً فِيهِ ذِكْرُكُمْ }

[ الأنبياء :  10 ] أي :  فيه شرفكم ،   أي :  من آمن به منهم ."
23,72,"قوله :  {  أَمْ تَسْأَلُهُمْ خَرْجاً } أي :  جُعْلاً على ما تدعوهم إليه ،   أي :  إنك لا تسألهم عليه أجراً .   {  فَخَرَاجُ رَبِّكَ } أي :  ثوابه في الآخرة {  خَيْرٌ } من أجرهم لو أعطوك في الدنيا أجراً .   قال :  {  وَهُوَ خَيْرُ الرَّازِقِينَ } .

وقد جعل الله رزق العباد بعضهم من بعض ،   يرزق الله إياهم ،   فقسم رزق هذا على يد هذا .

ذكر عن أم الدرداء قالت :  ما بال أحدكم يقول :  اللهم ارزقني وقد علم أن الله لا يمطر عليه من السماء دنانير ولا دراهم ،   وإنما يرزق بعضهم من بعض .   فمن أتاه الله برزق فليقبله ،   وإن لم يكن إليه محتاجاً فليعطه أهل الحاجة من إخوانه ،   وإن كان محتاجاً استعان به على حاجته ،   ولا يرد على الله رزقه الذي رزقه .

ذكروا عن عمران القصير قال :  لقيت مكحولاً بمكة فأعطاني شيئاً فانقبضت عنه .   فقال :  خذه فإني سأحدثك فيه بحديث ،   فقلت :  حدثني به ،   فما شيء أحب إليّ منه .   قال :

أعطى رسول الله صلى الله عليه وسلم عمر شيئاً ،   فكأنه انقبض عن أخذه ،   فقال له رسول الله صلى الله عليه وسلم :  ""  إذا أتاك الله بشيء لم تطلبه ولم تعرض له فخذه ؛  فإن كنت محتاجاً إليه فأنفقه ،   وإن لم تكن محتاجاً إليه فضعه في أهل الحاجة ""  ."
23,73,قوله :  {  وَإِنَّكَ لَتَدْعُوهُمْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ } أي :  إلى دين مستقيم ،   وهو الطريق المستقيم إلى الجنة .
23,74,قوله :  {  وَإِنَّ الذِينَ لاَ يُؤْمِنُونَ بالآخرة عَنِ الصِّرَاطِ لَنَاكِبُونَ } أي :  لجائرون ،   وقال بعضهم :  لتاركون ،   أي :  لتاركون له .   وقال الكلبي :  معرضون عنه ؛  وهو واحد .
23,75,قوله :  {  وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِم مِّنْ ضُرٍّ } يعني أهل مكة ،   وذلك حين أخذوا بالجوع ،   فقال الله :  {  وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِم مِّنْ ضُرٍّ } ،   {  لَّلَجُّوا فِي طُغْيَانِهِمْ يَعْمَهُونَ } أي :  في ضلالتهم يتمادون في تفسير الحسن .   وبعضهم يقول :  يلعبون .
23,76,قوله :  {  وَلَقَدْ أَخَذْنَاهُمْ بِالْعَذَابِ } يعني ذلك الجوع في سبع سنين .   {  فَمَا اسْتَكَانُوا لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ } يقول :  لم يؤمنوا ،   وقد سألوا أن يرفع ذلك عنهم فيؤمنوا .   فقالوا :  {  رَّبَّنَا اكْشِفْ عَنَّا العَذَابَ } [ الدخان :  12 ] وهو ذلك الجوع {  إِنَّا مُؤْمِنُونَ } فكشف الله عنهم فلم يؤمنوا .
23,77,قال :  {  حَتَّى إِذَا فَتَحْنَا عَلَيْهِم بَاباً ذَا عَذَابٍ شَدِيدٍ } يعني يوم بدر ؛  أي :  القتل بالسيف ،   نزلت بمكة قبل الهجرة ،   فقتلهم الله يوم بدر .   قال :  {  إذَا هُمْ فِيهِ مُبْلِسُونَ } أي :  يئسون [ يئسوا من كل خير ] .
23,78,قوله :  {  وَهُوَ الذِي أَنْشَأَ لَكُمُ السَّمْعَ وَالأَبْصَارَ وَالأَفْئِدَةَ } يعني سمعهم وأبصارهم وأفئدتهم {  قَلِيلاً مَّا تَشْكُرُونَ } أي :  أقلّكم من يشكر ،   أي :  من يؤمن .
23,79,قوله :  {  وَهُوَ الذِي ذَرَأَكُمْ } أي :  خلقكم {  فِي الأَرْضِ وَإِلَيْهِ تُحْشَرُونَ } أي :  يوم القيامة .
23,80,قوله :  {  وَهُوَ الذِي يُحْيِي وَيُمِيتُ وَلَهُ اخْتِلاَفُ الّليْلِ وَالنَّهَارِ أَفَلاَ تَعْقِلُونَ } يقوله للمشركين ،   يذكّرهم نعمته عليهم ؛  يقول :  فالذي أنشأ لكم السمع والأبصار والأفئدة ،   والذي يحيي ويميت ،   والذي له اختلاف الليل والنهار قادر على أن يحيي الموتى .
23,82,قال :  {  قَالُوا أَئِذَا مِتْنَا وَكُنَّا تُرَاباً وَعِظَاماً أئنَّا لَمَبْعُوثُونَ لَقَدْ وُعِدْنَا نَحْنُ وَآبَاؤُنَا هذَا مِن قَبْلُ } أي :  وعدنا أن نبعث نحن وآباؤنا فلم نبعث ،   كقوله :  {  فَأتُوا بآيَاتِنا إِن كُنتُمْ صَادِقِينَ } [ الدخان :  36 ] قوله :  {  إِنْ هذَا إِلا أَسَاطِيرُ الأَوَّلِينَ } أي :  كذب الأولين وباطلهم .   فأمر الله نبيّه أن يقول لهم :
23,83,/ت82
23,85,قال :  {  سَيَقُولُونَ لِلَّهِ قُل } أي :  وإذا قالوا ذلك فقل {  أَفَلاَ تَذَكَّرُونَ } فتؤمنوا وأنتم تُقِرّون أن الأرض ومن فيها لله .
23,86,ثم قال :  {  قُل } لهم يا محمد {  مَن رَّبُّ السَّمَاوَاتِ السَّبْعِ وَرَبُّ العَرْشِ العَظِيمِ }
23,87,قال :  {  سَيَقُولُونَ لِلَّهِ } فإذا قالوا ذلك {  قُلْ أَفَلاَ تَتَّقُونَ } وأنتم تقرون أن الله خالق هذه الأشياء ،   وهو ربها .   وقد كان مشركو العرب يقرّون بهذا كله .
23,88,ثم قال :  {  قُلْ } لهم يا محمد {  مَن بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَهُوَ يُجِيرُ وَلاَ يُجَارُ عَلَيْهِ } {  مَلَكُوتُ كُلِّ شَيْءٍ } أي :  ملك كل شيء وخزائنه .   {  وَهُوَ يُجِيرُ } من يشاء ،   فيمنعه فلا يوصل إليه {  وَلاَ يُجَارُ عَلَيْهِ } أي :  من أراد أن يعذّبه لم يستطع أحد منعَه {  إِنْ كُنْتُمْ تَعْلَمُونَ } .
23,89,ثم قال :  {  سَيَقُولُونَ لِلَّهِ } فإذا قالوا ذلك {  قُلْ فَأَنَّى تُسْحَرُونَ } أي :  عقولكم ،   يشبّههم بقوم مسحورين ،   ذاهبة عقولهم .
23,90,قال :  {  بَل أَتَيْنَاهُم بِالْحَقِّ } أي :  بالقرآن ،   أنزله الله على النبي عليه السلام {  وَإِنَّهُمْ لَكَاذِبُونَ } .
23,91,"{  مَا اتَّخَذَ اللهُ مِن وَلَدٍ } وذلك لقول المشركين :  الملائكة بنات الله .   قال :  {  وَمَا كَانَ مَعَهُ مِن إلهٍ } .   وذلك لما عبدوا من الأوثان واتخذوا مع الله الآلهة قال :  {  إِذاً لَّذَهَبَ كُلُّ إلهٍ بِمَا خَلَقَ } [ يقول :  لو كان معه آلهة إذاً لذهب كل إله بما خلق ] {  وَلَعَلاَ بَعْضُهُمْ عَلَى بَعْضٍ } أي :  لطلب بعضهم هلاك ملك بعض ،   حتى يعلو عليه كما يفعل ملوك الدنيا .

{  سُبْحَانَ اللهِ عَمَّا يَصِفُونَ } ينزّه نفسه عما يكذبون ."
23,92,{  عَالِمِ الغَيْبِ وَالشَّهَادَةِ } قال الحسن :  الغيب ها هنا ما لم يجئ من غيب الآخرة ،   والشهادة ما أعلم العباد .   {  فَتَعَالى } أي :  ارتفع الله {  عَمَّا يُشْرِكُونَ } رفع نفسه عما قالوا .
23,93,قوله :  {  قُل } يا محمد {  رَّبِّ إِمَّا تُرِيَنِّي مَا يُوعَدُونَ } أي :  من العذاب .
23,94,{  رَبِّ فَلاَ تَجْعَلْنِي فِي القَوْمِ الظَّالِمِينَ } أي :  لا تهلكني معهم إن أريتني ما يوعدون .
23,95,قال :  {  وَإِنَّا عَلَى أَن نُّرِيَكَ مَا نَعِدُهُمْ } أي من العذاب {  لَقَادِرُونَ } .
23,96,{  ادْفَعْ بِالتِي هِيَ أَحْسَنُ السَّيِّئَةَ } [ يقول :  ادفع بالعفو والصفح القول القبيح والأذى ] .   وذلك قبل أن يؤمر بقتالهم .   {  نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ } أي :  بما يكذبون .
23,97,قوله :  {  وَقُل رَّبِّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشَّيَاطِينِ } وهو الجنون .
23,98,{  وَأَعُوذُ بِكَ رَبِّ أَن يَحْضُرُونِ } أي :  فأطيع الشياطين فأهلك .   أمره الله أن يدعو بهذا .
23,99,قوله :  {  حَتَّى إِذَا جَاءَ أَحَدَهُمُ المَوْتُ قَالَ رَبِّ ارْجِعُونِ } قال الحسن :  ليس أحد من خلق الله ليس لله بولي إلا وهو يسأل الله الرجعة إلى الدنيا عند الموت بكلام يتكلّم به ،   وإن كان أخرسَ لم يتكلّم في الدنيا بحرف قط ،   وذلك إذا استبان له أنه من أهل النار سأل الله الرجعة إلى الدنيا ولا يسمعه من يليه .
23,100,"قوله :  {  لَعَلِّي أَعْمَلُ صَالِحاً فِيمَا تَرَكْتُ } أي :  فيما صنعت .

قال الله :  {  كَلا } {  أي :  لست براجع إلى الدنيا .   وهو مثل قوله :  {  وَأَنْفِقُوا مِن مَّا رَزَقْنَاكُمْ مِّنْ قَبْلِ أَن يَّأتِيَ أَحَدَكُمُ المَوْتُ فَيَقُولُ رَبِّ لَوْلا أَخَّرْتَنِي إِلَى أَجَلٍ قَرِيبٍ فَأَصَّدَّقَ وَأَكُن مِّنَ الصَّالِحِينَ } [ المنافقون :  10 ] .

قال :  {  كَلا } {  إِنَّهَا كَلِمَةٌ هُوَ قَائِلُهَا } أي :  هذه الكلمة :  {  رَبِّ ارْجِعُونِ لَعَلِّي أَعْمَلُ صَالِحاً فِيمَا تَرَكْتُ } .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  ""  إذا احتضر الإِنسان جمع كل شيء كان له يمنعه من الحق فيجعل بين عينيه ،   فيقول عند ذلك :  {  رَبِّ ارْجِعُونِ لَعَلِّيَ أَعْمَلُ صَالِحاً فِيمَا تَرَكْتُ } ""  .

قال :  {  وَمِن وَرَائِهِم بَرْزَخٌ إِلَى يَوْمِ يُبْعَثُونَ } قال مجاهد :  البرزخ ما بين الموت إلى البعث .   وقال بعضهم :  أهل القبور في البرزخ ،   وهو الحاجز بين الدنيا والآخرة .   وقال بعضهم :  البرزخ ما بين النفختين ."
23,101,"قوله :  {  فَإِذَا نُفِخَ فِي الصُّورِ } والصور قرن .   وقد فسّرناه قبل هذا الموضع .

قوله :  {  فَلا أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلاَ يَتَسَاءَلُونَ } ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :  ""  ثلاثة مواطن لا يسأل فيهن أحد أحداً :  إذا وضعت الموازين حتى يعلم أيثقل ميزانه أم يخف ،   وإذا تطايرت الصحف حتى يعلم أيأخذ كتابه بيمينه أم بشماله ،   وعند الصراط حتى يعلم أيجوز الصراط أم لا يجوز ""  .

وفي تفسير عمرو عن الحسن أن أنسابهم يومئذ قائمة معروفة .   قال :  يقول الله :  {  يَوْمَ يَفِرُّ المَرْءُ مِن أَخِيهِ وَأُمِّهِ وَأَبِيهِ وَصَاحِبَتِهِ وَبَنِيهِ } [ عبس :  34-36 ] وقال بعض الكوفيين في قوله تعالى :  {  يُبَصَّرُونَهُمْ ) } [ المعارج :  11 ] أي :  يرونهم ،   يقول :  يعرفونهم في مواطن ولا يعرفونهم في مواطن .

وقال الحسن :  {  فَلا أَنسَابَ بَيْنَهُمْ } يتعاطفون عليها كما كانوا يتعاطفون عليها في الدنيا ،   {  وَلاَ يَتَسَاءَلُونَ } عليها أي :  أن يحمل بعضهم عن بعض كما كانوا يتساءلون في الدنيا بأنسابهم ،   كما يقول الرجل :  أسألك بالله وبالرحم ."
23,102,قوله :  {  فَمَن ثَقُلَتْ مَوَازِينُهُ فَأُولَئِكَ هُمُ المُفْلِحُونَ } أي :  السعداء .   وهم أهل الجنة
23,103,{  وََمَنْ خَفَّتْ مَوَازِينُهُ فَأُولَئِكَ الذِينَ خَسِرُوا أَنْفُسَهُمْ } أي :  أن يغنموها فصاروا في النار .   وقال :  {  فِي جَهَنَّمَ خَالِدُونَ } أي :  لا يخرجون منها ولا يموتون .
23,104,"قال :  {  تَلْفَحُ وُجُوهَهُمُ النَّارُ وَهُمْ فِيهَا كَالِحُونَ } ذكروا عن عبد الله بن مسعود أنه قال :  مثل الرأس المشيط .

ذكر أبو هريرة قال :  قال رسول الله صلى الله عليه وسلم :  ""  شفته السفلى ساقطة على صدره ،   والعليا قالصة قد غطت وجهه ""  ."
23,105,قوله :  {  أَلَمْ تَكُنْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنتُم بِهَا تُكَذِّبُونِ } يقال لهم ذلك في النار .
23,106,{  قَالُوا رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا } قال مجاهد :  أي :  التي كتبت علينا {  وكنا قوم ضالين } .
23,107,"قوله :  {  رَبَّنَا أَخْرِجْنَا مِنْهَا } أي :  من النار .   {  فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ }

ذكروا عن عبد الله بن عمرو أن أهل جهنم يدعون مالكاً فلا يجيبهم أربعين عاماً ،   ثم يدعونه فيردّ عليهم :

{  إِنَّكُم مَّاكِثُونَ } [ الزخرف :  77 ] ثم ينادون ربهم :  {  رَبَّنَا أَخْرِجْنَا مِنْهَا } أي :  من النار {  فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ } فيمسك عنهم قدر عمر الدنيا مرتين ."
23,108,"ثم يرد عليهم :  {  قَالَ اخْسَئُوا فِيهَا وَلاَ تُكَلِّمُونِ } قال :  فوالله ما ينبس القوم بعدها بكلمة ،   وما هو إلا الزفير والشهيق ،   فشبه أصواتهم بأصوات الحمير أولها زفير وآخرها شهيق .

ذكر بعضهم أنهم يدعون - قبل أن يدعوا مالكاً - خزنة جهنم عشرين عاماً فلا تجيبهم .   ثم تجيبهم :

{  أَوَ لَمْ تَكُ تَأتِيكُمْ رُسُلُكُمْ بِالبَيِّنَاتِ قَالُوا بَلَى قَالُوا فَادْعُوا وَمَا دُعَاءُ الكَافِرِينَ إِلاَّ فِي ضَلاَلٍ }

[ غافر :  50 ] ،   ثم يدعون مالكاً فلا يجيبهم أربعين عاماً ،   ثم يجيبهم :  {  إِنَّكُم مَّاكِثُونَ } ثم يدعون ربهم فيذرهم قدر عمر الدنيا مرّتين ثم يجيبهم :  {  اخْسَئُوا فِيهَا وَلاَ تُكَلِّمُونِ } أي :  اصغروا فيها .   والخاسئ الصاغر .   وقال بعضهم :  الخاسئ الذي لا يتكلم بشيء ،   ليس إلا الزفير والشهيق ."
23,109,"قوله :  {  إِنَّهُ كَانَ فَرِيقٌ مِّنْ عِبَادِي } يعني المؤمنين {  يَقُولُونَ رَبَّنَا آمَنَّا فَاغْفِرْ لَنَا وَارْحَمْنَا وَأَنتَ خَيْرُ الرَّاحِمِينَ } أي :  أفضل من رحم .   وقد يجعل الله الرحمة في قلوب من يشاء ،   وذلك من رحمة الله ،   وهو أرحم الراحمين .

ذكروا عن سلمان الفارسي قال :  خلق الله مائة رحمة ،   كل رحمة منها طباقها السماوات والأرض .   فأنزل الله منها رحمة واحدة ؛  فبها يتراحم الخلائق حتى ترحم الوالدة ولدها والبهيمة بهيمتها .   فإذا كان يوم القيامة جاء بتلك التسع والتسعين رحمة فكملها مائة رحمة ،   ثم نصبها بينه وبين خلقه .   فالمحروم من حرم تلك الرحمة ."
23,110,"قوله :  {  فَاتَّخَذتُمُوهُمْ سِخْرِيّاً } يقوله لأهل النار {  حَتَّى أَنسَوْكُمْ ذِكْرِي وَكُنتُم مِّنْهُمْ تَضْحَكُونَ } أي :  كانوا يسخرون بأصحاب الأنبياء ويضحكون منهم .   {  حَتَّى أَنسَوْكُمْ ذِكْرِي } ليس يعني أن أصحاب الأنبياء أنسوهم ذكر الله فأمروهم ألا يذكروه ،   ولكن جحودهم واستهزاؤهم وضحكهم هو الذي أنساهم ذكر الله ،   فأضاف ذلك إلى أصحاب النبي فقال :  {  حَتَّى أَنسَوْكُمْ ذِكْرِي } أي :  هم كانوا أسباب نسيانكم لذكري .   كقوله :

{  فَأَمَّا الذِينَ آمَنُوا فَزَادَتْهُمْ إِيْمَاناً وَهُمْ يَسْتَبْشِرُونَ وَأَمَّا الذِينَ فِي قُلُوبِهِم مَّرَضٌ فَزَادَتْهُمْ رِجْساً إِلَى رِجْسِهِمْ }

[ التوبة :  124-125 ] فأضاف رجسهم إلى السورة لأنها كانت سبب كفرهم .   وهذا من المضاف ،   كقول القائل :  أنساني فلان كل شيء ،   وفلان غائب عنه ،   بلغه عنه أمر ،   فشغل ذلك قلبه .   وهي كلمة عربية معروفة في اللغة ."
23,111,قوله :  {  إِنَّي جَزَيْتُهُمُ اليَوْمَ بِمَا صَبَرُوا } أي :  في الدنيا {  أَنَّهُمْ } [ أي :  بأنهم ] {  هُمُ الفَائِزُونَ } أي :  الناجون من النار إلى الجنة .
23,112,قوله :  {  قَالَ كَمْ لَبِثتُّم فِي الأَرْضِ عَدَدَ سِنِينَ } يقوله لهم في الآخرة .   أي :  كم عدد السنين التي لبثتم في الأرض .   يريد بذلك أن يعلمهم قلة بقائهم كان في الدنيا .   فتصاغرت الدنيا عندهم .
23,113,{  قَالُوا لَبِثْنَا يَوْماً أَوْ بَعْضَ يَوْمٍ } وذلك لتصاغر الدنيا عندهم .   {  فَاسْأَلِ العَادِّينَ } تفسير مجاهد :  الملائكة .   وقال قتادة :  الحُسَّاب الذين كانوا يحسبون آجالنا ]
23,114,"{  قَالَ إِن لَّبِثتُمْ إلاَّ قَلِيلاً } أي :  إن لبثكم في الدنيا في طول ما أنتم لابثون في النار كان قليلاً .   وهو كقوله :  {  وَتَظُنُّونَ } أي :  في الآخرة {  إِن لَّبِثتُمْ } أي :  في الدنيا {  إِلاَّ قَلِيلاً } [ الإِسراء :  52 ] .

قوله :  {  لَو أَنَّكُمْ كُنتُمْ تَعْلَمُونَ } أي :  لو أنكم كنتم علماء لم تدخلوا النار ،   والمشركون والمنافقون هم الذين لا يعلمون .   كقوله :

{  كَذَلِكَ يَطْبَعُ اللهُ عَلَى قُلُوبِ الذِينَ لاَ يَعْلَمُونَ } [ الروم :  59 ] وأشباه ذلك ."
23,115,قوله :  {  أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثاً } أي :  لغير بعث ولا حساب .   {  وَأَنَّكُمْ إِلَيْنَا لاَ تُرْجَعُونَ } وهو على الاستفهام ،   أي :  قد حسبتم ذلك .   ولم نخلقكم عبثاً ،   إنما خلقناكم للبعث والحساب .
23,116,"قوله :  {  فَتَعَالَى اللهُ المَلِكُ الحَقُّ } وهما اسمان من أسماء الله {  لا إلَهَ إِلاَّ هُوَ رَبُّ العَرْشِ الكَرِيمِ } على الله .   وبعضهم يقرأها :  {  الكَرِيمُ } بالرفع ،   يقول :  اللهُ الكريمُ رب العرش .   وهو مثل هذا الحرف :  {  ذُو العَرْشِ المَجِيدُ }

[ البروج :  15 ] أي :  الكريم على الله ،   على مقرأ من قرأها بالجر ،   ومن قرأها بالرفع يقول :  الله المجيدُ أي :  الكريم ."
23,117,قوله :  {  وَمَن يَدْعُ مَعَ اللهِ إِلَهاً آخَرَ لاَ بُرْهَانَ لَهُ بِهِ } أي :  لا حجة له به .   وقال بعضهم :  لا بَيِّنَةَ له به ،   أي :  بأن الله أمره أن يعبد إلهاً من دونه .   {  فَإِنَّمَا حِسَابُهُ عِنْدَ رَبِّهِ } أي :  حساب ذلك الذي يدعو مع الله إلهًا آخر .   {  إِنَّهُ لاَ يُفْلِحُ الكَافِرُونَ } أي :  ذلك حساب الكافرين عند الله :  أنهم لا يؤمنون ،   وأنهم أهل النار .   [ وهي تقرأ على وجه آخر {  فَإِنَّمَا حِسَابُهُ عِنْدَ رَبِّهِ } أن يدخله النار .   ثم قال :  {  إِنَّهُ لاَ يُفْلِحُ الكَافِرُونَ } ،   كلام مستقبل ] .
23,118,قوله :  {  وَقُل رَّبِّ اغْفِرْ وَارْحَمْ وَأَنْتَ خَيْرُ الراحِمِينَ } أي :  أفضل من رحم .   أمر الله النبي عليه السلام بهذا الدعاء .
