surah_number,ayah_number,tafsir_text
7,40,"قوله :  {  إِنَّ الَّذِينَ كَذَّبُوا بِآيَاتِنَا وَاسْتَكْبَرُوا عَنْهَا لاَ تُفَتَّحُ لَهُمْ أَبْوَابُ السَّمَاءِ } أي :  لأعمالهم ولأرواحهم إذا ماتوا .

[ ذكر بعضهم قال ] إن المؤمن إذا مات صعد بروحه ملائكة ،   فإذا بلغوا السماء الدنيا شيعتهم منها ملائكة إلى السماء الثانية ،   وكذلك كل سماء حتى ينتهى به [ إلى الله ،   فيؤمر بالسجود فتسجد الملائكة قبله ،   ثم يسجد ] ،   ويقوم الملائكة المقربون فيصلون عليه كما تصلون أنتم على موتاكم وأنتم ها هنا .   ثم يقول :  ردوه فإني قضيت أني منها خلقتهم وفيها أعيدهم ومنها أخرجهم تارة أخرى .   وأما الكافر فينتهي بروحه إلى السماء الدنيا فيقال :  ردوه إلى برهوت أسفل الثرى من الأرض السفلى .

قوله :  {  وَلاَ يَدْخُلُونَ الجَنَّةَ حَتَّى يَلِجَ الجَمَلُ فِي سَمِّ الخِيَاطِ } وهي تقرأ على وجه آخر :  حتى يلج الجُمَّل في سمّ الخياط .   ذكروا عن الحسن قال :  هو الذي يقوم في المربد على أربع .   ذكروا عن ابن مسعود أنه قال :  هو الجمل زوج الناقة .   وقال مجاهد :  هو حبل السفينة .

وقوله :  في سم الخياط ،   أي :  حتى يلج الجمل ،   في القراءتين جميعاً ،   في سم الخياط ،   أي في ثقب الإِبرة ،   ولا يدخل في ثقب الإِبرة أبداً .

قال :  {  وكذلك نجزي المجرمين } أي المشركين والمنافقين جميعا ،   وهو جرم فوق جرم ،   وجرم دون جرم ."
7,41,{  لَهُم مِّن جَهَنَّمَ مِهَادٌ وَمِن فَوْقِهِمْ غَوَاشٍ } يعني بالمهاد الفراش ،   ومن فوقهم غواش ،   ما يغشاهم من النار .   وهو كقوله : {  لَهُم مِّن فَوْقِهِمْ ظُلَلٌ مِّنَ النَّارِ وَمن تَحْتِهِمْ ظُلَلٌ } [ الزمر : 16 ] .   {  وَكَذَلِكَ نَجْزِي الظَّالِمِينَ } أي المشركين والمنافقين جميعاً وهو ظلم فوق ظلم وظلم دون ظلم .
7,42,قوله :  {  وَالَّذِينَ ءَامَنُوا وَعَمِلُوا الصَّالِحَاتِ لاَ نُكَلِّفُ نَفْساً إِلاَّ وُسْعَهَا } أي إلا طاقتها {  أُوْلَئِكَ أَصْحَابُ الجَنَّةِ هُمْ فِيهَا خَالِدُونَ } أي لا يموتون ولا يخرجون منها .
7,43,"قوله :  {  وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ } [ يعني العداوة والحسد ] .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  يحبس أهل الجنة على باب الجنة ،   أو قال :  على قنطرة باب الجنة ،   حتى تذهب عنهم ضغائن كانت في الدنيا .   ""

وقال بعضهم :  قال رسول الله صلى الله عليه وسلم :   ""  يحبس أهل الجنة كلهم دون الجنة حتى يقضي لبعضهم من بعض ويفاضل بينهم كمثل كوكب بالمشرق وكوكب بالمغرب ""  .

ذكروا عن علي بن أبي طالب رضي الله عنه أنه قال :  إذا توجه أهل الجنة عرضت لهم عينان فاغتسلوا في إحداهما فجرت عليهم نضرة النعيم ،   ثم يشربون من الأخرى فيخرج ما في بطونهم من أذى وقذى وغلّ .   فإذا جاءوا إلى منازلهم تلقتهم الملائكة وقالت لهم :  {  سَلاَمٌ عَلَيْكُمْ طِبْتُمْ فَادْخُلُوهَا خَالِدِينَ } [ الزمر : 73 ] .   وبعضهم يقول :  فيخرج ما في بطونهم من أذى وقذى أو غل وغش .

ذكر بعضهم عن علي في قوله :  {  وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ } قال :  منهم عثمان بن مظعون وطلحة والزبير .

قال :  {  تَجْرِي مِن تَحْتِهِمُ الأَنْهَارُ } وقد فسّرنا الأنهار من قبل هذا الموضع .

{  وَقَالُوا الحَمْدُ لِلَّهِ الَّذِي هَدَانَا لِهَذَا } أي للإيمان {  وَمَا كُنَّا لِنَهْتَدِيَ لَوْلاَ أَنْ هَدَانَا اللَّهُ } أي لم نكن لنهتدي له لولا أن هدانا الله .   {  لَقَدْ جَاءَتْ رُسُلُ رَبِّنَا بِالحَقِّ } أي في الدنيا .   {  وَنُودُوا أَن تِلْكُمُ الجَنَّةُ أُورِثْتُمُوهَا بِمَا كُنتُمْ تَعْمَلُونَ } .   أي على قدر أعمالكم .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  الدرجة في الجنة فوق الدرجة كما بين السماء والأرض .   وإن العبد من أهل الجنة ليرفع بصره فيلمع له برق يكاد يخطف بصره فيقول :  ما هذا ؟  فيقال :  هذا نور أخيك فلان .   فيقول أخي فلان !  كنا نعمل في الدنيا وقد فضِّل عليّ هكذا .   فيقال له :  إنه كان أحسن منك عملاً  """
7,44,قوله :  {  وَنَادَى أَصْحَابُ الجَنَّةِ أَصْحَابَ النَّارِ أَن قَدْ وَجَدْنَا مَا وَعَدَنَا رَبُّنَا حَقّاً فَهَلْ وَجَدتُم مَّا وَعَدَ رَبُّكُمْ حَقّاً قَالُوا نَعَمْ فَأَذَّنَ مُؤَذِّنٌ بَيْنَهُمْ } .   هذا من قول الله وانقطع كلام الفريقين .   {  أَن لَّعْنَةُ اللَّهِ عَلَى الظَّالِمِينَ } أي المشركين والمنافقين ،   وهو ظلم فوق ظلم ،   وظلم دون ظلم .
7,45,قوله :  {  الَّذِينَ يَصُدُّونَ عَن سَبِيلِ اللهِ } هذا الآن في الدنيا ،   وانقطعت القصة الأولى من قول أهل الجنة وقول أهل النار .   قال :  {  وَيَبْغُونَهَا عِوَجاً } أي ويبغون سبيل الله ،   أي طريق الهدى ،   عوجاً .   {  وَهُم بِالآخِرَةِ كَافِرُونَ } .
7,46,"قوله :  {  وَبَيْنَهُمَا حِجَابٌ } أي بين الجنة والنار حجاب .   {  وَعَلَى الأَعْرَافِ رِجَالٌ يَعْرِفُونَ كُلاًّ بِسِيمَاهُمْ } والحجاب هو الأعراف .   والأعراف هو المكان المشرف المرتفع فيما ذكروا عن ابن عباس .   وذكروا أن مجاهداً قال :  الأعراف حجاب بين الجنة والنار .   وقال بعضهم :  الحجاب حائط بين الجنة والنار .

قوله :  {  وَعَلَى الأَعْرَافِ رِجَالٌ يَعْرِفُونَ كُلاًّ بِسِيمَاهُمْ } قال بعضهم :  السيما الأعلام ،   فهم يعرفون أهل الجنة ببياض الوجوه ،   ويعرفون أهل النار بسواد الوجوه .   وقال مجاهد :  بسواد وجوههم وزرقة عيونهم .

ذكروا عن ابن عباس قال :  أصحاب الأعراف قوم استوت حسناتهم وسيئاتهم ،   فلم تفضل حسناتهم على سيئاتهم ولا سيئاتهم على حسناتهم ،   فحبسوا هنالك .   وقال بعضهم :  وقد نباكم الله بمكانهم من الطمع إذ قال :  {  لَمْ يَدْخُلُوهَا وَهُمْ يَطْمَعُونَ } .

قوله تعالى :  {  فَضُرِبَ بَيْنَهُمْ بِسُورٍ } [ الحديد : 13 ] .   ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  إن أُحُداً جبلٌ يحبّنا ونحبه .   وإنه يمثل يوم القيامة بين الجنة والنار ،   يحشر عليه أقوام يعرفون كلا بسيماهم ،   هم إن شاء الله من أهل الجنة ""  .

وقال بعضهم عن حذيفة بن اليمان قال :  أصحاب الأعراف رجال تجاوزت بهم حسناتهم عن النار ،   وقصرت بهم سيئاتهم عن الجنة {  إِذَا صُرِفَتْ أَبْصَارُهُمْ تِلْقَاءَ أَصْحَابِ النَّارِ قَالُوا رَبَّنَا لاَ تَجْعَلْنَا مَعَ القَوْمِ الظَّالِمينَ } .   فبينما هم كذلك إذ قال الله لهم :  ادخلوا الجنة .

قوله :  {  وَنَادَوْا أَصْحَابَ الجَنَّةِ أَن سَلاَمٌ عَلَيْكُمْ } أي سلموا عليهم .   وقال بعضهم :  يميل بهم الصراط مرة إلى الجنة ومرة إلى النار ،   ثم يدخلون الجنة .

قال الله :  {  لَمْ يَدْخُلُوهَا } يعني أصحاب الأعراف {  وَهُمْ يَطْمَعُونَ } أي :  في دخولها .   قال الحسن :  هذا طمع اليقين كقول إبراهيم عليه السلام :  {  وَالَّذِي أَطْمَعُ أَن يَغْفِرَ لِي خَطِيئَتِي يَوْمَ الدِّينِ } [ الشعراء : 82 ] ."
7,47,قال :  {  وَإِذَا صُرِفَتْ أَبْصَارُهُمْ تِلْقَاءَ } أي نحو {  أَصْحَابِ النَّارِ قَالُوا رَبَّنَا لاَ تَجْعَلْنَا مَعَ القَوْمِ الظَّالِمِينَ } أي من ظالم مشرك ومن ظالم منافق ،   وهو ظلم فوق ظلم وظلم دون ظلم ،   وهم أهل النار جميعاً .
7,48,قوله :  {  وَنَادَى أَصْحَابُ الأَعْرَافِ } وهؤلاء ملائكة نادوا {  رِجَالاً يَعْرِفُونَهُم بِسِيمَاهُمْ } أي بسواد وجوههم وزرقة أعينهم ،   يعني أهل النار {  قَالُوا } لهم {  مَا أَغْنَى عَنكُمْ جَمْعُكُمْ } في الدنيا {  وَمَا كُنتُمْ تَسْتَكْبِرُونَ } أي عن عبادة الله .
7,49,"{  أَهَؤُلاَءِ } على الاستفهام ،   يعنون أهل الجنة .   {  الَّذِينَ أَقْسَمْتُمْ لاَ يَنَالُهُمُ اللهُ بِرَحْمَةٍ ادْخُلُوا الجَنَّةَ لاَ خَوْفٌ عَلَيْكُمْ وَلاَ أَنتُمْ تَحْزَنُونَ } .   يعني أصحاب الأعراف في تفسير مجاهد .   وفي تفسير الحسن يعنون أهل الجنة كلهم .   يقول :  لأن أصحاب الأعراف من أهل الجنة ،   كقوله :  {  وَقَالُوا مَا لَنَا لاَ نَرَى رِجَالاً كُنَّا نَعُدُّهُم } في الدنيا {  مِّنَ الأَشْرَارِ }

[ سورة ص : 62 ] ،   وكقوله هنا :  {  أَهَؤُلاَءِ الَّذِينَ أَقْسَمْتُمْ لاَ يُنَالُهُمُ اللهُ بِرَحْمَةٍ } ثم انقطع كلام الملائكة ،   وقال لهم الله :  {  ادْخُلُوا الجَنَّةَ لاَ خَوْفٌ عَلَيْكُمْ وَلاَ أَنتُمْ تَحْزَنُونَ } .   وهذا كلام مقطوع من كلام الملائكة يعرفه الراسخون في العلم .   وهذا من نحو حديث حذيفة إذ قال :  فبينما هُم كذلك إذ قال الله لهم :  ادخلوا الجنة ."
7,50,قوله :  {  وَنَادَى أَصْحَابُ النَّارِ أَصْحَابَ الجَنَّةِ أَنْ أَفِيضُوا عَلَيْنَا مِنَ المَاءِ أَوْ مِمَّا رَزَقَكُمُ اللهُ } أي الطعام .   قال بعض التابعين :  الخبز .   {  قَالُوا } أي قال أهل الجنة :  {  إِنَّ اللَّهَ حَرَّمَهُمَا عَلَى الكَافِرِينَ } أي الكافرين جميعاً من كافرِ مشرك أو كافر منافق .
7,51,"{  الَّذِينَ اتَّخَذُوا دِينَهُمْ } أي في الدنيا {  لَهْواً } أي ملهاة يتلاهون به {  وَلَعِباً } أي من جهة اللعب والباطل {  وَغَرَّتْهُمُ الْحَيَاةُ الدُّنْيَا } بزخرفها وغرورها {  فَالْيَوْمَ نَنسَاهُمْ } أي نتركهم في النار {  كَمَا نَسُوا } أي كما تركوا {  لِقَاءَ يَوْمِهِمْ هَذَا } أي كما تركوا العمل للقاء هذا اليوم .   وإنما نسوا من الخير ولم ينسوا من الشر :  أي :  تركوا من الخير ولم يتركوا من الشر .   قال :

{  وَمَا كَانُوا بِآيَاتِنَا يَجْحَدُونَ } يعني أنه ليس أصحاب النار كلهم جاحدين .   يقول :  وما كانوا ،   أي ولم يكونوا .   أي :  أهل النار جميعاً بآياتنا يجحدون .   أي :  إن من أهل النار الجاحد بآياتنا وغير الجاحد .   وهذا حقيقة التأويل ؛  لأنه قد دُخِلت النار بغير الجحود ؛  دخلها أكلة الربا ،   وراكبو الزنا ،   وقاتلو الأنفس ،   وآكلو أموال اليتامى وأموال الناس بالباطل ،   وغير ذلك من الكبائر الموبقة .   والآية جامعة لجميع الكفار من كافر مشرك وكافر منافق على المعنى الذي فسّرنا .   فمن قال إن أهل النار كلهم جاحدون أكذبه الوجود ،   فقد دخلها بغير جحود من وصفنا .   ومن قال إنهم جميعاً غير جاحدين لقول الله وما كانوا بآياتنا يجحدون ،   أي :  إنهم جميعاً لم يكونوا جاحدين ،   أكذبه الوجود أَنْ أهل الجحد والإِنكار من أهل النار .   قال الله :  وما كانوا بآياتنا يجحدون ،   فانقطعت قصة أهل الجنة وأهل النار ها هنا ."
7,52,ثم ابتدأ الكلام فقال :  {  وَلَقَدْ جِئْنَاهُم } يعني المشركين {  بِكِتَابٍ } يعني القرآن ومعنى جئناهم أي :  جاءتهم به الرسل ،   إنه جاءهم به ،   أي فجعل ما جاءتهم به الرسل أنه جاءهم به ،   أي بالرسل والكتاب {  فَصَّلْنَاهُ } أي بيَّنّا فيه الحلال والحرام ،   والأمر والنهي ،   والوعد والوعيد والأحكام {  عَلَى عِلْمٍ هُدًى وَرَحْمَةً لِّقَوْمٍ يُّؤْمِنُونَ } أي هدى يهتدون به طريق الجنة .
7,53,"ثم قال :  {  هَلْ يَنظُرُونَ إِلاَّ تَأْوِيلَهُ } أي ثوابه في تفسير الحسن وغيره .   وقال مجاهد :  جزاءه ،   وهو واحد .   قال :  {  يَوْمَ يَأْتِي تَأْوِيلُهُ } أي ثوابه والجزاء به [ في الآخرة ] {  يَقُولُ الَّذِينَ نَسُوهُ } أي الذين تركوه {  مِن قَبْلُ } أي في الدنيا .   أي :  اعرضوا عنه .   والإِعراض من وجهين :  أحدهما لم يؤمنوا به ،   والآخر لم يعملوا بفرائضه وأحكامه .   وهذا إعراض المنافقين .   كقوله : {  وَيَقُولُونَ ءَامَنَّا بِاللَّهِ وَبِالرَّسُولِ وَأَطَعْنَا ثُمَّ يَتَوَلَّى فَرِيقٌ مِّنْهُم } أي عن العمل بما أقروا به والاستكمال لما عاهدوا عليه {  وْهُم مُّعْرِضُونَ } [ النور : 48 و49 ] أي عن استكمال الفرائض التي أقرّوا بها .

{  قَدْ جَاءَتْ رُسُلُ رَبِّنَا بِالحَقِّ } إذ نحن في الدنيا فآمنوا حيث لا ينفعهم الإِيمان .   {  فَهَل لَّنَا مِن شُفَعَاءَ فَيَشْفَعُوا لَنَا } أن لا نعذب {  أَوْ نُرَدُّ } إلى الدنيا {  فَنَعْمَلَ غَيْرَ الَّذِي كُنَّا نَعْمَلُ } سألوا الله أن يَرُدُّهُم إلى الدنيا فيعملوا بالإيمان ويكملوا الفرائض .

قال الله :  {  قَدْ خَسِرُوا أَنفُسَهُمْ } فصاروا في النار {  وَضَلَّ عَنْهُم مَّا كَانُوا يَفْتَرُونَ } أي أوثانهم التي عبدوها فلم تغن عنهم شيئاً ."
7,54,"قوله :  {  إِنَّ رَبَّكُمُ اللَّهُ الَّذِي خَلَقَ السَّمَاوَاتِ وَالأَرْضَ فِي سِتَّةِ أَيَّامٍ } وفيها إضمار ،   وإضمارها :  الذي خلق السماوات والأَرض وما بينهما .   وهذا موضع الإضمار .   كقوله :  {  وَلَقَدْ خَلَقْنَا السَّمَاوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ }

[ سورة ق : 38 ] .

قوله :  {  ثُمَّ اسْتَوَى عَلَى الْعَرْشِ يُغْشِي الَّيْلَ النَّهَارَ } [ أَي أن الليل يأتي على النهار ] ويغطيه ويُذهبه {  يَطْلُبُهُ حَثِيثاً } فيذهبه {  وَالشَّمْسَ وَالقَمَرَ وَالنُّجُومَ مُسَخَّرَاتٍ بِأَمْرِهِ أَلاَ لَهُ الخَلْقُ وَالأَمْرُ تَبَارَكَ اللَّهُ } من البركة ،   وهو تفاعل {  رَبُّ العَالَمِينَ } ."
7,55,قوله :  {  ادْعُوا رَبَّكُمْ تَضَرُّعاً } أي من الضراعة والخضوع {  وَخُفْيَةً } أي :  وسرّا {  إِنَّهُ لاَ يُحِبُّ المُعْتَدِينَ } .
7,56,{  وَلاَ تُفْسِدُوا فِي الأَرْضِ بَعْدَ إِصْلاَحِهَا } قال بعضهم ،   يعني بعدما بعث النبي عليه السلام واستجيب له {  وَادْعُوهُ خَوْفاً وَطَمَعاً } أي خوفاً منه وطمعاً في رحمته .   {  إِنَّ رَحْمَتَ اللَّهِ قَرِيبٌ مِّنَ المُحْسِنِينَ } أي إنها للمحسنين دون سواهم .
7,57,"قوله :  {  وَهُوَ الَّذِي يُرْسِلُ الرِّيَاحَ بُشْراً بَيْنَ يَدَيْ رَحْمَتِهِ } قال بعضهم :  أي يبسطها بين يدي المطر .   وتفسير الحسن في قوله نشرا ،   أي :  تلفح السحاب .

قال :  {  حَتَّى إِذَا أَقَلَّتْ سَحَاباً ثِقَالاً } قال بعضهم :  الثقال ،   التي فيها الماء {  سُقْنَاهُ لِبَلَدٍ مَّيِّتٍ } أي :  إلى بلد ليس به نبات {  فَأَنزَلْنَا بِهِ المَاءَ } أي :  بذلك البلد .   قال الحسن :  إن الله ينزل الماء من السماء فيسكنه السحاب ثم يصرفه حيث يشاء .   {  فَأَخْرَجْنَا بِهِ } أي أنبتنا بالماء {  مِن كُلِّ الثَّمَرَاتِ } .

قال :  {  كَذَلِكَ } أي هكذا {  نُخْرِجُ المَوْتَى } يعني البعث .

ذكروا عن عبد الله بن مسعود أنه قال :  يرسل الله مطراً منياً كمني الرجال ،   فتنبت به لحمانهم وجسمانهم كما تنبت الأرض الثرى .   ثم تلا هذه الآية :  {  وَاللَّهُ الَّذِي أَرْسَلَ الرِّيَاحَ فَتُثِيرُ سَحَاباً فَسُقْنَاهُ إِلَى بَلَدٍ مَّيِّتٍ فَأَحْيَيْنَا بِهِ الأَرْضَ بَعْدَ مَوْتِهَا كَذَلِكَ النُّشُورُ } [ فاطر : 9 ] أي كذلك البعث .   وقال مجاهد :  {  كَذَلِكَ النُّشُورُ } ،   أي :  بمطر السماء حتى تنشق عنهم الأرض .

قوله :  {  لَعَلَّكُمْ تَذَكَّرُونَ } قال الحسن :  يقوله للمشركين .   يقول :  فالذي أنزل الماء فأخرج به هذا النبات من هذه الأرض الميتة قادر على أن يحيي الموتى ."
7,58,"قوله :  {  وَالبَلَدُ الطَّيِّبُ يَخْرُجُ نَبَاتُهُ بِإِذْنِ رَبِّهِ وَالَّذِي خَبُثَ لاَ يَخْرُجُ إِلاَّ نَكِداً } .   قال الحسن :  هذا مثل ضربه الله للمؤمن والكافر :  إن عمل المؤمن مقبول ،   وعمل الكافر ليس بمقبول ؛  مثل الأرض التي ليست بطيبة والتي لا يخرج نباتها إلا نكداً .

وقال الكلبي :  هذا مثل المؤمن والمنافق .   أما البلد الطيب فمثل المؤمن يعمل ما عمل من شيء ابتغاء وجه الله ،   وأما الذي خبث فالمنافق لا يفعل شيئاً ،   ولا يعمله إلا رياء وسمعة ،   إلا نكداً ،   ليست له فيه حسبة .

وقال مجاهد :  كل هذا من الأرض ،   الخبيث وغيره ،   مثل آدم وذريته ،   كلهم منه ؛  منهم طيب وخبيث .

وقال بعضهم :  {  البَلَدُ الطَّيِّبُ يَخْرُجُ نَبَاتُهُ بِإِذْنِ رَبِّهِ } ،   هذا مثل المؤمن ،   سمع كتاب الله فأقر ،   فانتفع به وعقله ،   كمثل هذه الأرض الطيبة أصابها الغيث فأنبتت وأمرعت .   {  وَالَّذِي خَبُثَ لاَ يَخْرُجُ إِلاَّ نَكِداً } أي إلا عسراً .   هذا مثل الكافر ،   سمع كتاب الله فلم يعقله ولم ينتفع به ،   كمثل هذه الأرض الخبيثة أصابها الغيث فلم تنبت شيئاً ولم تمرع عنه .

قال :  {  كَذَلِكَ نُصَرِّفُ الآيَاتِ } أي نبّين الآيات .   وقال بعضهم :  أي نكرر الآيات ونأتي بها من الوجوه التي فيها البيان والشرح .   {  لِقَوْمٍ يَشْكُرُونَ } أي لقوم يؤمنون ."
7,60,قوله :  {  قَالَ الْمَلأُ مِن قَوْمِهِ إِنَّا لَنَرَاكَ فِي ضَلاَلٍ مُّبِينٍ } أي في ضلال بيِّن ،   أي فيما تدعونا إليه .
7,62,"{  أُبَلِّغُكُمْ رِسَالاَتِ رَبِّي وَأَنصَحُ لَكُمْ وَأَعْلَمُ مِنَ اللَّهِ مَا لاَ تَعْلَمُونَ } .

قال الحسن يقول :  أعلم من الله أنه مهلككم ومعذبكم إن لم تؤمنوا ."
7,63,قال :  {  أَوَ عَجِبْتُمْ أَن جَاءَكُمْ ذِكْرٌ } ،   أي وحي {  مِّن رَّبِّكُمْ عَلَى رَجُلٍ مِّنكُمْ } [ أي على لسان رجل منكم ] وذلك أنهم عجبوا من ذلك {  لِيُنذِرَكُمْ } أي لكي ينذركم العذاب في الدنيا والآخرة .   {  وَلِتَتَّقُوا وَلَعَلَّكُمْ تُرْحَمُونَ } أي لكي ترحموا إن اتَّقيتم .   ولعل من الله واجبة للمؤمنين .
7,64,{  فَكَذَّبُوهُ فَأَنجَيْنَاهُ وَالَّذِينَ مَعَهُ فِي الفُلْكِ وَأَغْرَقْنَا الَّذِينَ كَذَّبُوا بِآيَاتِنَا إِنَّهُمْ كَانُوا قَوْماً عَمِينَ } أي عن الهدى .
7,65,قوله :  {  وَإِلَى عَادٍ أَخَاهُمْ هُوداً } يقول :  وأرسلنا أخاهم هوداً ،   تبعاً للكلام الأول :  {  لَقَدْ أَرْسَلْنَا نُوحاً } .   هو أخوهم في النسب وليس بأخيهم في الدين .   {  قَالَ يَا قَوْمِ اعْبُدُوا اللَّهَ مَالَكُم مِّنْ إِلَهٍ غَيْرُهُ أَفَلاَ تَتَّقُونَ } .
7,66,{  قَالَ المَلأُ الَّذِينَ كَفَرُواْ مِن قَوْمِهِ } [ يعني الرؤساء ] {  إِنَّا لَنَرَاكَ فِي سَفَاهَةٍ } أي من الرأي ،   سفّهوه وسفّهوا دينه وزعموا أنه مجنون .   {  وَإِنَّا لَنَظُنُّكَ مِنَ الكَاذِبِينَ } كان تكذيبهم إياه بالظن .
7,68,{  أُبَلِّغُكُمْ رِسَالاَتِ رَبِّي وَأَنَا لَكُمْ نَاصِحٌ } أي أدعوكم إلى الله وإلى ما ينفعكم في الدنيا والآخرة {  أَمِينٌ } على ما جئتكم به من عند الله .
7,69,"قوله :  {  أَوَ عَجِبْتُمْ أَن جَاءَكُمْ ذِكْرٌ مِّن رَّبِّكُمْ } أي بيان من ربكم {  عَلَى رَجُلٍ مِّنكُمْ لِيُنذِرَكُمْ } عذاب الله في الدنيا والآخرة ،   ولم يبعث الله نبياً إلا وهو يحذر أمته عذاب الله في الدنيا وعذابه في الآخرة إن لم يؤمنوا .

{  وَاذْكُرُوا إِذْ جَعَلَكُمْ خُلَفَاءَ مِن بَعْدِ قَوْمِ نُوحٍ } أي استخلفكم في الأرض بعدهم .   {  وَزَادَكُمْ فِي الخَلْقِ بَسْطَةً } يعني الأجسام والقوة التي أعطاكم .   قال الله :  {  الَّتِي لَمْ يخْلَقْ مِثْلُهَا فِي البِلاَدِ } [ الفجر : 8 ] .

قوله :  {  فَاذْكُرُوا ءَالاَءَ اللَّهِ } أي نعماء الله .   وقال بعضهم :  نعمة الله {  لَعَلَّكُمْ تُفْلِحُونَ } أي لكي تفلحوا ."
7,70,{  قَالُوا أَجِئْتَنَا لِنَعْبُدَ اللهَ وَحْدَهُ } دعاهم إلى عبادة الله وحده وترك عبادة الأصنام .   {  وَنَذَرَ مَا كَانَ يَعْبُدُ ءَابَاؤُنَا } يعنون أصنامهم {  فَأْتِنَا بِمَا تَعِدُنَا إِن كُنتَ مِنَ الصَّادِقِينَ } .
7,71,{  قَالَ قَدْ وَقَعَ عَلَيْكُم مِّن رَّبِّكُمْ رِجْسٌ } أي قد وجب عليكم من ربكم رجس ،   والرجس العذاب {  وَغَضَبٌ أَتُجَادِلُونَنِي فِي أَسْمَاءٍ سَمَّيْتُمُوهَا أَنتُمْ وَءَابَاؤُكُم } يعني أصنامهم {  مَّا نَزَّلَ اللهُ بِهَا مِن سُلْطَانٍ } أي من حجة تأمركم بعبادتها {  فَانتَظِرُوا إِنِّي مَعَكُم مِّنَ المُنتَظِرِينَ } أي فارتقبوا إني معكم من المرتقبين ،   فإن عذاب الله نازل بكم .
7,72,{  فَأَنجَيْنَاهُ وَالَّذِينَ مَعَهُ } يعني من ءامن معه {  بِرَحْمَةٍ مِّنَّا } أي :  بمنّ منا {  وَقَطَعْنَا دَابِرَ الَّذِينَ كَذَّبُوا بِآيَاتِنَا } أي أصلهم {  وَمَا كَانُوا مُؤْمِنِينَ } .
7,73,قوله :  {  وَإِلَى ثَمُودَ أَخَاهُمْ صَالِحاً } أي وأرسلنا إلى ثمود أخاهم صالحاً ،   تبعاً للكلام الأول :  {  لَقَدْ أَرْسَلْنَا نُوحاً إِلَى قَوْمِهِ } هو أخوهم في النسب وليس بأخيهم في الدين .   {  قَالَ يَا قَوْمِ اعْبُدُوا اللهَ مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ قَدْ جَاءَتْكُم بَيِّنَةٌ مِّن رَّبِّكُمْ } يعني النبوة التي جاءهم بها {  هَذِهِ نَاقَةُ اللهِ لَكُمْ ءَايَةً فَذَرُوهَا تَأْكُلْ فِي أَرْضِ اللهِ وَلاَ تَمَسُّوهَا بِسُوءٍ } أي لا تعقروها {  فَيَأْخُذَكُمْ عَذَابٌ أَلِيمٌ } أي موجع .
7,74,{  وَاذْكُرُوا إِذْ جَعَلَكُمْ خُلَفَاءَ مِن بَعْدِ عَادٍ } أي استخلفكم في الأرض من بعد عاد {  وَبَوَّأَكُمْ فِي الأَرْضِ } أي وأسكنكم في الأرض {  تَتَّخِذُونَ مِن سُهُولِهَا قُصُوراً وَتَنْحِتُونَ الجِبَالَ بُيُوتاً فَاذْكُرُوا ءَالاَءَ اللهِ } أي :  نعم الله {  وَلاَ تَعْثَوْا فِي الأَرْضِ مُفْسِدِينَ } .   قال بعضهم :  لا تسيروا في الأرض مفسدين .   وقال الحسن :  ولا تكونوا في الأرض مفسدين .
7,75,{  قَالَ المَلأُ الَّذِينَ اسْتَكْبَرُوا مِن قَوْمِهِ } أي عن عبادة الله {  لِلَّذِينَ اسْتُضْعِفُوا } وهم المؤمنون {  لِمَنْ ءَامَنَ مِنْهُمْ أَتَعْلَمُونَ أَنَّ صَالِحاً مُّرْسَلٌ مِّن رَّبِّهِ قَالُوا إِنَّا بِمَا أُرْسِلَ بِهِ مُؤْمِنُونَ } أي مصدقون .
7,76,{  قَاْلَ الَّذِينَ اسْتَكْبَرُوا إِنَّا بِالَّذِي ءَامَنتُم بِهِ } أي صدقتم به {  كَافِرُونَ } .
7,77,{  فَعَقَرُوا النَّاقَةَ وَعَتَوْا عَنْ أَمْرِ رَبِّهِمْ } والعتوّ الاستكبار {  وَقَالُوا يَا صَالِحُ ائْتِنَا بِمَا تَعِدُنَا إِن كُنتَ مِنَ المُرْسَلِينَ } .
7,78,{  فَأَخَذَتْهُمُ الرَّجْفَةُ } قال الحسن :  تحركت بهم الأرض فكان موتهم في ذلك .   وقال في ءاية أخرى :  {  فَأَخَذَتْهُمُ الصَّيْحَةُ } [ الحجر : 73 ] .   والصيحة اسم موت إلا أنه على وجوه .   {  فَأَصْبَحُوا فِي دَارِهِمْ جَاثِمِينَ } أي موتى .
7,79,{  فَتَوَلَّى عَنْهُمْ وَقَالَ يَا قَوْمِ لَقَدْ أَبْلَغْتُكُمْ رِسَالَةَ رَبِّي وَنَصَحْتُ لَكُمْ وَلَكِن لاَّ تُحِبُّونَ النَّاصِحِينَ } وهذا بعد ما هلكوا .
