surah_number,ayah_number,tafsir_text
36,58,"قوله عز وجل : {  سَلَامٌ قَوْلًا مِنْ رَبٍّ رَحِيمٍ } قال بعضهم :  يأتي الملك من عند الله إلى أحدهم فلا يدخل عليه حتى يستأذن عليه ،   يطلب الإِذن من البواب الأول فيذكره للبوّاب الثاني ،   ثم كذلك حتى ينتهي إلى البواب الذي يليه ،   فيقول له البواب :  ملك على الباب يستأذن ،   فيقول :  ائذن له ؛  فيدخل بثلاثة أشياء :  بالسلام من الله ،   وبالتحفة والهدية ،   وبأن الله عنه راض .   وهو قوله :

{  وَإِذَا رَأَيْتَ ثَمَّ رَأَيْتَ نَعِيماً وَمُلْكاً كَبِيراً } [ الإِنسان :  20 ] ."
36,59,قوله :  {  وَامْتَازُوا الْيَوْمَ أَيُّهَا الْمُجْرِمُونَ } أي :  المشركون والمنافقون ،   أي :  تمايزوا عن أهل الجنة إلى النار .   وقال بعضهم :  عزلوا عن كل خير .
36,60,قوله تعالى :  {  أَلَمْ أَعْهَدْ إِلَيْكُمْ يَا بَنِي آدَمَ أَن لاَّ تَعْبُدُوا الشَّيْطَانَ } أي :  إنهم عبدوا الأوثان بما وسوس إليهم الشيطان ،   فأمرهم بعبادتهم ،   فإنما عبدوا الشيطان .   قال :  {  إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } .
36,61,قال :  {  وَأَنِ اعْبُدُونِي } أي :  لا تشركوا بي شيئاً {  هذَا صِرَاطٌ مُّسْتَقِيمٌ } أي :  هذا دين مستقيم .   والصراط الطريق السهل إلى الجنة .
36,62,"قال :  {  وَلَقَدْ أَضَلَّ مِنكُمْ جِبِلاًّ كَثِيراً } أي :  خلقاً كثيراً ،   أضل من كل ألف تسعمائة وتسعة وتسعين .   قال :  {  أَفَلَمْ تَكُونُوا تَعْقِلُونَ } .   وأخبر عنهم فقال في آية أخرى :  {  وَقَالُوا لَوْ كُنَّا نَسْمَعُ أَوْ نَعْقِلُ مَا كُنَّا فِي أَصْحَابِ السَّعِيرِ }

[ الملك : 10 ] أي :  لو كنا نسمع أو نعقل لآمنا في الدنيا فلم نكن من أصحاب السعير .   قال الله :

{  فَاعْتَرَفُوا بِذَنبِهِمْ فَسُحْقاً لأَصْحَابِ السَّعِيرِ } [ الملك : 10-11 ] ."
36,63,{  هَذِهِ جَهَنَّمُ الَّتِي كُنْتُمْ تُوعَدُونَ } أي :  في الدنيا إذا لم تؤمنوا
36,64,{  اصْلَوْهَا الْيَوْمَ بِمَا كُنْتُمْ تَكْفُرُونَ } أي :  في الدنيا .
36,65,"{  الْيَوْمَ } يعني في الآخرة {  نَخْتِمُ عَلَى أَفْوَاهِهِمْ وَتُكَلِّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُم بِمَا كَانُوا يَكْسِبُونَ } أي :  يعملون .

ذكروا عن أبي موسى الأشعري قال :  قالوا والله ما كنا مشركين ،   فختم الله على أفواههم ،   ثم قال للجوارح :  انطقي ،   قال :  إن أوّلَ ما يتكلم من أحدهم فخذه .   قال الحسن [ بن دينار :  نسيت ] اليسرى قال أم اليمنى .   وتفسير الحسن :  إن هذا آخر مواطن يوم القيامة ،   فإذا ختمت أفواههم لم يكن بعد ذلك إلا دخول النار ."
36,66,قوله تعالى :  {  وَلَوْ نَشَاءُ لَطَمَسْنَا عَلَى أَعْيُنِهِمْ } يعني المشركين {  فَاسْتَبَقُوا الصِّرَاطَ فَأَنَّى يُبْصِرُونَ } أي :  لو نشاء لأعميناهم فاستبقوا الصراط ،   أي :  الطريق ،   {  فَأَنَّى يُبْصِرُونَ } أي :  فكيف يُبْصرون إذا أعميناهم .
36,67,قال :  {  وَلَوْ نَشَاءُ لَمَسَخْنَاهُمْ عَلَى مَكَانَتِهِمْ } أي :  لو نشاء لأقعدناهم على أرجلهم .   {  فَمَا اسْتَطَاعُوا مُضِيّاً وَلاَ يَرْجِعُونَ } أي :  إذا فعلنا ذلك بهم لم يستطيعوا أن يتقدّموا ولا يتأخروا .
36,68,"قال :  {  وَمَن نُّعَمِّرْهُ } أي :  إلى أرذل العمر .   {  نُنَكِّسْهُ فِي الْخَلْقِ } فيكون بمنزلة الصبيّ الذي لا يعقل .   وهو كقوله :

{  وَمِنكُم مَّن يُرَدُّ إِلَى أَرْذَلِ العُمُرِ لِكَيْلاَ يَعْلَمَ مِن بَعْدِ عِلْمٍ شَيْئاً } [ الحج :  5 ] قال :  {  أَفَلاَ يَعْقِلُونَ } يقوله للمشركين .   أي :  فالذي خلقكم ،   ثم جعلكم شبّاناً ،   ثم جعلكم شيوخاً ،   ثم نكسكم في الخلق فردّكم بمنزلة الطفل الذي لا يعقل قادر على أن يبعثكم يوم القيامة ."
36,69,"قوله :  {  وَمَا عَلَّمْنَاهُ الشِّعْرَ } يعني النبي عليه السلام {  وَمَا يَنبَغِي لَهُ } أي :  أن يكون شاعراً ولا يروي الشعر .

ذكروا عن عائشة أنها قالت :  لم يتكلم رسول الله صلى الله عليه وسلم ببيت شعر قط ؛  غير أنه أراد أن يتمثّل ببيت شاعر بني فلان فلم يُقِمه .   قال بعضهم :  أظنُّه الأعشى ،   وبعضهم يقول :  طرفة بن العبد .

ذكروا عن أبان العطار أو غيره أن رسول الله صلى الله عليه وسلم قال :  قاتل الله طرفة حيث يقول :  سَتُبْدِي لَكَ الأَيَّامُ مَا كُنْتَ جَاهِلاً***وَيَأتِيكَ من لم تزوّد بالأخبار

فقيل له :  إنه قال :  وَيأتِيكَ بِالأَخْبَارِ مَن لَّمْ تُزَوِّدِ فقال :  هذا وذاك سواء .

وقال بعضهم :  هو شعر لعباس بن مرداس تمثل ببيت منه فلم يُقِمه .   وهو قوله :  أَتَجْعَلَ نَهْبِي وَنَهْبَ العُبَيْ*** دِ بَيْنَ عُيَيْنَةَ وَالأَقْرَعِ

فقال النبي عليه السلام :  ""  أتجعل نهبي ونهب العبيد بين الأقرع وعيينة ""  .   فقال له أبو بكر :  بين عيينة والأقرع .   فقال النبي عليه السلام :  ""  هذا وذاك سواء ""  .   فلم ينطق لسانه بالشعر .   وأداره مراراً فلم ينطق به .   فأنزل الله :  {  وَمَا عَلَّمْنَاهُ الشِّعْرَ وَمَا يَنبَغِي لَهُ } أي :  أن يكون شاعراً .

قال :  {  إِنْ هُوَ } يعني ما هو {  إِلاَّ ذِكْرٌ } يذكرون به الجنة .   وقال بعضهم :  إن هو إلا تفكر في ذات الله .   {  وَقُرْءَانٌ مُّبِينٌ } أي :  بيّن ."
36,70,{  لِّيُنذِرَ } أي :  من النار .   وتقرأ بالتاء والياء .   فمن قرأها بالياء فهو يعني لينذر القرآن ،   ومن قرأها بالتاء فهو يعني لتنذر يا محمد {  مَن كَانَ حَيّاً } أي :  مؤمناً ،   وهو الذي يقبل نذارتك .   {  وَيَحِقَّ الْقَوْلُ } أي :  الغضب {  عَلَى الكَافِرِينَ } أي :  بكفرهم .
36,71,"قوله تعالى :  {  أَوَلَمْ يَرَوْا أَنَّا خَلَقْنَا لَهُم مِّمَّا عَمِلَتْ أَيْدِينَا } أي :  بقوتنا في تفسير الحسن .   كقوله :

{  وَالسَّمَاءَ بَنَيْنَاهَا بِأَيْيدٍ }

[ الذاريات :  47 ] أي :  بقوة {  أَنْعَاماً فَهُمْ لَهَا مَالِكُونَ } أي :  ضابطون"
36,72,"{  وَذَلَّلْنَاهَا لَهُمْ } يعني الإِبل والبقر والغنم والدواب والخيل والبغال والحمير .   {  فَمِنْهَا رَكُوبُهُمْ } أي :  من الإِبل والخيل والبغال والحمير .   {  وَمِنْهَا يَأْكُلُونَ } أي من الإِبل والبقر والغنم ،   وقد يرخّص في الخيل .

ذكروا عن أبي الزبير عن جابر بن عبد الله أنهم أكلوا يوم خيبر الحمير والبغال والخيل ،   فنهى رسول الله صلى الله عليه وسلم عن الحمير والبغال ولم ينه عن الخيل .   وذكروا عن عطاء عن جابر بن عبد الله أنهم كانوا يأكلون لحوم الخيل على عهد رسول الله صلى الله عليه وسلم ."
36,73,قال :  {  وَلَهُمْ فِيهَا مَنَافِعُ } أي :  في أصوافها وأوبارها وأشعارها ولحومها {  وَمَشَارِبُ } أي :  يشربون من ألبانها .   {  أَفَلاَ يَشْكُرُونَ } أي :  فليشكروا هذه النعم .
36,74,"قوله :  {  وَاتَّخَذُوا مِن دُونِ اللهِ آلِهَةً لَّعَلَّهُمْ يُنصَرُونَ } أي :  يمنعون كقوله :

{  وَاتَّخَذُوا مِن دُونِ اللهِ آلِهَةً لِّيَكُونُوا لَهُمْ عِزّاً } [ مريم :  81 ]"
36,75,قال :  {  لاَ يَسْتَطِيعُونَ نَصْرَهُمْ } أي :  لا تستطيع آلهتهم نصرهم {  وَهُمْ لَهُمْ جُندٌ مُّحْضَرُونَ } أي :  معهم في النار .
36,76,قوله :  {  فَلاَ يَحْزُنكَ قَوْلُهُمْ } أي :  إنك شاعر وإنك ساحر وإنك كاهن وإنك مجنون وإنك كاذب {  إِنَّا نَعْلَمُ مَا يُسِرُّونَ } أي :  من عداوتهم لك {  وَمَا يُعْلِنُونَ } من كفرهم بما جئتهم به ،   فنعصمك منهم ونذلّهم لك .   ففعل الله ذلك بهم .
36,78,"قوله :  {  أَوَلَمْ يَرَ الإِنسَانُ أَنَّا خَلَقْنَاهُ مِن نُّطْفَةٍ فَإِذَا هُوَ خَصِيمٌ مُّبِينٌ وَضَرَبَ لَنَا مَثَلاً وَنَسِيَ خَلْقَهُ } أي :  وقد علم أنا خلقناه ،   أي :  فكما خلقناه فكذلك نعيده .   {  قَالَ :  مَن يُحْيِي الْعِظَامَ وَهِيَ رَمِيمٌ } أي :  وهي رفات .

ذكروا عن مجاهد قال :  أتى أبيّ بن خلف إلى النبي صلى الله عليه وسلم بعظم نخر ففتّه بيده فقال :  يا محمد ،   أيحيي الله هذا وهو رميم ؟  فقال رسول الله صلى الله عليه وسلم :  ""  نعم ويحييك الله بعد موتك ثم يدخلك النار ""  .   فأنزل الله :  {  قُلْ } يا محمد {  يُحْيِيهَا الَّذِي أَنشَأَهَا } أي :  خلقها {  أَوَّلَ مَرَّةٍ وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ } وهو كقوله :  {  أَلاَ يَعْلَمُ مَنْ خَلَقَ } [ الملك :  14 ] أي :  بلى ."
36,79,/ت78
36,80,قال :  {  الَّذِي جَعَلَ لَكُم مِّنَ الشَّجَرِ الأَخْضَرِ نَاراً فَإِذَا أَنتُم مِّنْهُ تُوقِدُونَ } .   فكل عود يُزنَد منه النار فهو من شجرة خضراء .
36,83,قال :  {  فَسُبْحَانَ } ينزّه نفسه {  الَّذِي بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ } تفسير الحسن :  ملك كل شيء ،   وبعضهم يقول :  خزائن كل شيء .   {  وَإِلَيْهِ تُرْجَعُونَ } أي :  يوم القيامة .
