surah_number,ayah_number,tafsir_text
39,48,قال :  {  وَبَدَا لَهُمْ سَيِّئَاتُ مَا كَسَبُوا } أي :  ما عملوا {  وَحَاقَ بِهِم } أي :  وجب عليهم {  مَّا كَانُوا بِهِ يَسْتَهْزِئُون } أي :  يسخرون في دار الدنيا بالنبي والمؤمنين فحاق بهم ،   أي :  فأخذهم جزاء ذلك الاستهزاء ،   وهي جهنم بعد عذاب الدنيا .
39,49,"قوله :  {  فَإِذَا مَسَّ الإِنسَانَ ضُرٌّ } أي :  مرض .   {  دَعَانَا ثُمَّ إِذَا خَوَّلْنَاهُ نِعْمَةً مِّنَّا } أي أعطيناه عافية .   فهذا الكافر {  قَالَ :  إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ } [ تفسير مجاهد :  يقول :  هذا بعملي ] كقوله :  {  وَلَئِن أَذَقْنَاهُ رَحْمَةً مِّنَّا مِنْ بَعْدِ ضَرَّآءَ مَسَّتْهُ لَيَقُولَنَّ هَذَا لِي }

[ فصلت : 50 ] أي :  أنا محقوق بهذا .   قال الله :  {  بَلْ هِيَ فِتْنَةٌ } أي :  بلية {  وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } يعني جماعة الكافرين ."
39,50,قال :  {  قَدْ قَالَهَا } يعني هذه الكلمة {  الَّذِينَ مِن قَبْلِهِمْ } أي :  من قبل مشركي العرب {  فَمَا أَغْنَى عَنْهُم مَّا كَانُوا يَكْسِبُونَ } أي :  من أموالهم وجنودهم إذا نزل بهم عذاب الله ،   أي :  إنهم لم تغن عنهم شيئاً .
39,51,قال :  {  فَأَصَابَهُمْ سَيِّئَاتُ مَا كَسَبُوا } أي :  نزل بهم جزاء أعمالهم .   يعني الذين أهلك من الأمم .   {  وَالَّذِينَ ظَلَمُوا } أي :  أشركوا {  مِنْ هَؤُلاَء } يعني من هذه الأمة {  سَيُصِيبُهُمْ سَيِّئَاتُ مَا كَسَبُوا } يعني الذين تقوم عليهم الساعة من كفار آخر هذه الأمة ؛  وقد أهلك أوائلهم أبا جهل وأصحابه بالسيف يوم بدر .   قال :  {  وَمَا هُم بِمُعْجِزِينَ } أي :  وما هم بالذين يسبقوننا حتى لا نقدر عليهم فنبعثهم ثم نعذبهم .
39,52,قال :  {  أَوَلَمْ يَعْلَمُوا أَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء وَيَقْدِرُ } أي :  بلى ،   قد علموا ذلك ،   أي :  إن الله هو الذي يخلقهم وهو الذي يرزقهم .   قال :  {  إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } .
39,53,"قال :  {  قُلْ يَا عِبَادِيَ الَّذِينَ أَسْرَفُوا عَلَى أَنفُسِهِمْ } بالشرك والكبائر الموبقة .   {  لاَ تَقْنَطُوا } أي :  لا تيأسوا {  مِن رَّحْمَةِ اللَّهِ إِنَّ اللَّهَ يَغْفِرُ الذُّنُوبَ جَمِيعًا } على التوبة {  إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ } .

ذكروا عن الحسن أنه قال :  لما نزل في قاتل المؤمن وفي السارق والزاني وغير ذلك ما نزل تخوَّف قوم أن يؤاخذوا بما عملوا في الجاهلية فقالوا :  أينا لم يفعل ،   فأنزل الله :  {  قُلْ يَا عِبَادِيَ الَّذِينَ أَسْرَفُوا عَلَى أَنفُسِهِمْ لاَ تَقْنَطُوا مِن رَّحْمَةِ اللَّهِ إِنَّ اللَّهَ يَغْفِرُ الذُّنُوبَ جَمِيعًا } أي :  لمن تاب وآمن وعمل صالحاً ،   {  إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ } وأنزل

{  وَالَّذِينَ لاَ يَدْعُونَ مَعَ اللهِ إِلهاً ءَاخَرَ وَلاَ يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللهُ إِلاَّ بِالْحَقِّ وَلاَ يَزْنُونَ .   .   .   }

إلى قوله :  {  إِلاَّ مَن تَابَ وَءَامَنَ وَعَمِلَ صَالِحاً فَأُولَئِكَ يُبَدِّلُ اللهُ سَيِّئَاتِهِمْ حَسَنَاتٍ وَكَانَ اللهُ غَفُوراً رَّحِيماً }

[ الفرقان : 68-70 ] أي :  لمن تاب إليه إذ جعل له بعد ذنوبه متاباً ومرجعاً ."
39,54,قال الله :  {  وَأَنِيبُوا إِلَى رَبِّكُمْ } أي :  ارجعوا إليه ،   يقوله للكافرين {  وَأَسْلِمُوا لَهُ } يغفر لكم ما كان في الجاهلية بعد إسلامكم {  مِن قَبْلِ أَن يَأْتِيَكُمُ الْعَذَابُ } أي :  فجأة {  ثُمَّ لَا تُنصَرُونَ } .
39,55,قوله :  {  وَاتَّبِعُوا أَحْسَنَ مَا أُنزِلَ إِلَيْكُم مِّن رَّبِّكُم } وهو أن يأخذوا بما أمرهم الله به ،   وينتهوا عما نهاهم الله عنه .   {  مِّن قَبْلِ أَن يَأْتِيَكُمُ العَذَابُ بَغْتَةً } أي :  فجأة {  وَأَنتُمْ لاَ تَشْعُرُونَ } .
39,56,قال :  {  أَن تَقُولَ نَفْسٌ } [ معناه خوف أن تقول نفس ] {  يَا حَسْرَتَى علَى مَا فَرَّطتُ فِي جَنبِ اللَّهِ } تفسير مجاهد وغيره :  في أمر الله .   وتفسير الحسن :  في ذات الله ،   أي :  في الله .   {  وَإِن كُنتُ لَمِنَ السَّاخِرِينَ } أي :  كنت أسخر في الدنيا بالنبي والمؤمنين .   {  أو تقول لو أنّ الله هداني لكنت من المتقين } .
39,58,قال :  {  أَوْ تَقُولَ حِينَ تَرَى الْعَذَابَ } أي :  حين تدخل العذاب {  لَوْ أَنَّ لِي كَرَّةً } أي إلى الدنيا {  فَأَكُونَ مِنَ الْمُحْسِنِينَ } .   أي :  من المؤمنين .
39,60,قوله :  {  ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودّة أليس في جهنم مثوى للمتكبرين } أي :  بلى ،   لهم فيها مثوى يثوون فيها أبداً .   والمثوى :  المنزل .
39,61,قوله :  {  وَيُنَجِّي اللَّهُ الَّذِينَ اتَّقَوا بِمَفَازَتِهِمْ } أي :  بمنجاتهم {  لاَ يَمَسُّهُمُ السُّوءُ } أي :  العذاب .   {  وَلاَ هُمْ يَحْزَنُونَ } .   وتفسير الحسن :  لا يسمّهم السوء ،   أي :  النار .
39,62,قوله :  {  اللَّهُ خَالِقُ كُلِّ شَيْءٍ } أي :  لا خالق سواه {  وَهُوَ عَلَى كُلِّ شَيْءٍ وَكِيلٌ } أي :  حفيظ .
39,63,"قوله :  {  لَهُ مَقَالِيدُ السَّمَاوَاتِ وَالأَرْضِ } أي :  مفاتيح السماوات والأرض ،   في تفسير مجاهد ،   وهي لغة بالفارسية ،   وتفسير الحسن :  المقاليد :  المفاتيح والخزائن .

وذكروا عن أبي المتوكل الناجي قال :  كان رسول الله صلى الله عليه وسلم في مسير له فنزل منزلاً .   .   .

قال :  {  وَالَّذِينَ كَفَرُوا بِآيَاتِ اللَّهِ أُوْلَئِكَ هُمُ الْخَاسِرُونَ } أي :  خسروا أنفسهم فصاروا إلى النار ."
39,64,قوله :  {  قُلْ أَفَغَيْرَ اللَّهِ تَأْمُرُونِّي أَعْبُدُ أَيُّهَا الْجَاهِلُونَ } يعني المشركين دعوه إلى عبادة الأوثان .
39,65,قوله :  {  وَلَقَدْ أُوحِيَ إِلَيْكَ وَإِلَى الَّذِينَ مِنْ قَبْلِكَ } من الأنبياء كما أوحينا إليك {  لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ وَلَتَكُونَنَّ مِنَ الْخَاسِرِينَ } .
39,66,قال الله :  {  بل الله فاعبد وكن من الشاكرين } والله يعلم أنه لا يشرك ولا يحبط عمله .
39,67,"قوله :  {  وَمَا قَدَرُوا اللَّهَ حَقَّ قَدْرِهِ } أي ما عظّموا الله حق عظمته [ إذ عبدوا الأوثان من دونه ] {  وَالأَرْضُ جَمِيعًا قَبْضَتُهُ يَوْمَ الْقِيَامَةِ } أي :  بقدرته {  وَالسَّماوَاتُ مَطْوِيَّاتٌ بِيَمِينِهِ } أي :  بملكه وسلطانه {  سُبْحَانَهُ } ينزّه نفسه {  وَتَعَالَى } أي ارتفع {  عَمَّا يُشْرِكُونَ } .   فإن زعم زاعم أن الله يقبض كما يقبض الخلق ،   أو له يمين أو شمال كما للخلق فقد كفر بالله .

حدث أبو عبد الرحمن عن أبي الفضل عن مروان عن جريج عن عطاء عن ابن عباس عن عائشة أنها قالت :  سمعت رسول الله صلى الله عليه وسلم يقول :   ""  إن من أشد الناس عذاباً يوم القيامة قوماً يضاهون الربّ .   قلت :  بأبي أنت وأمي يا رسول الله ،   كيف يضاهون الرّب ؟  قال :  يشبّهون الله بأنفسهم يضاهون بذلك قول اليهود حيث زعموا أن الله على صورة آدم .    """
39,68,"قوله :  {  وَنُفِخَ فِي الصُّورِ } والصور قرن ينفخ فيه صاحب الصور .   {  فَصَعِقَ مَن فِي السَّمَاوَاتِ وَمَن فِي الأَرْضِ إِلاَّ مَن شَاء اللَّهُ } قال الحسن :  استثنى الله طوائف من أهل السماء ،   ولم يكن يسمّيهم ،   يموتون بين النفختين .

قال بعضهم :  بلغنا آخر من يبقى منهم جبريل وميكائيل وإسرافيل وملك الموت ،   حتى يموت جبريل وميكائيل وإسرافيل ،   ثم يقول الله لملك الموت مت .   فيموت .

ذكروا عن أبي هريرة أنه قال :  قال رسول الله صلى الله عليه وسلم :   ""  أنا أول من تنشق عليه الأرض فأجد موسى متعلقاً بالعرش ،   فلا أدري أحوسب بالصعقة الأولى أم خرج قبلي ""  .

ذكروا عن عمارة بن عرات قال :  قال رسول الله صلى الله عليه وسلم :   ""  {  إِلاَّ مَنْ شَاءَ اللَّهُ } الشهداء .   قالوا :  ما أحسن هذا الصوت ،   كأنه الأذان في الدنيا فلم يفزعوا ولم يموتوا ""  .

قال :  {  ثُمَّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُم قِيَامٌ يَنظُرُونَ } .   قال الحسن :  بين النفختين أربعون ؛  الأولى يميت الله بها كل حي ،   والأخيرة يحيي الله بها كل ميت .   ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  بين النفختين أربعون ""  هكذا جاء في الحديث ،   وكان من أصحاب النبي من قال :  إنها أربعون سنة ."
39,69,"قوله :  {  وَأَشْرَقَتِ الأَرْضُ بِنُورِ رَبِّهَا وَوُضِعَ الْكِتَابُ } الذي كتبته الملائكة عليهم في دار الدنيا .   {  وَجِيءَ بِالنَّبِيِّينَ } أي :  الذين بعثوا إليهم والذين أقاموا الحجة عليهم {  وَالشُّهَدَاء } وهم الملائكة عليهم السلام الحفظة الذين كتبوا عليهم .   وهو قوله :

{  يَشْهَدُهُ الْمُقَرَّبُونَ } [ المطففين : 21 ] يشهدون نسخه في الدنيا ويشهدون على العبد يوم القيامة أنه عمله .   وقال في سورة ق :  {  وَقَالَ قَرِينُهُ } أي الملك الذي يكتب عمله {  هَذَا مَا لَدَيَّ } أي عندي ،   أي :  ما كتبت عليه {  عَتِيدٌ }

[ سورة ق : 23 ] أي حاضر .   قال :  {  وَقُضِيَ بَيْنَهُم بِالْحَقِّ } أي :  بالعدل .   {  وَهُمْ لاَ يُظْلَمُونَ } .

ذكروا عن أنس بن مالك قال :  قال رسول الله صلى الله عليه وسلم :   ""  يجتمع المؤمنون يوم القيامة فيهتمون لذلك ،   فيقولون :  لو استشفعنا إلى ربنا عسى أن يريحنا من مكاننا هذا ،   فينطلقون حتى يأتوا آدم عليه السلام ،   فيقولون :  أنت أبونا ،   قد خلقك الله بيده ،   وأسجد لك ملائكته ،   وعلّمك أسماء كل شيء ،   فاشفع لنا عند ربنا حتى يريحنا من مكاننا هذا ،   فيقول :  لست هناك ،   ويذكر خطيئاته التي أصابها بدعواته ربَّه بغير علم ،   ولكن إيتوا إبراهيم ،   خليل الرحمن .   فيأتون إبراهيم فيقول :  لست هناك ،   ويذكر خطيئته التي أصابها بثلاث كذبات :  قوله :  {  إِنِّي سَقِِيمٌ } [ الصافات : 89 ] ،   وقوله :  {  بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا } [ الأنبياء : 63 ] ،   وقوله لامرأته :  إن سألوك فقولي :  إني أخته ،   ولكن إيتوا موسى ،   عبداً كلّمه الله تكليماً ،   واصطفاه وأعطاه التوراة .   فيأتون موسى فيقول :  لست هناك ،   فيذكر خطيئته التي قتل فيها الرجل ،   ولكن إيتوا عيسى ،   عبد الله ورسولَه وكلمتَه وروحَه ،   فيأتون عيسى فيقول :  لست هناك ولكن إيتوا محمداً صلى الله عليه وسلم ،   عبداً غُفِر له ما تقدم من ذنبه وما تأخر .   فيأتوني ،   فأقوم بين يدي ربي ،   وأقع ساجداً له .   فيدعني ما شاء أن يدعني فيقول :  ارفع رأسك ،   فأحمد ربي ثلاثاً ،   ثم أشفع للمؤمنين والمؤمنات ،   فيحمدني أهل السماوات وأهل الأرض ،   فذلك قوله :  {  عَسَى أَن يَبْعَثَكَ رَبُّكَ مَقاماً مَّحْمُوداً } [ الإسراء : 79 ] .    ""  فطوبى لمن كان له في شفاعة محمد صلى الله عليه وسلم يومئذ نصيب ،   وويل لمن لم يكن له يومئذ في شفاعته حظ ولا نصيب .

ذكروا عن عطاء بن يزيد قال :  يجتمع الأنبياء بعضهم إلى بعض فيقولون :  طال علينا الحشر ،   فهلمّ فلندع ربنا ليريحنا من مكاننا هذا ،   فيأتون آدم عليه السلام ،   فيذكر من يأتون نبيّاً نبيّاً ،   حتى يأتوا عيسى بن مريم فيقول :  ما أنا بصاحبها ،   إن صاحبها لمحمّد ،   فيأتونه فيقولون :  أنت عبد الله ورسوله ،   ختم بك النبيين ،   وغفر لك ما تقدم من ذنبك وما تأخر ،   طال بنا الحشر ،   فادع لنا ربك ليريحنا من مكاننا هذا .   فيقوم ،   فيأتي باب الجنة فيستفتح فيقال :  من هذا ؟  فيقول :  محمد ،   فيُفتح له ،   فيخِرّ ساجداً ما شاء الله ،   فيقال له :  ارفع رأسك ،   قد قُضِيت حاجتك .

فيقول :  ربّ ،   عبادك ،   وأنت أعلم بهم ،   فتوضع موازين القسط ،   فيوتى بالنبيين والشهداء ،   .   {  وَقُضِيَ بَيْنَهُم بِالْحَقِّ وَهُمْ لاَ يُظْلَمُونَ } .

ذكروا عن نافع عن ابن عمر قال :  سمعت رسول الله صلى الله عليه وسلم يقول :   "" إن الناس ليقومون لرب العالمين حتى إن أحدهم ليغيب في رشحه إلى أنصاف أذنيه .    ""  وقال بعضهم :  بلغنا أنهم يقومون مقدار ثلاثمائة سنة قبل أن يقضي بينهم .

ذكروا أن سلمان الفارسي قال :  إن الشمس تدنو من الناس يوم القيامة حتى تكون قاب قوسين ،   وتعطى حرّ عشر سنين ،   وما على أحد منهم يومئذ مخرجه .   أي :  ما يستره ،   وما يُضرّ مؤمن ولا مؤمنة ،   وأما الكافر فتطحنهم حتى إن أجوافهم لتقول :  عق .

وذكر بعضهم قال ويرشح أحدهم إلى الأرض سبع قيم .

ذكروا عن أبي وائل أو ابن حسس عن حذيفة بن اليمان قال : المؤمنون جلوس على كراسي .

وذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  ما طول يوم القيامة على المؤمن إلا كرجل دخل في صلاة مكتوبة فأتمها وأحسنها وأجملها .    """
39,70,"قوله :  {  وَوُفِّيَتْ كُلُّ نَفْسٍ مَّا عَمِلَتْ } أما المشركون فليس يعطون بأعمالهم الحسنة في الآخرة شيئاً ،   لأنهم قد جوزوا بها في الدنيا .   وأما المؤمنون فيُوَفُّونَ حسناتهم في الآخرة ،   وأما سيئات المؤمن ،   فإنه يحاسب بالحسنات والسيئات ؛  فإن فضلت حسناته سيئاته بحسنة واحدة ضاعفها الله ،   وهو قوله :

{  إِنَّ اللهَ لاَ يَظْلِمُ مِثْقَالَ ذَرَّةٍ وَإِن تَكُ حَسَنَةً يُضَاعِفْهَا وَيُؤْتِ مِن لَّدُنْهُ أَجْراً عَظِيماً }

[ النساء : 40 ] ،   وإن استوت حسناته وسيئاته فهو من أصحاب الأعراف يصير إلى الجنة ،   وإن فضلت سيئاته حسناته فقد فسّرنا ذلك في غير هذه السورة ،   قال :  {  وَهُوَ أَعْلَمُ بِمَا يَفْعَلُونَ } ."
39,71,قوله :  {  وَسِيقَ الَّذِينَ كَفَرُوا إِلَى جَهَنَّمَ زُمَرًا } أي :  زمرة زمرة ،   أي :  فوجاً فوجاً في تفسير الحسن .   وفي تفسير الكلبي ،   زمراً :  أمماً ،   وكذلك أهل الجنة .   {  حَتَّى إِذَا جَاؤُوهَا فُتِحَتْ أَبْوَابُهَا وَقَالَ لَهُمْ خَزَنَتُهَا أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنكُمْ يَتْلُونَ عَلَيْكُمْ آيَاتِ رَبِّكُمْ وَيُنذِرُونَكُمْ لِقَاء يَوْمِكُمْ هَذَا قَالُوا بَلَى وَلَكِنْ حَقَّتْ كَلِمَةُ الْعَذَابِ عَلَى الْكَافِرِينَ } .
39,72,{  قِيلَ ادْخُلُوا أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا } أي لا يخرجون منها أبداً {  فَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ } أي :  عن عبادة الله .
39,73,"ذكروا عن علي بن أبي طالب رضي الله عنه قال :  إذا توجّهوا إلى الجنة مرّوا بشجرة تجري من ساقها عينان ،   فيشربون من إحداهما فتجري عليهم بنضرة النعيم ،   فلا تتغيّر أبشارهم ،   ولا تشعث أشعارهم بعدها أبداً ،   ثم يشربون من الأخرى ،   فيخرج ما في بطونهم من أذى وقذى ،   ثم تستقبلهم الملائكة خزنة الجنة ،   فيقولون لهم :  {  سَلاَمٌ عَلَيْكُمْ طِبْتُمْ فَادْخُلُوهَا خَالِدِينَ } ،   ثم تتلقاهم الولدان ،   فيعرف الولدان من قد جعلهم الله له ،   يبشون لهم ويفرحون بهم كما يفرح الحبيب بالحبيب ،   أو كما يفعل الولدان بالحميم إذا جاءه من غيبة .   لم يذهب أحدهم حتى يأتي أزواجَه ،   أزواجَ الرجل ،   فيبشرهن ويقول :  قد جاء فلان فيسميه باسمه ،   فيقلن :  أنت رأيته ،   فيقول :  نعم ،   فيسبقها الفرح حتى تقوم على أسكفّة بابها تنتظره .   فيجيء فيدخل بيتاً أسفله على جندل اللؤلؤ وجندل الحصا وحيطانه من كل لون ،   فينظر إلى سقفه ،   فلولا أن الله قدر له ألاَّ يذهب بصره لذهب ؛  فإذا {  سُرُرٌ مَّرْفُوعَةٌ وَأَكْوَابٌ مَّوْضُوعَةٌ وَنَمَارِقُ مَصْفُوفَةٌ وَزَرَابِيُّ مَبْثُوثَةٌ } [ الغاشية : 13-16 ] فيقول : {  الْحَمْدُ لِلَّهِ الَّذِي هَدَانَا لِهَذَا وَمَا كُنَّا لِنَهْتَدِيَ لَوْلآ أَنْ هَدَانَا اللهُ } [ الأعراف : 43 ] .   .   .   .   إلى آخر الآية .

وتفسير الحسن في قوله :  {  وَقَالَ لَهُمْ خَزَنَتُهَا سَلاَمٌ عَلَيْكُمْ طِبْتُمْ فَادْخُلُوهَا خَالِدِينَ } .   ويفاضل ما بينهم كمثل كوكب بالمشرق وكوكب بالمغرب .   وقال بعضهم :  يحبس أهل الجنة حتى يؤخذ بعضهم من بعض ضغائن كانت بينهم ،   ثم يدخلون الجنة .

وقال مجاهد :  ( طِبْتُمْ ) أي :  طبتم بطاعة الله ."
39,74,"قوله :  {  وَقَالُوا الْحَمْدُ لِلَّهِ الَّذِي صَدَقَنَا وَعْدَهُ } أي :  إن الله وعد المؤمنين والمؤمنات جنات تجري من تحتها الأنهار وأشباهها .   {  وَأَوْرَثَنَا الأَرْضَ } يعني أرض الجنة {  نَتَبَوَّأُ مِنَ الْجَنَّةِ حَيْثُ نَشَاء } أي :  ننزل حيث نشاء {  فَنِعْمَ أَجْرُ الْعَامِلِينَ } أي :  في الدنيا ،   أي :  إنعام أتاهم به الله إذ أثابهم بالجنة .

ذكروا عن الحسن قال :  إن أدنى أهل الجنة منزلاً آخرهم دخولاً ،   فيعطى فيقال له :  انظر ما أعطاك الله .   ويفسح له في بصره فينظر إلى مسيرة مائة سنة ليس فيه شبر إلا وهو عامر بالقصور من الذهب والفضة وخيام اللؤلؤ والياقوت ،   فيها أزواجه وخدمه ،   يُغدى عليه كل يوم بسبعين صحفة من ذهب ويراح عليه بمثلها :  في كل واحدة لون ليس في الأخرى ،   يأكل من أخراها كما يأكل من أولها ،   لو نزل به الجن والإِنس في غَداء واحد لوَسِعهم ،   ولا ينقص ذلك مما عنده .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  إن أسفل أهل الجنة منزلة لمن يسعى عليه سبعون ألف غلام ،   وإن أرفع أهل الجنة درجة الذي يسعى عليه سبعمائة ألف غلام .   وذكر في القصص نحو من حديث الحسن ."
39,75,"قوله :  {  وَتَرَى الْمَلاَئِكَةَ حَافِّينَ } [ أي :  محدقين ] {  مِنْ حَوْلِ الْعَرْشِ يُسَبِّحُونَ بِحَمْدِ رَبِّهِمْ } ذكر بعضهم قال :  قال الله لآدم عليه السلام :  يا آدم أهبط معك بيتي يطاف حوله كما يطاف حول عرشي ،   فطاف به آدم ومن بعده ،   حتى إذا كان الطوفان ،   زمان أغرق الله فيه قوم نوح ،   رفعه من أن يصيبه عقوبة ،   فبناه[ إبراهيم ] على أساس قديم كان قبله .

قوله :  {  وَقُضِيَ بَيْنَهُم بِالْحَقِّ } أي فصل بينهم {  وَقِيلَ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } قاله المؤمنون ؛  حمدوا الله على ما أعطاهم وعلى ما صيّرهم إليه من النعيم والسرور الذي لا انقطاع له .   و {  الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } ."
