surah_number,ayah_number,tafsir_text
20,84,قوله عز وجل :  {  قَالَ هُمْ أُولاءِ عَلَى أَثَرِى وَعَجِلْتُ إِلَيْكَ رَبِّ لِتَرْضَى } أي :  هُمْ أولاء ينتظرونني من بعدي بالذي آتيهم به ،   وليس يعني أنهم يتبعونه .   وقال بعضهم :  يعني السبعة الذين اختارهم موسى ليذهبوا معه للميعاد .
20,85,قال عز وجل :  {  قَالَ فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ مِن بَعْدِكَ } أي :  ابتلينا قومك من بعدك {  وَأَضَلَّهُمُ السَّامِرِيُّ } يقول إن السامري قد أضلهم
20,86,"{  فَرَجَعَ مُوسَى إِلَى قَوْمِهِ غَضْبَانَ أَسِفاً } أي :  حزيناً مهموماً على ما صنع قومه من بعده .   وقال الحسن :  شديد الغضب .

{  قَالَ يَا قَوْمِ أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْداً حَسَناً } أي في الآخرة على التمسك بدينه .   {  أَفَطَالَ عَلَيْكُمُ العَهْدُ } قال مجاهد :  الوعد {  أَمْ أَرَدتُّمْ أن يَحِلَّ عَلَيْكُمْ غَضَبٌ مِّن رَّبِّكُمْ } وهو مثل الحرف الأول {  فَأَخْلَفْتُم مَّوْعِدِي } ."
20,87,"{  قَالُوا مَا أَخْلَفْنَا مَوْعِدَكَ بِمَلْكِنَا } أي :  بطاقتنا {  وَلَكِنَّا حُمِّلْنَا } وهي تقرأ أيضاً خفيفة {  حَمَلنا } {  أَوْزَاراً } أي آثاماً .   وقال مجاهد :  أثقالاً ،   وهو واحد .   والثقل الآثم {  مِّنْ زِينَةِ القَوْمِ } يعني قوم فرعون .   {  فَقَذَفْنَاهَا فَكَذَلِكَ أَلْقَى السَّامِرِيُّ } .

وذلك أن موسى كان واعدهم أربعين ليلة ،   فعدّوا عشرين يوماً وعشرين ليلة فقالوا :  هذه أربعون ،   فقد أخلف موسى الوعد .

وكانوا استعاروا حليّاً لهم ؛  كان نساء بني إسرائيل استعاروه من نساء آل فرعون ليوم الزينة ،   يعني يوم العيد الذي واعدهم موسى .   وكان الله أمر موسى أن يسري بهم ليلاً ،   فكره القوم أن يردوا العواري على آل فرعون ،   فيفطن بهم آل فرعون .   فأسروا من الليل والعواري معهم .   فقال لهم السامري بعدما مضت عشرون يومًا وعشرون ليلة في غيبة موسى في تفسير الكلبي ،   وقال بعضهم :  بعدما مضت الثلاثون :  إنما ابتليتم بهذا الحلي فهاتوه ،   وألقى ما معه من الحليّ ،   وألقى القوم ما معهم .   وهو قوله :  {  فَقَذَفْنَاهَا فَكَذَلِكَ أَلْقِى السَّامِرِيُّ } أي :  ما معه كما ألقينا ما معنا .   فصاغه عجلاً .   ثم ألقى في فيه التراب الذي كان أخذه من تحت حافر فرس جبريل .

وقال بعضهم :  قد كان الله وقَّتَ لموسى ثلاثين ليلة وأتمّها بعشر .   فلما مضت الثلاثون قال السامري :  إنما أصابكم الذي أصابكم عقوبة بالحلي الذي معكم .   فهاتوه .   وكان حلياً استعاروه من آل فرعون ،   فساروا وهي معهم فقذفوها إليه ،   فصوروها صورة بقرة .   وكان قد صرّ في عمامته قبضة من أثر فرس جبريل يوم جاز بنو إسرائيل البحر فقذفها فيه .   {  فَأَخْرَجَ لَهُمْ عِجْلاً جَسَداً لَّهُ خُوَارٌ } ،   أي :  جعل يخور خوار البقرة ،   {  فَقَالُوا } عدو الله :  {  هَذَا إِلهُكُمْ وَإِلهُ مُوسَى فَنَسِيَ } .   وكان السامري من عظماء بني إسرائيل من قبيلة يقال لها سامرة .   ولكنه نافق بعدما قطع البحر مع موسى ."
20,88,"قال الله :  {  فَأَخْرَجَ لَهُمْ عِجْلاً جَسَداً لَّهُ خُوَارٌ } أي كخوار البقرة .   وقال مجاهد :  له خوار ،   حفيف الريح فيه .

{  فَقَالُوا هَذَا إِلهُكُمْ وَإِلهُ مُوسَى فَنَسِيَ } أي فنسي موسى .   يقول :  إنما طلب هذا ولكنه نسيه ،   خالف في الطريق طريقاً آخر ."
20,90,قال الله تعالى :  {  أفلا يرون ألا يرجع إليهم قولاولا يملك لهم ضرا ولا نفعا وَلَقَدْ قَالَ لَهُمْ هَارُونُ مِن قَبْلُ } أي :  من قبل أن يرجع إليهم موسى حين اتخذوا العجل :  {  يَا قَوْمِ إِنَّمَا فُتِنتُم بِهِ } أي بالعجل {  وَإِنَّ رَبَّكُمُ الرَّحْمنُ فَاتَّبِعُونِي وَأَطِيعُوا أَمْرِي }
20,91,{  قَالُوا لَن نَّبْرَحَ عَلَيْهِ } أي لا نزال {  عَاكِفِينَ } أي نعبده {  حَتَّى يَرْجِعَ إِلَيْنَا مُوسَى } .
20,92,{  قَالَ } موسى لهارون لما رجع ورأى أنهم اتخذوا العجل :  {  يَا هَارُونُ مَا مَنَعَكَ إِذْ رَأَيْتَهُمْ ضَلُّوا أَلاَّ تَتَّبِعَنِ أَفَعَصَيْتَ أَمْرِي .   قَالَ يَا ابْنَ أُمَّ لَا تَأْخُذْ بِلِحْيَتِي وَلَا بِرَأْسِي } وقد قال في آية أخرى : {  وأخذ برأس أخيه يجره إليه }[ الأعراف : 150 ] .
20,93,/ت92
20,94,"/ت92

{  إنِّي خَشِيتُ أَن تَقُولَ فَرَّقْتَ بَيْنَ بَنِي إِسْرَائِيلَ وَلَمْ تَرْقُبْ قَوْلِي } أي :  ولم تنتظر أمري ،   يعني الميعاد برجوعه ،   ولقد تركتهم وجئت ،   وقد استخلفتك فيهم .   يقول لو اتبعتك وتركتهم لخشيت أن تقول لي هذا القول ."
20,95,ثم أقبل موسى على السامري ف {  قَالَ } له :  {  فَمَا خَطْبُكَ يَا سَامِرِيُّ } أي ما حاجتك ؟
20,96,"{  قَالَ بَصُرْتُ بِمَا لَمْ يَبْصُرُوا بِهِ } يعني بني إسرائيل {  فَنَبَذتُّهَا } أي :  ألقيتها في العجل ،   أي حين صاغه ،   وكان صائغاً .   فخار العجل ،   وهي في قراءة ابن مسعود :  من أثر الفرس ؛  كان أخذها من أثر فرس جبريل فَصَرَّها في عمامته يوم قطع البحر فكانت معه .

ذكر ابن عباس أن هارون أتى على السامري وهو يصنع .   فقال :  ما تصنع ؟  قال :  أصنع ما يضر ولا ينفع .   فقال هارون :  اللهم أعطه ما سألك على ما في نفسه .   فلما صنعه قال :  اللهم إني أسألك أن يخور ،   فخار العجل ،   وذلك لدعوة هارون .

قوله عز وجل :  {  وَكَذَلِكَ سَوَّلَتْ لِي نَفْسِي } أي :  وكذلك زيّنت لي نفسي :  أي :  وقع في نفسي إذا ألقيتها في العجل خار ."
20,97,"{  قَالَ } له موسى :  {  فَاذْهَبْ فَإِنَّ لَكَ فِي الحَيَاةِ أَنْ تَقُولَ لاَ مِسَاسَ } أي :  حياة الدنيا ،   أي :  لا تماس الناس ولا يماسونك ،   فهذه عقوبتك في الدنيا ومن كان على دينك إلى يوم القيامة .

والسامرة صنف من اليهود ؛  وبقايا السامرة حتى الآن بأرض الشام يقولون :  لا مساس .

قال :  {  وَإِنَّ لَكَ مَوْعِداً } يعني يوم القيامة {  لَنْ تُخْلَفَهُ } أي :  توافيه فيجزيك الله فيه بأسوأ عملك .   وقال بعضهم :  {  لَنْ تُخْلَفَهُ } أي :  لن تغيب عنه .

{  وَانظُرْ إِلَى إلهِكَ الَّذِي ظَلْتَ عَلَيْهِ عَاكِفاً } أي :  صرت عليه عاكفاً ،   أي :  عابداً {  لَّنُحرِّقَنَّهُ ثُمَّ لَنَنسِفَنَّهُ فِي اليَمِّ نَسْفاً } .

قال بعضهم :  [ لَنبرِدَنَّهُ ثم لننسفنَّه في اليم نسفاً ] وقال الكلبي :  ذبحه موسى ،   ثم أحرقه بالنار ،   ثم ذَرَاه في البحر .   وهذا في قول من قال :  إنه تحوّل لحماً ودماً .   وقوله :  {  لَنَنسِفَنَّهُ } هو حين ذَرَاه في البحر ."
20,98,قوله :  {  إِنَّمَا إِلهُكُمُ اللهُ الذِي لا إلهَ إِلاَّ هُوَ وَسِعَ كُلَّ شَيْءٍ عِلْماً } أي :  ملأ كل شيء علماً ،   أي لا يكون شيء إلا بعلم الله .
20,99,قوله عز وجل :  {  كَذَلِكَ نَقُصُّ عَلَيْكَ مِن أَنْبَاءِ مَا قَدْ سَبَقَ } أي :  من أخبار ما قد مضى .   {  وَقَدْ آتَيْنَاكَ } أي :  أعطيناك {  مِن لَّدُنَّا } أي :  من عندنا {  ذِكْراً } يعني القرآن ؛
20,100,{  مِّن أَعْرَضَ عَنْهُ } أي عن القرآن ولم يؤمن به {  فَإِنَّهُ يَحْمِلُ يَوْمَ الْقِيَامَةِ وزْراً } قال مجاهد :  إثماً .
20,101,"{  خَالِدِينَ فِيهِ } قال الحسن :  في ثواب ذلك الوزر ،   وهو النار .   {  وَسَاءَ لَهُمْ } أي وبئس لهم {  يَوْمَ القِيَامَةِ حِمْلاً } أي :  ما يحملون على ظهورهم من الوزر .   وهو قوله :  {  وَهُمْ يَحْمِلُونَ أَوْزَارَهُمْ عَلَى ظُهُورِهِمْ أَلاَ سَاءَ مَا يَزِرُونَ } [ الأنعام :  31 ] .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  إذا كان يوم القيامة بعث الله مع كل امرئ عمله ؛  بعث مع المؤمن عمله في أحسن صورة رآها قط ،   أحسنه حسناً ،   وأجمله جمالاً ،   وأطيبه ريحاً .   لا يرى شيئاً يخافه ،   ولا شيئاً يروعه إلا قال :  لا تخف وأبشر بالذي يسرّك ،   لا والله ما أنت الذي يُراد ،   ولا أنت الذي يُعنى .   فإذا قال له ذلك مراراً قال له :  من أنت ،   أصلحك الله ؟  والله ما رأيت أحسن منك وجهاً ،   ولا أطيب منك ريحاً ،   ولا أحسن منك لفظاً .   فيقول له :  أتعجب من حسني ؟  فيقول :  نعم .   فيقول :  إني والله عملك .   إن عملك والله كان حسناً .   إنك كنت تحملني في الدنيا على ثقلي .   وإني والله لأحملنَّك اليوم ،   فيحمله ""  .   وإنها التي يقول :  {  وَيُنَجِّي اللهُ الذِينَ اتَّقَوا بِمَفَازَتِهِمْ لاَ يَمَسُّهُمُ السُّوءُ وَلاَ هُمْ يَحْزَنُونَ } [ الزمر :  61 ] .

قال :  ويبعث مع الكافر عمله في أقبح صورة رآها قط ،   أقبحه قبحاً ،   وأنتنه ريحاً ،   وأسوأه منظراً .   لا يرى شيئاً يخافه ولا يروعه إلا قال له : ياخبيث ،   أبشر بالذي يسوءك .   أنت والله الذي يُراد ،   والذي يُعنى .   فإذا قال له ذلك مراراً قال له :  أعوذ بالله منك ،   والله ما رأيت أحداً أسوأ منك لفظاً ،   ولا أقبح منك وجهاً ،   ولا أنتن منك ريحاً .   فيقول له :  أتعجب مني ؟  فيقول :  نعم ،   فيقول :  أنا والله عملك الخبيث ،   إن عملك والله كان قبيحاً .   إنك كنت تركبني في الدنيا ،   وإني والله لأركبنّك اليوم .   وإنها التي يقول الله : {  وَهُمْ يَحْمِلُونَ أَوْزَارَهُمْ عَلَى ظُهُورِهِمْ أَلاَ سَاءَ مَا يَزِرُونَ }[ الأنعام :  31 ] ."
20,102,قوله عز وجل :  {  يَوْمَ يُنْفَخُ فِي الصُّورِ } والصور قرن ينفخ فيه صاحب الصور فينطلق كل روح إلى جسده .   قال تعالى :  {  وَنَحْشُرُ المُجْرِمِينَ } أي المشركين ،   وهذا حشر إلى النار {  يَوْمَئِذٍ زُرْقاً } أي :  مسودّة وجوههم كالحة .
20,103,{  يَتَخَافَتُونَ بَيْنَهُمْ } أي :  يسارّ بعضهم بعضاً {  إِنْ لَّبِثْتُّمْ } أي :  في الدنيا {  إِلاَّ عَشْراً } أي :  يقلّلون لبثهم في الدنيا ،   تصاغرت الدنيا عندهم .
20,104,"قال الله عز وجل :  {  نَّحْنُ أَعْلَمُ بِمَا يَقُولُونَ إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً } وقال الله عز وجل في آية أخرى :  {  وَيَذْهَبَا بِطَرِيقَتِكُمُ المُثْلَى } [ طَهَ :  63 ] .   قال بعضهم :  كانوا أكثر عدداً وأموالاً .   وقال بعضهم :  {  أَمْثَلُهُمْ طَرِيقَةً } أي أعدلهم طريقة .   {  إِن لَّبِثْتُّمْ } أي :  ما لبثتم {  إِلاَّ يَوْماً } .

وهي مواطن .   قالوا :  إِلاَّ عَشْراً وَإِلاَّ يَوْماً و {  قَالُوا لَبِثْنَا يَوْماً أَوْ بَعْضَ يَوْمٍ } [ المؤمنون :  113 ] .   وقال عز وجل : {  كَأَنَّهُمْ يَوْمَ يَرَوْنَهَا لَمْ يَلْبَثُوا إِلاَّ عَشِيَّةً أَوْ ضُحَاهَا } [ النازعات :  46 ] وقال عز وجل :  {  كأَنَّهُمْ يَوْمَ يَرَوْنَ مَا يُوعَدُونَ لَمْ يَلْبَثُوا إِلاَّ سَاعَةً مِّن نَّهَارٍ } [ الأحقاف :  35 ] وقال عز وجل :  {  وَيَوْمَ تَقُومُ السَّاعَةُ يُقْسِمُ المُجْرِمُونَ مَا لَبِثُوا غَيْرَ سَاعَةٍ } [ الروم :  55 ] وذلك لتصاغر الدنيا عندهم وقلتها في طول الآخرة ."
20,105,"قوله عز وجل :  {  وَيَسْأَلُونَكَ عَنِ الجِبَالِ } قال المشركون للنبي صلى الله عليه وسلم :  يا محمد ،   كيف هذه الجبال في ذلك اليوم الذي تذكر ؟  فأنزل الله :  {  وَيَسْأَلُونَكَ عَنِ الجِبَالِ } .

{  فَقُلْ يَنسِفُهَا رَبِّي نَسْفاً } أي :  من أصولها ."
20,106,{  فَيَذَرُهَا } أي :  فيذر الأرض {  قَاعاً صَفْصَفاً } القاع الذي لا أثر عليه وهي القرقرة .   والصفصف الذي ليس عليه نبات ،   كلها مستوية في تفسير مجاهد .
20,107,{  لاَّ تَرَى فِيهَا عِوَجاً } قال مجاهد :  انخفاضاً {  وَلا أَمْتاً } ولا ارتفاعاً .   وقال الحسن :  فصار غُمار البحور ورؤوس الجبال سواء .   وقال ابن عباس :  العِوَج :  الوادي .   {  وَلاَ أَمْتا } قال بعضهم :  الأمت :  الحدب .
20,108,"قوله :  {  يَوْمَئِذٍ يَتَّبِعُونَ الدَّاعِيَ }أي :  يوم تكون الأرض والجبال كذلك ،   {  يَوْمَئِذٍ يَتَّبِعُونَ الدَّاعِيَ } أي صاحب الصور ،   فيسرعون إليه حين يخرجون من قبورهم إلى بيت المقدس .   وقال عبد الله بن مسعود :  يقوم ملك بين السماء والأرض بالصور فينفخ فيه .   قال بعضهم :  من الصخرة من بيت المقدس .

قوله عز وجل :  {  لاَ عِوَجَ لَهُ } أي لا معدل عنه .   لا يتعوَّجون ،   أي عن إجابته يميناً ولا شمالاً .

قوله :  {  وَخَشَعَتِ الأَصْوَاتُ لِلرَّحْمنِ } أي :  سكنت .   كقوله :  {  لاَّ يَتَكَلَّمُونَ إِلاَّ مَنْ أَذِنَ لَهُ الرَّحْمنُ }[ النبأ :  38 ] .

قال عزّ وجلّ :  {  فَلاَ تَسْمَعُ إِلاَّ هَمْساً } .   قال الحسن :  وطء الأقدام ،   وفي قراءة أبي بن كعب :  لا ينطقون إلا همساً ."
20,109,قوله عزّ وجلّ :  {  يَوْمَئِذٍ لاَّ تَنفَعُ الشَّفَاعَةُ إِلاَّ مَنْ أَذِنَ لَهُ الرَّحْمنُ وَرَضِيَ لَهُ قَوْلاً } أي التوحيد والعمل بالفرائض .   وهو كقوله عز وجل :  {  يَوْمَ يَقُومُ الرُّوحُ وَالمَلائِكَةُ صَفّاً لاَّ يَتَكَلَّمُونَ إِلاَّ مَنْ أَذِنَ لَهُ الرَّحْمنُ وَقَالَ صَوَاباً }[ النبأ :  38 ] أي التوحيد .   والكفار ليست لهم شفاعة ،   لا يشفع لهم ،   كقوله عز وجل :  {  وَلاَ يَشْفَعُونَ إِلاَّ لِمَنِ ارْتَضَى }[ الأنبياء :  28 ] .
20,110,قوله عز وجل :  {  يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ } أي :  من أمر الآخرة {  وَمَا خَلْفَهُمْ } أي :  من أمر الدنيا إذا صاروا في الآخرة .   {  وَلاَ يُحِيطُونَ بِهِ عِلْماً } أي :  ويعلم ما لا يحيطون به علماً .   وهو تبع للكلام الأول ،   أي :  ويعلم ما لا يحيطون به علماً ،   أي :  ما لا يعلمون .
20,111,"قوله عز وجل :  {  وَعَنَتِ الوُجُوهُ لِلْحَيِّ القَيُّومِ } أي :  وذلّت الوجوه للحيّ القيّوم وتفسير القيّوم :  القائم على كل نفس بما كسبت حتى يجزيها بعملها .

قوله عزّ وجلّ :  {  وَقَدْ خَابَ مَنْ حَمَلَ ظُلْماً } أي :  من مشرك ومن منافق ؛  أي :  خاب من حمل شركاً ،   وخاب من حمل نفاقاً .   وهو ظلم دون ظلم وظلم فوق ظلم ."
20,112,"قوله عزّ وجلّ :  {  وَمَن يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ فَلاَ يَخَافُ ظُلْماً وَلاَ هَضْماً } أي :  لا يجزى بالعمل الصالح في الآخرة إلا المؤمن ،   ويجزى به الكافر في الدنيا .

{  فَلاَ يَخَافُ ظُلْماً } أي يزاد عليه في سيئاته من تفسير الحسن .   وقال بعضهم :  {  فَلاَ يَخَافُ ظُلْماً } أي :  أن يحمل عليه من ذنب غيره .   {  وَلاَ هَضْماً } أي :  ولا ينقص من حسناته ."
20,113,قوله عزّ وجلّ :  {  وَكَذلِكَ أَنْزَلْنَاهُ قُرْءَاناً عَرَبِيّاً وَصَرَّفْنَا فِيهِ مِنَ الوَعِيدِ } أي :  من يعمل كذا فله كذا ،   فذكره في هذه السورة ،   ثم في سورة أخرى :  {  لَعَلَّهُمْ يَتَّقُونَ أَوْ يُحْدِث لَهُمْ ذِكْراً } أي :  القرآن .   وهي تقرأ بالياء والتاء .   فمن قرأها بالياء فهو يقول :  ( أَوْ يُحدِثُ لَهُمُ القُرْآن ذِكْراً ) أي :  جدّاً وورعاً .   ومن قرأها بالتاء فهو يقول :  أو تحدث لهم يا محمد ذكراً .
20,114,"قوله :  {  فَتَعَالَى اللهُ المَلِكُ الحَقُّ } .   تعالى من باب العلو ،   أي :  ارتفع الله الملك الحق ،   والحق اسم من أسماء الله .

{  وَلاَ تَعْجَلْ بِالقُرْآنِ مِن قَبْلِ أَن يُقْضَى إِلَيْكَ وَحْيُهُ } أي بيانه .   وقال الحسن :  {  وَحْيُهُ } أي فرائضه وحدوده وأحكامه ،   وحلاله وحرامه .

وكان النبي عليه السلام إذا نزل عليه الوحي جعل يقرأه ويذيب فيه نفسه مخافة أن ينساه .   فأنزل الله : {  لاَ تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ إِنَّ عَلَيْنَا جَمْعَهُ وَقُرْآنَهُ } [ القيامة :  16-17 ] أي :  نحن نحفظه عليك فلا تنسى .   قال الله : {  سَنُقْرِئُكَ فَلاَ تَنْسَى إِلاَّ مَا شَاءَ اللهُ } [ الأعلى :  6-7 ] وهو قوله :  {  مَا نَنسَخْ مِنْ آيَةٍ أَوْ نُنْسِهَا }[ البقرة :  106 ] أي :  ينسيها نبيُّه عليه السلام ،   قال تعالى :  {  فَإِذَا قَرَأْنَاهُ فَاتَّبِعْ قُرْآنَهُ } [ القيامة :  18 ] .   أي :  فرائضه وحدوده والعمل به .

وقال مجاهد :  {  وَلاَ تَعْجَلْ بِالقُرْآنِ مِن قَبْلِ أَن يُقْضَى إِلَيْكَ وَحْيُهُ } أي :  لا تتله على أحد حتى نتمّه لك .

قال عزّ وجلّ :  {  وَقُل رَّبِّ زِدْنِي عِلْما } ."
20,115,قوله عزّ وجلّ {  وَلَقَدْ عَهِدْنَا إِلَى آدَمَ مِنْ قَبْلُ } يعني ما أمر به ألا يأكل من الشجرة .   {  فَنَسِيَ } يعني :  فترك العهد ،   يقول :  فترك ما أمِر به .   {  وَلَمْ نَجِدْ لَهُ عَزْماً } أي :  صبراً
20,116,قال عزّ وجلّ :  {  وَإِذْ قُلْنَا لِلْمَلائِكَةِ اسْجُدُوا لأَدَمَ فَسَجَدُوا إِلا إِبْلِيسَ أَبَى } أن يسجد
20,117,{  فَقُلْنَا يَا آدَمُ إِنَّ هَذَا عَدُوٌّ لَّكَ وَلِزَوْجِكَ فَلاَ يُخْرِجَنَّكُمَا مِنَ الجَنَّةِ فَتَشْقَى }أي :  إنكما إن عصيتما الله أخرجكما من الجنة ،   فتشقى ،   أي في الدنيا ،   بالكدح فيها .   وقال بعضهم :  {  فَتَشْقَى } أي تأكل من عمل يديك وعرق جبينك .
20,118,{  إِنَّ لَكَ أَلاَّ تَجُوعَ فِيهَا } أي :  في الجنة {  وَلاَ تَعْرَى } كانا كسيا الظفر .
20,119,{  وَأَنَّكَ لاَ تَظْمَأُ فِيهَا } أي :  لا تعطش فيها {  وَلاَ تَضْحَى } أي :  لا تصيبك الشمس .   أي :  ما لم تعص .
20,120,"قال عزّ وجلّ :  {  فَوَسْوَسَ إِلَيْهِ الشَّيْطَانُ قَالَ يَا آدَمُ هَلْ أَدُلُّكَ عَلَى شَجَرَةِ الخُلْدِ وَمُلْكٍ لاَّ يَبْلَى } أي إنك إن أكلت من الشجرة خلدت في الجنة ،   وهو كقوله عزّ وجلّ :  {  مَا نَهَاكُمَا رَبُّكُمَا عَنْ هذِهِ الشَّجَرَةِ إِلا أَنْ تَكُونَا مَلَكَيْنِ أَو تَكُونَا مِنَ الخَالِدِينَ } [ الأعراف :  20 ] يقول :  إذا أكلتما من الشجرة تحوّلتما ملكين من ملائكة الله ،   أو كنتما من الخالدين الذين لا يموتون .

ذكر بعضهم قال :  إن في الجنة شجرة يسير الراكب في ظلّها مائة عام ما يقطعها .   قيل :  أي شجرة هي ؟  قال :  شجرة الخلد ."
20,121,"قوله عز وجل :  {  فَأَكَلاَ مِنْهَا } فبدأت حواء قبل آدم في تفسير الكلبي .   {  فَبَدَتْ لَهُمَا سَوْءَاتُهُمَا } ذكر الحسن عن أبي بن كعب قال :  قال رسول الله صلى الله عليه وسلم :   ""  كان آدم رجلاً طوالا كأنه نخلة سحوق ،   جعد الرأس .   فلما وقع به ما وقع بدت له عورته ،   وكان لا يراها قبل ذلك .   فانطلق هارباً في الجنة ،   فأخذت شجرة من شجر الجنة برأسه ،   فقال لها :  أرسليني .   فقالت :  لست بمرسلتك .   فناداه ربه :  يا آدم ،   أمني تهرب ؟  فقال :  رب إني أستحييك ""  .

قوله عزّ وجلّ :  {  وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا مِن وَرَقِ الجَنَّةِ } أي :  وجعلا يخصفان ،   أي يرقعان من ورق الجنة كهيئة الثوب .

قال عز وجل :  {  وَعَصى آدَمُ رَبَّهُ فَغَوَى } يعني المعصية ،   ولم يبلغ بالمعصية الضلال ."
20,122,{  ثُمَّ اجْتَبَاهُ رَبُّهُ } وهو قوله :  {  فَتَلَقَّى آدَمُ مِن رَّبِّهِ كَلِمَاتٍ } [ البقرة :  37 ] و {  قَالاَ رَبَّنَا ظَلَمْنَا أَنفُسَنَا وَإِن لَّمْ تَغْفِرْ لَنَا وَتَرْحَمْنَا لَنَكُونَنَّ مِنَ الخَاسِرِينَ } [ الأعراف :  23 ] .   قال عز وجل :  {  فَتَابَ عَلَيْهِ } أي :  من ذلك الذنب {  وَهَدَى } أي :  مات على الهدى .
20,123,{  قَالَ اهْبِطَا مِنْهَا جَمِيعاً بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ } .   وقد فسّرناه في سورة البقرة .   {  فَإِمَّا يَأتِيَنَّكُم مِّنِّي هُدىً فَمَنِ اتَّبَعَ هُدَايَ } [ أي رسلي وكتبي ] {  فَلاَ يَضِلُّ } أي في الدنيا {  وَلاَ يَشْقَى } أي في الآخرة .
20,124,"{  وَمَن أَعْرَضَ عَن ذِكْرِي } أي :  فلم يتّبع هداي ولم يؤمن {  فَإِنَّ لَهُ مَعِيشَةً ضَنْكاً } أي عذاب القبر .

وذكروا عن ابن مسعود قال :  {  مَعِيشَةً ضَنْكاً } :  عذاب القبر .   قال :  يلتئم على صاحبه حتى تختلف أضلاعه .

ذكروا أن الرجل المؤمن إذا وضع في قبره ،   فانصرف عنه الناس ،   أتاه صاحب القبر الذي وكل به ،   فأتاه من قبل جانبه الأيمن ،   فقالت له الزكاة التي كان يعطي :  لا تفزعه من قِبَلي اليوم ،   ثم أتاه من قبل رأسه فقال له القرآن الذي كان يقرأ :  لا تفزعه من قِبَلي اليوم .   ثم جاءه من قبل رجليه فقالت الصلاة التي كان يصلّي :  لا تفزعه من قِبَلي اليوم .   ثم جاءه من جانبه الأيسر ،   فأيقظه إيقاظك الرجل الذي لا تحب أن تفزعه فقال له :  من ربك ؟  فقال :  الله وحده لا شريك له .   ثم قال له :  من نبيّك ؟  قال :  محمد صلى الله عليه وسلم .   قال :  فما دينك ؟  قال :  الإسلام ،   وعلى ذلك حييت ،   وعلى ذلك مت ؟  قال :  نعم ،   وعلى ذلك تبعث ؟  قال :  نعم .   قال :  صدقت .   قال :  فيفتح له في جنب قبره ،   فيريه منزله من الجنة وما أعد الله له من الكرامات ،   فيشرق وجهه ،   وتفرح نفسه ،   ثم يقال له :  نم نوم العروس الذي لا يوقظه إلا أعز أهله عليه .

ويؤتى بالكافر فلا يجد شيئاً يحول دونه :  لا صلاة ولا قراءة ولا زكاة ،   فيوقظه إيقاظك الرجل الذي تحبّ أن تفزعه ،   فيقول له :  من ربّك ؟  فيقول أنت .   فيقول :  من نبيّك ؟  فيقول :  أنت .   فيقول :  وما كان دينك ؟  فيقول :  أنت .   فيقول :  صدقت ،   لو كان لك إله تعبده لاهتديت له اليوم ،   فيفتح له في جنب قبره فيريه منزله من النار وما أعد الله له من العذاب ،   ويضربه ضربة يتناصل منها كل عظم من مفصله ،   فيسمعه الخلق إلا الثقلين :  الإِنس والجن ،   ثم يقذف به في مقلى ينفخه نافخان لا يميل إلى هذا إلا رده إلى هذا ،   ولا يميل إلى هذا إلا رده إلى هذا حتى ينفخ في الصور النفخة الأولى فيقال له :  اخمد ؛  فيخمد حتى ينفخ في الصور النفخة الثانية ؛  فيبعث مع الخلق ،   فيقضى له كما يقضى لهم ،   لا راحة له إلا ما بين النفختين .

قوله عزّ وجلّ :  {  وَنَحْشُرُهُ يَوْمَ القِيَامَةِ أَعْمَى } أي عن حجته .   كقوله : {  وَمَن يَدْعُ مَعَ اللهِ إلهاً آخَرَ لاَ بُرْهَانَ لَهُ بِهِ }[ المؤمنون :  117 ] أي :  لا حجة لديه ."
20,125,{  قَالَ رَبِّ لِمَ حَشَرْتَنِي أَعْمَى } أي :  عن حجّتي {  وَقَدْ كُنتُ بَصِيراً } أي عالماً بي حتى في الدنيا ،   وإنما علمه ذلك عند نفسه في الدنيا ،   كان يحاجّ في الدنيا .   [ جاحداً لما جاء من الله ] .   وقال بعضهم :  أعمى عن الحق ،   أي :  في الدنيا .
20,126,قال الله عز وجل :  {  كَذَلِكَ أَتَتْكَ آيَاتُنَا } أي :  لأنه أتتك آياتنا في الدنيا {  فَنَسِيتَهَا } أي :  فتركتها ولم تؤمن بها .   {  وَكَذَلِكَ اليَوْمَ تُنسَى } أي :  تترك في النار .   وقال بعضهم :  نُسِي من الخير ،   أي ترك من الخير ولم ينس من الشر ،   أي :  ولم يترك من الشر .
20,127,قال عز وجل :  {  وَكَذَلِكَ نَجْزِي مَنْ أَسْرَفَ } أي :  من أشرك ،   أي أسرف على نفسه بالشرك {  وَلَمْ يُؤْمِن بِآيَاتِ رَبِّهِ وَلعَذَابُ الآخرة أَشَدُّ } من عذاب الدنيا {  وَأَبْقَى } أي :  لا ينقطع أبداً .
