surah_number,ayah_number,tafsir_text
34,31,"قوله :  {  وَقَالَ الَّذِينَ كَفَرُوا لَن نُّؤْمِنَ بِهَذَا الْقُرْآنِ } أي :  لن نصدّق بهذا القرآن {  وَلاَ بِالَّذِي بَيْنَ يَدَيْهِ } يعنون التوراة والإِنجيل لأن الله أمر المؤمنين أن يصدّقوا بالقرآن وبالتوراة والإِنجيل أنها من عند الله ولا يُعمَل بما فيهما إلا ما وافق القرآن .

قال بعضهم :  وبلغنا أن رسول الله صلى الله عليه وسلم كان إذا نزل في القرآن شيء مما ذكر في التوراة والإِنجيل عَمِل به ،   فإِذا نزل في القرآن ما ينسخه تركه .   وقد نزل في القرآن شيء مما في التوراة والإِنجيل ولم ينسخ في القرآن ،   مثل قوله {  وَكَتَبْنَا عَلَيْهِمْ فِيهَا } أي :  في التوراة {  أَنَّ النَّفْسَ بالنَّفْسِ .   .   .   } إلى آخر الآية [ المائدة :  45 ] فنحن نعمل بها لأنها لم تنسخ .   فجحد مشركو العرب القرآن والتوراة والإِنجيل في قوله :  {  وَقَالَ الَّذِينَ كَفَرُوا لَن نُّؤْمِنَ بِهَذَا الْقُرْآنِ وَلاَ بِالَّذِي بَيْنَ يَدَيْهِ }

وقال الحسن :  قد كان كتاب موسى حجة على مشركي العرب فقالوا :  {  لَوْلآ أُوتِيَ مِثْلَ مَا أُوتِيَ مُوسَى } قال الله :  {  أَوَلَمْ يَكْفُرُوا بِمَا أُوتِيَ مُوسَى مِن قَبْلُ قَالُوا سِحْرَانِ تَظَاهَرَا } يعنون موسى ومحمداً ؛  وقال سعيد بن جبير :  يعنون موسى وهارون .   {  وَقَالُوا إِنَّا بِكُلٍّ كَافِرُونَ } قال الله :  {  قُلْ } يا محمد {  فَأْتُوا بِكِتَابٍ مِّنْ عِندِ اللهِ هُوَ أَهْدَى مِنْهُمَا أَتَّبِعْهُ إِن كُنتُمْ صَادِقِينَ }

[ القصص :  48-49 ] .

قوله تعالى :  {  وَلَوْ تَرَى إِذِ الظَّالِمُونَ } أي :  المشركون {  مَوْقُوفُونَ عِندَ رَبِّهِمْ } أي :  يوم القيامة {  يَرْجِعُ بَعْضُهُمْ إِلَى بَعْضٍ الْقَوْلَ يَقُولُ الَّذِينَ اسْتُضْعِفُوا } وهم السفلة {  لِلَّذِينَ اسْتَكْبَرُوا } وهم الرؤساء والقادة في الشرك {  لَوْلا أَنتُمْ لَكُنَّا مُؤْمِنِينَ } ."
34,32,{  قَالَ الَّذِينَ اسْتَكْبَرُوا لِلَّذِينَ اسْتُضْعِفُوا } وهم الأتباع {  أَنَحْنُ صَدَدْنَاكُمْ } على الاستفهام {  عَنِ الهُدَى } أي :  عن الإِيمان {  بَعْدَ إِذْ جَاءَكُم بَلْ كُنتُم مُّجْرِمِينَ } أي :  مشركين .
34,33,"{  وَقَالَ الَّذِينَ اسْتُضْعِفُوا لِلَّذِينَ اسْتَكْبَرُوا بَلْ مَكْرُ الَّليْلِ وَالنَّهَارِ } أي :  بل مكركم بالليل والنهار ،   أي :  كيدكم وكفركم في تفسير الحسن .   وتفسير الكلبي :  {  بَلْ مَكْرُ الَّليْلِ وَالنَّهَارِ } أي :  بل قولكم لنا بالليل والنهار {  إِذْ تَأْمُرُونَنَا أَن نَّكْفُرَ بِاللهِ وَنَجْعَلَ لَهُ أَندَاداً } أي :  أعدالاً ،   يعني أوثانهم ،   عدلوها بالله فعبدوها من دونه .

قال الله :  {  وَأَسَرُّوا النَّدَامَةَ } في أنفسهم يوم القيامة {  لَمَّا رَأَوُا الْعَذَابَ وَجَعَلْنَا الأَغْلاَلَ فِي أَعْنَاقِ الَّذِينَ كَفَرُوا هَلْ يُجْزَوْنَ } على الاستفهام {  إِلاَّ مَا كَانُوا يَعْمَلُونَ } أي :  إنهم لا يجزون إلا ما كانوا يعملون ."
34,34,قوله عزّ وجل :  {  وَمَا أَرْسَلْنَا فِي قَرْيَةٍ مِّن نَّذِيرٍ } أي :  من نبيٍّ ينذرهم عذاب الدنيا وعذاب الآخرة {  إِلاَّ قَالَ مُتْرَفُوهَا } أي :  جبابرتها وعظماؤها ،   في تفسير بعضهم .   والمترفون أهل السَّعة والنَّعمة {  إِنَّا بِمَا أُرْسِلْتُم بِهِ كَافِرُونَ } فاتَّبَعَهم على ذلك السفلة فجحدوا كلهم .
34,35,{  وَقَالُوا نَحْنُ أَكْثَرُ أَمْوَالاً وَأَوْلاَداً } قالوا ذلك للأنبياء والمؤمنين ،   أي :  يعيّرونهم بالفقر وبقلّة المال {  وَمَا نَحْنُ بِمُعَذَّبِينَ } .
34,36,قال الله :  {  قُلْ } يا محمد {  إِنَّ رَبِّي يَبْسُطُ الرِّزْقَ لِمَن يَشَاءُ } أي :  يوسّع الرزق لمن يشاء {  وَيَقْدِرُ } أي :  ويقتّر عليه الرزق .   فأما المؤمن فذلك نظر من الله له .   قال :  {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } يعني جماعة المشركين لا يعلمون .
34,37,"قال :  {  وَمَا أَمْوَالُكُمْ وَلا أَوْلاَدُكُم } يقوله للمشركين {  بِالَّتِي تُقَرِّبُكُمْ عِندَنَا زُلْفَى } والزلفى القربة ،   لقولهم للأنبياء والمؤمنين :  نحن أكثر أموالاً وأولاداً منكم .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :  ""  إن الله لا ينظر إلى صوركم ولا إلى أموالكم ولكن ينظر إلى قلوبكم وإلى أعمالكم ""  .

قال :  {  إِلاَّ مَنْ آمَنَ وَعَمِلَ } في إيمانه {  صَالِحاً } [ أي :  ليس القربة عندنا إلا لمن آمن وعمل صالحاً ] .   قال :  {  فَأُوْلَئِكَ } أي :  الذين هذه صفتهم {  لَهُمْ جَزَاءُ الضِّعْفِ } أي :  تضعيف الحسنات .   كقوله : {  مَن جَاءَ بِالحَسَنَةِ فَلَهُ عَشْرُ أَمْثَالِهَا }[ الأنعام :  160 ] ثم أنزل بعد ذلك في المدينة : {  مَّثَلُ الّذِينَ يُنفِقُونَ أَمْوَالَهُمْ فِي سَبِيلِ اللهِ كَمَثَلِ حَبَّةٍ أَنبَتَتْ سَبْعَ سَنَابِلَ فِي كُلِّ سُنبُلَةٍ مِّائَةُ حَبَّةٍ وَاللهُ يُضَاعِفُ لِمَن يَشَاءُ }[ البقرة :  261 ] ثم صارت بعد في الأعمال الصالحة كلها ،   الواحدة بسبعمائة .

ذكروا عن الحسن وغيره عن عبد الله بن مسعود أنه قال :  لأن أعلم أنه تُقُبِّلَت مني تسبيحة واحدة أحب إليّ من الدنيا وما فيها .

قال بعضهم :  بلغني عن سعيد بن جبير أنه قال :  من كتب الله له حسنة دخل الجنة ،   و {  إِنَّمَا يَتَقَبَّلُ اللهُ مِنَ المُتَّقِينَ }[ المائدة :  27 ] .

قال تعالى :  {  وَهُمْ فِي الْغُرُفَاتِ } أي :  في غرفات الجنة {  آمِنُونَ } أي :  آمنون من النار ومن الموت ومن الخروج منها ومن الأحزان ومن الأسقام والأمراض ."
34,38,قال :  {  وَالَّذِينَ يَسْعَوْنَ فِي آيَاتِنَا مُعَاجِزِينَ } تفسير الحسن :  يظنون أنهم يسبقوننا حتى لا نقدر عليهم فنعذبهم .   وتفسير الكلبي :  {  مُعَاجِزِينَ } أي :  يثبّطون الناس عن آياتنا ،   أي :  عن الإِيمان بها ،   أي :  يجحدونها .   قال :  {  أُوْلَئِكَ فِي الْعَذَابِ مُحْضَرُونَ } أي :  مدخَلون ،   في تفسير الكلبي .   وقال بعضهم :  محضرون في العذاب ،   وهو واحد .
34,39,"{  قُلْ إِنَّ رَبِّي يَبْسُطُ الرِّزْقَ لِمَن يَشَاءُ مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ } وهي مثل الأولى وقد فسّرناها .   {  وَمَا أَنفَقْتُم مِّن شَيْءٍ } أي :  في طاعة الله {  فَهُوَ يُخْلِفُهُ وَهُوَ خَيْرُ الرَّازِقِينَ } ليس يعني أنه إذا أنفق شيئاً أخلف له مثله ،   ولكن يقول :  الخلف كله من الله أكثر مما أنفق وأقلّ ،   أي :  ليس يخلف النفقةَ ويرزق العبادَ إلا اللهُ .   وقال بعضهم :  يُخلفه خيراً في الآخرة ،   أي :  يعوّضكم منه الجنّة .

وبلغنا عن مجاهد أنه قال :  لا ينفقن أحدكم كل ما في يده فيتأول هذه الآية :  {  وَمَا أَنفَقْتُم مِّن شَيْءٍ فَهُوَ يُخْلِفُهُ } .

ذكروا عن خارجة بن عبد الله بن كعب بن مالك عن أبيه عن جده أنه لما تِيبَ عليه جاء بماله كله إلى النبي صلى الله عليه وسلم صدقة ،   فقال له رسول الله صلى الله عليه وسلم :  ""  أمسك عليك شطره فهو خير لك ""  ."
34,40,قوله :  {  وَيَوْمَ يَحْشُرُهُمْ جَمِيعاً } يعني المشركين وما عبدوا {  ثُمَّ يَقُولُ لِلْمَلاَئِكَةِ أَهَؤُلاءِ إِيَّاكُمْ كَانُوا يَعْبُدُونَ } على الاستفهام ،   وهو أعلم بذلك منهم
34,41,"{  قَالُوا } أي :  قالت الملائكة {  سُبْحَانَكَ } ينزهون الله عمّا يقول المشركون {  أَنتَ وَلِيُّنَا مِن دُونِهِم } أي :  إنا لم نكن نواليهم على عبادتهم إيانا .   {  بَلْ كَانُوا يَعْبُدُونَ الجِنَّ } أي الشياطين من الجن هي التي دعتهم إلى عبادتنا ولم ندعهم إلى عبادتنا ،   فهم بطاعتهم الشياطين عابدون لهم .   كقوله :

{  أَلَمْ أَعْهَدْ إِلَيْكُمْ يَا بَنِي آدَمَ أَن لاَّ تَعْبُدُوا الشَّيْطَانَ }[ يس :  60 ] ،   وكقوله :  {  إِن يَدْعُونَ مِن دُونِهِ إِلا إنَاثًا } أي :  شيئاً ليس فيه روح ،   يعني أوثانهم {  وَإِن يَدْعُونَ إِلاَّ شَيْطَاناً مَّرِيداً } [ النساء :  117 ] قال :  {  أَكْثَرُهُم } يعني جماعة المشركين {  بِهِم } أي :  بالشياطين {  مُّؤْمِنُونَ } أي :  مصدّقون بما وسوسوا إليهم من عبادة من عبدوا فعبدوهم ."
34,42,قال الله :  {  فَاليَوْمَ } يعني يوم القيامة {  لاَ يَمْلِكُ بَعْضُكُمْ لِبَعْضٍ نَّفْعاً وَلاَ ضَرّاً } أي :  الشياطين والكفار {  وَنَقُولُ لِلَّذِينَ ظَلَمُوا } أي :  أشركوا {  ذُوقُوا عَذَابَ النَّارِ الَّتِي كُنتُم بِهَا تُكَذِّبُونَ } وهم جميعاً قرناء في النار :  الشياطين ومن أضلوا يلعن بعضهم بعضاً ويبرأ بعضهم من بعض .
34,43,قوله :  {  وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ } أي :  القرآن {  قَالُوا مَا هذَا } يعنون محمدًا صلى الله عليه وسلم {  إِلاَّ رَجُلٌ يُرِيدُ أَن يَصُدَّكُمْ عَمَّا كَانَ يَعْبُدُ آبَاؤُكُمْ وَقَالُوا مَا هذَا } أي :  القرآن {  إِلاَّ إِفْكٌ مُّفْتَرىً } أي :  إلا كذب افتراه محمد .   قال الله :  {  وَقَالَ الَّذِينَ كَفَرُوا لِلْحَقِّ } أي :  للقرآن {  لَمَّا جَاءَهُمْ إِنْ هَذَا إِلاَّ سِحْرٌ مُّبِينٌ } .
34,44,"قال الله :  {  وَمَا آتَيْنَاهُم مِّن كُتُبٍ يَّدْرُسُونَهَا } أي :  يقرؤونها ،   أي :  بما هم عليه من الشرك .   {  وَمَا أَرْسَلْنَا إِلَيْهِمْ قَبْلَكَ مِن نَّذِيرٍ } كقوله :  {  لِتُنذِرَ قَوْماً مَّا أَتَاهُم مِّن نَّذِيرٍ مِّن قَبْلِكَ } [ القصص :  46 ] أي :  من نذير من أنفسهم ،   يعني قريشاً .

قال الحسن :  كان موسى حجة عليهم ."
34,45,"قال :  {  وَكَذَّبَ الَّذِينَ مِن قَبْلِهِمْ } أي :  من قبل قومك يا محمد .   {  وَمَا بَلَغُوا } أي :  وما بلغ هؤلاء {  مِعْشَارَ مَا آتَيْنَاهُمْ } أي :  عشر ما آتيناهم من الدنيا ،   يعني الأمم السالفة .   وقال في آية أخرى :  {  كَالَّذِينَ مِن قَبْلِكُمْ كَانُوا أَشَدَّ مِنكُمْ قُوَّةً وَأَكْثَرَ أَمْوَالاً وَأَوْلاَداً } [ ذكروا عن الحسن قال :  {  وَمَا بَلَغُوا مِعْشَارَ مَا آتَيْنَاهُمْ } قال :  ما عملوا معشار ما أمروا به ] .

قال :  {  فَكَذَّبُوا رُسُلِي } فأهلكتهم {  فَكَيْفَ كَانَ نَكِيرِ } أي :  فكيف كان عقابي ؛  على الاستفهام .   أي :  كان شديداً .   يحذّرهم أن ينزل بهم مثل ما نزل بهم ."
34,46,"قال الله :  {  قُلْ } يا محمد {  إِنَّمَا أَعِظُكُم بِوَاحِدَةٍ } أي :  بلا إله إلا الله .   يقوله للمشركين {  أَن تَقُومُوا لِلَّهِ مَثْنَى وَفُرَادَى } يقول :  أن تقوموا واحداً واحداً أو اثنين اثنين {  ثُمَّ تَتَفَكَّرُوا مَا بِصَاحِبِكُم } أي :  بمحمد صلى الله عليه وسلم {  مِّن جِنَّةٍ } أي :  من جنون {  إِنْ هُوَ إِلاَّ نَذِيرٌ لَّكُم } أي :  من العذاب {  بَيْنَ يَدَيْ عَذَابٍ شَدِيدٍ } يعني عذاب جهنم .   أي :  أرسل محمداً بين يدي عذاب شديد .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :  ""  إنما مثلي ومثل الساعة كهاتين ،   فما فضل إحداهما على الأخرى ،   فجمع بين أصبعه السّبّابة والوسطى ""  ."
34,47,قوله :  {  قُلْ مَا سَأَلْتُكُم } أي :  على القرآن {  مِّنْ أَجْرٍ فَهُوَ لَكُمْ } كقوله :  {  قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ وَمَا أَنَا مِنَ المُتَكَلِّفِينَ } [ سورة ص :  86 ] وأشباه ذلك .   {  إِنْ أجْرِيَ إِلاَّ عَلَى اللهِ وَهُوَ عَلَى كُلِّ شَيْءٍ شَهِيدٌ } أي :  شاهد على كل شيء .
34,48,قوله :  {  قُلْ إِنَّ رَبِّي يَقْذِفُ بِالْحَقِّ } أي :  ينزل الوحي {  عَلاَّمُ الغُيُوبِ } أي :  غيب السماوات والأرض ؛  غيب السماء ما ينزل  منها من المطرَ وغيره ،   وغيب الأرض ما يخرج منها من النبات وغيره .
34,49,قوله :  {  قُلْ جَاءَ الْحَقُّ } أي :  القرآن {  وَمَا يُبْدِئُ الْبَاطِلُ وَمَا يُعِيدُ } قال بعضهم :  الباطل إبليس ،   أي :  وما يخلق إبليس أحداً ولا يبعثه .
34,50,"قوله :  {  قُلْ إِنْ ضَلَلْتُ فَإِنَّمَا أَضِلُّ عَلَى نَفْسِي وَإِنِ اهْتَدَيْتُ فَبِمَا يُوحِي إِلَيَّ رَبِّي إِنَّهُ سَمِيعٌ قَرِيبٌ } أي فأنتم الضالون وأنا على الهدى .   وهو كقوله : {  وَإِنَّا أَوْ إِيَّاكُمْ لَعَلَى هُدىً أَوْ فِي ضَلاَلٍ مُّبِينٍ }[ سبأ :  24 ]

وقد فسّرناه قبل هذا ."
34,51,قوله :  {  وَلَوْ تَرَى إِذْ فَزِعُوا فَلاَ فَوْتَ } تفسير عمرو عن الحسن :  {  إِذْ فَزِعُوا } يعني النفخة الأولى التي يميت الله بها كفار هذه الأمة {  فَلاَ فَوْتَ } أي :  لا يفوت أحد منهم دون أن يهلك بالعذاب .   {  وَأُخِذُوا مِن مَّكَانٍ قَرِيبٍ } أي :  النفخة الآخرة .   قال الحسن :  وأي شيء أقرب من أن كانوا في بطن الأرض فإذا هم على ظهرها .   وبعضهم يقول :  {  وَأُخِذُوا مِن مَّكَانٍ قَرِيبٍ } أي :  من تحت أرجلهم .
34,52,"{  وَقَالُوا آمَنَّا بِهِ } أي :  بالقرآن .   قال الله :  {  وَأَنَّى لَهُمُ التَّنَاوُشُ } أي :  وكيف لهم تناول التوبة .   {  مِن مَّكَانٍ بَعِيدٍ } أي :  قد فاتهم ذلك .

ذكروا عن أبي إسحاق الهمذاني عن رجل من بني تميم عن ابن عباس في قوله :  {  وَأَنَّى لَهُمُ التَّنَاوُشُ مِن مَّكَانٍ بَعِيدٍ } أي :  أنّى لهم الردّ وليس بحين الرّدّ .

ذكروا عن الحسن قال :  أي :  إذا خرجوا من قبورهم بعد النفخة الآخرة وأخذوا من مكان قريب ."
34,53,قال :  {  وَقَدْ كَفَرُوا بِهِ مِن قَبْلُ وَيَقْذِفُونَ بِالْغَيْبِ مِن مَّكَانٍ بَعِيدٍ } أي :  كذَّبوا بالبعث ،   وهو اليوم عندهم بعيد لأنهم لا يقرُّون به .
34,54,"{  وَحِيلَ بَيْنَهُمْ وَبَيْنَ مَا يَشْتَهُونَ } وهو تبع للكلام الأول :  {  وَلَوْ تَرَى إِذْ فَزِعُوا فَلاَ فَوْتَ وَأُخِذُوا مِن مَّكَانٍ قَرِيبٍ وَقَالُوا آمَنَّا بِهِ وَأَنَّى لَهُمُ التَّنَاوُشُ } يعني الرد {  مِن مَّكَانٍ بَعِيدٍ } أي :  من الآخرة إلى الدنيا .

وفي تفسير مجاهد :  {  التَّنَاوُشُ } التناول .   كقوله :  وقد كفروا به من قبل ،   فكيف لهم بالتوبة ،   وليس بالحين الذي تقبل فيه التوبة .   {  وَحِيلَ بَيْنَهُمْ وَبَيْنَ مَا يَشْتَهُونَ } قال مجاهد :  أي :  من مال أو ولد أو زهرة .

وقال بعضهم :  {  مَا يَشْتَهُونَ } أي :  الإِيمان .   أي :  حيل بينهم وبين الإِيمان أي :  بإقامتهم على الكفر في الدنيا .   فلما رأوا العذاب آمنوا ،   فلم يقبل منهم إيمانهم عند نزول العذاب .

قال :  {  كَمَا فُعِلَ بِأَشْيَاعِهِم مِّن قَبْلُ } أي :  كما لم تقبل من أشياعهم ،   أي :  ممن كان على منهاجهم ودينهم :  الشرك ،   لما كذبوا رسلهم جاءهم العذاب ،   فآمنوا عند ذلك ،   فلم يقبل منهم .

وهو قوله :  {  فَلَمَّا رَأَوْا بَأْسَنَا } أي :  عذابنا {  قَالُوا آمَنَّا بِاللهِ وَحْدَهُ وَكَفَرْنَا بمَا كُنَّا بِهِ مُشْرِكِينَ } قال الله :  {  فَلَمْ يَكُ يَنفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْا بَأْسَنَا } أي :  عذابنا{  سُنَّتَ اللهِ الَّتِي قَدْ خَلَتْ فِي عِبَادِهِ }[ غافر :  84-85 ] أي :  مضت في عباده المشركين ،   أي :  إنهم إذا كذبوا المرسلين أهلكهم الله بعذاب الاستئصال .

{  إِنَّهُمْ كَانُوا } أي :  قبل أن يأتيهم العذاب {  فِي شَكٍّ مُّرِيبٍ } أي :  من الريبة .   وذلك أن جحودهم بالقيامة وبأن العذاب يأتيهم إنما ذلك ظن منهم ،   فهم منه في شك ،   ليس عندهم بذلك علم يقين ."
