surah_number,ayah_number,tafsir_text
21,84,"فأوحى الله إليه أن اركض برجلك .   فركض برجله ركضة فإذا هو يستطيع القيام ،   وإذا عين فاغتسل منها ،   فأذهب الله تبارك وتعالى ظاهر دائه .   ثم مشى على رجليه أربعين ذراعاً ،   ثم قيل له :  اركض برجلك أيضاً ركضة ،   فركض ركضة أخرى [ فإذا عين فشرب منها ] ،   فأذهب الله تبارك وتعالى باطن دائه ،   وردّ عليه أهله وأولاده وأمواله من البقر والغنم والحيوان وكل شيء أهلك بعينه .   ثم أبقاه الله فيها حتى وهب الله له من نسولها أمثالها .   فهو قوله :  {  فَاسْتَجَبْنَا لَهُ فَكَشَفْنَا مَا بِهِ مِنْ ضُرٍّ وَآتَيْنَاهُ أَهْلَهُ وَمِثْلَهُم مَّعَهُمْ } .

وقال الحسن :  إن الله أحيى أولاد أيوب بأعيانهم ،   وكانوا ماتوا قبل آجالهم ،   وإن الله أبقاهم حتى أعطاه من نسولهم مثلهم .   ثم إن إبليس قال :  يا أيوب ،   وهو يأتيه عياناً ،   اذبح لي سخلة من غنمك ،   قال :  لا ،   ولا كفّاً من تراب .

ذكروا عن ابن مسعود أنه كان يقول :  لا يبلغ العبد الكفر والإِشراك بالله حتى يصلي لغير الله ،   أو يدعو غير الله ،   أو يذبح لغير الله .

ذكروا عن الحسن أنه قال :  إن الله تبارك وتعالى يحتج على الناس يوم القيامة بثلاثة من الأنبياء ،   فيجيء العبد فيقول :  رب أعطيتني في الدنيا جمالاً فأعجبت به ،   ولولا ذلك لعملت بطاعتك ،   فيقول الله :  الجمال الذي أعطيتك في الدنيا أفضل أم الجمال الذي أعطي يوسف ؟  فيقول العبد :  بل الجمال الذي أعطي يوسف .

فيقول الله :  إن يوسف كان يعمل بطاعتي فيحتج عليه بذلك .   ويأتي العبد فيقول :  يا رب ،   ابتليتني في الدنيا ،   ولولا ذلك لعملت بطاعتك ،   فيقول البلاء :  أالبلاء الذي ابتليت به في الدنيا أشد أم البلاء الذي ابتلي به أيوب ؟  فيقول العبد :  بل البلاء الذي ابتلي به أيوب .   فيقول الله :  قد كان أيوب يعمل بطاعتي ،   فيحتج عليه بذلك .   ويجيء العبد فيقول :  يا رب ،   أعطيتني ملكاً في الدنيا فأعجبت به ،   ولولا ذلك لعملت بطاعتك ،   فيقول الله تبارك وتعالى :  أالملك الذي أعطيتك في الدنيا أفضل أم الملك الذي أعطي سليمان بن داوود ؟  فيقول العبد :  بل الملك الذي أعطي سليمان بن داوود .   فيقول الله :  قد كان سليمان يعمل بطاعتي ،   فيحتج عليه بذلك .

ذكر الحسن أن أيوب لم يبلغه شيء يقوله الناس كان أشد عليه من قولهم :  لو كان نبيّاً ما ابتلي بالذي ابتلي به .   فدعا الله فقال :  اللهمّ إنك تعلم أني لم أعمل حسنة في العلانية إلا عملت مثلها في السرّ ،   فاكشف ما بي من الضر ،   وأنت أرحم الراحمين .   فاستجاب الله له ،   فوقع ساجداً ،   وأمطر عليه فراش الذهب ،   فجعل يلتقطه ويجمعه .

قوله عز وجل :  {  رَحْمَةً مِّنْ عِندِنَا وَذِكْرَى للْعَابِدِينَ } أي أن الذي كان ابتلي به أيوب لم يكن من هوانه على الله ،   ولكن أرادا لله كرامته بذلك .   وجعل ذلك عزاء للعابدين بعده فيما يبتلون به .   وهو قوله عزّ وجل :  {  وَذِكْرَى لِلْعَابِدِينَ } ."
21,85,"قوله عزّ وجلّ :  {  وَإِسْمَاعِيلَ وَإِدْرِيسَ وَذَا الكِفْلِ كُلٌّ مِنَ الصَّابِرِينَ } ذكروا أن ذا الكفل لم يكن نبياً ،   ولكنه كان عبداً صالحاً تكفّل بعمل رجل صالح عند موته ،   كان يصلّي لله كل يوم مائة صلاة ،   فأحسن الله عليه الثناء .

وذكروا عن مجاهد أنه قال :  ذو الكفل كان رجلاً صالحاً ،   وليس بنبي .   تكفل لنبي بأن يكفل له أمر قومه ويقيمه لهم ،   ويقضي بينهم بالعدل ."
21,86,قوله عز وجل :  {  وَأَدْخَلْنَاهُم فِي رَحْمَتِنَا إِنَّهُم مِّنَ الصَّالِحِينَ } والصالحون هم أهل الجنة .
21,87,"قوله عز وجل :  {  وَذَا النُّونِ } يعني يونس .   وقال عزّ وجل في آية أخرى :  {  وَلاَ تَكُن كَصَاحِبِ الحُوتِ } [ سورة ن :  48 ] .   والحوت هو النون .   {  إِذ ذَّهَبَ مُغَاضِباً } أي :  لقومه {  فَظَنَّ أن لَّنْ نَّقْدِر عَلَيْهِ } أي :  أن لن نعاقبه .

وبلغنا والله أعلم أن يونس دعا قومه زماناً إلى الله عز وجل .   فلما طال ذلك وأبوا أوحى الله إليه أن العذاب يأتيهم يوم كذا وكذا .   فلما دنا الوقت تنحّى عنهم .   فلما كان قبل الوقت بيوم جاء فجعل يطوف بالمدينة وهو يبكي ويقول :  يأتيكم العذاب غداً .   فسمعه رجل منهم فانطلق إلى الملك ،   فأخبره أنه سمع يونس يبكي ويقول :  يأتيكم العذاب غداً .

فلما سمع الملك ذلك دعا قومه فأخبرهم بذلك وقال :  إن كان هذا حقاً فسيأتيكم العذاب غداً ،   فاجتمِعوا حتى ننظر في أمرنا ،   فاجتمعوا ،   فخرجوا من المدينة من الغد ،   فنظروا فإذا بظلمة سوداء وريح شديدة قد أقبلت نحوهم ،   فعلموا أنه الحق .   ففرّقوا بين الصبيان وبين أمهاتهم ،   وبين البهائم وبين أمّهاتها ،   ولبسوا الشعر ،   وجعلوا التراب والرماد على رؤوسهم تواضعاً لله ،   وتضرّعوا إليه وبكوا وآمنوا .   فصرف الله عليهم العذاب .   فاشترط بعضهم على بعض ألا يكذب أحد كذبة إلا قطعوا لسانه .

فجاء يونس من الغد ،   فنظر فإذا المدينة على حالها ،   وإذا الناس داخلون وخارجون ،   فقال :  سبحان الله ،   أمرني ربي أن أخبر قومي أن العذاب يأتيهم فلم يأتهم ،   فكيف ألقاهم .   فانطلق حتى انتهى إلى ساحل البحر ،   فإذا سفينة في البحر ،   فأشار إليها ،   فأتوه فحملوه ،   وهم لا يَعْرِفونه .   فانطلق إلى ناحية من السفينة فتقنّع فرقد .   فما مضوا إلا قليلاً حتى جاءتهم ريح فكادت السفينة أن تغرق .   فاجتمع أهل السفينة فدعوا الله ،   ثم قالوا :  أيقظوا الرجل يدعو الله معنا ،   ففعلوا .   فدعا الله معهم ،   فرفع الله عنهم تلك الريح .   ثم انطلق إلى مكانه فرقد .   فجاءت ريح ،   فكادت السفينة أن تغرق ،   فأيقظوه ،   فدعوا الله ودعا معهم ،   فرفع الله تبارك وتعالى عنهم الريح .

فتفكر العبد الصالح يونس فقال :  هذا من أجل خطيئتي ،   أو قال :  من ذنبي ،   أو كما قال .   فقال لأهل السفينة :  شدّوني وثاقاً وألقوني في البحر ،   فقالوا :  ما كنا لنفعل هذا بك وحالك حالك .   ولكنا نقترع ،   فمن أصابته القرعة ألقيناه في البحر .   فاقترعوا فأصابته القرعة .   فقال :  قد أخبرتكم ،   فقالوا :  ما كنا لنفعل .   ولكن اقترعوا الثانية ،   فاقترعوا فأصابته القرعة ؛  وهو قول الله عز وجل :

{  فَسَاهَمَ فَكَانَ مِنَ المُدْحَضِينَ }

[ الصافات :  141 ] أي :  من المقروعين ،   ويقال :  من المسهومين .   فانطلق إلى صدر السفينة ليلقي نفسه في البحر ،   فإذا هو بحوت فاتح فاه .   ثم انطلق إلى ذنب السفينة ،   فإذا هو بحوت فاتح فاه ،   ثم جاء إلى جانب السفينة فإذا هو بحوت فاتح فاه .

فلما رأى ذلك صلى الله عليه وسلم ألقى نفسه في البحر ،   فالتقمه الحوت .   فأوحى الله تبارك وتعالى إلى الحوت إني لم أجعله لك رزقاً ،   ولكن جعلت بطنك له سجناً ؛  فلا تكسِرَنّ له عظماً ،   ولا تقطعَنَّ له شعراً .   فمكث في بطن الحوت أربعين ليلة {  فَنَادَى فِي الظُّلُمَاتِ } كما قال الله :  {  أَن لاَّ إلهَ إِلاَّ أَنْتَ سُبْحَانَكَ إِنِّي كُنْتُ مِنَ الظَّالِمِين } .   قال الله :  {  فَاسْتَجَبْنَا لَهُ وَنَجَّيْنَاهُ مِنَ الغَمِّ وَكَذَلِكَ نُنجِي المُؤْمِنِينَ } فأوحى الله إلى الحوت أن يلقيه إلى البرّ .   قال الله :

{  فَنَبَذْنَاهُ بِالعَرَاءِ وَهُوَ سَقِيمٌ }

[ الصافات :  145 ] أي :  وهو ضعيف مثل الصبي الرضيع .   فأصابته حرارة الشمس ،   فأنبت الله عليه شجرة من يقطين ،   وهي القرعة ،   فأظلته فنام ،   فاستيقظ وقد يبست .   فحزن عليها ،   فأوحى الله إليه :  أحزنت على هذه الشجرة وأردت أن تهلك مائة ألف أو يزيدون من خلقي ؟  فعلم عند ذلك أنه ابتُلِيَ .   فانطلق فإذا هو بذود من غنم ،   فقال للراعي :  اسقني لبناً .   فقال :  ما ها هنا شاة لها لبن .   فأخذ شاة منها فمسح بيده على ظهرها ،   فدرّت ،   فشرب من لبنها .   فقال له الراعي :  من أنت يا عبد الله ،   لَتُخْبِرَنِّي .   فقال :  أنا يونس ،   فانطلق الراعي إلى قومه ،   فبَشّرهم به ،   فأخذوه وجاءوا معه إلى موضع الغنم ،   فلم يجدوا يونس .   فقالوا :  إنا شرطنا لربّنا ألا يكذب منا أحد إلا قطعنا لسانه .   فتكلمت الشاة بإذن الله فقالت :  قد شرب من لبني ،   فقالت الشجرة التي استظل بها :  قد استظل بي .   فطلبوه فأصابوه ،   فرجع إليهم ،   فكان فيهم حتى قبضه الله ،   وهي مدينة يقال لها نينوى من أرض الموصل ،   وهي على دجلة .

وبلغنا أنه إنما عوقب لأنه إنما خرج من قومه من غير أن يؤذن له بالخروج منهم .   وإنما خرج رجاء أن يخافوا فيؤمنوا .

ذكروا عن ابن عباس أنه قال :  في دجلة ركب السفينة ،   وفيها التقمه الحوت ،   ثم أفضى به إلى البحر ،   ودار في البحر ،   ثم رجع في دجلة ،   فثمَّ نبذه الله بالعراء ،   وهو البر .

قوله عز وجل :  {  فَنَادَى فِي الظُّلُمَاتِ } أي :  ظلمة البحر وظلمة الليل وظلمة بطن الحوت .   {  أَن لا إِلَهَ إِلا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ } ."
21,88,"قال الله عز وجل :  {  فَاسْتَجَبْنَا لَهُ وَنَجَّيْنَاهُ مِنَ الغَمِّ } أي من ظلمة بطن الحوت وظلمة البحر {  وَكَذَلِكَ نُنجي المُؤمِنِينَ } .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  ""  دعوة ذي النون التي دعا بها وهو في بطن الحوت لا إله إلا أنت سبحانك إني كنت من الظالمين فإنه لم يدع بها مسلم ربه قط في شيء إلا استجاب الله له ""  ."
21,89,قوله عز وجل :  {  وَزَكَرِيَّا إِذْ نَادَى رَبَّهُ رَبِّ لاَ تَذَرْنِي فَرْداً وَأَنتَ خَيْرُ الوارِثِينَ } فاستجاب الله له .
21,90,"قال الله عزّ وجلّ :  {  فَاسْتَجَبْنَا لَهُ وَوَهَبْنَا لَهُ يَحْيَى وَأَصْلَحْنَا لَهُ زَوْجَهُ } قال بعضهم :  كانت عاقراً فجعلها الله ولوداً .   وقال بعضهم :  كان في لسانها طول .   ووهب له منها يحيى .

قال الله عز وجل {  إِنَّهُمْ كَانُوا يُسَارِعُونَ فِي الخَيْرَاتِ } أي :  في الأعمال الصالحات {  وَيَدْعُونَنَا رَغَباً } أي :  طمعاً {  وَرَهَباً } أي :  خوفاً {  وَكَانُوا لَنَا خَاشِعِينَ } [ قال مجاهد :  متواضعين ] ."
21,91,قوله عز وجل :  {  وَالتِي أَحْصَنَتْ فَرْجَهَا } أي :  أحصنت جيب درعها أي :  عن الفواحش {  فَنَفَخْنَا فِيهَا مِن رُّوحِنَا } .   وذلك أن جبريل عليه السلام تناول بأصبعه جيبها فنفخ فيه فصار إلى بطنها فحملت .   قال عزّ وجل :  {  وَجَعَلْنَاهَا وَابْنَهَا آيَةً لِّلْعَالَمِينَ } أي :  أنها ولدته من غير رجل .
21,92,قوله عز وجل :  {  إِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً } أي :  ملتكم ملة واحدة ،   أي :  دين واحد ،   وهو الإِسلام .   {  وَأَنَا رَبُّكُمْ فَاعْبُدُونِ } .
21,93,"قال عز وجل :  {  وَتَقَطَّعُوا أَمْرَهُم بَيْنَهُمْ } يعني أهل الكتاب .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  ""  افترقت بنو إسرائيل على سبعين فرقة ،   واحدة في الجنة وسائرها في النار ،   وستفترق أمتي على ثلاث وسبعين فرقة واحدة في الجنة وسائرها في النار ""  .

قوله عز وجل :  {  كُلٌّ إِلَيْنَا رَاجِعُونَ } يعني البعث ."
21,94,قوله :  {  فَمَن يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ فَلاَ كُفْرَانَ لِسَعْيِهِ } أي :  لعمله {  وَإِنَّا لَهُ كَاتِبُونَ } أي :  نكتب حسناته حتى نجازيه بها الجنة .
21,95,قوله عزّ وجل :  {  وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَا أنَّهُمْ لاَ يَرْجِعُونَ } أي :  لا يتوبون .   قال ابن عباس :  إنهم لا يرجعون إلى الدنيا .
21,96,"قوله :  {  حَتَّى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ } قد فسَّرناه في سورة الكهف .   قال عزّ وجل :  {  وَهُم مِّنْ كُلِّ حَدَبٍ يَنْسِلُونَ } قال بعضهم :  من كل أكمة ومن كل نجو يخرجون .

ذكروا أن عبد الله بن عمرو قال :  إن الله عَزّ وجلّ خلق الملائكة والجن والإنس فجزأهم عشرة أجزاء ،   تسعة أجزاء منهم الملائكة ،   وجزء واحد الجن والإِنس ،   وجزأ الملائكة عشرة أجزاء ؛  تسعة أجزاء منهم الكروبيون الذين يسبّحون الليل والنهار لا يفترون ،   وجزء واحد منهم لرسالته وما يشاء من أمره .   وجزّأ الجن والإِنس عشرة أجزاء ،   تسعة أجزاء منهم الجن ،   وجزء واحد الإِنس ؛  فلا يولد من الإِنس مولود إلا ولد من الجن تسعة .   وجزأ الإِنس عشرة أجزاء ؛  تسعة منهم يأجوج ومأجوج ،   وسائرهم بنو آدم ،   يعني ما سوى يأجوج ومأجوج من ولد آدم .

وكان الحسن يقول :  الإِنس كلهم من عند آخرهم ولد آدم .   والجن كلهم من عند آخرهم ولد إبليس ."
21,97,قوله عزّ وجلّ :  {  وَاقْتَرَبَ الوَعْدُ الحَقُّ } أي :  النفخة الآخرة {  فَإِذَا هِيَ شَاخِصَةٌ أَبْصَارُ الذِينَ كَفَرُوا } أي إلى إجابة الداعي إلى بيت المقدس .   {  يَا وَيْلَنا } أي يقولون :  يا ويلنا {  قَدْ كُنَّا فِي غَفْلَةٍ مِّنْ هَذَا } يعني تكذيبهم بالساعة {  بَلْ كُنَّا ظَالِمِينَ } أي :  لأنفسنا .
21,98,"قوله عز وجل :  {  إِنَّكُمْ وَمَا تَعْبُدُونَ مِنْ دُونِ اللهِ حَصَبُ جَهَنَّمَ } أي :  يُحصَب بهم فيها {  أَنتُمْ لَهَا وَارِدُونَ } أي :  داخلون في تفسير الحسن .   يعني الشياطين الذين دعوهم إلى عبادة الأوثان ،   لأنهم بعبادتهم الأوثان عابدون للشياطين ،   وهو قوله عزّ وجل :

{  أَلَم أعْهَدْ إِلَيْكُمْ يَا بَنِي آدَمَ أَن لاَّ تَعْبُدُوا الشَّيْطَانَ } [ يس :  60 ] .

قال الكلبي :  إن رسول الله صلى الله عليه وسلم قام مقابل باب الكعبة ثم قرأ هذه الآية ،   فوجد منها أهل مكة وجداً شديداً .   فقال ابن الزّبعري :  أرأيت هذه الآية التي قرأت آنفاً ،   أفينا وفي آلهتنا خاصة أم في الأمم وفي آلهتهم معنا ؟  قال :  لا ،   بل فيكم وفي آلهتكم ،   وفي الأمم وآلهتهم .   فقال :  خصمتك وربّ الكعبة .   قد علمت أن النصارى يعبدون عيسى وأمّه ،   وأن طائفة من الناس يعبدون الملائكة .   أفليس هؤلاء مع آلهتنا في النار ؟  فسكت رسول الله صلى الله عليه وسلم وضحكت قريش وضجّوا .   فذلك قول الله عزّ وجلّ :  {  وَلَمَّا ضُربَ ابْنُ مَرْيَمَ مَثَلاً إِذَا قَوْمُكَ مِنْهُ يَصُدُّونَ } [ الزخرف :  57 ] أي :  يضحكون {  وَقَالُوا } يعني قريشاً :  {  أآلِهَتُنَا خَيْرٌ أَمْ هُوَ مَا ضَرَبُوهُ لَكَ إِلاَّ جَدَلاً بَلْ هُمْ قَوْمٌ خَصِمُونَ } [ الزخرف :  58 ] .   وقال ها هنا في هذه الآية وفي جواب قولهم :  {  إِنَّ الذِينَ سَبَقَتْ لَهُم مِّنَّا الحُسْنَى أُولَئِكَ عَنْهَا مُبْعَدُونَ } يعني عيسى والملائكة .

وقال بعضهم :  إن اليهود قالت :  ألستم تزعمون أن عزيراً في الجنة وأن عيسى في الجنة ؟  وقد عُبِدا من دون الله .   فأنزل الله :  {  إِنَّ الذِينَ سَبَقَتْ لَهُم مِّنَّا الحُسْنَى أُولَئِكَ عَنْهَا مُبْعَدُونَ } .   فعيسى وعزير ممن سبقت لهم الحسنى ،   وما عبدوا من الحجارة والخشب والجن وعبادة بعضهم بعضاً وكل ما عبدوا ،   حصب جهنم .

ذكروا عن رسول الله صلى الله عليه وسلم أنه قال :  ""  الشمس والقمر ثوران عقيران في النار ""  .

وقال بعضهم :  ألستم تقرؤون :  {  إِنَّكُمْ وَمَا تَعْبُدُونَ مِنْ دُونِ اللهِ حَصَبُ جَهَنَّمَ } قال :  أظنهم يمثلان لمن عبدهما في النار ،   يوبَّخُون بذلك .

وفي كتاب الله عز وجل :  إن الشمس والقمر يسجدان لله ،   وهو قوله عز وجل :

{  أَلَمْ تَرَ أَنَّ اللهَ يَسْجُدُ لَهُ مَنْ فِي السَّمَاوَاتِ وَمَن فِي الأَرْضِ وَالشَّمْسُ وَالقَمَرُ } [ الحج :  18 ] .

ذكروا عن عبد الله بن عمر قال :  إن الشمس تطلع من حيث يطلع الفجر ،   وتغرب من حيث يغرب الفجر .   فإذا أرادت أن تطلع تقاعست حتى تضرب بالعمد ،   وتقول :  يا رب إني إذا طلعت عُبِدت دونك ،   فتطلع على ولد آدم كلهم ،   فتجري إلى المغرب ،   فتسلّم ،   ويرد عليها ،   وتسجد فينظر إليها ،   ثم تستأذن فيؤذن لها حتى تأتي بالمشرق ،   والقمر كذلك ،   حتى يأتي عليها يوم تغرب فيه ،   فتسلّم فلا يُرَدّ عليها ،   فتسجد فلا ينظر إليها ،   ثم تستأذن فلا يؤذن لها .

فتقول :  يا ربّ إن المشرق بعيد ولا أبلغه إلا بجهد ،   فتحبس فلا يؤذن له ،   ثم يقال لهما :  ارجعا من حيث جئتما ،   فيطلعان من المغرب كالبعيرين المقرونين ،   وهو قوله عز وجل :  {  هَلْ يَنظُرُونَ إِلا أَنْ تَأتِيَهُمُ المَلائِكَةُ } أي بالموت {  أَوْ يَأتِيَ رَبُّكَ } أي بأمره

{  أَوْ يَأتِيَ بَعْضُ آيَاتِ رَبِّكَ يَوْمَ يَأتِي بَعْضُ آيَاتِ رَبِّكَ لاَ يَنْفَعُ نَفْساً إِيمَانُهَا لَمْ تَكُنْ آمَنَتْ مِنْ قَبْلُ أَوْ كَسَبَتْ فِي إِيمَانِهَا خَيْراً } [ الأنعام :  158 ] وهو طلوع الشمس من المغرب ."
21,99,قوله عز وجل :  {  لَوْ كَانَ هَؤُلاءِ آلِهَةً مَّا وَرَدُوهَا } يعني جهنم ،   أي :  ما دخلوها ،   أي :  لامتنعوا بآلهتهم .   قال عز وجل :  {  وَكُلٌّ فِيهَا خَالِدُونَ } أي :  العابدون والمعبودون .
21,100,"قوله عز وجل :  {  لَهُمْ فِيهَا زَفِيرٌ } قال الحسن :  الزفير :  اللهب .   ترفعهم بلهبها حتى إذا كانوا بأعلاها ضربوا بمقامع من حديد فهووا إلى أسفلها سبعين خريفاً .

قال بعضهم :  إن أهل النار يدعون مالكاً فيذرهم مقدار أربعين عاماً لا يجيبهم ثم يقول :

{  إنَّكُم مَّاكِثُونَ } [ الزخرف :  77 ] .   ثم يدعون ربهم فيذرهم مقدار عمر الدنيا مرتين ثم يجيبهم :

{  اخْسَؤُوا فِيهَا وَلاَ تُكَلِّمُونِ } [ المؤمنون :  108 ] قال :  فما نبسوا بعدها بكلمة ،   ولا كان إلا الزفير والشهيق في نار جهنم ،   فشبّه أصواتهم بأصوات الحمير أوله زفير وآخره شهيق .

قوله عزّ وجل :  {  وَهُمْ فِيهَا لاَ يَسْمَعُونَ } .   ذكروا عن عبد الله بن مسعود قال :  إن أهل النار خلود ،   جعلوا في توابيت من نار ،   ثم سمّر عليها بمسامير من نار ،   ثم جعلت التوابيت في توابيت أخرى ،   تلك التوابيت في توابيت أخرى ،   فلا يرون أن أحداً يعذَّب في النار غيرهم ،   ثم تلا هذه الآية :  {  لَهُمْ فِيهَا زَفِيرٌ وَهُمْ فِيهَا لاَ يَسْمَعُونَ } .   قال الحسن :  ذهب الزفير بسمعهم فلا يسمعون معه شيئاً ."
21,102,"{  لاَ يَسْمَعُونَ حَسِيسَهَا } أي :  صوتها في قول الحسن .   وقال ابن عباس :  حسيسها :  حسّها .   قال :  ولا صوتاً .   وإنها تلظّى على أهلها .

قوله عز وجل :  {  وَهُمْ فِيمَا اشْتَهَت أَنْفُسُهُمْ خَالِدُونَ } .

قال بعضهم :  بلغنا أن أهل الجنة يكون في أحدهم الطعام فيخطر على قلبه طعام آخر ،   فيتحوّل في فيه ذلك الطعام الذي اشتهى .   وقال في آية أخرى :  {  وَفِيهَا مَا تَشْتَهِيهِ الأَنفُسُ وَتَلَذُّ الأَعْيُنُ وَأَنتُمْ فِيهَا خَالِدُونَ } [ الزخرف :  71 ] ."
21,103,"قوله تعالى :  {  لاَ يَحْزُنُهُمُ الفَزَعُ الأَكْبَرُ } أي :  النفخة الآخرة .   قال بعضهم :  إذا أيقن أهل النار بالخلود ،   فعند ذلك يقولون :  {  رَبَّنَا أَخْرِجْنَا مِنْهَا } أي من النار {  فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ } [ المؤمنون :  107 ] فيقول الله :

{  قَالَ اخْسَؤُوا فِيهَا وَلاَ تُكَلِّمُونِ } [ المؤمنون :  107-108 ] .   فإذا قال ذلك أطبقت عليهم فلم يخرج منهم أحد ،   فذلك قوله :  {  الفَزَعُ الأَكْبَرُ } .   قوله :  {  وَتَتَلَقَّاهُمُ المَلائِكَةُ } قال الحسن :  تتلقاهم بالبشارة حين يخرجون من قبورهم ،   وتقول لهم :  {  هَذَا يَوْمُكُمُ الذِي كُنتُمْ تُوعَدُونَ } ."
21,104,"قوله :  {  يَوْمَ نَطْوِي السَّمَاءَ كَطَيَّ السِّجِلِّ لِلْكُتُبِ } يعني كطيّ الصحيفة التي فيها الكتاب .

ذكروا عن الحسن قال :  إن السماء تطوى من أعلاها كما يطوي الكاتب الصحيفة من أعلاها إذا كتبت .

قوله عزّ وجل :  {  كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُّعِيدُهُ } أي :  كذلك نعيده .

وقال الكلبي إذا أراد الله تبارك وتعالى أن يبعث الموتى أعاد الناس كُلَّهم نطفاً [ ثم علقاً ثم مضغاً ] ثم عظاماً ثم لحماً ،   ثم ينفخ فيه أرواحهم .   كذلك كان بدؤهم .

ذكروا عن عبد الله بن مسعود أنه قال :  ينزل الله مطراً كمني الرجال فتنبت به جسمانهم ولحمانهم كما تنبت الأرض الندى ،   ثم تلا هذه الآية :

{  واللهُ الذِي أَرْسَلَ الرِّيَاحَ فَتُثِيرُ سَحَاباً فَسُقْنَاهُ إِلَى بَلَدٍ مَّيِّتٍ فَأَحْيَيْنَا بِهِ الأَرْضَ بَعْدَ مَوْتِهَا كَذَلِكَ النُّشُورُ }

[ فاطر :  9 ] أي :  كذلك البعث .

قوله تعالى :  {  وَعْداً عَلَيْنَا } أي :  وعداً كائناً ،   أي :  البعث {  إِنَّا كُنَّا فَاعِلِينَ } أي :  إنا نحن فاعلون ."
21,105,"قوله تعالى :  {  وَلَقَدْ كَتَبْنَا فِي الزَّبُورِ } أي :  الكتب التوراة والإِنجيل والفرقان {  مِن بَعْدِ الذِّكْرِ } أي :  الكتاب الذي عند الله في السماء ،   وهو أم الكتاب .   هذا تفسير مجاهد .   {  أَنَّ الأَرْضَ } يعني أرض الجنة {  يَرِثُهَا عِبَادِيَ الصَّالِحُونَ } وهم المؤمنون .

وقال ابن عباس :  {  وَلَقَدْ كَتَبْنَا فِي الزَّبُورِ } أي :  زبور داوود {  مِن بَعْدِ الذِّكْرِ } أي :  التوراة .   {  أَنَّ الأَرْضَ يَرِثُهَا عِبَادِيَ الصَّالِحُونَ } أي :  أمة محمد صلى الله عليه وسلم ."
21,106,قوله :  {  إِنَّ فِي هَذَا } أي :  القرآن {  لَبَلاَغاً } أي :  إلى الجنة {  لِّقَوْمٍ عَابِدِينَ } أي :  الذين يصلون الصلوات الخمس .
21,107,قوله :  {  وَمَا أَرْسَلْنَاكَ إِلاَّ رَحْمَةً لِّلْعَالَمِينَ } قال بعضهم :  من آمن بالله ورسوله تمّت عليه الرحمة في الدنيا والآخرة ،   ومن كفر بالله ورسوله عوفي مما عذبت به الأمم السالفة ،   وله في الآخرة النار ؛  قال :  لأن الله أخّر عذاب كفار هذه الأمة بالاستئصال إلى النفخة الأولى ،   بها يكون هلاكهم .
21,108,"قوله :  {  قُل إِنَّمَا يُوحَى إِلَيَّ أَنَّمَا إِلَهُكُمْ إلَهٌ وَاحِدٌ فَهَلْ أَنتُم مُّسْلِمُونَ } وكذلك جاءت الرسل قبل محمد عليه السلام ؛  وهو قوله :

{  وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ إِلاَّ نُوحِي إلَيْهِ أَنَّهُ لا إلهَ إِلا أَنَا فَاعْبُدُونِ }

[ الأنبياء :  25 ] أي :  لا تعبدوا غيري ."
21,109,"قوله :  {  فَإِنْ تَوَلَّوْا } أي :  كفروا {  فَقُل آذَنتُكُمْ عَلَى سَوَاءٍ } قال بعضهم :  على مهل .

قال الحسن :  من كذب بي فهو عندي سواء ،   يعني أن جهادهم كلهم سواء عندي .   وهو كقوله :

{  وَإِمَّا تَخَافَنَّ مِن قَوْمٍ خِيَانَةً فَانبِذْ إِلَيْهِمْ عَلَى سَوَاءٍ } [ الأنفال :  85 ] ،   أي :  ليكون حكمك فيهم سواء :  الجهاد والقتل لهم أو يؤمنوا .   وهؤلاء مشركو العرب .   وأما أهل الكتاب فإنه يقاتلهم حتى يُسلموا أو يُقروا بالجزية .   وجميع المشركين ما خلا العرب بتلك المنزلة .   وأما نصارى العرب فقد فسّرنا أمرهم في غير هذه السورة .

وقال بعضهم :  {  عَلَى سَوَاءٍ } :  على أمر بيّن .

قوله :  {  وَإِن أَدْرِي أَقَرِيبٌ أمْ بَعِيدٌ مَّا تُوعَدُونَ } يعني به الساعة ."
21,110,قال :  {  إِنَّهُ يَعْلَمُ الجَهْرَ مِنَ القَوْلِ وَيَعْلَمُ مَا تَكْتُمُونَ } أي :  ما تسرّون .
