surah_number,ayah_number,tafsir_text
35,32,"قوله :  {  ثُمَّ أَوْرَثْنَا الْكِتَابَ الَّذِينَ اصْطَفَيْنَا } أي :  اخترنا {  مِنْ عِبَادِنَا فَمِنْهُمْ ظَالِمٌ لِّنَفْسِهِ وَمِنْهُم مُّقْتَصِدٌ وَمِنْهُمْ سَابِقٌ بِالْخَيْرَاتِ بِإِذْنِ اللهِ ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا } .

ذكروا عن جعفر بن زيد أن رجلاً بلغه أنه من أتى بيت المقدس ،   لم يشخصه إلا الصلاة فيه ،   فصلّى فيه ركعتين خرج من ذنوبه كيوم ولدته أمّه .   قال :  فأتيت بيت المقدس ،   فدخلت المسجد فصلّيت فيه ركعتين ،   ثم قلت :  اللهم صُن وحدتي ،   وآنس وحشتي ،   وارحم غربتي ،   وسق إليّ جليساً صالحاً تنفعني به .   [ فبينا أنا كذلك إذ دخل شيخ موسوم فيه الخير ] ،   فقام عند سارية فصلّى ركعتين ،   ثم جلس .   فقمت إليه ،   ثم سلّمت عليه ،   ثم جلست فقلت :  من أنت ،   يرحمك الله ،   فقال :  أنا أبو الدرداء ،   فقلت :  الله أكبر !  قال :  ما لك يا عبد الله ،   أذعرة أنا ؟  قلت :  لا والله ،   ولكن بلغني أن من أتى هذا المسجد لم يشخصه إلا الصلاة فيه ،   فصلّى فيه ركعتين خرج من ذنوبه كيوم ولدته أمه .   قال :  الحديث كما بلغك .   قلت :  فجئت إلى هذا المسجد فصليت فيه ركعتين ،   ثم قلت :  اللهم صل وحدتي ،   وآنس وحشتي ،   وارحم غربتي ،   وسق إليّ جليساً صالحاً ينفعني .   قال :  فأنا أحق بالحمد منك إذ أشركني الله في دعوتك ،   وجعلني ذلك الجليس الصالح .   لا جرم لأحدثنك بحديث سمعته من رسول الله صلى الله عليه وسلم لم أحدث به أحداً قبلك ولا أحدث به أحداً بعدك .

سمعت رسول الله صلى الله عليه وسلم يقول في هذه الآية :  {  ثُمَّ أَوْرَثْنَا الْكِتَابَ الَّذِينَ اصْطَفَيْنَا مِنْ عِبَادِنَا فَمِنْهُمْ ظَالِمٌ لِّنَفْسِهِ وَمِنْهُم مُّقْتَصِدٌ وَمِنْهُمْ سَابِقٌ بِالْخَيْرَاتِ بِإِذْنِ اللهِ ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا .   .   .   } إلى آخر الآية .   قال :  ""  فيجيء هذا السابق بالخيرات فيدخل الجنة بغير حساب ،   ويجيء هذا المقتصد فيحاسب حساباً يسيراً ،   ثم يدخل الجنة ،   ويجيء هذا الظالم لنفسه فيوقف ويعيّر ويوبّخ ويعرّف ذنوبه ثم يتجاوز الله عنه فيدخله الجنة بفضل رحمته ،   فهم الذين قالوا :  {  الْحَمْدُ لِلَّهِ الَّذِي أَذْهَبَ عَنَّا الْحَزَنَ إِنَّ رَبَّنَا لَغَفُورٌ شَكُورٌ } .   غفر الذنب الكبير وشكر العمل اليسير ،   سبحانه وتعالى ""  .

ذكروا عن أبي قلابة أنه تلا هذه الآية إلى قوله :  {  جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا } فقال :  دخلوها كلهم .

ذكروا عن أبي المتوكل الناجي أن حبراً من الأحبار لقي كعباً فقال :  يا كعب ،   تركت دين موسى واتبعت دين محمد ؟  فقال :  بل أنا على دين موسى واتبعت دين محمد ،   فقال :  فما حملك على ذلك ؟  فقال :  إني وجدت أمة محمد يقسمون يوم القيامة ثلاثة أثلاث :  ثلث يدخلون الجنة بغير حساب ،   وثلث يحاسبون حساباً يسيراً ،   وثلث يقول الله تبارك وتعالى لملائكته :  قلبوا عبادي فانظروا ما كانوا يعملون .   فيقلبونهم فيقولون :  ربنا نرى ذنوباً كثيرة وخطايا عظيمة .   فيقول :  قلبوا عبادي فانظرو ما كانوا يعملون فيقلبونهم إلى ثلاث مرات ،   فيقول في الرابعة :  قلبوا ألسنتهم فانظروا ما كانوا يعملون ،   فيقلبون ألسنتهم ،   وهو العالم بقولهم ،   فيقولون :  ربنا ،   نراهم يخلصون لك ولا يشركون بك شيئاً .   فيقول عبادي اخلصوا لي ولم يشركوا بي شيئاً اشهدوا يا ملائكتي إني قد غفرت لعبادي  بما أخلصوا لي ولم يشركوا بي شيئاً .

ذكروا عن عقبة بن صهبان قال :  سألت عائشة عن هذه الآية ،   فقالت :  نعم ،   يا بنيّ ،   كلُّهم إلى الجنّة ؛  السابق من مضى على عهد رسول الله صلى الله عليه وسلم ،   وقد شهد له رسول الله صلى الله عليه وسلم بالحياة والرزق ،   والمقتصد من اتَّبع أثره من أصحابه حتى لحق به ،   والظالم لنفسه مثلي ومثلك .   فألحقت نفسَها بنا من أجل الحدَث الذي أصابت .

ذكروا عن عمر بن الخطاب قال :  سابقنا سابق ،   ومقتصدنا ناج ،   وظالمنا مغفور له بعد توبته .

ذكروا عن الحسن قال :  السابقون أصحاب محمد صلى الله عليه وسلم ،   والمقتصد رجل سأل عن آثار أصحاب محمد صلى الله عليه وسلم فاتَّبعهم ،   والظالم لنفسه منافق قُطِعَ بِه دونهم .

ذكروا عن الضحاك بن مزاحم أنه قرأ هذا الحرف :  {  فَمِنْهُمْ ظَالِمٌ لِّنَفْسِهِ } فقال :  سقط هذا ،   يعني ما قال الحسن :  إنه المنافق .

وتفسير مجاهد :  إنه منافق .   وقال :  هي التي في سورة الواقعة ،   السابقون هم السابقون ،   يعني قوله تعالى :

{  وَالسَّابِقُونَ السَّابِقُونَ } [ الواقعة :  10 ] فوصف صفتهم في أول السورة ،   والمقتصد أصحاب اليمين ؛  وهم المنزل الآخِر في سورة الواقعة :  {  وَأَصْحَابُ الْيَمِينِ مَا أَصْحَابُ الْيَمِينِ } [ الواقعة :  27 ] فوصف صفتهم .   والظالم لنفسه أصحاب المشأمة .

وقال بعضهم :  إن أصحاب اليمين هم الذين يحاسبون حساباً يسيراً ،   وهو المقتصد في حديث أبي الدرداء عن النبي صلى الله عليه وسلم ،   وهم أصحاب المنزل الآخِر في سورة الرحمن حيث يقول :  {  وَمِن دُونِهِمَا جَنَّتَانِ }[ الرحمن :  62 ] فوصفهما .   ومنزل السابقين المنزل الأول في سورة الرحمن :  {  وَلِمَنْ خَافَ مَقَامَ رَبِّهِ جَنَّتَانِ }[ الرحمن :  46 ] ."
35,33,"قوله :  {  جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا } قد فسَّرنا ذلك في غير هذه الآية .

قوله :  {  يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ وَلُؤْلُؤاً } .   وقال في آية أخرى : {  وَحُلُّوا أَسَاوِرَ مِن فِضَّةٍ }[ الإِنسان :  21 ] .

قوله :  {  وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } ذكروا عن أبي هريرة قال :  دار المؤمن من درة مجوّفة ،   في وسطها شجرة تنبت الحلل ،   ويأخذ بأصبعيه حلّة منظمة باللؤلؤ والمرجان .

ذكروا عن عمرو بن ميمون الأزدي قال :  إن المرأة من نساء أهل الجنة من الحور العين لَيَكُونَ عليها سبعون حلّة ،   وإنه ليُرى مخُّ ساقها من وراء ذلك كما يبدو الشراب الأحمر في الزجاجة البيضاء ."
35,34,قوله :  {  وَقَالُوا الْحَمْدُ لِلَّهِ الَّذِي أَذْهَبَ عَنَّا الْحَزَنَ إِنَّ رَبَّنَا لَغَفُورٌ شَكُورٌ } وقد فسّرناه قبل هذا الموضع .   وقال بعضهم :  كانوا في الدنيا محزونين ،   كقوله :  {  إِنَّا كُنَّا قَبْلُ فِي أَهْلِنَا مُشْفِقِينَ } [ الطور :  26 ] أي :  خائفين .   وقال بعضهم :  الموت ،   ومنه تحزن القلوب .
35,35,"قوله :  {  الَّذِي أَحَلَّنَا دَارَ الْمُقَامَةِ مِن فَضْلِهِ لاَ يَمَسُّنَا فِيهَا نَصَبٌ وَلاَ يَمَسُّنَا فِيهَا لُغُوبٌ } أي :  إعياء .

ذكروا أن رجلاً قال :  يا رسول الله ،   ما راحة أهل الجنة فيها ؟  فقال رسول الله صلى الله عليه وسلم :  ""  سبحان الله ،   وهل فيها من لغوب ،   كل أمرها إلى راحة  ""  .   فأنزل الله هذه الآية :  {  لاَ يَمَسُّنَا فِيهَا } أي :  في الجنة ،   {  نَصَبٌ وَلاَ يَمَسُّنَا فِيهَا لُغُوبٌ } ."
35,36,"قوله :  {  وَالَّذِينَ كَفَرُوا لَهُمْ نَارُ جَهَنَّمَ لاَ يُقْضَى عَلَيْهِمْ فَيَمُوتُوا وَلاَ يُخَفَّفُ عَنْهُم مِّنْ عَذَابِهَا } وقال في آية أخرى :

{  فَذُوقُوا فَلَن نَّزِيدَكُمْ إِلاَّ عَذَاباً } [ النبأ :  30 ] .

ذكروا عن ابن عمر قال :  ما نزل في أهل النار آية هي أشد من هذه .

قال :  {  كَذَلِكَ نَجْزِي كُلَّ كَفُورٍ } أي :  بربّه .   وهو كفر دون كفر وكفر فوق كفر ."
35,37,"قوله :  {  وَهُمْ يَصْطَرِخُونَ فِيهَا } أي :  في النار {  رَبَّنَا أَخْرِجْنَا نَعْمَلْ صَالِحاً غَيْرَ الَّذِي كُنَّا نَعْمَلُ } أي :  أخرجنا فردنا إلى الدنيا نعمل صالحاً غير الذي كنا نعمل .   قال الله :  {  أَوَلَمْ نُعَمِّرْكُم مَّا يَتَذَكَّرُ فِيهِ مَن تَذَكَّرَ وَجَاءَكُمُ النَّذِيرُ } يعني النبي صلى الله عليه وسلم .   ذكر بعضهم قال :  نزلت هذه الآية وفيها ابن ثمان عشرة سنة .   وكل شيء ذُكِر من كلام أهل النار فهو قبل أن يقول الله لهم : {  قَالَ اخْسَئُوا فِيهَا وَلاَ تُكَلِّمُونِ } [ المؤمنون :  108 ] .

قوله :  {  فَذُوقُوا } أي :  العذاب {  فَمَا لِلظَّالِمِينَ مِن نَّصِيرٍ } وهذا ظلم الشرك وهو ظلم فوق ظلم ،   وظلم دون ظلم ."
35,38,"قوله :  {  إِنَّ اللهَ عَالِمُ غَيْبِ السَّمَاوَاتِ وَالأَرْضِ } غيب السماوات هو ما ينزل من السماء من المطر وما فيها ،   وغيب الأرض ما يخرج منها من النبات وما فيها .   {  إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ } .   وهو كقوله :  {  أَوَلَيْسَ اللهُ بِأَعْلَمَ بِمَا فِي صُدُورِ الْعَالَمِينَ }

[ العنكبوت :  10 ] وكقوله :  {  وَيَعْلَمُ مَا تُسِرُّونَ وَمَا تُعْلِنُونَ } [ التغابن :  4 ] وأَشباه ذلك ."
35,39,قوله :  {  هُوَ الَّذِي جَعَلَكُمْ خَلاَئِفَ فِي الأَرْضِ } أي :  خلفاً من بعد خلف .   {  فَمَن كَفَرَ فَعَلَيْهِ كُفْرُهُ } أي :  إنه يثاب عليه النار {  وَلاَ يَزِيدُ الْكَافِرِينَ كُفْرُهُمْ عِندَ رَبِّهِمْ إِلاَّ مَقْتاً وَلاَ يَزِيدُ الْكَافِرِينَ كُفْرُهُمْ إِلاَّ خَسَاراً } .
35,40,قوله :  {  قُلْ أَرَأيْتُمْ شُرَكَاءَكُمُ الَّذِينَ تَدْعُونَ مِن دُونِ اللهِ أَرُونِي مَاذَا خَلَقُوا مِنَ الأَرْضِ أَمْ لَهُمْ شِرْكٌ فِي السَّمَاوَاتِ } أي :  في خلق السماوات ،   على الاستفهام ،   أي :  إنهم لم يخلقوا مع الله منها شيئاً .   {  أَمْ آتَيْنَاهُمْ كِتَاباً } [ فيما هم عليه من الشرك ] .   {  فَهُمْ عَلَى بَيِّنَتٍ مِّنْهُ } أي :  لم يفعل ذلك .   كقوله :  {  أَمْ آتَيْنَاهُمْ كِتَاباً مِّن قَبْلِهِ } أي :  فيما هم عليه من الشرك ،  {  فَهُم بِهِ مُسْتَمْسِكُونَ }[ الزخرف :  21 ] قال :  {  بَلْ إِن يَعِدُ الظَّالِمُونَ } أي :  المشركون .   كل هذا ظلم الشرك ،   وهو ظلم دون ظلم ،   وظلم فوق ظلم {  بَعْضُهُم بَعْضاً إِلاَّ غُرُوراً } يعني الشياطين الذين دعتهم إلى عبادة الأوثان والمشركين الذين دعا بعضهم بعضاً إلى ذلك .
35,41,"قوله :  {  إِنَّ اللهَ يُمْسِكُ السَّمَاوَاتِ وَالأَرْضَ أَن تَزُولاَ } أي :  لئلا تزولا .   {  وَلَئِن زَالَتَا إِن أَمْسَكَهُمَا مِنْ أَحَدٍ مِّن بَعْدِهِ } .   وهذه صفة .   يقول :  إن زالتا ولن تزولا .

ذكروا عن الأعمش عمّن حدّثه عن عبد الله بن مسعود أن رجلاً جاء إليه ؛  فرأى عبدُ الله بن مسعود عليه أثرَ السفر ،   فقال له :  من أين قدمت ؟  قال :  من الشام .   قال :  فمن لقيت ؟  قال :  لقيت فلاناً وفلاناً ،   ولقيت كعبَ الأحبار .   قال :  فما حدّثك به ؟  قال :  حدّثني أن السماوات تدور على منكبي مَلك .   فقال عبد الله بن مسعود :  ليتك افتديت من لُقِيّك إياه براحلتك ورَحلك ؛  كذب كعب ،   إن الله يقول :  {  إِنَّ اللهَ يُمْسِكُ السَّمَاوَاتِ وَالأَرْضَ أَنْ تَزُولاَ وَلَئِن زَالَتَا إِن أَمْسَكَهُمَا مِنْ أَحَدٍ مِّن بَعْدِهِ } .   قال الله :  {  إِنَّهُ كَانَ حَلِيماً غَفُوراً } أي :  حليماً لا يعجِّل بالعقوبة ،   غفوراً لمن تاب وآمن ."
35,42,قوله :  {  وَأَقْسَمُوا بِاللهِ جَهْدَ أيْمَانِهِمْ لَئِن جَاءَهُمْ نَذِيرٌ لِّيَكُونُنَّ أَهْدى مِنْ إِحْدَى الأُمَمِ } كقوله : {  وَإِن كَانُوا لَيَقُولُونَ لَوْ أَنَّ عِندَنَا ذِكْراً مِّنَ الأَوَّلِينَ لَكُنَّا عِبَادَ اللهِ المُخْلَصِينَ }[ الصافات :  167-169 ] قال الله :  {  فَلَمَّا جَاءَهُمْ نَذِيرٌ } أي :  محمد صلى الله عليه وسلم {  مَّا زَادَهُمْ إِلاَّ نُفُوراً } أي :  الإِيمان .
35,43,"{  اسْتِكْبَاراً فِي الأَرْضِ } أي :  عن عبادة الله {  وَمَكْرَ السيئ } يعني الشرك وما يمكرون برسول الله وبدينه .   وقال في آية أخرى :  {  وَإِذْ يَمْكُرُ بِكَ الَّذِينَ كَفَرُوا .   .   .   } إلى آخر الآية [ الأنفال :  30 ] .

قال :  {  وَلاَ يَحِيقُ الْمَكْرُ السَّيِّئُ إِلاَّ بِأَهْلِهِ } وهذا وعيد لهم .   قال :  {  فَهَلْ يَنظُرُونَ إِلاَّ سُنَّتَ الأَوَّلِينَ } أي :  سنة الله في الأولين .   كقوله :  {  سُنَّتَ اللهِ الَّتِي قَدْ خَلَتْ فِي عِبَادِهِ } [ غافر :  85 ] المشركين ،   أي :  إنهم كانوا إذا كذّبوا رسلهم أهلكهم ،   فيؤمنون عند نزول العذاب فلا يقبل ذلك منهم .

قال :  {  فَلَن تَجِدَ لِسُنَّتِ اللهِ تَبْدِيلاً } أي :  لا يبدِّل بها غيرها {  وَلَن تَجِدَ لِسُنَّتِ اللهِ تَحْوِيلاً } أي :  لا تحول .   وأخّر عذاب كفار آخر هذه الأمّة إلى النفخة الأولى بالاستئصال ،   بها يكون هلاكهم .   وقد عذّب أوائل مشركي هذه الأمَّة بالسيف يوم بدر ."
35,44,"قوله :  {  أَوَلَمْ يَسِيرُوا فِي الأَرْضِ فَيَنظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلِهِمْ } أي :  بلى ،   قد ساروا ،   وليتفكروا فيما أهلك الله به الأمم فليحذروا أن ينزل بهم ما نزل بهم .   وكان عاقبة الذين من قبلهم أن دمّر الله عليهم ثم صيّرهم إلى النار .   .

قال :  {  وَكَانُوا أَشَدَّ مِنْهُمْ قُوَّةً وَمَا كَانَ اللهُ لِيُعْجِزَهُ } أي :  ليسبقه {  مِنْ شَيْءٍ فِي السَّمَاوَاتِ وَلاَ فِي الأَرْضِ } أي :  حتى لا يقدر عليه {  إِنَّه كَانَ عَلِيماً قَدِيراً } ."
35,45,قوله :  {  وَلَوْ يُؤَاخِذُ اللهُ النَّاسَ بِمَا كَسَبُوا } أي :  بما عملوا {  مَا تَرَكَ عَلَى ظَهْرِهَا مِن دَابَّةٍ } يقول :  يحبس عنهم المطر ،   فهلك ما في الأرض من دابّة .   {  وَلَكِن يُؤَخِّرُهُمْ } يعني المشركين {  إِلَى أَجَلٍ مُّسَمّىً } أي :  الساعة التي يكون بها هلاك آخر كفّار هذه الأمة {  فَإِذَا جَاءَ أَجَلُهُمْ } أي :  الساعة {  فَإِنَّ اللهَ كَانَ بِعِبَادِهِ بَصِيراً } لا تخفى عنه منهم خافية ،   أي :  لا يكذب صادقاً ،   ولا يصدّق كاذباً ولا يقضي بباطل ،   سبحانه وتعالى .
