surah_number,ayah_number,tafsir_text
24,27,"قوله :  {  يَا أَيُّهَا الذِينَ آمَنُوا لاَ تَدْخُلُوا بُيُوتاً غَيْرَ بُيُوتِكُمْ حَتَّى تَسْتَأنِسُوا } [ سعيد عن قتادة قال :  وهو الاستئذان ] .   {  وَتُسَلِّمُوا عَلَى أَهْلِهَا } .

ذكروا عن مجاهد قال :  ( حَتَّى تَسْتَأْنِسُوا ) أي :  حتى تتنحنحوا أو تنخّموا .   وقال بعضهم :  حتى تسلّموا ،   وهي مقدمة ومؤخرة ،   أي :  حتى تسلّموا وتستأذنوا .

ذكروا أن رجلاً استأذن على النبي عليه السلام فقال لرجل عنده :  قم فعلم هذا كيف يستأذن ،   فإنه لم يحسن يستأذن .   فخرج إليه الرجل ،   فسلّم ثم استأذن .

ذكروا عن زيد بن أسلم قال :  جئت ابن عمر في داره فقلت :  أَلج ،   فأذن لي ،   فدخلت ،   فقال :  يا ابن أخي ،   إذا استأذنت فلا تقل :  ألج ،   وقل :  السلام عليكم ،   فإذا قالوا :  وعليك فقل :  آدخل .   فإذا قالوا :  ادخل فادخل .

ذكروا عن الحسن قال :  استأذن الأشعري على باب عمر ثلاث مرات ،   فلم يؤذن له ،   فرجع .   فأرسل إليه عمر فقال له :  ما ردّك عن بابنا ؟  قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  ""  من استأذن ثلاث مرات فلم يؤذن له فليرجع .   فقال له :  لَتأتيَنّي على ذلك بيّنة وإلا عاقبتك  ""  .   فجاء بطلحة فشهد له .

وفي حديث عمرو عن الحسن في هذا الحديث :  ""  الأولى إذن ،   والثانية مؤامرة ،   والثالثة عزيمة إن شاءوا أذنوا وإن شاءوا ردّوا ""  .

ذكر بعضهم قال :  كنا ونحن نطلب الحديث إذا جئنا إلى باب الفقيه استأذن منا رجل مرّتين ،   فإن لم يؤذن له تقدّم آخر فاستأذن مرّتين ،   مخافة أن يستأذن الرجل منا ثلاثاً فلا يؤذن له ،   ثم يؤذن بعد ،   فلا يستطيع أن يدخل لأنه لم يؤذن له وقد أذن لغيره .

ذكروا عن الحسن أن رسول الله صلى الله عليه وسلم قال :  ""  لا تأذن المرأة في بيت زوجها وهو شاهد إلا بإذنه ""  .

ذكروا عن عطاء بن يسار قال :  ""  إن رجلاً قال :  يا رسول الله ،   استأذن على أمي ؟  [ قال :  نعم ،   قال :  إني أخدمها ،   فقال :  استأذن عليها ] فسكت رسول الله صلى الله عليه وسلم ثم أعادها عليه .   فقال :  أتحب أن تراها عريانة ؟  قال الرجل :  لا .   قال :  استأذن عليها ""  .

ذكروا عن عطاء قال :  كان لي أخوات فسألت ابن عباس :  أستأذن عليهن ؟  فقال :  نعم .

وذكروا أن علياً قال :  يستأذن الرجل على كل امرأة إلا على امرأته .

ذكروا أن عمر استأذن على قوم فأُذن له ،   فقال :  ومن معي ؟  فقيل له :  ومن معك ،   فدخلوا .

ذكروا عن الحسن أنه قال :  ليس في الدور إذن .   يعني الدّور المشتركة .   التي فيها حُجَر .   وليس في الحوانيت إذن .   قال بعضهم :  إذا وضعوا أمتعتهم ،   وفتحوا أبوابها ،   وقالوا للناس هلمّوا .

ذكروا عن ابن عمر أنه كان إذا استأذن ليدخل في بيوت التجار فقالوا :  ادخل بسلام ،   لم يدخل ،   لقولهم ادخل بسلام .

قوله :  {  ذَلِكُمْ خَيْرٌ لَّكُمْ لَعَلَّكُمْ تَذَكَّرُونَ } أي :  لكي تذّكّروا ."
24,28,قوله :  {  فَإِن لَّمْ تَجِدُوا فِيهَا أَحَداً } يعني البيوت المسكونة {  فَلاَ تَدْخُلُوهَا حَتَّى يُؤذَنَ لَكُمْ وَإِنْ قِيلَ لَكُمُ ارْجِعُوا فَارْجِعُوا } .   قال بعضهم :  أي :  لا تقف على باب قوم ردّوك عن بيتهم ،   فإن للناس حاجات ،   ولهم أشغال .   قال :  {  هُوَ أَزْكَى لَكُمْ } أي :  خير لكم {  وَاللهُ بِمَا تَعْمَلُونَ عَلِيمٌ } .
24,29,قوله :  {  لَّيْسَ عَلَيْكُمْ جُنَاحٌ } أي :  حرج ،   أي :  إثم .   {  أَنْ تَدْخُلُوا بُيُوتاً غَيْرَ مَسْكُونَةٍ } يعني الخانات ،   وهي الفنادق {  فِيهَا مَتَاعٌ لَّكُمْ } أي :  ينزلها الرّجلُ في سفره فيجعل فيها متاعَه ،   فليس عليه أن يستأذن في ذلك البيت لأنه ليس له أهل يسكنونه .   [ وقال السّديّ :  {  فِيهَا مَتَاعٌ لَّكُمْ } :  منافع لكم من الحرّ والبرد ] .   {  وَاللهُ يَعْلَمُ مَا تُبْدُونَ } أي :  ما تعلنون {  وَمَا تَكْتُمُونَ } أي :  ما تسِرّون في قلوبكم .
24,30,"قوله :  {  قُل لِّلْمُؤْمِنِينَ يَغُضُّوا مِنْ أَبْصَارِهِمْ } [ يعني يغضوا أبصارهم عن جميع المعاصي .   {  مِنْ } ها هنا صلة ] .   وقال بعضهم :  أي :  عما لا يحل لهم من النظر .

ذكروا عن أبي زرعة بن عمرو بن جرير البجلي عن أبيه قال :  سألت رسول الله صلى الله عليه وسلم عن النظرة فجأة فقال :  ""  غُضَّ بصرك ""  .

قوله :  {  وَيَحْفَظُوا فُرُوجَهُمْ } أي :  عما لا يحل لهم .   وهذه الآية في الأحرار والمملوكين .   {  ذَلِكَ أَزْكَى لَهُمْ إِنَّ اللهَ خَبِيرٌ بِمَا يَصْنَعُونَ } أي :  بما يفعلون ."
24,31,"قوله :  {  وَقُل لِّلْمُؤْمِنَاتِ يَغْضُضْنَ مِنْ أَبْصَارِهِنَّ وَيَحْفَظْنَ فُرُوجَهُنَّ } أي :  يغضضن أبصارهن عما لا يحل لهنّ من النظر .   وهذه في الحرائر والإِماء .

قوله :  {  وَلاَ يُبْدِينَ زِينَتَهُنَّ إِلاَّ مَا ظَهَرَ مِنْهَا } .   قال بعضهم :  {  إلاَّ مَا ظَهَرَ مِنْهَا } الثياب .   وكذلك قال الحسن .   ذكروا عن مجاهد عن ابن عباس قال :  ما ظهر منها :  الكحل والخاتَم .

ذكروا عن عائشة أنها سئلت عن الزينة الظاهرة فقالت :  القُلْب ،   تعني السِّوار ،   والفَتَخة ،   تعني الخاتَم الذي لا فصّ له .   وقالت بثوبها على كوعها فسترته .

قالت العلماء :  هذه الآية في الحرائر ؛  وأما الإِماء فإن عمر بن الخطاب رأى أمة عليها قِناع فعلاها بالدّرّة وقال :  اكشفي عن رأسك لا تتشبّهي بالحرائر .

ذكروا عن أنس بن مالك قال :  كُنّ جواري عمر يخدمننا كاشفاتٍ رؤوسهن تضطرب ثديّهن ،   بادية خِدامهن .

قوله :  {  وَلْيَضْرِبْنَ بِخُمُرِهِنَّ عَلَى جُيُوبِهِنَّ } أي :  تسدل الخمار على جيبها ،   وهو نحرها .   {  وَلاَ يُبْدِينَ زِينَتَهُنَّ } وهذه الزينة الباطنة ؛  وهما زينتان ،   زينة ظاهرة ،   وقد فسّرناها ،   وزينة باطنة وسنفسرها إن شاء الله .   {  إلاّ لِبُعُولَتِهِنَّ } أي :  أزواجهن {  أَو آبَاءِ بُعُولَتِهِنَّ } أي :  آباء أزواجهن .   {  أَوْ أَبْنَائِهِنَّ أَوْ أَبْنَاءِ بُعُولَتِهِنَّ أَوِ إخْوَانِهِنَّ أَوْ بَنِي إِخْوَانِهِنَّ أوْ بَنْي أَخَوَاتِهِنَّ أَوْ نِسَائِهِنَّ } المسلمات اللاتي يرين منها ما يراه ذو المحرم ؛  ولا ترى ذلك منها اليهودية ولا النصرانية .   {  أَوْ مَا مَلَكَتْ أَيْمَانُهُنَّ أَوِ التَّابِعِينَ غَيْرِ أُولِي الإِرْبَةِ مِنَ الرِّجَالِ } .

فهذه ثلاث حرم بعضها أعظم من بعض .   منهن الزوج الذي يحلُّ له كل شيء منها ؛  فهذه حرمة ليست لغيره .

ومنهم الأب والابن ،   والأخ والعم والخال وابن الأخ وابن الأخت ،   والرضاع في هذا بمنزلة النسب .   فلا يحل لهؤلاء في تفسير الحسن أن ينظروا إلى الشعَر والصدر والساق وأشباه ذلك .

[ وقال الحسن :  لا تضع المرأة خمارها عند أبيها ولا ابنها ولا أخيها ] وقال ابن عباس :  ينظرون إلى موضع القرطين والقلائد والسوارين والخلخالين .   فهذه الزينة الباطنة .

وحرمة أخرى ،   وهي الثالثة ؛  منهم أبو الزوج وابن الزوج والتابع الذي قال الله :  {  غَيْرِ أُولِي الإِرْبَةِ مِنَ الرِّجَالِ } أي :  غير أولي الحاجة إلى النساء .   وهم قوم كانوا في المدينة فقراء ،   طُبِعُوا على غير شهوة النساء .   وقال بعضهم :  هو الرجل الأحمق الذي لا تشتهيه المرأة ولا يغار عليه الرجل .   وقال الحسن :  هو الرجل يتبع الرجل يخدمه بطعام بطنه .

ومملوك المرأة ،   لا بأس أن تقوم بين يدي هؤلاء في درع صفيق ،   وخمار صفيق بغير جلباب .

ذكروا أن عمر بن الخطاب قال :  لا تسافر المرأة إلا مع ذي محرم منها .

ذكروا أن عمر بن الخطاب قال :  لا تخلو المرأة مع الرجل إلا أن يكون محرماً ،   وإن قيل حموها ،   إنما حموها الموت .

وقال بعضهم :  لا تضع المرأة خمارها عند مملوكها ،   فإن فاجاءها فلا بأس .   وبعضهم يقول :  {  أَوْ مَا مَلَكَتْ أَيْمَانُهُنَّ } يعني الإِماء وليس العبيد .

[ ابن لهيعة عن أبي الزبير عن جابر بن عبد الله قال :  لا تضع المرأة خمارها عند عبد سيدها ] .

قوله :  {  أَوِ الطِّفْلِ الذِينَ لَمْ يَظْهَرُوا عَلَى عَوْرَاتِ النِّسَاءِ } أي :  الذين لم يبلغوا الحلم أو النكاح .

قوله :  {  وَلاَ يَضْرِبْنَ بِأَرْجُلِهِنَّ لِيُعْلَم مَا يُخْفِينَ مِنْ زِينَتِهِنَّ } وكانت المرأة تضرب برجلها إذا مرت بالمجلس لتسمع قعقعة خلخالها .   وقال بعضهم :  تضرب إحدى رجليها بالأخرى حتى تسمع صوت الخلخالين ؛  فنهين عن ذلك .

قوله :  {  وَتُوبُوا إِلَى اللهِ جَمِيعاً أَيُّهَ المُؤمِنُونَ } من ذنوبكم هذه {  لَعَلَّكُمْ تُفْلِحُونَ } أي :  لكي تفلحوا فتدخلوا الجنة ."
24,32,"قوله :  {  وَأَنْكِحُوا الأَيَامَى مِنكُمْ } يعني كل امرأة ليس لها زوج .   قال الحسن :  هذه فريضة .

[ عثمان عن محمد بن المنكدر عن سليمان بن يسار أن قوماً نزلوا منزلاً ،   ثم ارتحلوا ،   وبغت امرأة منهم ،   فرفعت إلى عمر بن الخطاب فجلدها عمر الحدّ ،   وقال :  استوصوا بها خيراً وزوّجوها فإنها من الأيامى ] .

ذكروا عن رسول الله صلى الله عليه وسلم أنه نهى عن التبتل .   [ والتبتل فعل ] التي تقيم من النساء بلا زوج ،   والذي يقيم من الرجال بلا امرأة .

ذكروا عن رسول الله صلى الله عليه وسلم أنه قال :  ""  من تزوج فقد استكمل نصف دينه فليتق الله في النصف الباقي ""  .

قوله :  {  وَالصَّالِحِينَ مِنْ عِبَادِكُمْ } يعني المملوكين المسلمين {  وَإِمَائِكُمْ } أي :  وانكحوا من إمائكم المسلمات ،   وهذه رخصة ،   وليس على الرجل بواجب أن يزوج أمته وعبده .

قوله :  {  إِن يَكُونُوا فُقَرَاءَ يُغْنِهِمُ اللهُ مِنْ فَضْلِهِ } ذكروا أن رسول الله صلى الله عليه وسلم قال :  ""  اطلبوا الغنى في هذه الآية :  أن يكونوا فقراء يغنهم الله من فضله ""  .

ذكروا أن عمر بن الخطاب رضي الله عنه قال :  ما رأيت مثل رجل لم يلتمس الغنى في الباءة ،   أي :  النكاح ،   والله يقول :  {  إِن يَكُونُوا فُقَرَاءَ يُغْنِهِمُ اللهُ مِنْ فَضْلِهِ } .

قال :  {  وَاللهُ وَاسِعٌ } بخلقه {  عَلِيمٌ } بأمرهم ."
24,33,"قوله :  {  وَلْيَسْتَعْفِفِ الذِينَ لاَ يَجِدُونَ نِكاحاً حَتَّى يُغْنِيَهُمُ اللهُ مِن فَضْلِهِ } أي :  حتى يجدوا ما يتزوّجون به .

قوله :  {  وَالذِينَ يَبْتَغُونَ الكِتَابَ مِمَّا مَلَكَت أَيْمَانُكُمْ فَكَاتِبُوهُمْ إِنْ عَلِمْتُمْ فِيهِمْ خَيْراً } أي :  إن علمتم عندهم مالاً .   وليس بفريضة إن شاء كاتبه وإن شاء لم يكاتبه .

وقال بعضهم :  إن علمتم منهم صدقاً ووفاءً وأمانة .   وقال ابن عباس :  إن علمتم عندهم حرفة أو عملاً .   ويكره أن يكاتبه وليست له حرفة ولا عمل إلا على مسألة الناس .   فإن كان له حرفة أو عمل ثم تصدّق عليه من الفريضة أو التطوّع فلا بأس على سيّده ،   لأنه من ذوي فريضتها ،   قد وجبت له الزكاة ،   وصار حُرّاً قد استوجب سهماً من سهام الصدقة ؛  فلا بأس أن يأخذ منه ما قد ملَّكه الله وأحلَّه له .

قوله :  {  وَآتُوهُم مِّن مَّالِ اللهِ الذِي آتَاكُمْ } [ قال بعضهم :  أي :  أن يترك له طائفة من مكاتبته ] .

وقال بعضهم :  أي :  أعطوهم مما أوجب الله لهم من سهمهم في الصدقة ؛  يقول :  إنهم أحرار ،   وإنهم قد وجبت لهم الصدقة بفرض الله لهم منها سهماً فيها .   وهي عنده كقوله :

{  إِنَّمَا الصَّدَقَاتُ لِلْفُقَرَاءِ وَالمَسَاكِينِ وَالعَامِلِينَ عَلَيْهَا وَالمُؤَلَّفَةِ قُلُوبُهُمْ وَفِي الرِّقَابِ وَالغَارِمِينَ وَفِي سَبِيلِ اللهِ وَابْن السِّبِيلِ فَرِيضَةً مِن اللهِ }

[ التوبة :  60 ] لهؤلاء الذين سماهم الله في الصدقات ،   فكذلك قوله :  {  وَآتُوهُم مِّن مَّالِ اللهِ الذِي آتَاكُمْ } أي :  أعطوهم فرضهم الذي فرض الله لهم في كتابه .

قوله :  {  وَلاَ تُكْرِهُوا فَتَيَاتِكُمْ عَلَى البِغَاءِ إِن أَرَدْنَ تَحَصُّناً } أي :  تعفّفاً {  لِّتَبْتَغُوا عَرَضَ الحَيَاةِ الدُّنْيَا } .

قال بعضهم :  كان الرجل يكره مملوكته على البغاء ليكثر ولدها .

وقال بعضهم :  نزلت في أمة لعبد الله بن أبي بن سلول كان يكرهها على رجل من قريش رجاء أن تلد منه ،   فيفدي ولده .   فذلك العرض الذي كان ابن أبي يبتغي .

قوله :  {  وَمَن يُكْرِههُّنَّ فَإِنَّ اللهَ مِن بَعْدِ إِكْرَاهِهِنَّ } لهن {  غَفُورٌ رَّحِيمٌ } [ وليست لهم ] وكذلك هي قراءة ابن مسعود ."
24,34,"قوله :  {  وَلَقَدْ أَنْزَلْنَا إلَيْكُمْ آياتٍ مُّبَيِّنَاتٍ } أي :  قد أنزلنا إليكم كتاباً فيه آيات مبيّنات ،   أي :  الحلال والحرام والأمر والنهي والفرائض والأحكام {  وَمَثلاً مِّنَ الذِينَ خَلَوْا مِن قَبْلِكُمْ } أي :  أخبار الأمم السالفة {  وَمَوْعِظَةً لِّلْمُتَّقِينَ } .

ذكروا عن أبي الدرداء قال :  نزل القرآن على ست آيات :  آية مبشّرة وآية منذرة ،   وآية فريضة ،   وآية تأمرك ،   وآية تنهاك ،   وآية قصص وأخبار ."
24,35,"قوله تعالى :  {  اللهُ نُورُ السَّمَاوَاتِ وَالأَرْضِ مَثَلُ نُورِهِ كَمِشْكَاةٍ فِيهَا مِصْبَاحٌ المِصْبَاحُ فِي زُجَاجَةٍ الزُّجَاجَةُ كَأَنَّهَا كَوْكَبٌ دُرِّيٌّ يُّوقَدُ مِنْ شَجَرَةٍ مُّبَارَكَةٍ زَيْتُونَةٍ لاَّ شَرْقِيَّةٍ وَلاَ غَرْبِيَّةٍ يَكَادُ زَيْتُهَا يُضِيءُ وَلَوْ لَمْ تَمْسَسْهُ نَارٌ نُّورٌ عَلَى نُورٍ يَهْدِي اللهُ لِنُورِهِ مَن يَشَاءُ وَيَضْرِبُ اللهُ الأَمْثَالَ لِلنَّاسِ وَاللهُ بِكُلِّ شَيْءٍ عَلِيمٌ } .

أما قوله :  {  مَثَل نُورِهِ } أي :  فمثل نوره الذي أعطى المؤمن في قلبه {  كَمِشْكَاةٍ } والمشكاة :  الكوّة في البيت التي ليست بنافذة ،   وهي بلسان الحبشة .   وهي مثل صدر المؤمن .

{  فِيهَا مِصْبَاحٌ } وهو النور الذي في قلب المؤمن .   قال :  {  المِصْبَاحُ فِي زُجَاجَةٍ } صافية ،   والزجاجة القنديل ،   وهو مثل قلب المؤمن ،   قلبه صاف .

{  الزُّجَاجَةُ كَأَنَّهَا كُوْكَبٌ دُرِّيٌّ } أي :  عظيم مضيء {  يُوقَدُ } يقرأ على وجهين :  يوقد وتوقد ،   فمن قرأها بالياء فهو يعني المصباح ،   ومن قرأها بالتاء فهو يعني الزجاجة بما فيها ،   فكذلك قلب المؤمن يتوقّد نوراً .

{  مِنْ شَجَرَةٍ مُّبَارَكَةٍ زَيْتُونَةٍ } وهي مثل قلب المؤمن .   {  لاَّ شَرْقِيَّةٍ ولاَ غَرْبِيَّةٍ } أي :  لا شرقية تصيبها الشمس إذا أشرقت ولا تصيبها إذا غربت .   ولا غربية تصيبها الشمس إذا غربت ولا تصيبها إذا أشرقت ؛  أي :  ليس يغلب عليها الشرق دون الغرب ،   ولا الغرب دون الشرق ،   ولكن يصيبها الشرق والغرب .   وقال بعضهم :  لا يفيء عليها ظل شرقي ولا غربي ؛  هي ضاحية للشمس ،   وهي أصفى الزيت وأعذبه وأطيبه .

وقال بعضهم :  لا يصيبها فيء شرق ولا فيء غرب ،   هي في سفح جبل ،   وهي شديدة الخضرة .   وهي مثل المؤمن .   {  لاَّ شَرْقِيَّةٍ } أي :  لا نصرانية تصلّي إلى الشرق ،   {  وَلاَ غَرْبِيَّةٍ } أي :  ولا يهودية تصلّى إلى المغرب ،   أي :  إلى بيت المقدس .   الموضع الذي نزل فيه القرآن غربيّه بيت المقدس .

{  يَكَادُ زَيْتُهَا يُضِيءُ } أي :  يكاد زيت الزجاجة يضيء {  وَلَوْ لَمْ تَمْسَسْهُ نَارٌ } وهو مثل قلب المؤمن يكاد أن يعرف الحق من قبل أن يُبَيَّنَ لَهُ فيما يذهب إليه قلبه من موافقة الحق فيما أمر به ،   وفيما يذهب إليه من كراهية ما نهى عنه ؛  وهو مثل لقوله :  {  وَلَوْ لَمْ تَمْسَسْهُ نَارٌ } .

قال :  {  نُّورٌ عَلَى نُورٍ } أي :  نور النار على الزيت في المصباح .   فكذلك قلب المؤمن إذا تبيّن له الحق صار نوراً على نور ،   كما صار المصباح حين جعلت فيه النار نوراً على نور :  نور الزجاجة ،   ونور الزيت ،   ونور المصباح .

قال :  {  يَهْدِي اللهُ لِنُورِهِ مَن يَشَاءُ } أي :  لدينه {  وَيَضْرِبُ اللهُ الأَمْثَالَ لِلنَّاسِ وَاللهُ بِكُلِّ شَيءٍ عَلِيمٌ } ."
24,36,"قوله :  {  فِي بُيُوتٍ أَذِنَ اللهُ أَنْ تُرْفَعَ وَيُذْكَرَ فِيهَا اسْمُهُ } وهي المساجد .

ذكروا عن أبي ذر قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  ""  من بنى لله مسجداً ولو مثل مفحص قطاة بنى الله له بيتاً في الجنة  ""  .   ذكروا عن علي بن أبي طالب رضي الله عنه قال :  كان رسول الله صلى الله عليه وسلم يقول :  ""  من بنى مسجداً من ماله بنى الله له بيتاً في الجنة ،   وإنما يتقبّل الله من المتقين ""  .

ذكروا أن كعباً قال :  في التوراة مكتوب :  إن بيوتي في الأرض المساجد ؛  فمن توضأ فأحسن وضوءه ،   وزارني في بيتي أكرمته ،   وحق على المزور أن يكرم زائره .

قوله :  {  يُسَبِّحُ لَهُ فِيهَا بِالغُدُوِّ وَالآصَالِ } الغدو صلاة الصبح ،   والآصال :  العشي ،   أي :  الظهر والعصر .   وقد ذكر في غير هذا الموضع المغرب والعشاء وجميع الصلوات الخمس ."
24,37,"قال :  {  رِجَالٌ لاَّ تُلْهِيهِمْ تِجَارَةٌ وَلاَ بَيْعٌ } التجارة الجالب ،   والبيع الذي يبيع على يديه ،   قال :  {  عَن ذِكْرِ اللهِ وَإِقَامِ الصّلاَةِ وَإِيتَاءِ الزَّكَاةِ } .

كانوا إذا سمعوا المؤذن تركوا بيعهم وقاموا إلى الصلاة .   و {  ذِكْرِ اللهِ } في هذا الموضع الأذان .   {  وَإِقَامِ الصَّلاَةِ } يعني الصلوات الخمس ،   {  وَإِيتَاءِ الزَّكَاةِ } الزكاة المفروضة .

وهذا الحرف يقرأ على وجهين :  {  يُسَبِّحُ لَهُ فِيهَا } أي :  في المساجد {  بِالغُدُوِّ وَالآصَالِ رِجَالٌ } ،   والحرف الآخر :  {  يُسَبَّحُ لَهُ فِيهَا بِالْغُدُوِّ وَالآصَالِ } .   ثم قال :  {  رِجَالٌ } ،   أي :  فهم الذين يسبحون له فيها بالغدو والآصال .

قوله :  {  يَخَافُونَ يَوْماً تَتَقَلَّبُ فِيهِ القُلُوبُ وَالأَبْصَارُ } أي :  قلوب الكفار وأبصارهم .   وتقلُّبُ القلوب أن القلوب انتزعت من أماكنها فغصّت بها الحناجر ،   فلا هي ترجع إلى أماكنها ولا هي تخرج .   وهو قوله : {  إِذِ القُلُوبُ لَدَى الحَنَاجِرِ كَاظِمِينَ }[ غافر :  18 ] .   وأما تقلب الأبصار فقد قال في آية أخرى : {  فَإِذَا هِيَ شَاخِصَةٌ أَبْصَارُ الذِينَ كَفَرُوا }[ الأنبياء :  97 ] أي :  لإجابة الداعي .   وهو كقوله : {  لاَ يَرْتَدُّ إِلَيْهِمْ طَرْفُهُمْ }[ إبراهيم :  43 ] .

وقال الحسن في قوله :  {  تَتَقَلَّبُ فِيهِ القُلُوبُ والأَبْصَارُ } أي :  بالزَّرَقِ بعد الكَحَل ،   والعمى بعد النظر ."
24,38,"قوله :  {  لِيَجْزِيَهُمُ اللهُ أَحْسَنَ مَا عَمِلُوا } أي :  ثواب ما عملوا ،   [ يجزيهم به الجنة ] {  وَيَزِيدَهُم مِّنْ فَضْلِهِ } فأهل الجنة أبداً في مزيد .

ذكروا عن كعب قال :  وجدت في التوراة أن بيوتي في الأرض المساجد ،   فمن توضأ في بيته ثم زارني في بيتي أكرمته ،   وحق على المزور أن يكرم زائره ،   ووجدت في القرآن :  {  فِي بُيُوتٍ أَذِنَ اللهُ أَن تُرْفَعَ وَيُذْكَرَ فِيهَا اسْمُهُ يُسَبِّحُ لَهُ فِيهَا بِالْغُدُوِّ وَالآصَالِ رِجَالٌ لاَّ تُلْهِيهِمْ تِجَارَةٌ وَلاَ بَيْعٌ عَن ذِكْرِ اللهِ وَإِقَامِ الصَّلاَةِ وَإِيتَاءِ الزَّكَاةِ يَخَافُونَ يَوْماً تَتَقَلَّبُ فِيهِ القُلُوبُ وَالأَبْصَارُ لِيَجْزِيَهُمُ اللهُ أَحْسَنَ مَا عَمِلُوا وَيَزِيدَهُم مِّنْ فَضْلِهِ } .

قال :  {  وَاللهُ يَرْزُقُ مَن يَشَاءُ بِغَيْرِ حِسَابٍ } [ تفسير بعضهم يقول :  لا أحد يحاسبهم بما أعطاهم الله ] .

ذكروا عن أسماء بنت يزيد بن السّكن الأنصارية قالت :  سمعت رسول الله صلى الله عليه وسلم يقول :  إذا جمع الله الناس يوم القيامة :  الأولين والآخرين جاء مناد فينادي :  سيعلم الجمع من أولى بالكرم ،   أين الذين {  لاَ تُلْهِيهِمْ تِجَارَةٌ وَلاَ بَيْعٌ عَنْ ذِكْرِ اللهِ } ؟  فيقومون ،   وهم قليل ،   إلى الجنة بغير حساب .   ثم ينادي المنادى بصوت له رفيع يسمع الخلائق كلهم :  سيعلم الجمع من أولى بالكرم ؟  أين الذين {  تَتَجَافَى جُنُوبُهُمْ عَنِ المَضَاجِعِ يَدْعُونَ رَبَّهُمْ خَوْفاً وَطَمَعاً وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ } ؟  فيقومون وهم أكثر من الصنف الأول إلى الجنة .   ثم يرجع المنادي فينادي :  سيعلم الجمع اليوم من أولى بالكرم ،   أين الحامدون الله في السراء والضراء الذين يحمدون الله على كل حال ،   فيقومون وهم أكثر من الصنف الأول إلى الجنة ،   فيحاسب من بقي من الناس ."
24,39,"قال :  {  وَالذِينَ كَفَرُوا أَعْمَالُهُمْ كَسَرَابٍ بقِيعَةٍ } وهذا مثل المنافق .   والقيعة القاع ،   وهو القرقر .   {  يَحْسَبُهُ الظَّمْآنُ } أي :  العطشان {  مَاءً حَتَّى إِذَا جَاءَهُ لَمْ يَجِدْهُ شَيئاً } يقول :

إن المنافق أقرّ بالله ربّاً ،   وبمحمد نبيّاً ،   وبما جاء به حقّاً ،   ولم يعمل لله شيئاً بما أقرّ له به ،   واعتمد على الإِقرار دون الوفاء بالأعمال ،   حتى إذا صار إلى الآخرة لم يجد ثواب عمله إذ لم يكمل لله فرائضه ،   وحسب أن الله يُثيبه على الإِقرار دون الوفاء بالأعمال ؛  فكان مثله مثل العطشان الذي رأى السراب فظنَّ أنه ماء ،   حتى إذا جاءه لم يجده شيئاً .   وهو كقوله :

{  مَثَلُ الذِينَ كَفَرُوا بِرَبِّهِمْ أَعْمَالُهُمْ كَرَمَادٍ اشْتَدَّتْ بِهِ الرِّيحُ فِي يَوْمٍ عَاصِفٍ لاَ يَقْدِرُونَ مِمَّا كَسَبُوا عَلَى شَيْءٍ ذَلِكَ هُوَ الضَّلاَلُ البَعِيدُ }

[ إبراهيم :  18 ] والعطشان مثل المنافق والسراب مثل إقراره يحسب أنه أغنى عنه شيئاً ،   حتى يأتيه الموت ،   فإذا جاءه الموت لم يجد إقراره أغنى عنه شيئاً إلا كما ينفع السّرابُ العطشانَ .

قوله :  {  وَوَجَدَ اللهَ عِنْدَهُ فَوَفَّاهُ حِسَابَهُ } أي :  ثواب عمله السيئ وهو النار .

{  وَاللهُ سَرِيعُ الحِسَابِ } ."
24,40,"ثم ضرب الله مثل المشرك فقال :  {  أَوْ كَظُلُمَاتٍ فِي بَحْرٍ لُّجِّيٍّ } فهذا مثل آخر للكافر المشرك ،   أي :  مثل قلب المشرك في بحر لجي [ أي :  عميق قعير أي :  غمر ] {  يَغْشَاهُ مَوْجٌ مِّنْ فَوْقِهِ مَوْجٌ } ثم وصف ذلك الموج فقال :  موج {  مِّنْ فَوْقِهِ سَحَابٌ ظُلُمَاتٌ بَعْضُهَا فَوْقَ بَعْضٍ } أي :  ظلمة البحر وظلمة الموج وظلمة السحاب وظلمة الليل ،   فكذلك قلب المشرك مظلم في صدر مظلم في جسد مظلم .   قال :  {  إِذَا أَخْرَجَ يَدَهُ لَمْ يَكَدْ يَرَاهَا } أي :  من شدة الظلمة {  وَمَن لَّمْ يَجْعَلِ اللهُ لَهُ نُورًا فَمَا لَهُ مِن نُّورٍ } .

فهذه ثلاثة أمثال مثلها الله في هذه السورة :  مثل المؤمن ،   ومثل المنافق ،   ومثل المشرك ،   بيّنة واضحة معقولة .   قال :

{  وَتِلْكَ الأَمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَا إِلاَّ العَالِمُونَ } [ العنكبوت :  43 ] ."
