surah_number,ayah_number,tafsir_text
43,57,"قوله عز وجل :  {  وَلَمَّا ضُرِبَ ابْنُ مَرْيَمَ مَثَلاً إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ } [ أي :  يضحكون في قراءة من قرأ بكسر الصاد ؛  ومن قرأها برفعها فهو من الصدود ؛  أي :  يقرّون ] .

تفسير الكلبي قال :  لما نزلت {  إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ حَصَبُ جَهَنَّمَ أَنتُمْ لَهَا وَارِدُونَ }

[ الأنبياء : 98 ] قام رسول الله صلى الله عليه وسلم مقابل الكعبة فقرأ هذه الآية ،   فوجد منها أهل مكة وجداً شديداً .   فدخل عليهم ابن الزبعرى الشاعر ،   وقريش يخوضون في ذكر هذه الآية فقال :  أمحمد تكلم بهذا ؟  قالوا :  نعم .   فقال والله لئن اعترف لي بهذا لأخصمنّه .   فلقيه فقال :  يا محمد ،   أرأيت الآية التي قرأت آنفاً ،   أفينا وفي آلهتنا نزلت خاصة ،   أم في الأمم وآلهتهم معنا ؟  فقال :  لا ،   بل فيكم وفي آلهتكم وفي الأمم وآلهتهم .   فقال :  خصمتك والذي يحلف به .   قال بعضهم :  خصمتك ورب الكعبة .   أليس تثني على عيسى ومريم والملائكة خيراً ،   وقد علمت أن النصارى يعبدون عيسى وأمه ،   وأن طائفة من النار يعبدون الملائكة ،   أفليس هؤلاء مع آلهتنا في النار .   فسكت رسول الله صلى الله عليه وسلم ،   وتضاحكت قريش وضجّوا .   فذلك قول الله عز وجل :  {  وَلَمَّا ضُرِبَ ابْنُ مَرْيَمَ مَثَلاً إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ } أي :  من الصدود ."
43,58,"{  وَقَالُوا أَآلِهَتُنَا خَيْرٌ أَمْ هُوَ } قال الكلبي :  يعنون عيسى .   قال الله للنبي عليه السلام {  مَا ضَرَبُوهُ لَكَ إِلاَّ جَدَلاً بَلْ هُمْ قَوْمٌ خَصِمُونَ } يقول :  ما ضربوه لك إلا ليجادلوك به ،   وهم أهل خصومة وجدال .   فقال الله عز وجل جواباً لهم :  {  إِنَّ الَّذِينَ سَبَقَتْ لَهُم مِّنَّا الْحُسْنَى أُوْلَئِكَ عَنْهَا مُبْعَدُونَ } [ الأنبياء : 101 ] إلى آخر الآيات .

وتفسير مجاهد :  في قوله :  {  إِنَّ الَّذِينَ سَبَقَتْ لَهُم مِّنَّا الْحُسْنَى أُوْلَئِكَ عَنْهَا مُبْعَدُونَ } يعني عيسى وعزير والملائكة .

وتفسير الحسن :  {  وَقَالُوا أَآلِهَتُنَا خَيْرٌ أَمْ هُوَ } أي :  محمد صلى الله عليه وسلم .   وذلك أن المشركين قالوا :  إنما تريد يا محمد أن نتخذك رباً كما اتخذ النصارى عيسى بن مريم .   فآلهتنا أحق بذلك منك .   فقال الله عز وجل :  {  مَا ضَرَبُوهُ لَكَ إِلاَّ جَدَلاً } يعني ما هذا الذي قالوه إلا جدل {  بَلْ هُمْ قَوْمٌ خَصِمُونَ } أي يخاصمونك في غير الحق ."
43,59,قال الله عز وجل :  {  إِنْ هُوَ إِلاَّ عَبْدٌ أَنْعَمْنَا عَلَيْهِ } أي :  بالنبوّة ،   يعني عيسى {  وَجَعَلْنَاهُ مَثَلاً لِّبَنِي إِسْرَائِيلَ } أي جعله الله مثلاً لهم ،   يعني عبرة لبني إسرائيل أي بما كان يصنع من تلك الآيات مما يحيي الموتى ،   ويبرىء الأكمه والأبرص ،   ومما علمه الله ،   وما كان يخبرهم به مما يأكلون وما يدّخرون في بيوتهم .
43,60,قوله عزّ وجل :  {  وَلَوْ نَشَاء لَجَعَلْنَا مِنكُم مَّلاَئِكَةً فِي الأَرْضِ يَخْلُفُونَ } أي :  ولو نشاء لجعلنا منكم ملائكة في الأرض يعمرون الأرض بدلاً منكم .
43,61,قوله :  {  وَإِنَّهُ لَعِلْمٌ لِّلسَّاعَةِ } رجع إلى قصة عيسى عليه السلام ،   يعني نزول عيسى .   [ قال محمد :  قوله :  {  لَعِلْمٌ لِّلسَّاعَةِ } في قراءة من قرأ بكسر العين .   المعنى :  نزوله يُعلم به قرب الساعة ] {  فَلاَ تَمْتَرُنَّ بِهَا } أي :  فلا تشكّن فيها {  وَاتَّبِعُونِ هَذَا صِرَاطٌ مُّسْتَقِيمٌ } أي :  إلى الجنة ،   والطريق الإسلام .
43,62,{  وَلاَ يَصُدَّنَّكُمُ الشَّيْطَانُ } أي :  عن الطريق المستقيم {  إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } أي :  بيّن العداوة .
43,63,"قوله :  عز وجل :  {  وَلَمَّا جَاء عِيسَى بِالْبَيِّنَاتِ قَالَ قَدْ جِئْتُكُم بِالْحِكْمَةِ وَلأُبَيِّنَ لَكُم بَعْضَ الَّذِي تَخْتَلِفُونَ فِيهِ } يعني تبديلهم التوراة في تفسير مجاهد .

وقال الحسن :  كان من البينات إحياؤه الموتى بإذن الله ،   وإبراؤه الأكمة والأبرص ،   وما كان يخبرهم به مما يأكلون وما يدخرون في بيوتهم .   ومن البينات التي جاء بها أيضاً الإنجيل ،   فيه ما أمروا به وما نهوا عنه .

قال :  {  فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } يقوله عيسى لهم"
43,64,{  إنّ الله هو ربي وربكم فاعبدوه هذا صراط مستقيم } أي :  إلى الجنة ،   يعني الإسلام .
43,65,قال :  {  فَاخْتَلَفَ الأَحْزَابُ مِن بَيْنِهِمْ } يعني النصارى {  فَوَيْلٌ لِّلَّذِينَ ظَلَمُوا } أي :  أشركوا {  مِنْ عَذَابِ يَوْمٍ أَلِيمٍ } .
43,66,قوله عز وجل :  {  هَلْ يَنظُرُونَ إِلاَّ السَّاعَةَ أَن تَأْتِيَهُم بَغْتَةً } أي :  فجأة {  وَهُمْ لاَ يَشْعُرُونَ } .
43,67,"قال ""  :  {  الأخلاّء يومئذ بعضهم لبعض عدو إلا المتقين } الإخلاء من باب الخلال ،   الواحد خليل ،   والجماعة أخلاء .   [ استثنى من الأَخِلاَّء المتقين فقال :  إلا المتقين منهم فإنهم ليسوا بأعداء بعضهم لبعض ] ."
43,68,قوله :  {  يَا عِبَادِ لاَ خَوْفٌ عَلَيْكُمُ الْيَوْمَ } يقوله يوم القيامة {  وَلاَ أَنتُمْ تَحْزَنُونَ
43,70,{  ادْخُلُوا الْجَنَّةَ أَنتُمْ وَأَزْوَاجُكُمْ تُحْبَرُونَ } تفسير الكلبي :  تكرمون .   وتفسير الحسن :  تفرحون .
43,71,"قال :  {  يُطَافُ عَلَيْهِم بِصِحَافٍ مِّن ذَهَبٍ } أي :  يغدى عليم بها ،   في كل واحدة منها لون ليس في صاحبتها ،   يأكل من أخراها كما يأكل من أولها ،   ويجد طعم آخرها كما يجد طعم أولها ،   لا يشبه بعضها بعضاً ،   ويراح عليهم بمثلها .   ويطوف على أرفعهم درجة كل يوم سبعمائة ألف غلام ،   مع كل غلام صحفة من ذهب فيها لون من الطعام ليس في صاحبتها ،   يأكل من آخرها كما يأكل من أولها ،   ويجد طعم أولها كما يجد طعم آخرها ،   ولا يشبه بعضه بعضاً .

قال :  {  وَأَكْوَابٍ } والكوب المدوّر ،   القصير العنق ،   القصير العروة ،   والإبريق المستطيل ،   الطويل العنق ،   الطويل العروة .

قال :  {  وَفِيهَا مَا تَشْتَهِيهِ الْأَنفُسُ } أي :  ما خطر على بالهم شيء أتاهم من غير أن يدعوه ،   وإن أحدهم ليكون الطعام في فيه فيخطر على باله طعام آخر فيتحول ذلك الطعام في فيه .   قال :  {  وَتَلَذُّ الأَعْيُنُ } .

ذكروا أن كعباً قال :  إن الملك يأتي من عند الله إلى ولي الله فيستأذن عليه فيقول ولي الله :  ائذنوا له ،   فيؤذن له ،   حتى ينتهي إليه وبين إصبعه سبعون حلة خير من الدنيا وما فيها ،   فينظر ولي الله فيقول :  لقد أعطاني الله ما اشتهت نفسي ولذت عيني ،   ما رأيت في الجنة مثل هذا ،   فيقول له الملك :  أبشر ،   كان يكون لكل مثل هذا إن اشتهيت ،   فيقول :  نعم .   فيقول الملك لمن حوله من الشجر :  أنا رسول ربي إليكن ،   لتعطوا فلاناً مثل هذا إذا شاء .   فما يمد يده إلى مثلها إلا أخذها .

ذكروا عن أبي هريرة قال :  دار المؤمن مجوَّفة ،   في وسطها شجرة تنبت الحلل ،   ويمسك بين أصبعين من أصابعه سبعين حلة منظومة باللؤلؤ والمرجان .

قال :  {  وَأَنتُمْ فِيهَا خَالِدُونَ } أي :  لا تموتون ولا تخرجون منها ."
43,72,قال :  {  وتلك الجنة التي أورثتموها بما كنتم تعملون } أي :  على قدر أعمالهم ورث الله المؤمنين منازل الكافرين التي أعدت لهم ،   لو آمنوا ،   مع منازلهم ،   وهي مثل التي في المؤمنون :  {  أُوْلَئِكَ هُمُ الْوَارِثُونَ } [ المؤمنون : 10 ] .
43,73,"ذكروا عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال :   ""  والذي نفسي بيده إن أهل الجنة ليتناولون من قطوفها وهم متكئون في فرشهم ،   فما تصل إلي في أحدهم حتى يبدل الله مكانها أخرى  ""  ."
43,74,قوله عز وجل :  {  إِنَّ الْمُجْرِمِينَ فِي عَذَابِ جَهَنَّمَ خَالِدُونَ } يعني المشركين خالدين في جهنم لا يموتون ولا يخرجون منها .
43,75,{  لاَ يُفَتَّرُ عَنْهُمْ } أي العذاب {  وَهُمْ فِيهِ } أي :  في العذاب {  مُبْلِسُونَ } أي :  آيسون من أن يخرجوا منها .
43,76,قال :  {  وَمَا ظَلَمْنَاهُمْ } [ يعني كفار الأمم كلها فيعذبهم في الآخرة بغير ذنب ] {  وَلَكِن كَانُوا هُمُ الظَّالِمِينَ } أي لأنفسهم بكفرهم .
43,77,"{  وَنَادَوْا يَا مَالِكُ } ولمالك خازن النار أعوان من الملائكة .   وخزنة النار تسعة عشر ،   أحدهم مالك ،   وهو رأسهم .   {  لِيَقْضِ عَلَيْنَا رَبُّكَ قَالَ إِنَّكُم مَّاكِثُونَ } .   وذلك أنهم يدعون مالكاً فلا يجيبهم مقدار أربعين عاماً ثم يجيبهم {  إِنَّكُم مَّاكِثُونَ } .   ثم يدعون ربهم فيذرهم مقدار عمر الدنيا مرتين ،   ثم يجيبهم {  قَالَ اخْسَؤُوا فِيهَا وَلاَ تُكَلِّمُونِ }

[ المؤمنون : 108 ] فأيسوا بعدها ،   فما نبس القوم بعدها بكلمة ،   ما كان إلا الزفير والشهيق .   شبه أصواتهم بأصوات الحمير ،   أوله زفير وآخره شهيق ."
43,78,قوله :  {  لَقَدْ جِئْنَاكُم بِالْحَقِّ } أي :  بالقرآن ،   يقوله للأحياء ،   وانقطع كلام أهل النار :  {  وَلَكِنَّ أَكْثَرَكُمْ لِلْحَقِّ كَارِهُونَ } يعني من لم يؤمن .
43,79,"قال :  {  أَمْ أَبْرَمُوا أَمْرًا } أي :  كادوا كيداً بمحمد {  فَإِنَّا مُبْرِمُونَ } أي :  فإنا كائدون .   وذلك ما كانوا اجتمعوا له في دار الندوة في أمر النبي صلى الله عليه وسلم في قوله :  {  وَإِذْ يَمْكُرُ بِكَ الَّذِينَ كَفَرُواْ لِيُثْبِتُوكَ أَوْ يَقْتُلُوكَ أَوْ يُخْرِجُوكَ وَيَمْكُرُونَ وَيَمْكُرُ اللّهُ وَاللّهُ خَيْرُ الْمَاكِرِينَ } [ الأنفال : 30 ] .   وقد فسّرنا ذلك في سورة الأنفال .

قوله :  {  فَإِنَّا مُبْرِمُونَ } أي :  فإنا كائدون لهم بالعذاب .   قال مجاهد :  فإنا مجمعون ."
43,80,قال :  {  أَمْ يَحْسَبُونَ أَنَّا لاَ نَسْمَعُ سِرَّهُمْ وَنَجْوَاهُم } أي :  ما كانوا يتناجون فيه من أمر النبي عليه السلام .   {  بَلَى وَرُسُلُنَا } يعني الحفظة {  لَدَيْهِمْ } أي :  عندهم {  يَكْتُبُونَ } أي :  يكتبون عليهم أعمالهم .
43,81,قوله :  {  قُلْ إِن كَانَ لِلرَّحْمَنِ وَلَدٌ } أي :  ما كان للرحمن ولد .   ثم انقطع الكلام ،   ثم قال :  {  فَأَنَا أَوَّلُ الْعَابِدِينَ } تفسير بعضهم :  فأنا أول الدائنين من هذه الأمة بأنه ليس له ولد .
43,82,قال :  {  سبحان رب السموات والأرض رب العرش عما يصفون } ينزّه نفسه عما يكذبون .
43,83,{  فَذَرْهُمْ يَخُوضُوا وَيَلْعَبُوا } أي :  فقد أقمت عليهم الحجة {  حَتَّى يُلاَقُوا يَوْمَهُمُ الَّذِي يُوعَدُونَ } أي :  يوم القيامة .   وهذا قبل أن يؤمر بقتالهم .
43,84,قوله عز وجل :  {  وَهُوَ الَّذِي فِي السَّمَاء إِلَهٌ وَفِي الأَرْضِ إِلَهٌ } أي :  هو إله أهل السماء وإله أهل الأرض {  وَهُوَ الْحَكِيمُ } في أمره {  الْعَلِيمُ } بخلقه .
43,85,{  وَتَبَارَكَ الَّذِي لَهُ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ وَمَا بَيْنَهُمَا وَعِندَهُ عِلْمُ السَّاعَةِ } أي :  علم مجيء الساعة ،   لا يعلم علم مجيئها إلا هو {  وَإِلَيْهِ تُرْجَعُونَ } أي :  يوم القيامة .
43,86,"{  وَلاَ يَمْلِكُ الَّذِينَ يَدْعُونَ مِن دُونِهِ الشَّفَاعَةَ } أي :  الأوثان ،   في تفسير الحسن ،   أي :  لا تملك أن تشفع لعابدها ،   يقول :  ليست الشفاعة لمن كان يدعو الأوثان ،   أي :  يعبدها من دون الله في الدنيا .   قال :  {  إِلاَّ مَن شَهِدَ بِالْحَقِّ } في الدنيا .   يقول إنما الشفاعة لمن شهد بالحق {  وَهُمْ يَعْلَمُونَ } أنه الحق .

قال الكلبي :  {  وَلاَ يَمْلِكُ الَّذِينَ يَدْعُونَ مِن دُونِهِ الشَّفَاعَةَ } يعني الملائكة ،   أي :  لا يملك الملائكة أن يشفعوا لمن شهد بالحق ،   أي :  لا إله إلا الله مخلصاً وصلّى الخمس ،   أي :  فأولئك تشفع لهم الملائكة .

وتفسير مجاهد :  {  وَلاَ يَمْلِكُ الَّذِينَ يَدْعُونَ مِن دُونِهِ الشَّفَاعَةَ } أي :  الملائكة وعزير ،   وعيسى ."
43,87,قوله عز وجل :  {  وَلَئِن سَأَلْتَهُم } يعني المشركين {  مَّنْ خَلَقَهُمْ لَيَقُولُنَّ اللَّهُ فَأَنَّى يُؤْفَكُونَ } أي :  فكيف يصدون فيعبدون غيره .
43,88,"قوله :  {  وَقِيلِهِ } وهي تقرأ على ثلاثة أوجه :  ( وقيلَه ،   وقيلُه ،   وقيلِه ) فمن قرأها بالنصب رجع إلى قوله :  {  أَمْ يَحْسَبُونَ أَنَّا لاَ نَسْمَعُ سِرَّهُمْ وَنَجْوَاهُم } وقيلَه ،   أي ولا نسمع قيلَه .   ومن قرأها بالرفع ،   فهو كلام مبتدأ ،   يخبر بقوله .   ومن قرأها بالجر رجع إلى قوله :  {  وَتَبَارَكَ الَّذِي لَهُ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ وَمَا بَيْنَهُمَا وَعِندَهُ عِلْمُ السَّاعَةِ } وعلم قيلِه .

وقيله :  {  يَارَبِّ إِنَّ هَؤُلاَء قَوْمٌ لاَّ يُؤْمِنُونَ } [ هذا قول النبي يشكو قومه إلى الله ] ."
43,89,"قال الله :  {  فَاصْفَحْ عَنْهُمْ } وهي منسوخة ،   نسخا قوله :

{  فَاقْتُلُواْ الْمُشْرِكِينَ حَيْثُ وَجَدتُّمُوهُمْ }

[ التوبة : 5 ] {  وَقُلْ سَلاَمٌ } كلمة حلم بين المؤمنين والمشركين ؛  وكان ذلك قبل أن يؤمر بقتالهم ،   ثم أمر بقتالهم .   قال :  {  فَسَوْفَ يَعْلَمُونَ } أي :  يوم القيامة ،   وهي كلمة وعيد ."
