surah_number,ayah_number,tafsir_text
25,46,"قال :  {  ثُمَّ قَبَضْنَاهُ إِلَيْنَا قَبْضاً يَسِيراً } أي :  يسيراً علينا .   كقوله :  {  إِنَّ ذَلِكَ عَلَى اللهِ يَسِيرٌ }

[ العنكبوت :  19 ] .   {  ثُم قَبَضْنَاهُ إِلَيْنَا قَبْضاً } أي :  حَوَى الشمس إياه .   وقال بعضهم :  وذلك حين يقوم العمود نصف النهار حين لا يكون ظل ؛  فإذا زالت الشمس رجع الظل فازداد حتى تغيب الشمس ."
25,47,قوله :  {  وَهُوَ الذِي جَعَلَ لَكُمُ الّليْلَ لِبَاساً } يعني سكناً يسكن فيه الخلق {  وَالنَّوْمَ سُبَاتاً } أي :  يسبت فيه النائم حتى لا يعقل .   {  وَجَعَلَ النَّهَارَ نُشُوراً } أي :  ينتشر فيه الخلق لمعايشهم ولحوائجهم ولتصرّفهم .
25,48,قوله :  {  وَهُوَ الذِي أَرْسَلَ الرِّيَاحَ بُشُراً } أي :  تلقح السحاب {  بَيْنَ يَدَي رَحْمَتِهِ } أي :  بين يدي المطر .   [ قال :  {  وَأَنزَلْنَا مِنَ السَّمَاءِ مَاءً } يعني المطر ،   {  طَهُوراً } للمؤمنين يتطهرون به من الأحداث والجنابة .
25,49,قال :  {  لِنُحْيِيَ بِهِ } أي :  بالمطر {  بَلْدَةً مَّيْتاً } اليابسة التي ليس فيها نبات .   {  وَنُسْقِيَهُ مِمَّا خَلَقْنَا أَنْعَاماً وَأَنَاسِيَّ كَثِيراً } .
25,50,"{  وَلَقَدْ صَرَّفْنَاهُ بَيْنَهُمْ } يعني المطر {  لِيَذَّكَّرُوا } .

ذكروا عن ابن عباس قال :  ما عام بأكثر مطراً من عام ،   أو قال :  ماء ،   ولكن الله يصرفه حيث يشاء ] ثم تلا هذه الآية :  {  وَلَقَدْ صَرَّفْنَاهُ بَيْنَهُمْ لِيَذَّكَّرُوا } قال الحسن :  فيكونوا متذكرين بهذا المطر فيعلمون أن الذي أنزل هذا المطر الذي يعيش به الخلق وينبت به النبات في الأرض اليابسة قادر على أن يحيي الموتى .

قوله :  {  فَأَبَى أَكْثَرُ النَّاسِ إِلاَّ كُفُوراً } يقولون :  مطرنا بنوء كذا وكذا ،   مطرنا بنوء كذا .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  ""  لو حبس الله المطر عن أمتي عشر سنين ،   ثم صبه عليهم لأصبحت طائفة من أمتي يقولون :  مطرنا بنوء مذحِج ""  .

ذكر الحسن قال :  قال رسول الله صلى الله عليه وسلم :  ""  ثلاثة لا يدعهن الناس :  الفخر بالأحساب ،   والطعن في الأنساب ،   والاستسقاء بالأنواء ""  ."
25,51,قوله :  {  وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلِّ قَرْيَةٍ نَّذِيراً } أي :  رسولاً
25,52,{  فَلاَ تُطِعِ الكَافِرِينَ } أي :  فيما ينهونك عنه من طاعة الله .   {  وَجَاهِدْهُم بِهِ } أي :  بالقرآن {  جِهَاداً كَبِيراً } أي :  شديداً .   وهذا الجهاد إنما هو باللسان يومئذ بمكة قبل أن يؤمر بقتالهم .
25,53,قوله :  {  وَهُوَ الذِي مَرَجَ البَحْرَيْنِ } أفاض أحدهما على الآخر في تفسير مجاهد ،   يعني العذب والمالح .   {  هذَا عَذْبٌ فُرَاتٌ } أي :  حلو {  وَهذَا مِلْحُ أُجَاجٌ } أي :  مر .   {  وَجَعَلَ بَيْنَهُمَا بَرْزَخاً } أي :  حاجزاً لا يغلب المالح على العذب ولا العذب على المالح في تفسير مجاهد .   قوله :  {  وَحِجْراً مَّحْجُوراً } أي :  حراماً محرماً أن يغلب أحدهما على الآخر .   وقال الحسن :  فصلاً مفصّلاً .
25,54,"قوله :  {  وَهُوَ الذِي خَلَقَ مِنَ المَاءِ بَشَراً } أي :  خلق الله آدم من الطين ،   والطين كان من الماء {  فَجَعَلَهُ نَسَباً وَصِهْراً } قال بعضهم ذكر الله الصهر مع النسب ،   وحرّم الله من النسب سبع نسوة وحرّم من الصهر سبع نسوة .   قال :  {  حُرِّمَتْ عَلَيْكُمْ أُمَّهَاتُكُمْ وَبَنَاتُكُمْ } فلا يتزوّج الرجل أمّه ولا أمّ امرأته ،   ولا يجمع بينهما ولا يتزوّجها بعدها ،   ولا ابنته ولا ابنة امرأته ،   إلا أن يكون دخل بأمها ،   فإنه يتزوّجها بعدها ،   ولا يجمع بينهما .   قال :  {  وَأَخَوَاتُكُمْ } فلا يتزوّج أخته ولا أخت امرأته ،   ولا يجمع بين الأختين .   قال :  {  وَعَمَّاتُكُمْ } فلا يتزوّج عمّته ولا عمّة امرأته ،   لا يجمع بين امرأته وعمّتها .   قال :  {  وَخَالاَتُكُمْ } فلا يتزوج خالته ولا خالة امرأته ،   لا يجمع بين امرأته وخالتها .   قال :  {  وَبَنَاتُ الأَخِ } فلا يتزوّج الرجل ابنة أخيه ولا ابنة أخي امرأته ،   لا يجمع بين امرأته وابنة أخيها .   قال :  {  وَبَنَاتُ الأُخْتِ } [ النساء :  23 ] فلا يتزوّج الرجل ابنة أخته ولا ابنة أخت امرأته ،   لا يجمع بين امرأته وبين بنت أختها .   فهذه أربع عشرة نسوة حرّمهن الله ،   سبع من النسب ،   وسبع من الصهر .

قال :  {  وَكَانَ رَبُّكَ قَدِيراً } أي :  قادراً على كل شيء ."
25,55,قوله :  {  وَيَعْبُدُونَ مِنْ دُونِ اللهِ مَا لاَ يَنْفَعُهُمْ وَلاَ يَضُرُّهُمْ } يعني الأوثان {  وَكَانَ الكَافِرُ عَلَى رَبِّهِ ظَهِيراً } أي :  عويناً .   ظاهر الشيطان على ترك ما أمر به في تفسير الحسن .   وقال بعضهم :  هو أبو جهل بن هشام أعان الشيطان على النبي عليه السلام .
25,56,قوله :  {  وَمَا أَرْسَلْنَاكَ إِلاَّ مُبَشِّراً وَنَذِيراً } مبشّراً بالجنة ونذيراً من النار ومن عذاب الله في الدنيا إن لم يؤمنوا .
25,57,قوله :  {  قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ } أي :  على القرآن {  مِنَ أَجْرٍ إِلاَّ مَنْ شَاءَ أَن يَتَّخِذَ إِلَى رَبِّهِ سَبِيلاً } أي :  إنما جئتكم بالقرآن ليتخذ به من آمن إلى ربه سبيلاً بطاعته .   أي :  يتقرّب به إلى الله .
25,58,قوله :  {  وَتَوَكَّلْ عَلَى الحَيِّ الذِي لاَ يَمُوتُ وَسَبِّحْ بِحَمْدِهِ } قال الحسن :  بمعرفته وقال بعضهم :  تأويل الحي :  الفعّال .   {  وَكَفَى بِهِ بِذُنُوبِ عِبَادِهِ خَبِيراً }
25,59,{  الذِي خَلَقَ السَّمَاوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ ثُمَّ اسْتَوَى عَلَى العَرْشِ } [ أي :  ملك الرحمن العرش .   وقال بعضهم :  الاستواء هو الملك ،   والقدرة قدر الله ،   قدر على التمكن ] .   هو الحي الذي لا يموت ،   هو الذي خلق السموات والأرض وما بينهما في ستة أيام ثم استوى على العرش .   قال :  {  الرَّحْمنُ فَاسْأَلْ بِهِ خَبِيراً } أي :  خبيراً بالعباد .
25,60,قوله :  {  وَإِذَا قِيلَ لَهُمُ } يعني المشركين {  اسْجُدُوا لِلرَّحْمنِ قَالُوا وَمَا الرَّحْمنُ أَنَسْجُدُ لِمَا تَأمُرُنَا } على الاستفهام ،   أي :  لا نفعل .   وهي تقرأ بالتاء والياء .   فمن قرأها بالتاء :  تأمرنا ،   فهم يقولونه للنبي ،   ومن قرأها بالياء فيقول :  يقوله بعضهم لبعض :  أنسجد لما يأمرنا محمد .   {  وَزَادَهُمْ } أي :  قولهم لهم اسجدوا للرحمن {  نُفُوراً } أي :  عن القرآن .
25,61,"قوله :  {  تَبَارَكَ الذِي جَعَلَ فِي السَّمَاءِ بُرُوجاً } والبروج النجوم {  وَجَعَلَ فِيهَا سِرَاجاً } يعني الشمس {  وَقَمَراً مُّنِيراً } أي :  مضيئا .   وهي تجري في فلك دون السماء .   قوله :  {  الذِي جَعَلَ فِي السَّمَاءِ } ،   والسماء كل ما ارتفع .   وقال في آية أخرى :

{  ألَمْ يَرَوا إِلَى الطَّيْر مُسَخَّرَاتٍ فِي جَوِّ السَّمَاءِ } [ النحل :  79 ] أي :  مرتفعات متحلّقات ."
25,62,قوله :  {  وَهُوَ الذِي جَعَلَ الَّليْلَ وَالنَّهَارَ خِلْفَةً لِّمَن أَرَادَ أَن يَذَّكَّرَ أَوْ أَرَادَ شُكُوراً } ذكروا عن الحسن قال :  من عجز في الليل كان له في النهار مستعتَب ،   ومن عجز في النهار كان له في الليل مستعتَب .   وقال مجاهد :  يعني سواد الليل وبياض النهار .
25,63,"قوله :  {  وَعِبَادُ الرَّحْمنِ الذِينَ يَمْشُونَ عَلَى الأَرْضِ هَوْناً } قال الحسن ومجاهد :  بالسكينة والوقار .

وقال بعضهم :  إن الله مدح المؤمنين وذمّ المشركين فقال :  {  وَعِبَادُ الرَّحْمنِ الذِينَ يَمْشُونَ عَلَى الأَرْضِ هَوْناً } أي :  حلماء ،   وأنتم أيها المشركون ،   لستم بحلماء .

قوله :  {  وَإِذَا خَاطَبَهُمُ الجَاهِلُونَ قَالُوا سَلاَماً } ذكروا عن الحسن قال :  حلماء ،   إن جُهِل عليهم لم يجهلوا ."
25,64,"قوله :  {  وَالذِينَ يَبِيتُونَ لِرَبِّهِمْ سُجَّداً وَقِيَاماً } أي :  يصلّون ،   وأنتم أيها المشركون لا تصلون .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  ""  أصيبوا من الليل ولو ركعتين ،   ولو أربعاً ""  .

[ وقال بعضهم ] :  بلغنا أنه من صلّى من الليل ركعتين فهو من الذين يبيتون لربهم سجداً وقياماً ."
25,65,"قال :  {  وَالذِينَ يَقُولُونَ :  رَبَّنَا اصْرِفْ عَنَّا عَذَابَ جَهَنَّمَ إِنَّ عَذَابَهَا كَانَ غَرَاماً } قال الحسن :  قد علموا أن كل غريم مفارق غريمه إلا غريم جهنم .

وبعضهم يقول :  {  إِنَّ عَذَابَهَا كَانَ غَرَاماً } أي :  لزاماً ،   وهو مثل قول الحسن ،   إلا أنه شبهه بالغريم يلزم غريمه .   وبعضهم يقول :  {  إِنَّ عَذَابَهَا كَانَ غَرَاماً } أي :  انتقاماً ."
25,66,"قال :  {  إِنَّهَا سَاءَتْ مُسْتَقَرّاً } أي :  بئس المستقر هي .   وقال الحسن :  إن أهلها لا يستقرّون فيها ،   كقوله :  {  عَامِلَةٌ نَاصِبَةٌ }

[ الغاشية :  3 ] ،   أعملها الله وأنصبها في النار .   وقال :  {  يَطُوفُونَ بَيْنَهَا وَبَيْنَ حَمِيمٍ آنٍ } [ الرحمن :  44 ] فهم في ترداد وعناء .   قال :  {  وَمُقَاماً } أي :  ومنزلاً ."
25,67,"قوله :  {  وَالذِينَ إذَا أَنفَقُوا لَمْ يُسْرِفُوا وَلَمْ يَقْتُرُوا } لم يسرفوا أي :  لم ينفقوا في معصية الله ،   ولم يقتروا على النفقة في طاعة الله .   {  وَكَانَ بَيْنَ ذَلِكَ قَوَاماً } هذه النفقة نفقة الرجل على أهله .

ذكروا أن هذه أنزلت في أصحاب النبي عليه السلام ،   وصفهم الله بهذه الصفة .   [ كانوا لا يأكلون طعاماً يريدون به نعيماً ،   ولا يلبسون ثوباً يريدون به جمالاً ،   وكانت قلوبهم على قلب واحد ] ."
25,68,"قوله :  {  وَالذِينَ لاَ يَدْعُونَ مَعَ اللهِ إِلهاً آخَرَ } وأنتم أيها المشركون تدعون مع الله آلهة .   قال :  {  وَلاَ يَقْتُلُونَ النَّفْسَ التِي حَرَّمَ اللهُ إِلاَّ بِالحَقِّ وَلاَ يَزْنُونَ } .

ذكروا عن الحسن قال :  لما نزل في قاتل المؤمن وفي الزاني وأشباه ذلك ما نزل قال أصحاب النبي :  أينا لم يزن ،   أينا لم يفعل ،   وتخوّفوا أن يُؤخذوا بما كان منهم في الجاهلية .   فأنزل الله :  {  وَالذِينَ لاَ يَدْعُونَ مَعَ اللهِ إلهاً آخَرَ } أي :  بعد إسلامهم ،   {  وَلاَ يَقْتُلُونَ النَّفْس التِي حَرَّمَ اللهُ إِلاَّ بِالْحَقِّ } ،   اي :  بعد إسلامهم ،   {  وَلاَ يَزْنُونَ } أي :  بعد إسلامهم .   وأنزل قوله :  {  قُلْ يَا عِبَادِيَ الذِينَ أَسْرَفُوا عَلَى أَنْفُسِهِمْ } أي :  بالشرك والكبائر الموبقة {  لاَ تَقْنَطُوا مِن رَّحْمَةِ اللهِ } إن تبتم إليه {  إِنَّ اللهَ يَغْفِرُ الذُّنُوبَ جَمِيعاً إِنَّهُ هُوَ الغَفُورُ الرَّحِيمُ } [ الزمر :  53 ] لمن تاب إليه ،   الرحيم به إذ جعل له متاباً ،   أي :  مرجعاً ومخرجاً .

{  وَأَنِيبُوا إِلَى رَبِّكُمْ وَأَسْلِمُوا لَهُ } [ الزمر :  54 ] يغفر لكم ما كان منكم في الجاهلية .   وأنزل الله في هذه الآية :  {  وَالذِينَ لاَ يَدْعُونَ مَعَ اللهِ إلهاً آخَرَ وَلاَ يَقْتُلُونَ النَّفْسَ التِي حَرَّمَ اللهُ إِلاَّ بِالحَقِّ وَلاَ يَزْنُونَ } .

قوله :  {  وَمَن يَفْعَلْ ذَلِكَ يَلْقَ أَثَاماً } قال بعضهم :  نكالاً .   وقال بعضهم :  كنا نُحدَّث أنه واد في جهنم ."
25,70,"قال :  {  إِلاَّ مَنْ تَابَ وَآمَنَ وَعَمِلَ عَمَلاً صَالِحاً فَأُولَئِكَ يُبَدِّلُ اللهُ سَيِّئَاتِهِمْ حَسَنَاتٍ وَكَانَ اللهُ غَفُوراً رَّحِيماً }

ذكر الحسن في قوله في سورة [ طه :  82 ] :  {  وَإِنِّي لَغَفَّارٌ لِّمَنْ تَابَ } أي :  من الشرك ،   {  وَآمَنَ } أي :  أخلص الإِيمان لله {  وَعَمِلَ عَمَلاً صَالِحاً } أي :  في إيمانه .   وقال بعضهم :  إلا من تاب من ذنبه ،   وآمن :  أي بربه ،   وعملا عملاً صالحاً ،   أي :  فيما بينه وبين الله .   قوله :  {  فَأُولَئِكَ يُبَدِّلُ اللهُ سَيِّئَاتِهِمْ حَسَنَاتٍ } أي :  يبدّل الله مكان الشرك الإِيمان ،   ومكان العمل السيئ العمل الصالح .

[ وقال بعضهم :  فأما التبديل في الدنيا فطاعة الله بعد عصيانه ،   وذكر الله بعد نسيانه ،   والخير يعمله بعد الشر ] ."
25,71,"قوله :  {  وَمَنْ تَابَ وَعَمِلَ صَالِحاً فَإنَّهُ يَتُوبُ إلَى اللهِ مَتَاباً } أي :  يقبل الله توبته إذا تاب قبل الموت .   كقوله في سورة النساء :

{  وَلَيْسَتِ التَّوْبَةُ لِلذِينَ يَعْمَلُونَ السَّيِّئَاتِ حَتَّى إذا حَضَرَ أَحَدَهُمُ الْمَوْتُ قَالَ :  إنِّي تُبْتُ الآن }

[ النساء :  18 ] .   ويقال :  تقبل التوبة من العبد ما لم يغرغر ."
25,72,قوله :  {  وَالذِينَ لاَ يَشْهَدُونَ الزُّورَ } والزور الشرك والنفاق والعمل السيئ [ وقال بعضهم :  {  لاَ يَشْهَدُونَ الزُّورَ } :  أي :  لا يحضرون مجالس الكذب والباطل ] قوله :  {  وَإِذَا مَرُّوا بِاللَّغْوِ } أي :  بالباطل {  مَرُّوا كِرَاماً } أي :  ليسوا من أهله .   [ وقال بعضهم :  {  لاَ يَشْهَدُونَ الزُّورَ وَإِذَا مَرُّوا بِاللَّغْوِ مَرُّوا كِرَاماً } أي :  لا يشهدون أهل الباطل على باطلهم ولا يمالئونهم فيه ] .
25,73,قوله :  {  وَالذِينَ إِذَا ذُكِّرُوا بِآيَاتِ رَبِّهِمْ } أي :  بالقرآن {  لَمْ يَخِرُّوا عَلَيْهَا صُمّاً وَعُمْيَاناً } أي :  لم يصمُّوا عنها ولم يعمُوا عنها .
25,74,"قوله :  {  وَالذِينَ يَقُولُونَ رَبَّنَا هَبْ لَنَا مِنْ أَزْوَاجِنَا وَذُرِّيَّاتِنَا قُرَّةَ أَعْينٍ } ذكروا عن ابن عباس قال :  أعواناً على طاعة الله .   وتفسير الحسن :  أن يروهم مطيعين لله .

قوله :  {  وَاجْعَلْنَا لِلْمُتَّقِينَ إِمَاماً } أي :  قادة في الخير ودعاة هدى يؤتم بنا ."
25,75,"قال :  {  أَولَئِكَ يُجْزَوْنَ الغُرْفَةَ } كقوله :  {  وَهُمْ فِي الغُرُفَاتِ آمِنُونَ } [ سبأ :  37 ] {  بِمَا صَبَرُوا } أي :  على طاعة الله وعن معصية الله .   {  وَيُلَقَّوْنَ فِيهَا } أي :  في الجنة {  تَحِيَّةً وَسَلاَماً } التحية :  السلام ،   والسلام :  الخير الكثير كقوله :

{  سَلاَمٌ هِيَ } [ القدر :  5 ] قال مجاهد :  {  سَلاَمٌ هِيَ } أي :  خيرٌ هي كلها {  حَتَّى مَطْلَعِ الفَجْرِ } يعني ليلة القدر ."
25,76,قوله :  {  خَالِدِينَ فِيهَا } أي :  لا يموتون فيها ولا يخرجون منها {  حَسُنَتْ مُسْتَقَرّاً } أي :  قرارهم فيها .   {  وَمُقاماً } أي :  ومنزلاً .
25,77,"قوله :  {  قُلْ مَا يَعْبَُأ بِكُمْ رَبِّي } أي :  ما يفعل بكم ربي {  لَوْلاَ دُعَاؤُكُمْ } أي :  لولا عبادتكم وتوحيدكم وإخلاصكم .   كقوله :

{  فَادْعُوا اللهَ مُخْلِصِينَ لَهُ الدِّينَ } [ غافر :  14 ] قال :  {  فَقَدْ كَذَّبْتُمْ } يعني المشركين {  فَسَوْفَ يَكُونُ لِزَاماً } أي :  أخذاً بالعذاب ،   يعذبهم يوم بدر ،   فألزمهم الله يوم بدر عقوبة كفرهم وجحودهم ،   يعذبهم بالسيف .

ذكر بعضهم قال :  بلغنا عن عبد الله بن مسعود أنه كان يقول :  قد مضت البطشة الكبرى :  يوم بدر ،   واللزام ،   والدّخان ،   وهو الجوع الذي كان أصابهم بمكة ،   والروم ،   والقمر ،   يعني قوله :  {  اقْتَرَبَتِ السَّاعَةُ وَانشَقَّ القَمَرُ }[ القمر :  1 ] .

وأما الروم فإنهم غلبوا فارساً ،   وغلب المسلمون المشركين في يوم واحد .   وقوله :  {  سَيُهْزَمُ الجَمْعُ وَيُوَلُّونَ الدُّبُرَ }

[ القمر :  45 ] أي :  يوم بدر .   وقوله :  {  حَتَّى إِذَا فَتَحْنَا عَلَيْهِم بَاباً ذَا عَذَابٍ شَدِيدٍ } [ المؤمنون :  77 ] يوم بدر ،   وقوله :

{  العَذَابِ الأَدْنَى } [ السجدة :  21 ] يوم بدر ،   وقوله :  {  وَإِنَّ لِلذِينَ ظَلَمُوا عَذَاباً دُونَ ذَلِكَ }

[ الطور :  47 ] يوم بدر .   وقوله :  {  قُلْ يَوْمَ الفَتْحِ لاَ يَنفَعُ الذِينَ كَفَرُوا إِيمَانُهُمْ وَلاَ هُمْ يُنْظَرُونَ }

[ السجدة :  29 ] وقال الحسن :  هي النفخة الأولى بها يهلك كفار آخر هذه الأمة ،   أعاذنا الله من الهلاك ."
