surah_number,ayah_number,tafsir_text
11,38,"قال :  {  وَيَصْنَعُ الفُلْكَ وَكُلَّمَا مَرَّ عَلَيْهِ مَلأٌ مِّن قَوْمِهِ سَخِرُوا مِنْهُ } أي :  إن نوحاً عمل الفلك بيده ،   فكان يمر عليه الملأ من قومه ،   فيقولون له استهزاءً به :  يا نوح ،   بينما تزعم أنك رسول رب العالمين إذ صرت نجّاراً .

{  قَالَ } لهم :  {  إِن تَسْخَرُوا مِنَّا فَإِنَّا نَسْخَرُ مِنكُمْ كَمَا تَسْخَرُونَ فَسَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ } .   وكان الرجل من قومه يأخذ بيد ابنه فيذهب به إلى نوح فيقول :  يا بُنَيّ ،   لا تطع هذا ،   فإن أبي قد ذهب بي إليه ،   وأنا مثلك ،   فقال لي :  لا تطع هذا .

وقوله :  {  مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ } يعني عذاب الدنيا ،   أي :  الغرق .

قال :  {  وَيَحِلُّ عَلَيْهِ عَذَابٌ مُّقِيمٌ } أي :  دائم في الآخرة .   وهي تقرأ على وجهين :  يحِل ويحُل ؛  فمن قرأها :  ويحل ،   أي :  يجب .   ومن قرأها :  ويحُل :  أي وينزل به ."
11,39,/ت38
11,40,"قوله :  {  حَتَّى إِذَا جَاءَ أَمْرُنَا وَفَارَ التَّنُّورُ } والتنور في تفسير الحسن :  الباب الذي يجتمع فيه ماء السفينة ؛  ففار منه الماء ،   والسفينة على الأرض .   [ فكان ذلك علامة لإِهلاك القوم ] .

وقال بعضهم :  التنور عين ماء كانت بالجزيرة يقال لها التنور .

وبعضهم يقول :  كان التنور في أقصى داره .   وقال بعضهم :  كان التنور أعلى الأرض وأشرفها .

وقال مجاهد :  {  وَفَارَ التَّنُّورُ } حين ينبجس الماء منه .   فأوحى الله إليه إذا فار التنور أن يحمل فيها من كل زوجين اثنين ،   وهو قوله :

{  قُلْنَا احْمِلْ فِيهَا مِن كُلٍّ زَوْجَيْنِ اثْنَيْنِ } أي :  من كل صنف اثنين .   والزوج هو الواحد ،   والزوجان اثنان .   وقال مجاهد :  ذكر وأنثى من كل صنف .   فحمل فيها من جميع ما خلق الله من البهائم والهوام والسباع والدواب ،   دوابّ البر والبحر والطير والشجر .   وشكوا إلى نوح في السفينة الزبل ،   فأوحى الله عزّ وجلّ إلى نوح أن يمسح بيده على ذنب الفيل ،   ففعل ؛  فخرج منه خنزيران كانا يأكلان الزبل .   وشكوا إليه الفار ،   فأوحى الله إلى الأسد ،   أي ألقى في قلبه ،   مثل قوله تعالى :  {  وَأَوْحَى رَبُّكَ إِلَى النَّحْلِ } [ النحل : 68 ] ،   فعطس الأسد فخرج من منخريه سنّوْران فكانا يأكلان الفار .   وشكوا إلى نوح عرامة الأسد ،   فدعا عليه نوح فسلط الله عليه الحمى ،   فقال له نوح :   ""  إزناتاعت لسري ""  وهي بالسريانية .   فقال له نوح :  أيها الأسد :  أتريد لحماً ؟  فأومأ الأسد :  لا .

قوله :  {  وَأَهْلَكَ إِلاَّ مَن سَبَقَ عَلَيْهِ القَوْلُ } أي :  الغضب ،   وهو ابنه الذي غرق ،   وقال الحسن :  {  مَن سَبَقَ عَلَيْهِ القَوْلُ } أي :  كل من غرق يومئذٍ .

وقال الحسن :  وأهلك إلا من سبق عليه القول :  {  وَمَنْ آمَنَ } يقول :  احمل أهلك ومن آمن .   وهم الذين كانوا في السفينة ،   هم أهله ،   وهم الذين آمنوا إلا من سبق عليه القول .

قال :  {  وَمَا آمَنَ مَعَهُ إِلاَّ قَلِيلٌ } .   قال بعضهم :  لم ينج في السفينة إلا نوح وامرأته وثلاثة بنين له :  سام وحام ويافث ونساؤهم ،   فجميعهم ثمانية .

ذكروا عن الحسن أن النبي صلى الله عليه وسلم قال :   "" سام أبو العرب ،   وحام أبو الروم ،   ويافث أبو الحبش ""  .

قال الحسن :  وكان طول السفينة ألف ذراع ومائتي ذراع ،   وعرضها ستمائة ذراع ،   مطبِّقَة تسير ما بين الماءين ،   بين ماء السماء وماء الأرض .

وقال بعضهم :  كان طول السفينة ثلاثمائة ذراع ،   وعرضها خمسين ذراعاً ،   وطولها في السماء ثلاثين ذراعاً ،   وبابها في عرضها .   وإنما استقلَّت بهم في عشر خلون من رجب ،   وكانت بهم في الماء خمسين ومائة يوم ،   واستقرّت بهم على الجودي شهراً ،   وأهبطوا إلى الأرض في عشر خلون من المحرم .

قال :  وذكر لنا أن نوحاً عليه السلام بعث الغراب لينظر إلى الماء ،   فوجد جيفة ،   فوقع عليها ،   فبعث الحمامة فأتته بورقة زيتون ،   فأعطيت الطوق الذي في عنقها ،   وخضاب رجليها .   وأن السفينة لما مرّت بالبيت طافت به أسبوعاً .

قال :  وكان للسفينة ثلاثة أبواب ،   باب للسباع والطير ،   وباب للبهائم ،   وباب للناس .   وفصل بين الرجال والنساء بجسد آدم عليه السلام ،   حمله معه نوح .   وكان إبليس على الكوثل ،   وهو ذنب السفينة .   فعرض عليه نوح التوبة ،   فقال إبليس :  كيف أصنع ؟  قال تسجد لجسد آدم ،   أي :  بالوحي قال :  ما سجدت له حياً فكيف أسجد له ميتاً ."
11,41,"قوله :  {  وَقَالَ ارْكَبُوا فِيهَا بِسْمِ اللهِ مَجْراهَا وَمُرْسَاهَا إِنَّ رَبِّي لَغَفُورٌ رَّحِيمٌ } وهو تعليم من الله علمهم إياه ،   ودَلَّهُم عليه .

قال بعضهم :  قد بيّن الله لكم ما تقولون إذا ركبتم في البر وإذا ركبتم في البحر ؛  إذا ركبتم في البحر فقولوا :  {  بِسْمِ اللهِ مَجْراهَا وَمُرْسَاهَا إِنَّ رَبِّي لَغَفُورٌ رَّحِيمٌ } وإذا ركبتم في البر فقولوا :  {  سُبْحَانَ الَّذِي سَخَّرَ لَنَا هَذَا وَمَا كُنَّا لَهُ مُقْرِنِينَ وَإِنَّا إِلَى رَبِّنَا لَمُنقَلِبُونَ } [ الزخرف : 13-14 ] .

وتفسير الحسن أن الله علّمهم يومئذٍ {  بسم الله مَجْراهَا وَمُرْسَاها } .   يقول :  بسم الله تُجرى وبسم الله تُرسى .

وتفسير مجاهد :  {  بِسْمِ اللهِ مَجْراهَا وَمُرْسَاهَا } .   قال :  بسم الله حين يركبون وحين يجرون وحين يرسون .

وقال بعضهم في مصحف أبي بن كعب :  {  وقال اركبوا فيها على بسم الله مُجْراهَا وَمُرْسَاها } وبعضهم يقرأها :  بسم الله مجراها ،   أي المجرى الذي يجري ،   ومرسَاهَا أي المرسى الذي تُرسي ."
11,43,قوله :  {  قَالَ سَآوِي إِلَى جَبَلٍ يَعْصِمُنِي مِنَ المَاءِ قَالَ لاَ عَاصِمَ اليَوْمَ مِنْ أَمْرِ اللهِ إِلاَّ مَن رَّحِمَ } يعني الذين كانوا في السفينة {  وَحَالَ بَيْنَهُمَا الْمَوْجُ } أي :  بين ابن نوح وبين الجبل {  فَكَانَ مِنَ الْمُغْرَقِينَ } .
11,44,"{  وَقِيلَ يَا أَرْضُ ابْلَعِي مَاءَكِ } أي :  ابلعي ما كان عليك {  وَيَا سَمَاءُ أَقْلِعِي وَغِيضَ الْمَاءُ } أي :  ونقص الماء .   غاض فذهب ،   أي نَشِفَتْه الأرض ،   وقال بعضهم :  {  يَا أَرْضُ ابْلَعِي مَاءَكِ } ،   أي :  ابلعي ما كان عليك ،   {  وَيَا سَمَاءُ أَقْلِعِي } أي :  أمسكي ،   وغيض الماء ،   والغيضوضة :  ذهابه .

[ {  وَقُضِيَ الأَمْرُ } أي فرغ منه ،   يعني هلاك قوم نوح ] .

قال :  {  وَاسْتَوَتْ عَلَى الجُودِيِّ } أي :  السفينة .   والجودي جبل بالجزيرة بموضع يقال له :  باقِردَى .   قوله :  {  وَقُضِيَ الأَمْرُ } قال مجاهد :  وهلك قوم نوح .

قال بعضهم :  قال الله لآدم عليه السلام :  يا آدم ،   أَهبِط معك بيتي يطاف حوله كما يطاف حول عرشي .   فطافَ آدم ومن معه من المؤمنين .   فلما كان زمان الطوفان ،   حيث أغرق الله قوم نوح ،   رفعه الله وطهّره من أن تصيبه عقوبة أهل الأرض ،   فصار معموراً في السماء .

قال :  وبلغنا أن السفينة لما أرادت أن تقف تطاول لها الجبال ،   كل جبل منها أحب أن تقف عليه ،   وتواضع الجودي ،   فجاءت حتى وقفت عليه .

وقال بعضهم :  أبقاها الله بباقردي من أرض الجزيرة عبرة وآية حتى نظر إليها أوائل هذه الأمة ،   وكم من سفينة بعدها صارت رماداً .

قوله :  {  وَقِيلَ بُعْداً لِّلْقَوْمِ الظَّالِمينَ } أي المشركين ،   قوم نوح ."
11,46,"قوله :  {  قَالَ يَا نُوحُ إِنَّهُ لَيْسَ مِنْ أَهْلِكَ } الذين وعدتك أن أنجيهم لك .   وهو قوله :  {  وَأَهْلَكَ إِلاَّ مَن سَبَقَ عَلَيْهِ القَوْلُ } .

وكان ابنه منافقاً ،   ونوح لا يعلم في تفسير الحسن .   فناداه ،   وكان عنده مؤمناً ،   ولولا ذلك لم يناده ،   وهو يعلم أن الله مغرق المشركين الكفار .   وقد قضى أنه إذا نزل العذاب على قوم كذبوا رسلهم ثم آمنوا لم يقبل منهم .

قوله :  {  إِنَّهُ عَمَلٌ غَيْرُ صَالِحٍ } ذكروا عن أسماء بنت يزيد الأنصارية قالت :  سمعت رسول الله صلى الله عليه وسلم يقرأ هذا الحرف :  {  إِنَّهُ عَمِلَ غَيْرَ صَالِحٍ } .

ذكروا عن ابن عباس أنه قال :  هو ابنه ولكنه عمل غير صالح .

وكان الحسن يقرأها :  {  عَمَلٌ غَيْرُ صَالِحٍ } .   وكان عنده ليس بابنه .   وهي قراءة عروة بن الزبير .   وبعضهم يقرأها على مقرأ الحسن وعروة ويقول :  إن سؤالك إياي يا نوح ما ليس لك به علم عملٌ غير صالح .

وقال بعضهم :  كان يقال :  ما بغت امرأة نبيّ قط .

قوله :  {  فَلاَ تَسْئَلْنِ مَا لَيْسَ لَكَ بِهِ عِلْمٌ } .   قال الحسن :  إنك لم تكن تعلم ما كان يُسِرّ من النفاق .   {  إِنِّي أَعِظُكَ أَن تَكُونَ مِنَ الجَاهِلِينَ } ."
11,47,{  قَالَ رَبِّ إِنِّي أَعُوذُ بِكَ أَنْ أَسْأَلَكَ مَا لَيْسَ لِي بِهِ عِلْمٌ وَإِلاَّ تَغْفِرْ لِي وَتَرْحَمْنِي أَكُن مِّنَ الخَاسِرِينَ } أي :  في العقوبة .
11,48,"{  قِيلَ يَا نُوحُ اهْبِطْ بِسَلاَمٍ مِّنَّا } [ يعني بسلامة من الغرق ] {  وَبَرَكَاتٍ عَلَيْكَ وَعَلَى أُمَمٍ مِّمَّن مَّعَكَ } يعني نسول من كان معه في السفينة {  وَأُمَمٌ } من نسول من كان معه في السفينة {  سَنُمَتِّعُهُمْ } أي :  في الدنيا {  ثُمَّ يَمَسُّهُم مِّنَّا عَذَابٌ أَلِيمٌ } .

ذكروا أن عبد الله بن مسعود قال :  ذنب ابن آدم دخل على الجعل في جحره فأسرى في ساعة ثم قال ومن غرق قوم نوح .

وبلغنا عن ابن عباس أنه قال :  القوس الذي كان في السماء أمان للأرض من الغرق يوم أهلك قوم نوح .   وقال ابن عباس :  لا تقولوا قوس قزح ،   فإن القزح الشيطان ،   وقولوا القوس ،   وذكروا عن ابن مسعود مثل ذلك ."
11,49,قوله :  {  تِلْكَ مِنْ أَنبَاءِ الغَيْبِ نُوحِيهَا إِلَيْكَ } يقول للنبي عليه السلام حين انقضت قصة نوح :  ذلك من أخبار الغيب ،   يعني ما قصَّه عليه {  مَا كُنتَ تَعْلَمُهَا أَنتَ وَلاَ قَوْمُكَ } يعني قريشاً {  مِن قَبْلِ هَذَا } أي :  من قبل هذا القرآن {  فَاصْبِرْ } أي :  على قولهم إنك مجنون ،   وإنك ساحر ،   وإنك شاعر ،   وإنك كاذب ،   وإنك كاهن .   {  إِنَّ الْعَاقِبَةَ لِلْمُتَّقِينَ } والعاقبة الجنة .
11,50,"قوله :  {  وَإِلَى عَادٍ أَخَاهُمْ هُوداً } يقول :  وأرسلنا إلى عاد أخاهم هوداً ،   على الكلام الأول :  {  وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَى قَوْمِهِ } .   وقوله :  أخاهم هوداً أي :  أخوهم في النسب ،   وليس بأخيهم في الدين .

{  قَالَ يَا قَوْمِ اعْبُدُواْ اللهَ مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ إِنْ أَنتُمْ إِلاَّ مُفْتَرُونَ } أي :  كل من عبد غير الله سبحانه فقد افترى الكذب على الله تعالى ،   لأن الله عزّ وجلْ أمر العباد أن يعبدوه ولا يشركوا به شيئاً .   وهو قوله :  {  أَمَرَ أَلاَّ تَعْبُدُواْ إِلاَّ إِيَّاهُ } [ يوسف : 40 ] ."
11,51,قوله :  {  يَا قَوْمِ لاَ أَسْألُكُمْ عَلَيْهِ } أي :  على ما أدعوكم إليه من الدين {  أَجْراً إِنْ أَجْرِيَ } أي :  إن ثوابي {  إِلاَّ عَلَى الَّذِي فَطَرَنِي } أي :  الذي خلقني {  أَفَلاَ تَعْقِلُونَ } .
11,52,{  وَيَا قَوْمِ اسْتَغْفِرُوا رَبَّكُمْ ثُمَّ تُوبُوا إِلَيْهِ } أي :  من الشرك {  يُرْسِلِ السَّمَاءَ عَلَيْكُم مِّدْرَاراً } أي :  يوسع لكم من الرزق ،   وإنما أرزاق العباد من المطر .   {  وَيَزِدْكُمْ قُوَّةً إِلَى قُوَّتِكُمْ } قال مجاهد :  يعني شدة إلى شدتكم {  وَلاَ تَتَوَلَّوْا مُجْرِمِينَ } أي :  مشركين .
11,53,{  قَالُواْ يَا هُودُ مَا جِئْتَنَا بِبَيِّنَةٍ } فجحدوا وكذبوا {  وَمَا نَحْنُ لَكَ بِمُؤْمِنِينَ } .
11,54,"{  إِن نَّقُولُ إِلاَّ اعْتَرَاكَ بَعْضُ آلِهَتِنَا بِسُوءٍ } أي بجنون ،   لأنك عبت آلهتنا وسفَّهْتها ،   فآلهتنا التي صنعت بك هذا الجنون بشتمك لها .   وقال بعضهم :  إنما تصنع هذا لأن بعض آلهتنا أصابك بسوء .

{  قَالَ إِنِّي أُشْهِدُ اللهَ وَاشْهَدُواْ أَنِّي بَرِيءٌ مِّمَّا تُشْرِكُونَ مِن دُونِهِ } أي :  الذين تعبدون من دونه ،   أي الأوثان ."
11,55,{  فَكِيدُونِي جَمِيعاً } أنتم وأوثانكم التي تعبدون ،   أي :  اجهدوا جهدكم {  ثُمَّ لاَ تُنظِرُونِ } أي :  طرفة عين .   أي :  إن الله سيمنعني منكم .   قوله :  {  فَكِيدُونِي جَمِيعاً } قال هذا وقد علم أن الأوثان لا تقدر على أن تكيد ،   وأنها لا تضر ولا تنفع .
11,56,"قوله :  {  إِنِّي تَوَكَّلْتُ عَلَى اللهِ رَبِّي وَرَبِّكُم مَّا مِن دَابَّةٍ إِلاَّ هُوَ آخِذٌ بِنَاصِيَتِهَا } أي :  كل دابة ناصيتها بيد الله ،   [ أي هي في قبضته ] وقدرته ،   لا يخرجون منها .

قوله :  {  إِنَّ رَبِّي عَلَى صِرَاطٍ مُّسْتَقِيمٍ } أي :  على الحق ."
11,57,{  فَإِن تَوَلَّوْا } أي :  عما جئتكم به {  فَقَدْ أَبْلَغْتُكُم مَّا أُرْسِلْتُ بِهِ إِلَيْكُمْ وَيَسْتَخْلِفُ رَبِّي قَوْماً غَيْرَكُمْ وَلاَ تَضُرُّونَهُ شَيْئاً إِنَّ رَبِّي عَلَى كُلِّ شَيْءٍ حَفِيظٌ } .
11,58,قال الله :  {  وَلَمَّا جَاءَ أَمْرُنَا } أي عذابنا {  نَجَّيْنَا هُوداً وَالَّذِينَ آمَنُواْ مَعَهُ بِرَحْمَةٍ مِّنَّا وَنَجَّيْنَاهُم مِّنْ عَذَابٍ غَلِيظٍ } يعني عذاب الدنيا الذي عذبوا به .
11,59,{  وَتِلْكَ عَادٌ جَحَدُوا بِآيَاتِ رَبِّهِمْ وَعَصَوْا رُسُلَهُ } يعني هوداً {  وَاتَّبَعُوا أَمْرَ كُلِّ جَبَّارٍ عَنِيدٍ } أي :  واتبع بعضهم بعضاً على الكفر .   والعنيد المعاند للهدى المجتنب له .
11,60,قوله :  {  وَأُتْبِعُوا } [ أي ألحقوا ] {  فِي هَذِهِ الدُّنْيَا لَعْنَةً } يعني العذاب الذي عذبوا به {  وَيَوْمَ القِيَامَةِ } أي :  ولهم يوم القيامة أيضاً لعنة ،   يعني عذاب جهنم .   {  أَلاَ إِنَّ عَاداً كَفَرُوا رَبَّهُمْ أَلاَ بُعْداً لِّعَادٍ قَوْمِ هُودٍ } .
11,61,"قوله :  {  وَإِلَى ثَمُودَ } يقول :  وأرسلنا إلى ثمود {  أَخَاهُمْ صَالِحاً } على الكلام الأول في عاد .   {  قَالَ يَا قَوْمِ اعْبُدُوا اللهَ مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ هُوَ أَنشَأَكُم مِّنَ الأَرْضِ } أي مبتدأ خلقكم من آدم ،   وخلق آدم من طين ،   فهو خلقكم من الأرض {  وَاسْتَعْمَرَكُمْ فِيهَا } قال مجاهد :  أعمركم فيها .   وقال الحسن :  جعلكم عمار الأرض ،   وهو واحد .   كقوله :  {  وَيَسْتَخْلِفَكُمْ فِي الأَرْضِ } .   [ الأعراف : 129 ] أي :  بعد الماضين :  {  فَاسْتَغْفِرُوهُ } أي :  من الشرك {  ثُمَّ تُوبُوا إِلَيْهِ } منه {  إِنَّ رَبِّي قَرِيبٌ مُّجِيبٌ } أي :  قريب ممن دعاه ،   مجيب لمن دعاه .

ذكروا أن موسى عليه السلام قال :  يا رب ،   أقريب أنت فأناجيك أم بعيد فأناديك ،   فأوحى الله إليه :  إني عند ظن عبدي ،   وأنا معه إذا دعاني ."
11,62,{  قَالُوا يَا صَالِحُ قَدْ كُنتَ فِينَا مَرْجُوّاً قَبْلَ هَذَا } أي كنا نرجو ألا تشتم آلهتنا وألا تعبد غيرها .   {  أَتَنْهَانَا أَن نَّعْبُدَ مَا يَعْبُدُ آبَاؤُنَا وَإِنَّنا لَفِي شَكٍّ مِّمَّا تَدْعُونَا إِلَيْهِ مُرِيبٍ } أي :  من الريبة .
11,63,{  قَالَ يَا قَوْمِ أَرَأيْتُمْ إِن كُنتُ عَلَى بَيِّنَةٍ مِّن رَّبِّي } أي :  على أمر بيّن ،   أي من النبوة {  وَآتَانِي } وأعطاني {  مِنْهُ رَحْمَةً } أي :  النبوة {  فَمَن يَنصُرُنِي مِنَ اللهِ إِنْ عَصَيْتُهُ } فيمنعني منه ،   أي لا أحد .   {  فَمَا تَزِيدُونَنِي غَيْرَ تَخْسِيرٍ } يعني إن أجبتكم إلى ما تدعونني إليه لم أزدد به إلا خسراناً .
11,64,{  وَيَا قَوْمِ هَذِهِ نَاقَةُ اللهِ لَكُمْ آيَةً } وكان قوم صالح سألوه أن يأتيهم بآية فأتاهم بالناقة .   قال :  {  فَذَرُوهَا تَأْكُلْ فِي أَرْضِ اللهِ وَلاَ تَمَسُّوهَا بِسُوءٍ } أي :  لا تعقروها {  فَيَأْخُذَكُمْ عَذَابٌ قَرِيبٌ } .
11,65,"{  فَعَقَرُوهَا فَقَالَ تَمَتَّعُوا فِي دَارِكُمْ ثلاثَةَ أَيَّامٍ ذَلِكَ وَعْدٌ غَيْرُ مَكْذُوبٍ } .   فقالوا آية ذلك ماذا ،   فنعلم أنك صادق .   قال :  آية ذلك أن وجوهكم تصبح أول يوم مصفرّة ،   واليوم الثاني محمرّة ،   واليوم الثالث مسوّدة .

فلما كان ذلك عرفوا أنه العذاب ،   فتحنّطوا وتكفّنوا .   فلما أمسوا تلفّفوا في الأنطاع .   ثم صبّحهم العذاب في اليوم الرابع بالرجفة .

ذكر بعضهم قال :  ذكر لنا أن صالحاً حين أخبرهم أن العذاب يأتيهم لبسوا الأنطاع والأكسية وأطلوا وقيل لهم آية ذلك أن تصفر ألوانكم في أول يوم ،   ثم تحمر من الغد ،   ثم تسود في اليوم الثالث .   وإنهم لما عقروا الناقة تذامروا وقالوا :  عليكم بالفصيل .   وصعد الفصيل القارة ،   والقارَة الجبل .   حتى إذا كان اليوم الثالث استقبل القبلة ،   وقال :  يا رب أمي ،   يا رب أمي ،   فأرسلت عليهم الصيحة عند ذلك ."
11,66,قال :  {  فَلَمَّا جَاءَ أَمْرُنَا } أي :  عذابنا {  نَجَّيْنَا صَالِحاً وَالَّذِينَ آمَنُوا مَعَهُ بِرَحْمَةٍ مِّنَّا وَمِنْ خِزْيِ يَوْمِئِذٍ } أي :  عذاب يومئذٍ {  إِنَّ رَبَّكَ هُوَ القَوِيُّ العَزِيزُ } .   أي :  القوي في قدرته ،   العزيز في نقمته .
11,67,{  وَأَخَذَ الَّذِينَ ظَلَمُوا الصَّيْحَةُ } أي :  العذاب {  فَأَصْبَحُوا فِي دِيَارِهِمْ جَاثِمِينَ } .   قال بعضهم :  قد هلكوا .   وقال الحسن :  موتى .   وقال بعضهم :  الجاثم :  الملقى على وجه الأرض ميتاً .
11,68,{  كَأَن لَّمْ يَغْنَوْا فِيهَا } أي :  كأن لم يعيشوا فيها .   {  أَلاَ إِنَّ ثَمُودَا كَفَرُوا رَبَّهُمْ أَلاَ بُعْداً لِّثَمُودَ } .
11,69,"قوله :  {  وَلَقَدْ جَاءَتْ رُسُلُنَا إِبْرَاهِيمَ بِالبُشْرَى } أي :  بشّروه بإسحاق {  قَالُوا سَلاَماً قَالَ سَلاَمٌ فَمَا لَبِثَ أَن جَاءَ بِعِجْلٍ حَنِيذٍ } .

قيل إنهم أتوه على صورة الآدميين ،   فاستضافوه ،   وكان صاحب ضيافة ،   وهو أول من أضاف .   {  فَمَا لَبِثَ أَن جَاءَ بِعِجْلٍ حَنِيذٍ } أي :  نضيج مشويّ .   قال بعضهم :  إنه مشويّ .   ويقال :  إنه شبه مَلّة .

وفي تفسير الكلبي أن جبريل أتى إبراهيم ومعه ملكان ،   وكان إبراهيم تأتيه الضيفان فيتلقاهم .   فتلقاهم إبراهيم ،   ولا يظن إلا أنهم بشر .   فأرسل فأوتي بعجل فذبحه ،   ثم أمر به فحنذ ،   ثم أمر بطعام فصنع ،   ثم قرّبه إليهم ."
11,70,{  فَلَمَّا رَأى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ } أي :  أنكرهم {  وَأَوْجَسَ مِنْهُمْ خِيفَةً } أي :  خافهم إذ لم يأكلوا {  قَالُوا لاَ تَخَفْ إِنَّا أُرْسِلْنَا إِلَى قَوْمِ لُوطٍ } وفيها إضمار ،   أي :  لنهلكهم .
11,71,"قال :  {  وَامْرَأَتُهُ قَائِمَةٌ } أي :  امرأة إبراهيم سارّة .   {  فَضَحِكَتْ } أي :  ضحكت تعجّباً أن قوماً قد أتاهم العذاب وهم في غفلة .

قال الكلبي :  {  فَلَمَّا رَأى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ وَأَوْجَسَ مِنْهُمْ خِيفَةً } عرف أنهم ملائكة .   {  قَالُوا لاَ تَخَفْ إِنَّا أُرْسِلْنَا إِلَى قَوْمِ لُوطٍ } .   فلما رأت سارة فَرَقَ إبراهيم عجبت من فَرَقه فضحكت ،   وهي لا تدري من القوم .

قال :  {  فَبَشِّرْنَاهاَ بِإِسْحَاقَ } .   فبشروها بإسحاق ،   وقالوا نرجع إليك [ عاماً ] قابلاً ،   وقد ولدت غلاماً اسمه إسحاق .   {  وَ } يكون {  مِن وَرَاءِ إِسْحَاقَ يَعْقُوبَ } .

قال الحسن :  {  مِن وَرَاءِ إِسْحَاقَ } أي :  من بعد إسحاق {  يَعْقُوبَ } بشر بِنُبوّته وهو ابن إسحاق ،   وهو نبي يوحى إليه ."
11,72,{  قَالَتْ يَا وَيْلَتَى أألِدُ وَأَنَا عَجُوزٌ } ،   وكانت قعدت من الولد {  وَهَذَا بَعْلِي شَيْخاً إِنَّ هَذَا لَشَيْءٌ عَجِيبٌ } .
11,73,"{  قَالُوا أَتَعْجَبِينَ مِنْ أَمْرِ اللهِ رَحْمَتُ اللهِ وَبَرَكَاتُهُ عَلَيْكُمْ أَهْلَ البَيْتِ } .   هذا كلام مستقبل ،   مقطوع من كلام الملائكة .

{  إِنَّهُ حَمِيدٌ مَّجِيدٌ } حميد ،   أي :  مستحمد إلى خلقه بنعمته عليهم .   والمجيد هو الكريم ،   فلا أكرم منه .

قال الحسن :  قال رسول الله صلى الله عليه وسلم :   "" إنه ليس أحد أحب إليه الحمد من الله ،   ولا أكثر معاذير من الله ""  ."
11,74,"قوله :  {  فَلَمَّا ذَهَبَ عَنْ إِبْرَاهِيمَ الرَّوْعُ } يعني الخوف {  وَجَاءَتْهُ البُشْرَى } أي :  بإسحاق ،   {  يُجَادِلُنَا فِي قَوْمِ لُوطٍ } أي :  يخاصمنا في قوم لوط .   وإنما كانت مجادلته مخاصمة للملائكة .

ذكروا عن حذيفة بن اليمان أنه قال :  لما بعثت الملائكة إلى قوم لوط عُهِد إليهم ألا يُهلكوا قوم لوط حتى يشهد عليهم لوط ثلاث شهادات .   فأتوا على إبراهيم ،   وكان الطريق عليه ،   {  فَمَا لَبِثَ أَن جَاءَ بِعِجْلٍ حَنِيذٍ فَلَمَّا رَأى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ وَأَوْجَسَ مِنْهُمْ خِيفَةً قَالُوا لاَ تَخَفْ إِنَّا أُرْسِلْنَا إِلَى قَوْمِ لُوطٍ } فقال :  أتهلكون قوم لوط وفيهم لوط ؟  {  قَالُوا نَحْنُ أَعْلَمُ بِمَن فِيهَا لَنُنَجِّيَنَّهُ وَأَهْلَهُ إِلاَّ امْرَأَتَهُ كَانَتْ مِنَ الغَابِرِينَ }

[ العنكبوت : 32 ] فقال :  أتهلكون قوم لوط وإن كان فيهم أربعون من المسلمين ؟  قالوا :  لا .   قالوا :  أتهلكون قوم لوط وإن كان فيهم ثلاثون من المسلمين ؟  قالوا :  لا .   قال :  أتهلكون قوم لوط وإن كان فيهم عشرون من المسلمين ؟  قالوا :  لا .   قال :  أتهلكون قوم لوط وإن كان فيهم عشرة من المسلمين ؟  قالوا :  لا .   فذكر لنا أن مجادلته إياهم هي هذه .   وذكر لنا أنهم ثلاث قريات فيها ما شاء الله من الكثرة ."
11,75,قوله :  {  إِنَّ إِبْرَاهِيمَ لَحَلِيمٌ أَوَّاهٌ مُّنِيبٌ } .   ذكر بعضهم قال :  الأَوَّاهُ :  الرحيم ،   والمنيب :  التائب .   وقال بعضهم :  الأوّاه :  الدّعّاء ،   والمنيب :  المخلص لله المصلّي .   وقال ابن مسعود :  الأواه :  الرحيم .   وقال مجاهد :  أواه منيب :  فقيه مؤمن ،   وقال بعضهم :  الموفق .
11,76,قوله :  {  يَا إِبْرَاهِيمُ أَعْرِضْ عَنْ هَذَا } قال الكلبي :  سأل إبراهيم ربه ألا يهلك لوطاً وأهله ،   وأن يعفو عن قوم لوط ،   فقيل له :  {  يَا إِبْرَاهِيمُ أَعْرِضْ عَنْ هَذَا } قال :  {  إِنَّهُ قَدْ جَاءَ أَمْرُ رَبِّكَ وَإِنَّهُمْ آتِيهِمْ عَذَابٌ غَيْرُ مَرْدُودٍ } .
