surah_number,ayah_number,tafsir_text
3,51,قال :  {  وَجِئْتُكُم بِآيَةٍ مِّن رَّبِّكُمْ فَاتَّقُوا اللهَ وَأَطِيعُونِ إِنَّ اللهَ رَبِّي وَرَبُّكُمْ فَاعْبُدُوهُ هَذَا صِرَاطٌ مُّسْتَقِيمٌ } أي :  هذا طريق مستقيم إلى الجنة ،   وهو دين الإِسلام .
3,52,قوله :  {  فَلَمَّا أَحَسَّ عِيسَى مِنْهُمُ الكُفْرَ } قال الحسن :  لما علم أنهم قد أجمعوا على قتله {  قَالَ مَنْ أَنصَارِي إِلَى اللهِ } [ أي :  مع الله ] {  قَالَ الحَوَارِيُّونَ } وهم أنصاره .   وقال بعضهم :  الحورايون أصفياء الأنبياء .   {  نَحْنُ أَنصَارُ اللهِ ءَامَنَّا بِاللهِ وَاشْهَدْ بِأَنَّا مُسْلِمُونَ } فقاتلوهم فأظهره الله عليهم فأصبحوا ظاهرين .
3,53,"{  رَّبَّنَا ءَامَنَّا بِمَا أَنزَلْتَ وَاتَّبَعْنَا الرَّسُولَ فَاكْتُبْنَا مَعَ الشَّاهِدِينَ } .   أي :  بما جاء عيسى أنه حق .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  لكل نبي حواريون ،   وأنا حواري تسعة :  أبو بكر ،   وعمر ،   وعثمان ،   وعلي ،   وطلحة ،   والزبير ،   وسعد ،   وعبد الرحمن بن عوف ،   وعثمان بن مظعون ."
3,54,قوله :  {  وَمَكَرُوا وَمَكَرَ اللهُ وَاللهُ خَيْرُ المَاكِرِينَ } أي مكروا بقتل عيسى ،   ومكر الله بهم فأهلكهم ،   ورفع عيسى إليه ،   فوصف كيف مكر بهم فقال :  {  إِذْ قَالَ اللهُ يَا عِيسَى إِنِّي مُتَوَفِّيكَ وَرَافِعُكَ إِلَيَّ } .
3,55,"وهذه وفاة الرفع في قول الحسن فيما أحسب .   وفيها تقديم ،   أي :  رافعك ومتوفيك بعدما تنزل .   قال :  {  وَمُطَهِّرُكَ مِنَ الَّذِينَ كَفَرُوا وَجَاعِلُ الَّذِينَ اتَّبَعُوكَ فَوْقَ الَّذِينَ كَفَرُوا } أي في النصر وفي الحجة {  إِلَى يَوْمِ القِيَامَةِ } والذين اتبعوه محمد صلى الله عليه وسلم وأهل دينه ،   اتبعوا دين عيسى ،   وصدّقوا به .

وقال بعضهم :  هم أهل الإِسلام الذين اتبعوه على فطرته وملّته وسنّته ،   ولا يزالون ظاهرين على أهل الشرك إلى يوم القيامة .   وهو قوله :  {  وَإِذْ تَأَذَّنَ رَبُّكَ لَيَبْعَثَنَّ عَلَيْهِمْ إِلَى يَوْمِ القِيَامَةِ مَن يَسُومُهُمْ سُوءَ العَذَابِ } [ الأعراف : 167 ] أي :  شدة العذاب ،   وهي الجزية .   وقال بعضهم :  بعث الله عليهم هذا الحي من العرب فهم منه في ذل إلى يوم القيامة .

قوله :  {  ثُمَّ إِلَيَّ مَرْجِعُكُمْ فَأَحْكُُمُ بَيْنَكُمْ فِيمَا كُنتُمْ فِيهِ تَخْتَلِفُونَ } .   قال الحسن :  حكمه فيهم يوم القيامة أن يعذب الكافرين ويدخل المؤمنين الجنة ."
3,56,قوله :  {  فَأَمَّا الَّذِينَ كَفَرُوا فَأُعَذِّبُهُمْ عَذَاباً شَدِيداً فِي الدُّنْيَا وَالآخِرَةِ } أما في الدنيا فهو ما عذب به الكفار من الوقائع والسيف حين كذبوا رسلهم ،   وأما في الآخرة فالنار .   {  وَمَا لَهُم مِّن نَّاصِرِين } .
3,57,قال :  {  وَأَمَّا الَّذِينَ ءَامَنُوا وَعَمِلُوا الصَّالِحَاتِ فَيُوَفِّيهِمْ أُجُورَهُمْ } أي الجنة {  وَاللهُ لاَ يُحِبُّ الظَّالِمِينَ } أي كل ظالم من ظالم مشرك ،   وظالم منافق ،   وهو ظلم فوق ظلم ،   وظلم دون ظلم .
3,58,قوله :  {  ذَلِكَ نَتْلُوهُ عَلَيْكَ مِنَ الآيَاتِ وَالذِّكْرِ الحَكِيمِ } أي المحكم ،   وهو كلام مثنى في قول الحسن .
3,59,"قوله :  {  إِنَّ مَثَلَ عِيسَى عِندَ اللهِ كَمَثَلِ ءَادَمَ خَلَقَهُ مِن تُرَابٍ ثُمَّ قَالَ لَهُ كُن فَيَكُونُ } .

قال الكلبي :  لما قدم نصارى نجران قالوا :  يا محمد ،   أتذكر صاحبنا ؟  قال :  ومن صاحبكم ؟  قالوا :  عيسى بن مريم ،   أتزعم أنه عبد ؟  فقال لهم نبي الله صلى الله عليه وسلم :  أجل ،   هو عبد الله .   فقالوا :  أَرِنا في خلق الله عبداً مثله فيمن رأيت أو سمعت به .   فأعرض عنهم نبيُّ اللهِ يومئذ .   ونزل جبريلُ عليه السلام فقال :  {  إِنَّ مَثَلَ عِيسَى عِندَ اللهِ كَمَثَلِ ءَادَمَ خَلَقَهُ مِن تُرَابٍ ثُمَّ قَالَ لَهُ كُن فَيَكُونُ } ."
3,60,{  الحَقُّ مِن رَّبِّكَ فَلاَ تَكُن مِّنَ المُمْتَرِينَ } أي :  من الشاكّين .   وقال بعضهم :  {  فلاَ تَكُن مِّنَ المُمْتَرِينَ } .   أي :  لا تكن في شك مما قصمنا عليك في شأن عيسى .
3,61,"قال :  {  فَمَنْ حَاجَّكَ فِيهِ } أي في عيسى {  مِن بَعْدِ مَا جَاءَكَ مِنَ العِلْمِ فَقُلْ تَعَالَوْا نَدْعُ أَبْنَاءَنَا وَأَبْنَاءَكُمْ وَنِسَاءَنَا وَنِسَاءَكُمْ وَأَنفُسَنَا وَأَنفُسَكُمْ ثُمَّ نَبْتَهِلْ فَنَجْعَل لَّعْنَتَ اللهِ عَلَى الكَاذِبِينَ } .

قال الكلبي :  ثم عادوا إلى النبي عليه السلام فقالوا :  هل سمعت بمثل صاحبك ؟  قال :  نعم .   قالوا :  من هو ؟  قال :  آدم ،   خلقه الله من تراب {  ثُمَّ قَالَ لَهُ كُن فَيَكُونُ } .   قالوا :  إنه ليس كما تقول .   فقال لهم رسول الله صلى الله عليه وسلم :  {  تَعَالَوْا نَدْعُ أَبْنَاءَنَا وَأَبْنَاءَكُمْ وَنِسَاءَنَا وَنِسَاءَكُمْ وَأَنفُسَنَا وَأَنفُسَكُمْ ثُمَّ نَبْتَهِلْ } ،   أي نتلاعن ،   {  فَنَجْعَل لَّعْنَتَ اللهِ عَلَى الكَاذِبِينَ } .   أي :  منا ومنكم .   قالوا :  نعم ،   نلاعنك .   فخرج رسول الله صلى الله عليه وسلم أخذاً بيد علي وفاطمة والحسن والحسين ،   فهمّوا أن يلاعنوه ؛  ثم نكثوا ،   وعلموا أنهم لو فعلوا لوقعت اللعنة عليهم ،   فصالحوه على الجزية .

وقال بعضهم :  ذكر لنا أن نبي الله دعا وفد نجران من النصارى ،   وهم الذين حاجّوه ،   فنكصوا وأبوا .   فذكر لنا أن رسول الله صلى الله عليه وسلم قال :   ""  لقد كاد العذاب أن ينزل على أهل نجران .   والذي نفسي بيده لو فعلوا لاستؤصلوا عن جديد الأرض .

وذكر لنا أن سيدي أهل نجران وأسقفهم لقيا نبي الله فسألاه عن عيسى فقالا له :  كل آدمي له أب ،   فما شأن عيسى لا أب له ؟  فأنزل الله :  {  إِنَّ مَثَلَ عِيسَى عِندَ اللهِ كَمَثَلِ ءَادَمَ خَلَقَهُ مِن تُرَابٍ ثُمَّ قَالَ لَهُ كُن فَيَكُونُ الحَقُّ مِن رَّبِّكَ فَلاَ تَكُن مِّنَ المُمْتَرِينَ } .   .   .   إلى آخر الآية .   ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  لقد كاد العذاب يُدلَى على أهل نجران ."
3,63,قوله :  {  فَإِن تَوَلَّوْا } أي عما جاء به النبي عليه السلام {  فَإِنَّ اللهَ عَلِيمٌ بِالْمُفْسِدِينَ } أي بالمشركين .   والمفسدون في هذا الموضع هم المشركون .
3,64,"قوله :  {  قُلْ يَا أَهْلَ الكِتَابِ تَعَالَوْا إِلَى كَلِمَةٍ سَوَاءٍ بَيْنَنَا وَبَيْنَكُمْ } أي عدل بيننا وبينكم ،   وهي لا إله إلا الله .   {  أَلاَّ نَعْبُدَ إِلاَّ اللهَ وَلاَ نُشْرِكَ بِهِ شَيْئاً وَلاَ يَتَّخِذَ بَعْضُنَا بَعْضاً أَرْبَاباً مِّن دُونِ اللهِ فَإِن تَوَلَّوْا فَقُولُوا } يعني النبي والمؤمنون {  اشْهَدُوا بِأَنَّا مُسْلِمُونَ } .

ذكر بعض المفسّرين قال :  ذكر لنا أن نبي الله دعا يهود أهل المدينة إلى كلمة السواء لما أنزل الله {  قُلْ يَا أَهْلَ الكِتَابِ تَعَالَوا إِلَى كَلِمَةٍ سَوَاءٍ } .   .   .   إلى آخر الآية .   وهم الذين حاجوا في إبراهيم ،   وزعموا أنه مات يهودياً ،   فأكذبهم الله ونفاهم منه فقال :  {  يَا أَهْلَ الكِتَابِ لِمَ تُحَاجُّونَ فِي إِبْرَاهِيمَ } .   .   .   الآية .

أما قوله :  {  وَلاَ يَتَّخِذَ بَعْضُنَا بَعْضاً أَرْبَاباً مِّن دُونِ اللهِ } فقد ذكروا أن عدي بن حاتم قال :  أتيت النبي صلى الله عليه وسلم وفي عنقي صليب من ذهب فقال :  يا عديّ ،   ألق هذا الوثن من عنقك .   قال :  وانتهيت إليه وهو يقرأ سورة براءة حتى انتهى إلى هذه الآية :  {  اتَّخَذُوا أَحْبَارَهُمْ وَرُهْبَانَهُمْ أَرْبَاباً مِّن دُونِ اللهِ } .   .   [ التوبة : 31 ] فقلت :  إنا لا نتخذهم أرباباً من دون الله .   فقال النبي عليه السلام :  أليسوا يحلّون لكم ما حرّم الله عليكم فتستحلونه ،   ويحرّمون عليكم ما أحلّ الله لكم فتحرّمونه ؟  قلت :  بلى .   قال :  فتلك عبادتهم ."
3,65,قوله :  {  يَا أَهْلَ الكِتَابِ لِمَ تُحَاجُّونَ فِي إِبْرَاهِيمَ وَمَا أُنزِلَتِ التَّوْرَاةُ وَالإِنجِيلُ إِلاَّ مِن بَعْدِهِ أَفَلاَ تَعْقِلُونَ } .   قال الحسن :  وذلك أنهم نحلوه أنه كان على دينهم ،   فقالت اليهود ذلك ،   وقالت النصارى ذلك ،   فكذبهم الله جميعاً وأخبر أنه كان مسلماً .   ثم احتج عليهم أنه إنما أنزلت التوراة والإِنجيل من بعده .   وقال بعضهم :  وما أنزلت التوراة والإِنجيل إلا من بعده ،   أي :  إنما كانت اليهودية بعد التوراة ،   والنصرانية بعد الإِنجيل ؛  أفلا تعقلون .
3,66,قوله :  {  هَأَنتُمْ هَؤُلاَءِ حَاجَجْتُمْ فِيمَا لَكُم بِهِ عِلْمٌ } قال الحسن :  يقول :  حاججتم فيما كان في زمانكم وأدركتموه {  فَلِمَ تُحَاجُّونَ فِيمَا لَيْسَ لَكُم بِهِ عِلْمٌ وَاللهُ يَعْلَمُ } أن إبراهيم لم يكن نصرانياً ولا يهودياً {  وَأَنتُمْ لاَ تَعْلَمُونَ } ذلك .
3,67,قوله :  {  مَا كَانَ إِبْرَاهِيمُ يَهُودِيّاً وَلاَ نَصْرَانِيّاً وَلَكِن كَانَ حَنِيفاً مُّسْلِماً وَمَا كَانَ مِنَ المُشْرِكِينَ } قال مجاهد :  برأه الله من اليهودية ومن النصرانية حين ادَّعت كل أمة أنه منهم وألحق به المؤمنين من كانوا من أهل الحنيفية .
3,68,"قوله :  {  إِنَّ أَوْلَى النَّاسِ بِإِبْرَاهِيمَ لَلَّذِينَ اتَّبَعُوهُ } وسمعوه {  وَهَذَا النَّبِيُّ } محمد {  وَالَّذِينَ ءَامَنُوا } كلهم به ،   وذلك أن دينهم واحد ،   وفيه ولاية الله الذي يتولى المؤمنين .   قال الله :  {  وَاللهُ وَلِيُّ المُؤْمِنِينَ } .

وذكر بعضهم قال :  الذين اتبعوه ،   أي :  على مِلَّته ،   وهذا النبي محمد ،   والذين آمنوا ،   وهم المؤمنون الذين صدقوا نبي الله واتبعوه .

ذكروا عن رسول الله صلى الله عليه وسلم أنه حدّث عن ليلة أسري به فكان في حديثه أنه أتى على إبراهيم في السماء السابعة فإذا أمتي عنده شطران :  شطر عليهم ثياب بيض ،   وشطر عليهم ثياب رمد ؛  فخرج الذين عليهم الثياب البيض ،   وحبس الذين عليهم الثياب الرمد ،   فقلت :  من هؤلاء يا جبريل ،   قال :  هؤلاء الذين خلطوا عملاً صالحاً وآخر سيئاً ،   وكل إلى الخير ،   ثم قيل لي :  هذه مَنزلتك ومنزلة أمتك ،   ثم تلا هذه الآية :  {  إِنَّ أَوْلَى النَّاسِ بِإِبْرَاهِيمَ لَلَّذِينَ اتَّبَعُوهُ وَهَذَا النَّبِيُّ وَالَّذِينَ ءَامَنُوا وَاللهُ وَلِيُّ المُؤمِنِينَ } ."
3,69,قوله :  {  وَدَّت طَّائِفَةٌ مِّنْ أَهْلِ الكِتَابِ } يعني من لم يؤمن منهم {  لَوْ يُضِلُّونَكُمْ وَمَا يُضِلُّونَ إِلاَّ أَنفُسَهُمْ } أي بما يودّون من ذلك ،   لأن الذي يودّون من ذلك ضلال وكفر {  وَمَا يَشْعُرُونَ } .
3,70,ثم أقبل عليهم فقال :  {  يَا أَهْلَ الكِتَابِ لِمَ تَكْفُرُونَ بِآيَاتِ اللهِ وَأَنتُمْ تَشْهَدُونَ } أي أنها آيات الله وأنه رسوله ،   يعني بذلك خاصة علمائهم .   وقال بعضهم :  وهم يشهدون أن نعت محمد في كتابهم ،   ثم يكفرون به وينكرونه .
3,71,قال الحسن :  ثم قال :  {  يَا أَهْلَ الكِتَابِ لِمَ تَلْبِسُونَ } أي لِمَ تخلطون {  الحَقَّ بِالْبَاطِلِ } أي تلبسون الإِسلام باليهودية والنصرانية في تفسير الحسن وغيره ،   وذلك لما حرفوا من التوراة والإِنجيل بالباطل الذي قبلوه عن الشيطان .   {  وَتَكْتُمُونَ الحَقَّ وَأَنتُمْ تَعْلَمُونَ } قال الحسن :  تعلمون أن محمداً رسول الله وأن دينه حق .   وقال غيره :  كتموا محمداً وهم يجدونه مكتوباً عندهم .
3,72,"قوله :  {  وَقَالَت طَّائِفَةٌ مِّنْ أَهْلِ الْكِتَابِ ءَامِنُوا بِالَّذِي أُنزِلَ عَلَى الَّذِينَ ءَامَنُوا وَجْهَ النَّهَارِ } أي آمنوا بمحمد وجه النهار {  وَاكْفُرُوا ءَاخِرَهُ لَعَلَّهُمْ يَرْجِعُونَ } .

قال الكلبي :  كتب يهودُ خيبرَ إلى يهود المدينة أن آمنوا بمحمّد أوّل النهار واكفروا آخره ،   أي :  واجحدوا آخره ،   ولَبِّسوا على ضَعَفَة أصحابه حتى تشكِّكوهم في دينهم ،   فإنهم لا علم لهم ،   ولا دراسة يدرسونها ،   لعلّهم يرجعون عن محمد وعمّا جاء به .

وقال مجاهد :  صلّت اليهود مع النبي أول النهار صلاة الصبح ،   وكفرت آخره ،   مكراً منهم ،   ليرى الناس أنه قد بدت لهم

[ منه ] الضلالة بعد أن كانوا اتبعوه .

وقال بعضهم :  وجه النهار :  أول النهار ،   صلاة الصبح .   لعلهم يرجعون ؛  أي :  يَدَعون دينهم ويرجعون إلى الذين أنتم عليه ."
3,73,قوله :  {  وَلاَ تُؤْمِنُوا إِلاَّ لِمَن تَبِعَ دِينَكُمْ } يقوله بعضهم لبعض ،   أي :  ولا تصدِّقوا إلا لمن تبع دينكم فأخذ به .   {  قُلْ إِنَّ الْهُدَى هُدَى اللهِ } أي إن الدين دين الله ،   وهو الإِسلام .   قال :  {  أَن يُؤْتَى أَحَدٌ مِّثْلَ مَا أُوتِيتُمْ } إنما قالوا لأصحابهم اليهود ؛  قال يهود خيبر ليهود المدينة :  ( لاَ تُؤْمِنُوا إِلاَّ لِمَن تَبِعَ دِينَكُمْ ) ،   فإنه لن يؤتى أحد مثل ما أوتيتم {  أَوْ يُحَاجُّوكُمْ } بمثل دينكم أحد {  عِندَ رَبِّكُمْ } .   فقال الله :  {  قُلْ إِنَّ الهُدَى هُدَى اللهِ } ،   وقال :  {  قُلْ إِنَّ الفَضْلَ بِيَدِ اللهِ } وفضل الله الإِسلام {  يُؤْتِيهِ مَن يَشَاءُ وَاللهُ وَاسِعٌ عَلِيمٌ } أي واسع لخلقه ،   عليم بأمرهم .
3,74,"{  يَخْتَصُّ بِرَحْمَتِهِ } أي :  بدينه وهو الإِسلام {  مَن يَشَاءُ } وهم المؤمنون {  وَاللهُ ذُو الفَضْلِ العَظِيمِ } .

وقال بعضهم :  يقول لليهود :  لما أنزل الله كتاباً مثل كتابكم وبعث نَبيّاً مثل نبيّكم [ حسدتموهم على ذلك ] .   ثم قال للنبي عليه السلام :  {  قُلْ :  إِنَّ الفَضْلَ بِيَدِ اللهِ يُؤْتِيهِ مَن يَشَاءُ وَاللهُ ذُو الفَضْلِ العَظِيمِ } .

وقال مجاهد :  أن يؤتى أحد مثل ما أوتيتم ؛  تقوله اليهود حسداً أن تكون النبوة في غيرهم ،   وأرادوا أن يُتَابَعوا على دينهم ."
3,75,"قوله :  {  وَمِنْ أَهْلِ الكِتَابِ مَنْ إِن تَأْمَنْهُ بِقِنطَارٍ يُؤَدِّهِ إِلَيْكَ } يعني من آمن منهم .   قال بعضهم :  كنا نُحَدَّثُ أن القنطار مائة رطل من الذهب ،   أو ثمانون ألفاً من الورق .   قال :  {  وَمِنْهُم مَّنْ إِن تَأْمَنْهُ بِدِينَارٍ لاَ يُؤَدِّهِ إِلَيْكَ إِلاَّ مَا دُمْتَ عَلَيْهِ قَائِماً } بالطلب ،   أي إلا ما طلبته واتَّبعته .   قال الكلبي :  إن سألته حين تعطيه إياه رده إليك ،   وإن أنظرته به أياماً ذهب به .

{  ذَلِكَ بِأَنَّهُمْ قَالُوا لَيْسَ عَلَيْنَا فِي الأُمِّيِّينَ سَبِيلٌ } .   قال الحسن :  يعنون بالأُميين مشركي العرب .   قالوا :  إنما كانت لهم هذه الحقوق وتجب لنا ،   وهم على دينهم ،   فلما تحوّلوا عن دينهم الذي بايعناهم عليه لم يثبت لهم علينا حق .   وقال :  بعضهم :  قالت اليهود :  ليس علينا فيما أصبنا من أموال العرب سبيل ،   أي إثم .

قال الله :  {  وَيَقُولُونَ عَلَى اللهِ الكَذِبَ } أي يقولون لأصحابهم هذا كذباً على الله .   {  وَهُمْ يَعْلَمُونَ } أنهم كاذبون ."
3,76,قوله :  {  بَلَى مَنْ أَوْفَى بِعَهْدِهِ وَاتَّقَى } قال الكلبي :  يقول :  من كان [ وفيا بعهده ] فأدوا إليه الأمانة .   وقال الحسن :  بلى من أدّى الأمانة وآمن {  فَإِنَّ اللهَ يُحِبُّ المُتَّقِينَ } .
3,77,"قوله :  {  إِنَّ الَّذِينَ يَشْتَرُونَ بِعَهْدِ اللهِ وَأَيْمَانِهِمْ ثَمَناً قَلِيلاً } .   هم أهل الكتاب كتبوا كتباً بأيديهم ،   وقالوا هذا من عند الله ،   فاشتروا به ثمناً قليلاً ،   أي عرضاً من الدنيا يسيراً ،   وحلفوا لهم أنه من عند الله .   وكان ما ادّعوا من قولهم :  ليس علينا في الأميين سبيل ما اشتروا به من عند الله وأيمانهم ثمناً قليلاً .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  من حلف على يمين كاذبة ليقطع بها مال أخيه المسلم لقي الله وهو عليه غضبان .   قال عمر :  إن ذلك لفي كتاب الله :  {  إِنَّ الَّذِينَ يَشْتَرُونَ بِعَهْدِ اللهِ وَأَيْمَانِهِمْ ثَمَناً قَلِيلاً } .   .   .   .   إلى آخر الآية .

ذكروا عن الحسن أنه قال :  ذكرت الكبائر عند النبي عليه السلام فقال :   ""  فأين تجعلون اليمين الغموس .

ذكروا عن ابن عباس أنه قال :  إذا رأيتم الرجل يريد أن يحلف في يمين وجبت عليه ،   فاقرأوا عليه هذه الآية :  {  إنَّ الَّذِينَ يَشْتَرُونَ بِعَهْدِ اللهِ وَأَيْمَانِهِمْ ثَمَناً قَلِيلاً } .   .   .   إلى آخر الآية .

قوله :  {  أُوْلَئِكَ لاَ خَلاَقَ لَهُمْ فِي الآخِرَةِ } [ أي لا نصيب لهم من الجنة ] {  وَلاَ يُكَلِّمُهُمُ اللهُ } أي بما يحبون ،   وقد يكلّمهم ويسألهم عن أعمالهم .   {  وَلاَ يَنظُرُ إِلَيْهِمْ يَوْمَ القِيَامَةِ } نظر رحمة {  وَلاَ يُزَكِّيهِمْ } أي :  ولا يطهّرهم من ذنوبهم {  وَلَهُمْ عَذَابٌ أَلِيمٌ } ."
3,78,"قوله :  {  وَإِنَّ مِنْهُمْ لَفَرِيقاً يَلْوُونَ أَلْسِنَتَهُم بِالْكِتَابِ لِتَحْسَبُوهُ مِنَ الْكِتَابِ وَمَا هُوَ مِنَ الْكِتَابِ وَيَقُولُونَ هُوَ مِنْ عِندِ اللهِ وَمَا هُوَ مِنْ عِندِ اللهِ وَيَقُولُونَ عَلَى اللهِ الكَذِبَ وَهُمْ يَعْلَمُونَ } أي :  حرّفوه عن مواضعه وجعلوه قراطيس يبدونها ويخفون كثيراً .

وقال بعضهم :  حرّفوا كتاب الله وابتدعوا فيه ،   وزعموا أنه من عند الله ،   ثم احتج عليهم بهذا لقولهم :  إن عيسى يَنبغي أن يُعبَد ،   وإنهم  زعموا  قَبِلوا ذلك من عند الله ،   وهو في كتابهم  زعموا  الذي نزل من عند الله ."
3,79,فقال الله {  مَا كَانَ لِبَشَرٍ أَن يُؤْتِيَهُ اللهُ الكِتَابَ وَالحُكْمَ وَالنُّبُوَّةَ } كما آتى عيسى {  ثُمَّ يَقُولَ لِلنَّاسِ كُونُوا عِبَاداً لِّي مِن دُونِ اللهِ } أي اعبدوني من دون الله ،   يقول :  لا يفعل ذلك من آتاه الله الكتاب والحكم والنبوءة {  وَلَكِن } يقول لهم :  {  كُونُوا رَبَّانِيِّينَ } أي علماء فقهاء في تفسير الحسن وغيره .   وفي تفسير مجاهد :  ولكن كونوا حكماء فقهاء {  بِمَا كُنتُمْ تُعَلِّمُونَ الكِتَابَ وَبِمَا كُنتُمْ تَدْرُسُونَ } أي تقرأون .
3,80,"{  وَلاَ يَأْمُرَكُمْ أَن تَتَّخِذُوا المَلاَئِكَةَ وَالنَّبِيِّينَ أَرْبَاباً } أي من دون الله .   {  أَيَأْمُرُكُم بِالْكُفْرِ بَعْدَ إِذْ أَنتُم مُّسْلِمُونَ } على الاستفهام ،   أي لا يفعل ذلك .

ذكروا عن ابن مسعود قال :  قال رسول الله صلى الله عليه وسلم :   ""  تعلّموا القرآن وعلّموه الناس ،   وتعلّموا العلم وعلّموه الناس ،   وتعلّموا الفرائض وعلّموها الناس ،   ألا إنه يوشك أن يختلف الرجلان في الفريضة فلا يجدان أحداً يفصل بينهما  ""  .

ذكروا عن ابن مسعود أنه قال :  اغد عالماً أو متعلّماً ،   ولا تكن فيما بين ذلك ،   فإن ما بين ذلك جهل .   وإن الملائكة لتضع أجنحتها لطالب العلم رضاً بما يصنع .

ذكروا عن أبي الدرداء قال :  ألا حبذا العالم والمتعلم ،   ولا تكن الثالث فتهلك .

ذكروا عن ابن مسعود أنه قال :  تعلّموا العلم قبل أن يقبض ،   فإن ذهاب العلم أن يُقْبَضَ أهلُه ،   وإن أحدكم سيحتاج إلى غيره أو يُحتاج إليه ،   فإنكم ستجدون قوماً يزعمون أنهم يدعونكم إلى كتاب الله وقد نبذوه وراء ظهورهم ،   فعليكم بالعلم ،   وإياكم والبدع والتنطّع ،   وعليكم بالعتيق .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  لا تقوم الساعة حتى يرفع العلم  ""   ؛  فقال زياد بن لبيد :  يا رسول الله ،   أيرفع العلم ونحن نقرأ القرآن أبناؤنا ونساؤنا ؟  فقال :   ""  ثكلتك أمك .   قد كنت أعدّك من فقهاء المدينة ؛  أوليس كتاب الله عند اليهود والنصارى فما أغنى عنهم ؟  إن ذهاب العلم ذهاب العلماء ."
3,81,"قوله :  {  وَإِذْ أَخَذَ اللهُ مِيثَاقَ النَّبِيِّينَ } قال بعضهم :  أخذ الله ميثاق النبيين على قومهم {  لَمَا ءَاتَيْتُكُم مِّن كِتَابٍ وَحِكْمَةٍ ثُمَّ جَاءَكُمْ رَسُولٌ مُّصَدِّقٌ لِّمَا مَعَكُمْ } يعني محمداً عليه السلام {  لَتُؤْمِنُنَّ بِهِ وَلَتَنصُرُنَّهُ } .

قال الحسن :  هذا ميثاق أخذه الله على الأنبياء في محمد ،   ما خلا محمداً فإنه لا نبي بعده ،   ولكنه قد أخذ عليه أن يصدّق بالأنبياء كلهم ففعل .   ف {  قَالَ أَأقْرَرْتُمْ } فأقروا بذلك كلهم {  وَأَخَذْتُمْ عَلَى ذَلِكُمْ إِصْرِي } أي ميثاقي .   وقال مجاهد وغيره :  عهدي .

{  قَالُوا أَقْرَرْنَا قَالَ فَاشْهَدُوا وَأَنَا مَعَكُم مِّنَ الشَّاهِدِينَ } يقول الله :  أنا شاهد معهم وعليم بما أعطوا من الميثاق والإِقرار ."
3,82,"{  فَمَن تَوَلَّى بَعْدَ ذَلِكَ } أي فمن كفر بعد ذلك {  فَأُوْلَئِكَ هُمُ الفَاسِقُونَ } .

قال بعضهم :  هذا ميثاق أخذه الله على الأنبياء أن يصدّق بعضهم بعضاً ،   وأن يبلّغوا كتاب الله ورسالاته إلى عباده ،   وأخذ ميثاق أهل الكتاب فيما بلّغتهم رسلهم أن يؤمنوا بمحمد ويصدّقوا به فقال :  {  فَمَن تَوَلَّى بَعْدَ ذَلِكَ } ،   أي بعد الميثاق والعهد {  فَأُوْلَئِكَ هُمُ الفَاسِقُونَ } ."
3,83,"قوله :  {  أَفَغَيْرَ دِينِ اللهِ يَبْغُونَ } أي تطلبون .   {  وَلَهُ أَسْلَمَ مَن فِي السَّمَاوَاتِ وَالأَرْضِ طَوْعاً وَكَرْهاً وَإِلَيْهِ يُرْجَعُونَ } .   قال الحسن :  {  وَلَهُ أَسْلَمَ مَن فِي السَّمَاوَاتِ } .   ثم انقطع الكلام ،   فقال :  {  وَالأَرْضِ } ،   أي :  ومن في الأرض طوعاً وكرهاً ؛  يعني طائعاً وكارهاً .   [ وقال الحسن :  قال رسول الله صلى الله عليه وسلم :   ""  والله ] لا يجعل الله من دخل في الإِسلام طوعاً كمن دخله كرهاً  ""  قال بعضهم :  لا أدري أراد المنافق أو الذي قوتل عليه .   وفي تفسير عمرو عن الحسن أنه قال :  الذي قوتل عليه .   وقال بعض المفسّرين :  أما المؤمن فأسلم طائعاً فنفعه ذلك وقُبِل منه ،   وأما الكافر فأسلم كارهاً فلم ينفعه ذلك ولم يُقبل منه ."
3,84,قوله :  {  قُلْ ءَامَنَّا بِاللهِ وَمَا أُنزِلَ عَلَيْنَا وَمَا أُنزِلَ عَلَى إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَاقَ وَيَعْقُوبَ وَالأَسْبَاطِ } ،   يعني يوسف وإخوته الاثني عشر {  وَمَا أُوتِيَ مُوسَى وَعِيسَى وَالنَّبِيُّونَ مِن رَّبِّهِمْ لاَ نُفَرِّقُ بَيْنَ أَحَدٍ مِّنْهُمْ وَنَحْنُ لَهُ مُسْلِمُونَ } .   قال الحسن :  هذا ما أخذ الله على رسوله ،   وذلك ليعلم أنه لا نبيّ بعده ،   ولم يؤخذ عليه ما أخذ على الأنبياء في قوله :  {  ثُمَّ جَاءَكُمْ رَسُولٌ مُّصَدِّقٌ لِّمَا مَعَكُمْ لَتُؤْمِنُنَّ بِهِ } .
