surah_number,ayah_number,tafsir_text
19,61,"قال عز وجل :  {  جَنَّاتِ عَدْنٍ } ذكروا عن ابن عباس قال :  عدن بطنان الجنة ،   وبلغنا أن الجنان تنسب إليها ،   وقال الحسن :  عدن اسم من أسماء الجنة .

قوله :  {  التِي وَعَدَ الرَّحْمنُ عِبَادَهُ بِالغَيْبِ } أي :  وعدهم في الدنيا الجنةَ في الآخرة ،   والغيب :  الآخرة في قول الحسن .   وقال بعضهم في قوله عز وجل :  {  يُؤْمِنُونَ بِالْغَيْبِ } [ البقرة :  3 ] أي :  بالبعث وبالحساب .   وبالجنة وبالنار .   وهذا كله غيب .

وقال عز وجل :  {  إِنَّهُ كَانَ وَعْدُهُ مَأتِيّاً } أي جائياً ."
19,62,"قوله :  {  لاَّ يَسْمَعُونَ فِيهَا } أي في الجنة {  لَغْواً } قال بعضهم :  كذباً .   وقال بعضهم :  باطلاً ،   وقال بعضهم :  معصية ،   وهو نحو واحد .   وقال بعضهم :  حَلِفاً ،   أي :  إذا شربوا الخمر ،   كما يحلف أهل الدنيا إذا شربوا .

قوله عز وجل :  {  إِلاَّ سَلاَماً } أي إلا خيراً .   وقال بعضهم :  يسلم بعضهم على بعض .

قوله عز وجل :  {  وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيّاً } قال بعضهم :  ولهم رزقهم فيها كل ساعة ،   والبكرة والعشي ساعتان من الساعات ،   وليس ثمَّ ليل ،   وإنما هو ضوء ونور .

قال بعضهم :  بلغنا أنه يعني ساعتي الغداء والعشاء ،   وليس ثمّ بكرة ولا عشية ،   قال :  وبلغنا أنه إذا مضى ثلاث ساعات أتوا بغدائهم ،   وإذا انقضت ثلاث ساعات أتوا بعشائهم .   ومقدار النهار اثنتا عشرة ساعة في عدد نهار الدنيا .

ذكروا عن سعيد بن المسيّب قال :  قال رسول الله صلى الله عليه وسلم :  ""  الجنة بيضاء تتلألأ ،   وأهلها بيض ،   لا ينام أهلها ،   وليس فيها شمس ولا قمر ،   ولا ليل يظلم ولا حر ولا برد يؤذيهم .

ذكر الحسن قال :  إن أدنى أهل الجنة منزلة آخرهم دخولاً ،   فيقال له :  انظر ما أعطاك الله .   فيفسح له في بصره ،   فينظر إلى مسيرة مائة سنة كله له .   ليس فيه موضع شبر إلا وهو عامر قصور الذهب والفضة وخيام اللؤلؤ والياقوت .   فيها أزواجه وخدمه ،   يغدى عليه كل يوم بسبعين ألف صحفة من ذهب ،   ويراح عليه بمثلها ،   في كل واحدة منها لون ليس في الأخرى ؛  يأكل من آخرها كما يأكل من أولها ،   لو نزل به الجن والإنس في غداء واحد ،   أو قال :  في غداة واحدة ،   لأوسعهم ،   ولا ينقص ذلك مما عنده شيئاً .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  ""  والذي نفسي بيده إن أسفل أهل الجنة منزلة الذي يسعى بين يديه سبعون ألف غلام ،   ما منهم غلام إلا وبيده صحفة من ذهب فيها لون من الطعام ليس في صاحبتها مثله ،   يجد طعم أولها كله وآخرها ويجد لذة آخرها كطعم أولها لا يشبه بعضها بعضاً .   ثم قال :  ألا تسألوني عن أرفع أهل الجنة درجة ؟  قالوا :  بلى .   قال :  والذي نفسي بيده إن أرفع أهل الجنة درجة للذي يسعى عليه مائة ألف غلام ،   ما منهم غلام إلا وبيده صحفة من ذهب فيها لون من الطعام ليس في صاحبتها مثله ،   ويجد طعم أولها كما يجد طعم آخرها ،   لا يشبه بعضها بعضاً .   وإن أدنى أهل الجنة منزلة للذي له مسيرة ألف سنة ،   ينظر إلى أقصاها كما ينظر إلى أدناها ،   وقصوره درة بيضاء وياقوتة حمراء ،   مطردة فيها أنهارها ،   وفيها ثمارها متدلية ""  ."
19,63,قوله تعالى :  {  تِلْكَ الجَنَّةُ } أي التي وصف {  التِي نُورِثُ مِنْ عِبَادِنَا مَنْ كَانَ تَقِيّاً } ذكر بعضهم قال :  إن الله تبارك وتعالى قال :  ادخلوا الجنة برحمتي واقتسموها بأعمالكم .
19,64,"قوله :  {  وَمَا نَتَنَزَّلُ إِلاَّ بِأَمْرِ رَبِّكَ } قال بعضهم :  هذا قول جبريل عليه السلام .   احتبس عن النبي عليه السلام في بعض الوحي ،   فقال نبي الله عليه السلام :  ""  ما جئت حتى اشتقت إليك ""  .   فقال جبريل :  {  وَمَا نَتَنَزَّلُ إِلاَّ بِأَمْرِ رَبِّكَ } .

{  لَهُ مَا بَيْنَ أَيْدِينَا } من أمر الآخرة .   {  وَمَا خَلْفَنَا } أي من أمر الدنيا ،   أي :  إذا كنا في الآخرة {  وَمَا بَيْنَ ذَلِكَ } من أمر الدنيا والآخرة .   وقال الكلبي :  هو البرزخ ،   يعني ما بين النفختين .   قوله :  {  وَمَا كَانَ رَبُّكَ نَسِيّاً } ولكن الأمر إليه ليس إلينا ."
19,65,"{  رَبُّ السَّمَاواتِ وَالأَرْضِ وَمَا بَيْنَهُمَا فَاعْبُدْهُ وَاصْطَبِرْ لِعِبَادَتِهِ } قال الحسن :  أي :  لما فرض عليك .   قوله :  {  هَلْ تَعْلَمُ لَهُ سَمِيّاً } أي :  هل تعلم له عدلاً ،   أي من قبل المساماة .

ذكروا عن الحسن قال :  الله والرحمن اسمان ممنوعان لم يستطع أحد من الخلق أن ينتحلها .   وقوله :  {  هَلْ تَعْلَمُ لَهُ سَمِيّاً } على الاستفهام أي :  إنك لا تعلمه .   أي :  لا سمي يخلق كخلقه ،   ويرزق كرزقه .   وهو من باب المساماة ."
19,66,قوله :  {  وَيَقُولُ الإِنسَانُ أَئِذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيّاً } هذا المشرك يكذب بالبعث .   وقد ذكروا أنه قول أُبَيّ بن خلف للنبي عليه السلام حيث جاءه بعظم نخر ففتّه بيده ثم قال :  يا محمد ،   أيحيي الله هذا ؟  وتفسيره في سورة يس .
19,67,قال تعالى :  {  أَوَلاَ يَذْكُرُ الإِنسَانُ أَنَّا خَلَقْنَاهُ مِن قَبْلُ وَلَمْ يَكُ شَيْئاً } أي :  فالذي خلقه ولم يكن شيئاً قادر على أن يبعثه يوم القيامة .   ثم أقسم بنفسه فقال :
19,68,{  فَوَرَبِّكَ لَنَحْشُرَنَّهُمْ } يعني المشركين {  وَالشَّيَاطِينَ } الذين دعتهم إلى عبادة الأوثان .   {  ثُمَّ لَنُحْضِرَنَّهُمْ حَوْلَ جَهَنَّمَ جِثِيّاً } أي على ركبهم .   وهذا قبل دخولهم النار .   وقال بعضهم :  جثياً ،   أي :  جماعة جماعة .   وقال الكلبي :  جميعاً ،   كل أمة على حدتها .
19,69,"قوله :  {  ثُمَّ لَنَنزِعَنَّ مِنْ كُلِّ شِيعَةٍ } أي :  من كل أمة .   قال الحسن :  يعني كفارها .   {  أَيُّهُمْ أَشَدُّ عَلَى الرَّحْمنِ عِتِيّاً } أي :  كفراً .   وقال الحسن :  شدة في المساءة .   وقال الكلبي :  أشد معصية .

ذكر بعضهم قال :  إذا كان يوم القيامة قال الجبار :  {  لِّمَنِ المُلْكُ اليَوْمَ } فلا يجيبه أحد ،   فيرد على نفسه :

{  لِلَّهِ الوَاحِدِ القَهَّارِ اليَوْمَ تُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ لا ظُلْمَ اليَوْمَ إِنَّ اللهَ سَرِيعُ الحِسَابِ }

[ غافر :  16-17 ] .   ثم أتت عنق من النار تسمع وتبصر وتتكلم حتى إذا أشرفت على رؤوس الخلائق ،   نادت بصوتها :  ألا إني قد وكلت بثلاثة ،   ألا إني قد وكلت بثلاثة :  بمن ادعى مع الله إلهاً آخر ،   أو قال :  بمن جعل مع الله إلهاً آخر ،   وبمن ادعى لله ولداً ،   وبمن زعم أنه العزيز الحكيم .   ثم صوبت رأسها وسط الخلائق فالتقطتهم كما يلتقط الحمام حب السمسم ،   ثم غاصت بهم فألقتهم في النار .

ثم عادت حتى إذا كانت مكانها نادت :  إني قد وكلت بثلاثة ،   إني قد وكلت بثلاثة :  بمن سبّ الله ،   وبمن كذب على الله ،   وبمن آذى الله .   فأما الذي سبّ الله فالذي زعم أن الله اتّخذ صاحبة وولداً ،   وهو أحد صمد

{  لَمْ يَلِدْ وَلَمْ يُولَدْ وَلَمْ يَكُن لَّهُ كُفُواً أَحَدٌ } [ الإِخلاص :  3-4 ] .   وأما الذي كذب على الله فهم الذين قالوا :

{  وَأَقْسَمُوا بِاللهِ جَهْدَ أَيْمَانِهِمْ لاَ يَبْعَثُ اللهُ مَن يَمُوتُ بَلَى وَعْداً عَلَيْهِ حَقّاً وَلَكِنَّ أَكْثَرَ النَّاسِ لا يَعْلَمُونَ لِيُبَيِّنَ لَهُمُ الذِي يَخْتَلِفُونَ فِيهِ وَلِيَعْلَمَ الذِينَ كَفَرُوا أَنَّهُمْ كَانُوا كَاذِبِينَ }

[ النحل :  38 ،   39 ] .   وأما الذي آذى الله فالذي يصنع الصورة .   فتلتقطهم كما يلتقط الطير الحب ،   حتى تغيض بهم في جهنم .

وقال بعضهم :  تندلق عنق من النار فتقول :  أمرت بثلاثة :  بالذين كَذَّبوا الله ،   وبالذين كَذَبُوا على الله ،   وبالذين آذوا الله .   فأما الذين كذّبوا الله فالذين كذبوا رسله وكتبه ،   وأما الذين كَذَبوا على الله فالذين زعموا أن له ولداً ،   وأما الذين آذوا الله فالمصوّرون ."
19,70,قوله :  {  ثُمَّ لَنَحْنُ أَعْلَمُ بِالذِينَ هُمُ أَوْلَى بِهَا صِلِيّاً } ،   يعني الذين يصلونها .   وقال بعضهم :  أشد عذاباً .
19,71,"قوله :  {  وَإِن مِّنْكُمْ إِلاَّ وَارِدُهَا كَانَ عَلَى رَبِّكَ حَتْماً مَّقْضِيّاً } يعني قسماً كائناً .

ذكروا عن ابن مسعود أنه قال في تفسيرها :  الصراط على جهنم مثل حد السيف ،   والملائكة معهم كلاليب من حديد ،   كلما وقع رجل منهم اختطفوه .   قال :  فيمر الصنف الأول كالبرق ،   والثاني كالريح ،   والثالث كأجود الخيل ،   والرابع كأجود البهائم .   والملائكة يقولون :  اللهم سلّم سلّم .

ذكر مجاهد عن ابن عباس أنه سئل عن هذه الآية وعنده نافع بن الأزرق وإياس ابن مضرّب فقال نافع بن الأزرق :  أما الكفار فيردونها ،   وأما المؤمنون فلا يردونها .   فقال ابن عباس :  أما أنا وإياس فإنا سنردها وانظر هل نخرج منها أو لا .

ذكروا عن الحسن أنه قال :  {  وَإن مِّنْكُمْ إِلاَّ وَارِدُهَا } أي إلا داخلها ،   فيجعلها الله برداً وسلاماً على المؤمنين ،   كما جعلها على إبراهيم .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  ""  لا يدخل النار من شهد بدراً والحديبية ؛  ""  فقالت حفصة :  بلى .   فانتهرها رسول الله صلى الله عليه وسلم فقالت :  أليس يقول الله : {  وإن مِّنْكُمْ إِلاَّ وَارِدُهَا } فقال النبي عليه السلام :  أوليس قد قال :  {  ثُمَّ نُنَجِّي الذِينَ اتَّقَوْا } .

ذكر بعضهم قال :  يضرب الصراط على جهنم كحدِّ السيف ،   دحض مزلّة ،   فيمرون عليه كالبرق وكالريح ،   وكانقضاض الطير ،   وكجواد الخيل ،   وكجواد الرجال والملائكة [ بجنبي الصراط معهم خطاطيف ] كشوك السعدان ،   فناج سالم ،   ومخدوش ناج ،   ومكدوس في النار ،   والملائكة يقولون :  ربّ سلّم سلّم .

ذكروا عن ابن مسعود أنه قال :  يضرب الصراط على جهنم ،   فيمر الناس على قدر أعمالهم :  أولهم كلمع البرق ،   وكمر الريح ،   وكمر الطير ،   ثم كأسرع البهائم ،   ثم يمر الرجل سعياً ،   ثم يمر الرجل مشياً ،   وتزل قدم وتستمسك أخرى .   قال عبد الله بن مسعود :  حتى يكون آخرهم رجل يتلبّط على بطنه فيقول :  يا رب ،   لم أبطأت بي ،   فيقول :  لم أبطئ بك ،   وإنما أبطأ بك عملك .   وقال بعضهم :  بلغنا أن الصراط ثلاث عواقب ."
19,72,قوله :  {  ثُمَّ نُنَجِّي الذِينَ اتَّقَوْا وَّنَذَرُ الظَّالِمِينَ فِيهَا جِثِيّاً } أي :  جاثين على ركبهم .   وقال بعضهم :  جماعة جماعة .
19,73,"قوله :  {  وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ قَالَ الذِينَ كَفَرُوا لِلذِينَ آمَنُوا أيُّ الفَرِيقَيْنِ } نحن وأنتم {  خَيْرٌ مَّقَاماً وَأَحْسَنُ نَدِيّاً } المقام :  المسكن ،   والندي :  المجمع .   وقال بعضهم :  الندي :  المجلس .

وقال مجاهد :  يقوله المشركون ،   مشركو قريش لهؤلاء ،   أصحاب محمد صلى الله عليه وسلم .   وقال بعضهم :  رأوا أصحاب نبي الله في عيشهم خشونة ."
19,74,قال تعالى :  {  وَكَمْ أَهْلَكْنَا قَبْلَهُم مِّن قَرْنٍ هُمُ أَحْسَنُ أَثَاثاً وَرِئْياً } أي أحسن منهم .   والأثاث :  المال ؛  وقال بعضهم :  المتاع .   {  وَرِئْياً } :  من قرأها مهموزة فيقول :  منظراً .   وقال بعضهم :  {  أَحْسَنُ أَثَاثاً وَرُئْياً } أي :  أحسن أثاثاً وأحسن مرأًى ومنظراً .   {  وَرِئْيّاً } وصوراً .   ومن قرأها بغير همزة فيقول :  {  وَرِيّاً } من قبل الرواء ؛  وإنما يعيش الناس بالمطر ،   به تنبت زروعهم وتعيش ماشيتهم .
19,75,"قوله :  {  قُلْ مَنْ كَانَ فِي الضَّلالَةِ } أي :  هذا الذي يموت على ضلالته {  فَلْيَمْدُدْ لَهُ الرَّحْمنُ مَدّاً } [ هذا دعاء ] أي :  مدّ له الرحمن مداً .   أمر الله النبي عليه السلام أن يدعو بهذا .   وقال مجاهد :  فيدعه الرحمن في طغيانه .

قال تعالى :  {  حَتَّى إِذَا رَأَوْا مَا يُوعَدُونَ إِمَّا العَذَابَ } في الدنيا قبل عذاب الآخرة {  وَإِمَّا السَّاعَةَ } وإما عذابه في الآخرة ،   وهو العذاب الأكبر .   ولم يبعث الله نبياً إلا وهو يحذر أمته عذاب الله في الدنيا وعذابه في الآخرة إن لم يؤمنوا .   قال تعالى :  {  فَسَيَعْلَمُونَ مَنْ هُوَ شَرُّ مَّكَاناً وَأَضْعَفُ جُنْداً } أي :  في النصرة والمنعة .   أي :  ليس لهم أحد يمنعهم من عذاب الله ."
19,76,"قوله تعالى :  {  وَيَزِيدُ اللهُ الذِينَ اهْتَدَوْا هُدىً } أي :  إيماناً {  وَالبَاقِيَاتُ الصَّالِحَاتُ } قال الحسن :  الفرائض .

وقال ابن عباس :  الصلوات الخمس وسبحان الله والحمد لله ولا إله إلا الله والله أكبر .

وقال علي بن أبي طالب :  الباقيات الصالحات :  سبحان الله والحمد لله ولا إله إلا الله والله أكبر .

ذكروا عن رسول الله صلى الله عليه وسلم أنه قال لأصحابه يوماً :  ""  خذوا جُنَّتكم [ قالوا :  يا رسول الله ،   أمن عدوّ حضر ؟  قال :  خذوا جنتكم ] من النار .   قالوا :  يا رسول الله ،   وما جُنّتنا ؟  قال :  سبحان الله والحمد لله ولا إله إلا الله والله أكبر ،   فإنهن يأتين يوم القيامة مقدِّمات ومجنِّبات ومعقِّبات وهن الباقيات الصالحات .

قوله تعالى :  {  خَيْرٌ عِنْدَ رَبِّكَ ثَواباً } أي :  أجراً في الآخرة {  وَخَيْرٌ مَّرَدّاً } أي :  خير عاقبة من أعمال الكفار ."
19,77,قوله تعالى :  {  أَفَرَأيْتَ الذِي كَفَرَ بِآيَاتِنَا وَقَالَ لأُوتَيَنَّ مَالاً وَوَلَداً } أي :  في الآخرة .
19,78,"قال الله تعالى :  {  أَطَّلَعَ الغَيْبَ } على الاستفهام ،   فعلم ما فيه ؟  .   أي :  لم يطلع على الغيب .   قال تعالى :  {  أَمِ اتَّخَذَ عِنْدَ الرَّحْمنِ عَهْداً } أي :  لم يفعل .   وسنفسّره في آخر هذه الآية .

ذكروا عن مسروق ،   عن خبّاب بن الأرتّ قال :  كنت قيناً في الجاهلية ،   فعملت للعاص بن وائل ،   حتى اجتمعت لي عنده دراهم فأتيته أتقاضاه .   فقال :  والله لا أقضيك حتى تكفر بمحمد .   فقلت :  والله لا أكفر بمحمد حتى تموت ثم تبعث .   قال :  وإني لمبعوث ؟  قلت :  نعم .   قال فسيكون لي ثَمَّ مال وولد فأقضيك .   فأتيت النبي عليه السلام ،   فأخبرته ،   فأنزل الله هذه الآية .   .   .   إلى قوله :  {  وَيَأتِينَا فَرْداً } .

وقال بعضهم :  ذكر لنا أن رجلاً من أصحاب النبي عليه السلام أتى رجلاً من المشركين يتقاضاه ديناً له ،   فقال :  أليس يزعم صاحبكم أن في الجنة حريراً وذهباً ؟  قال :  بلى .   قال :  فميعادكم الجنة ،   فوالله لا أؤمن بكتابكم الذي جئتم به ،   ولأوتين مالاً وولداً .   قال الله عز وجل :  {  أَطَّلَعَ الغَيْبَ أَمِ اتَّخَذَ عِندَ الرَّحْمنِ عَهْداً } .

ذكروا عن عبادة بن الصامت قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  خمس صلوات كتبهن الله على عباده ،   من جاء بهن تامات فإن له عند الله عهداً أن يدخله الجنة ،   ومن لم يأت بهن تامات فليس له عند الله عهد ،   إن تاب غفر له ،   وإن لم يتب عذبه .

وقال بعضهم :  {  أَمِ اتَّخَذَ عِندَ الرَّحْمنِ عَهْداً } :  بعمل صالح ."
19,79,"قوله عز وجل :  {  كَلاَّ سَنَكْتُبُ مَا يَقُولُ وَنَمُدُّ لَهُ مِنَ العَذَابِ مَدّاً } هو كقوله عز وجل :  {  فَذُوقُوا فَلَن نَّزِيدَكُم إِلاَّ عَذَاباً }

[ النبأ :  30 ] ."
19,80,قوله عز وجل :  {  وَنَرِثُهُ مَا يَقُولُ وَيَأتِينَا فَرْداً } قال مجاهد :  نرثه ماله وولده ،   وهو العاص بن وائل .
19,81,"قوله عز وجل :  {  وَاتَّخَذُوا مِنْ دُونِ اللهِ آلِهَةً لِّيَكُونُوا لَهُمْ عِزّاً } كقوله :  {  وَاتَّخَذُوا مِنْ دُونِ اللهِ آلِهَةً لِّعَلَّهُمْ يُنْصَرُونَ }

[ سورة يس :  74 ] .   وإنما يرجون منفعة أوثانهم في الدنيا ،   لا يقرون بالآخرة ."
19,82,قال الله :  {  كَلاَّ سَيَكْفُرُونَ } أي :  في الآخرة {  بِعِبَادَتِهِمْ } في الدنيا {  وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } أي :  في النار .   وقال بعضهم :  قرناء يلعن بعضهم بعضاً ،   ويتبرأ بعضهم من بعض .   وبلغنا أنه يقرن هو وشيطانه في سلسلة واحدة .
19,83,قوله تعالى :  {  أَلَمْ تَرَ أَنَّا أَرْسَلْنَا الشَّيَاطِينَ عَلَى الكَافِرِينَ تَؤُزُّهُمْ أَزّاً } أي :  تزعجهم إزعاجاً في معاصي الله .
19,84,قوله عز وجل :  {  فَلاَ تَعْجَلْ عَلَيْهِمْ } وهذا وعيد {  إنَّمَا نَعُدُّ لَهُمْ عَدّاً } أي :  الأنفاس ،   يعني الأجل .   ذكروا عن سعيد بن جبير قال :  أجل العبد مكتوب في أول الصحيفة ،   ثم يكتب أسفل من ذلك :  مضى يوم كذا ،   ومضى يوم كذا حتى يأتي على أجله .
19,85,"قوله عز وجل :  {  يَوْمَ نَحْشُرُ المُتَّقِينَ إِلَى الرَّحْمنِ وَفْداً } أي :  على الإِبل .

ذكروا عن علي بن أبي طالب رضي الله عنه أنه سأل رسول الله صلى الله عليه وسلم عن قوله عز وجل :  {  يَوْمَ نَحْشُرُ المُتَّقِينَ إِلَى الرَّحْمنِ وَفْداً } يا رسول الله ،   هل يكون الوفد إلا الرَّكْبُ .   فقال :  ""  والذي نفسي بيده إنهم إذا خرجوا من قبورهم استقبلوا بنوق بيض لها أجنحة ،   ولها رحائل الذهب ،   كل خطوة منها مدّ البصر ."
19,86,قوله عز وجل :  {  وَنَسُوقُ المُجْرِمِينَ إِلَى جَهَنَّمَ وِرْداً } أي :  عطاشاً .   قال الحسن :  والله عطاشاً .   وقال بعضهم :  يساقون إليها وهم ظِماء ،   وقد تقطعت أعناقهم من العطش .
19,87,قوله عز وجل :  {  لاَّ يَمْلِكُونَ الشَّفَاعَةَ إِلاَّ مَنِ اتَّخَذَ عِنْدَ الرَّحْمنِ عَهْداً } وقد فسّرنا العهد في الآية الأولى .
19,89,قوله عز وجل :  {  لَّقَدْ جِئْتُم شَيْئاً إِدّاً } قال مجاهد :  شيئاً عظيماً .
19,91,{  أَنْ دَعَوْا لِلرَّحْمنِ وَلَداً } أي :  بأن دعوا للرحمن ولداً .   ذكروا أن كعباً قال :  غضبت الملائكة ،   وأسعرت جهنم حين قالوا ما قالوا .
19,95,"ثم قال عز وجل :  {  وَكُلُّهُمْ آتِيهِ يَوْمَ القِيَامَةِ فَرْداً } ،   كقوله :  {  وَلَقَدْ جِئْتُمُونَا فُرَادَى كَمَا خَلَقْنَاكُمْ أَوَّلَ مَرَّةٍ }

[ الأنعام :  94 ] ."
19,96,"قوله عز وجل :  {  إِنَّ الّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ سَيَجْعَلُ لَهُمُ الرَّحْمنُ وُدّاً } أي :  في قلوب المؤمنين .

ذكروا أن كعباً كان يقول :  إنما تأتي المحبة من السماء .   إن الله إذا أحب عبداً قذف حبّه في قلوب الملائكة ،   وقذفته الملائكة في قلوب الناس .   وإذا أبغض عبداً فمثل ذلك ،   لا يملكه بعضهم لبعض .

ذكروا عن ثوبان مولى رسول الله صلى الله عليه وسلم قال :  قال رسول الله صلى الله عليه وسلم :  ""  إن العبد ليلتمس مرضاة الله فلا يزال كذلك ،   فيقول الله لجبريل :  إن عبدي فلاناً يلتمس أن يرضيني ،   وإن رحمتي عليه .   قال :  فيقول جبريل :  رحمة الله على فلان ،   وتقوله حملة العرش ،   ويقوله الذين حولهم ،   حتى يقوله أهل السماوات السبع ،   ثم يهبط به إلى الأرض ""  .   قال :  فقال رسول الله صلى الله عليه وسلم عند ذلك :  ""  وهي الآية التي أنزل الله عليكم :  {  إِنَّ الَّذِينَ ْآمَنُوا وَعَمِلُوا الصَّالِحَاتِ سَيَجْعَلُ لَهُمُ الرَّحْمنُ وُدّاً } وإن العبد ليلتمس سخط الله ،   فلا يزال كذلك فيقول الله عز وجل :  إن عبدي فلاناً يلتمس أن يسخطني ،   وإن غضبي عليه ،   فيقول جبريل :  غضب الله على فلان ،   وتقوله حملة العرش ،   ويقوله الذين حولهم ،   ويقوله أهل السماوات السبع حتى يهبط به إلى الأرض .

ذكر بعضهم قال :  قال رسول الله صلى الله عليه وسلم :  ""  إن الله إذا أحب عبداً دعا جبريل فيقول :  إني أحب فلاناً فأحبه .   قال :  فينادي جبريل في أهل السماء :  إن الله يحب فلاناً فأحِبُّوه .   قال :  ثم يوضع له القبول في الأرض  ""  ،   يقول :  المودة ."
19,97,"قوله عز وجل :  {  فَإِنَّمَا يَسَّرْنَاهُ بِلِسَانِكَ } أي :  بلسان محمد عليه السلام .   قال الحسن :  لولا أن الله يسّره بلسان محمد عليه السلام ما كانوا ليعرفوه ولا ليفقهوه .

قوله عز وجل :  {  لِتُبَشِّرَ بِهِ } أي بالقرآن {  المُتَّقِينَ } أي يبشرهم بالجنة {  وَتُنْذِرَ بِهِ } أي بالقرآن النار {  قَوْماً لُّدّاً } أي جُدُلاً بالباطل وذوي لَدَد وخصومة .

وقال مجاهد :  ( قَوْماً لُّدّاً ) أي :  لا يستقيمون ."
19,98,قوله عز وجل :  {  وَكَمْ أهْلَكْنَا قَبْلَهُم } أي :  قبل قومك يا محمد {  مِّنْ قَرْنٍ هَلْ تُحِسُّ مِنْهُم مِّنْ أَحَدٍ أَوْ تَسْمَعُ لَهُمْ رِكْزاً } أي :  صوتاً .   وهو على الاستفهام .   أي :  إنك لا ترى منهم أحداً ولا تسمع منهم صوتاً .
