surah_number,ayah_number,tafsir_text
29,46,"قوله :  {  وَلاَ تُجَادِلُوا أَهْلَ الكِتَابِ إِلاَّ بِالَّتِي هِيَ أَحْسَنُ } قال بعضهم :  أي :  بكتاب الله .   وقال :  نهى الله عن مجادلتهم في هذه السورة ولم يكن يومئذ أمر بقتالهم ،   ونسخ ذلك فأمر بقتالهم ،   ولا مجادلة هي أشد من السيف ،   فقال في سورة براءة :

{  قَاتِلُوا الَّذِينَ لاَ يُؤْمِنُونَ بِاللهِ وَلاَ بِالْيَوْمِ الآخِرِ وَلاَ يُحَرِّمُونَ مَا حَرَّمَ اللهُ وَرَسُولُهُ وَلاَ يَدِينُونَ دِينَ الحَقِّ مِنَ الَّذِينَ أُوتُوا الكِتَابَ حَتَّى يُعْطُوا الجِزْيَةَ عَن يَدٍ وَهُمْ صَاغِرُونَ } [ التوبة :  29 ] .   أمر بقتالهم حتى يُسلِموا أو يُقِرّوا بالجزية .

قوله :  {  إِلاَّ الَّذِينَ ظَلَمُوا مِنْهُمْ } .   قال بعضهم :  من قاتلك ولم يعطك الجزية فقاتله إذاً ،   يعني إذ أمر بجهادهم ،   وإنما أمر بجهادهم بالمدينة ،   وهذه الآية مكية ،   وقال مجاهد :  من أقام على شركه منهم ولم يؤمن .

قال :  {  وَقُولُوا آمَنَّا بِالَّذِي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ وَإِلَهُنَا وَإِلَهُكُمْ وَاحِدٌ وَنَحْنُ لَهُ مُسْلِمُونَ } وتفسير مجاهد :  يقوله لمن آمن من أهل الكتاب ."
29,47,قوله :  {  وَكَذَلِكَ أَنزَلْنَا إِلَيْكَ الكِتَابَ فَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يُؤْمِنُونَ بِهِ } يعني من آمن منهم {  وَمِنْ هَؤُلاَءِ } يعني مشركي العرب {  مَن يُّؤمِنُ بِهِ } يعني القرآن {  وَمَا يَجْحَدُ بِآيَاتِنَا إِلاَّ الْكَافِرُونَ } .
29,48,قوله :  {  وَمَا كُنتَ تَتْلُوا مِن قَبْلِهِ } أي :  من قبل القرآن {  مِن كِتَابٍ وَلاَ تَخُطُّهُ بِيَمِينِكَ إِذاً لاَّرْتَابَ المُبْطِلُونَ } أي :  لو كنت تقرأ وتكتب .   والمبطلون في تفسير مجاهد مشركو قريش .   وقال بعضهم :  من لم يؤمن من أهل الكتاب .
29,49,"{  بَلْ هُوَ } يعني القرآن {  آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ الَّذِينَ أُوتُوا العِلْمَ } يعني النبي والمؤمنين .

قال بعضهم :  أعطيت هذه الأمة الحفظ ،   وكان من قبلهم لا يقرؤون كتابهم إلا نظراً ،   فإذا أطبقوه لم يحفظوا ما فيه إلا النبيّون .

وقال بعضهم :  بلغنا أن كعباً قال في صفة هذه الأمة :  حلماء علماء كأنهم من الفقه أنبياء .

قال :  {  وَمَا يَجْحَدُ بِآيَاتِنَا إِلاَّ الظَّالِمُونَ } أي :  المشركون ."
29,50,"{  وَقَالُوا لَوْلاَ } أي :  هلاّ {  أُنزِلَ عَلَيْهِ آيَاتٌ مِّن رَّبِّهِ قُلْ إِنَّمَا الآيَاتُ عِندَ اللهِ } كانوا يسألون النبي أن يأتيهم بالآيات كقولهم :

{  فَلْيَأْتِنَا بِآيَةٍ كَمَا أُرْسِلَ الأوَّلُونَ }

[ الأنبياء :  5 ] وما أشبه ذلك .   قال الله :  {  قُلْ إِنَّمَا الآيَاتُ عِندَ اللهِ } إذا شاء أنزلها {  وَإِنَّمَا أَنَا نَذِيرٌ مُّبِينٌ } أي :  ليس عليّ أكثر من أن أنذركم كما أمرت ."
29,51,قال الله :  {  أَوَلَمْ يَكْفِهِمْ } أي :  من الآيات {  أَنَّا أَنزَلْنَا عَلَيْكَ الكِتَابَ يُتْلَى عَلَيْهِمْ } أي :  تتلوه ،   أي :  تقرأه عليهم ،   وأنت لا تقرأ ولا تكتب ،   فكفاهم ذلك لو عقلوا .   قال :  {  إِنَّ فِي ذَلِكَ لَرَحْمَةً وَذِكْرَى لِقَوْمٍ يُؤْمِنُونَ } .
29,52,"ثم قال :  {  قُلْ كَفَى بِاللهِ بَيْنِي وَبَيْنَكُمْ شَهِيداً } أَنِّي رسوله ،   وأن هذا الكتاب من عنده ،   وأنكم على الكفر .

قال :  {  يَعْلَمُ مَا فِي السَّمَاوَاتِ وَالأَرْضِ وَالَّذِينَ آمَنُوا بِالْبَاطِلِ } [ أي :  بإبليس ] {  وَكَفَرُوا بِاللهِ أُوْلَئِكَ هُمُ الْخَاسِرُونَ } أي :  في الآخرة ،   أي :  خسروا أنفسهم أن يغنموها فصاروا في النار ."
29,53,"قوله :  {  وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ وَلَوْلاَ أَجَلٌ مُّسَمّىً لَّجَاءَهُمُ الْعَذَابُ } .   كان النبي عليه السلام يخوّفهم العذاب إن لم يؤمنوا ،   فكانوا يستعجلون به استهزاءً وتكذيباً .   قال الله :  {  وَلَوْلاَ أَجَلٌ مُّسَمّىً } أي :  النفخة الأولى {  لَّجَاءَهُمُ الْعَذَابُ } أي :  إن الله أخَّر عذاب كفار آخر هذه الأمة بالاستئصال ،   الدائنين بدين أبي جهل بن هشام وأصحابه ،   إلى النفخة الأولى ،   بها يكون هلاكهم .

قال الله :  {  وَلَيَأْتِيَنَّهُمْ بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ } .

ذكروا عن رسول الله صلى الله عليه وسلم قال :  ""  تقوم الساعة والرجلان قد نشرا ثوبهما يتبايعان ،   فما يطويانه حتى تقوم الساعة ،   وتقوم الساعة والرجل يخفض ميزانه ويرفعه ،   وتقوم الساعة والرجل يليط حوضه ليسقي ماشيته فما يسقيها حتى تقوم الساعة ""  ."
29,54,"قوله :  {  يَسْتَعْجِلُونَكَ بِالْعَذَابِ وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ } كقوله :  {  أَحَاطَ بِهِمْ سُرَادِقُهَا }

[ الكهف :  29 ] ."
29,55,"قال الله :  {  يَوْمَ يَغْشَاهُمُ الْعَذَابُ مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِمْ } وهذا عذاب جهنم .   كقوله :

{  لَهُم مِّن جَهَنَّمَ مِهَادٌ وَمِن فَوْقِهِمْ غَوَاشٍ } [ الأعراف :  41 ] أي :  يغشاهم .   وكقوله :

{  لَهُم مِّن فَوْقِهِمْ ظُلَلٌ مِّنَ النَّارِ وَمِن تَحْتِهِمْ ظُلَلٌ } [ الزمر :  16 ] قال :  {  وَيَقُولُ ذُوقُوا مَا كُنتُمْ تَعْمَلُونَ } أي :  ثواب  ما كنتم تعملون في الدنيا ."
29,56,"قوله :  {  يَا عِبَادِيَ الَّذِينَ آمَنُوا إِنَّ أَرْضِي وَاسِعَةٌ } [ قال بعضهم :  إن أرضي واسعة قال :  إذا عُمِل فيها بالمعاصي فاخرجوا منها .   وقال مجاهد :  فهاجروا وجاهدوا ] .

وقال بعضهم :  أمرهم بالهجرة وأن يجاهدوا في سبيل الله ،   يهاجروا إلى المدينة ثم يجاهدوا إذا أمروا بالجهاد .

قوله :  {  فَإِيَّايَ فَاعْبُدُونِ } أي :  في تلك الأرض التي أمرتكم أن تهاجروا إليها ،   يعني المدينة ،   نزلت هذه الآية بمكة قبل الهجرة ."
29,57,قوله :  {  كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ } كقوله :  {  ثُمَّ إِنَّكُم بَعْدَ ذَلِكَ لَمَيِّتُونَ } [ المؤمنون :  15 ] قال الله :  {  ثُمَّ إِلَيْنَا تُرْجَعُونَ } أي :  يوم القيامة .
29,58,قوله :  {  وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ لَنُبَوِّئَنَّهُم } أي :  لنسكننهم {  مَّنَ الجَنَّةِ غُرَفاً تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا } لا يموتون ولا يخرجون منها {  نِعْمَ أَجْرُ العَامِلِينَ } أي :  نعم ثواب العاملين في الدنيا ،   يعني الجنة .
29,60,قوله :  {  وَكَأَيِّن } أي :  وكم {  مِّن دَابَّةٍ لاَّ تَحْمِلُ رِزْقَهَا } أي :  تأكل بأفواهها ولا تحمل شيئاً لغد .   قال مجاهد :  يعني البهائم والطير والوحوش والسباع {  اللهُ يَرْزُقُهَا وَإِيَّاكُمْ وَهُوَ السَّمِيعُ العَلِيمُ } أي :  لا أسمع منه ولا أعلم .
29,61,قوله :  {  وَلَئِن سَأَلْتَهُم } يعني المشركين {  مَّنْ خَلَقَ السَّمَاوَاتِ وَالأَرْضَ وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ } يجريان {  لَيَقُولُنَّ اللهُ فَأَنَّى يُؤْفَكُونَ } أي :  فكيف تُصرَفون عقولكم بعد إقراركم بأن الله واحد ،   وأنه خالق هذه الأشياء .
29,62,"قوله :  {  اللهُ يَبْسُطُ الرِّزْقَ لِمَن يَشَاءُ مِنْ عِبَادِهِ } أي :  يوسع الرزق لمن يشاء من عباده {  وَيَقْدِرُ لَهُ } أي :  ويقتر عليه نظراً له ،   يعني المؤمنين {  إِنَّ اللهَ بِكُلِّ شَيْءٍ عَلِيمٌ } .   كقوله :  {  وَلَوْلاَ أَن يَكُونَ النَّاسُ أُمَّةً وَاحِدَةً } أي :  ولولا أن يجتمعوا على الكفر{  لَّجَعَلْنَا لِمَن يَكْفُرُ بِالرَّحْمَنِ لِبُيُوتِهِمْ سُقُفًا مِّن فِضَّةٍ .   .   .   } إلى آخر الآية [ الزخرف :  33 ] .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :  ""  لو كانت الدنيا تعدل عند الله جناح ذبابة أو بعوضة ما أعطى الكافر منها شيئاً ""  .   ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :  ""  الدنيا سجن المؤمن ،   وهي جنة الكافر ""  ."
29,63,قوله :  {  وَلَئِن سَأَلْتَهُم } يعني المشركين {  مَّن نَّزَّلَ مِنَ السَّمَاءِ مَاءً } يعني المطر {  فََأَحْيَا بِهِ الأَرْضَ مِن بَعْدِ مَوْتِهَا } أي :  فأخرج به النبات بعد أن كانت تلك الأرض ميتة ،   أي :  يابسة ليس فيها نبات {  لَيَقُولُنَّ اللهُ قُلِ الْحَمْدُ لِلَّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْقِلُونَ } أي :  فيؤمنون .   أي :  إنهم قد أقروا أن الله خالق هذه الأشياء ،   ثم عبدوا الأوثان من دونه .
29,64,قوله :  {  وَمَا هَذِهِ الحَيَاةُ الدُّنْيَا إِلاَّ لَهْوٌ وَلَعِبٌ } أي :  أهل الدنيا أهل لهو ولعب ،   يعني المشركين والمنافقين هم أهل الدنيا الذين لا يريدون غيرها ،   أي :  لا يقرّون بالآخرة .   {  وَإِنَّ الدَّارَ الآخرة } أي الجنة {  لَهِيَ الحَيَوَانُ } أي :  يبقى أهلها لا يموتون .   قال الله :  {  لَوْ كَانُوا يَعْلَمُونَ } أي :  المشركون ،   لعلموا أن الآخرة خير من الدنيا .
29,65,قوله :  {  فَإِذَا رَكِبُوا فِي الفُلْكِ دَعَوُا اللهَ مُخْلِصِينَ لَهُ الدِّينَ } أي :  إذا خافوا الغرق {  فَلَمَّا نَجَّاهُمْ إِلَى البَرِّ إِذَا هُمْ يُشْرِكُونَ } .   وقال في آية أخرى :  {  أَلَمْ تَرَ إِلَى الَّذِينَ بَدَّلُوا نِعْمَتَ اللهِ كُفْراً }[ إبراهيم :  28 ] .
29,66,قال :  {  لِيَكْفُرُوا بِمَا آتَيْنَاهُمْ وَلِيَتَمَتَّعُوا } أي :  في الدنيا {  فَسَوْفَ يَعْلَمُونَ } أي :  إذا صاروا إلى النار .   وهذا وعيد .
29,67,"قوله :  {  أَوَلَمْ يَرَوا أَنَّا جَعَلْنَا حَرَماً آمِناً } أي :  بلى قد رأوا ذلك {  وَيُتَخَطَّفُ النَّاسُ مِنْ حَوْلِهِمْ } ،   يعني أهل الحرم ،   إنهم آمنون ،   والعرب حولهم يَقتُل بعضهم بعضاً ويَسْبِي بعضهم بعضاً .   قال الله :  {  أفَبِالْبَاطِلِ يُؤْمِنُونَ } أفبإبليس يؤمنون ،   أي :  يصدّقون ،   أي :  يعبدونه بما وسوس إليهم من عبادة الأوثان ،   وهي عبادته .   قال في آية أخرى :

{  أَلَمْ أَعْهَدْ إِلَيْكُمْ يَا بَنِي آدَمَ أَن لاَّ تَعْبُدُوا الشَّيْطَانَ إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ وَأَنِ اعْبُدُونِي هذَا صِرَاطٌ مُّسْتَقِيمٌ }

[ يس :  60-61 ] قال :  {  وَبِنِعْمَةِ اللهِ يَكْفُرُونَ } وهذا على الاستفهام ،   أي :  قد فعلوا .   قوله :  {  وَبِنِعْمَةِ اللهَ يَكْفُرُونَ } يعني ما جاء به النبي عليه السلام من الهدى ."
29,68,قال :  {  وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللهِ كَذِباً } فعبد الأوثان دونه {  أَوْ كَذَّبَ بِالْحَقِّ } أي :  بالقرآن {  لَمَّا جَاءَهُ } أي :  لا أحد أظلم منه ،   ثم قال :  {  أَلَيْسَ فِي جَهَنَّمَ مَثْوىً لِّلْكَافِرِينَ } وهو على الاستفهام ،   أي :  بلى فيها مثوى للكافرين .
29,69,قوله :  {  وَالَّذِينَ جَاهَدُوا فِينَا } [ يعني عملوا لنا ] {  لَنَهْدِيَنَّهُمْ سُبُلَنَا } أي :  سبيل الهدى ،   أي :  الطريق إلى الجنة .   نزلت قبل أن يؤمر بالجهاد ،   ثم أُمِر بالجهاد بعدُ بالمدينة .   قال الله :  {  وَإِنَّ اللهَ لَمَعَ الْمُحْسِنِينَ } أي :  المؤمنين .
