surah_number,ayah_number,tafsir_text
26,129,قال :  {  وَتَتَّخِذُونَ مَصَانِعَ } أي :  البناء ،   في تفسير الحسن .   وقال الكلبي :  القصور ،   ويقال :  مصانع للماء {  لَعَلَّكُمْ تَخْلُدُونَ } أي :  في الدنيا ،   أي :  لا تخلدون فيها .   وقال بعضهم في بعض القراءة :  وتتّخذون مصانع كأنكم تخلدون .
26,130,قوله :  {  وَإِذَا بَطَشْتُم } أي :  بالمؤمنين {  بَطَشْتُمْ جَبَّارِينَ } أي :  قتّالين ،   تعْدُون عليهم .   هود يقوله لهم ؛  أي :  أسرفتم في العقوبة .
26,133,ثم أخبرهم بالذي أمدّهم به فقال :  {  أَمَدَّكُم بِأَنْعَامٍ وَبَنِينَ وَجَنَّاتٍ وَعُيُونٍ }
26,134,/ت133
26,136,{  قَالُوا سَوَاءٌ عَلَيْنَا أَوْعَظتَّ أَمْ لَمْ تَكُنْ مِنَ الوَاعِظِينَ } أي :  أو لم تعظنا
26,137,"{  إِن هذَا } أي :  الذي جئتنا به {  إِلاَّ خُلُقُ الأَوَّلِينَ } أي :  تخلُّقهم للكذب .

وقال بعضهم :  إن هذا إلا خَلق الأولين ،   أي :  هكذا كان الناس قبلنا ،   يعيشون ما عاشوا ثم يموتون ولا بعث عليهم ولا حساب .   يعني هكذا كان الخَلق قبلنا ونحن مثلهم .

وبعضهم يقول :  خلق الأولين :  دين الأولين ،   يعنون ما هم عليه من الشرك ."
26,138,{  وَمَا نَحْنُ بِمُعَذَّبِينَ } أي :  لا نبعث ولا نعذّب .
26,140,قال الله :  {  وَإِنَّ رَبَّكَ لَهُوَ العَزِيزُ الرَّحِيمُ } وهي مثل الأولى .
26,141,قوله :  {  كَذَّبَت ثَّمُودُ المُرْسَلِينَ } يعني صالحاً
26,142,{  إِذْ قَالَ لَهُمْ أَخُوهُمْ صَالِحٌ } أي :  أخوهم في النسب وليس بأخيهم في الدين {  أَلاَ تَتَّقُونَ } أي :  ألا تتقون الله ،   يأمرهم أن يتّقوا الله
26,143,{  إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } أي :  على ما جئتكم به
26,145,{  وَمَا أَسْأَلُكُمْ عَلَيْهِ مِن أَجْرٍ إِنْ أَجْرِيَ } أي :  إن ثوابي {  إِلاَّ عَلَى رَبِّ الْعَالَمِينَ }
26,146,قوله :  {  أَتُتْرَكُونَ فِي مَا هاهُنَا آمِنِينَ } على الاستفهام .   أي :  لا تتركون فيه .
26,148,{  وَنَخْلٍ طَلْعُهَا هَضِيمٌ } أي :  هشيم ،   أي :  يتهشم إذا مُسّ ،   في تفسير مجاهد .   وقال الحسن :  رِخو .   وقال بعضهم :  ليّن ،   وقال الكلبي :  لطيف ،   وهو الطلع ما لم ينشقّ .
26,149,قوله :  {  وَتَنْحِتُونَ مِنَ الجِبَالِ بُيُوتاً فَارِهِينَ } أي :  شرهين في تفسير مجاهد .   من قِبل شره النفس .   وقال الحسن :  آمنين .   وقال الكلبي :  حذقين بصنعتها .
26,153,{  قَالُوا إِنَّمَا أَنْتَ مِنَ المُسَحَّرِينَ } أي :  أنت من المخلوقين .   قال الحسن ومجاهد :  من المسحورين .   وقال الكلبي :  المسحّر الذي ليس له ملك ولا شيء .
26,154,{  مَا أَنتَ إِلاَّ بَشَرٌ مِّثْلُنَا فَأْتِ بِآيَةٍ إِنْ كُنتَ مِنَ الصَّادِقِينَ } أي :  بما جئتنا به .   قالوا له :  إن كنت صادقاً فأخرج لنا من هذه الصخرة ناقة ،   وكانت صخرة يصبون عليها اللبن في سنّتهم .   فدعا الله فتصدّعت الصخرة ،   فخرجت منها ناقة عُشَرَاء فنُتِجت فصيلاً .
26,155,"{  قَالَ هَذِهِ نَاقَةٌ لَّهَا شِرْبٌ وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ } فكانت تشرب الماء يوماً ويشربونه يوماً .

قال بعضهم :  كان إذا كان يوم شربها أضرت بمواشيهم وزروعهم ،   ولم تضرّ بشفاههم ،   في قول الحسن ؛  وإذا كان يوم شربهم كان لأنفسهم ولمواشيهم وأرضهم .   وبعضهم يقول :  كانوا يحلبونها يوم شربها ،   فإذا كان يوم شربهم كان اللبن لفصيلها .   وقال بعضهم :  ما ذُكِرَ لها لبن .   وقال بعضهم :  بلغنا أنها كانت تأتي الماء من فج وترجع من آخر ،   يضيق عليها الفج الأول إذا شربت ."
26,156,قوله :  {  وَلاَ تَمَسُّوهَا بِسُوءٍ } أي :  لا تعقروها {  فَيَأخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ }
26,157,"{  فَعَقَرُوهَا فَأَصْبَحُوا نَادِمِينَ }

وكان أول سبب عقرهم إياها أنها كانت تضر بمواشيهم وأرضهم .   كانت مواشيهم لا تقر مع الناقة ؛  كانت المواشي إذا رأتها هربت منها .   فإذا كان الصيف صافت الناقة بظهر الوادي في برده وخصبه وطيبه ،   ومضت مواشيهم إلى بطن الوادي في جدبه وحره .   وإذا كان الشتاء شتت الناقة في بطن الوادي في دفئه وخصبه ،   وصعدت مواشيهم إلى ظهر الوادي في جدبه وبرده ،   حتى أضرّ ذلك بمواشيهم ،   للأمر الذي أراد الله بهم .

فبينا قوم منهم جلوس يشربون الخمر فَنِي الماء الذي يمزجون به ،   فبعثوا رجلاً يأتيهم بالماء ،   وكان يوم شرب الناقة ،   فرجع إليهم بغير ماء ،   وقال :  حالت الناقة بيني وبين الماء .   ثم بعثوا آخر فقال مثل ذلك .   فقال بعضهم لبعض :  ما تنتظرون ،   قد منعتنا الماء ومنعت مواشينا الرّعي ،   وأضرت بأرضنا .   فانبعث أشقاها فعقروها وقتلوها فتذامروا وقالوا :  عليكم بالفصيل .   وصعد الفصيل القارَة ؛  والقارَة :  الجبل .   قال الحسن :  وكان ذلك عن رضى منهم .

فقال لهم صالح :  {  تَمَتَّعُوا فِي دَارِكُمْ ثَلاَثَةَ أَيَّامٍ } [ هود :  65 ] قال بعضهم :  ذكر لنا أن صالحاً حين أخبرهم أن العذاب يأتيهم لبسوا الأنطاع والأكسية وأطلوا فقال لهم :  آية ذلك أن تصفر وجوهكم في اليوم الأول ،   وتحمَرُّ في اليوم الثاني ،   وتسوَدُّ في اليوم الثالث .   فلما كان اليوم الثالث استقبل الفصيل القبلة .   وقال :  رب أمي ،   يا رب أمي ،   فأرسل الله عليهم العذاب عند ذلك ."
26,158,/ت157
26,159,قال :  {  وَإِنَّ رَبَّكَ لَهُوَ العَزِيزُ الرَّحِيمُ } وهي مثل الأولى .
26,160,قوله :  {  كَذَّبَتْ قَوْمُ لُوطٍ المُرْسَلِينَ } يعني لوطاً
26,161,{  إِذْ قَالَ لَهُمْ أَخُوهُمْ لُوطٌ } أي :  أخوهم في النسب وليس بأخيهم في الدين {  أَلاَ تَتَّقُونَ } أي :  ألا تتقون الله ،   يأمرهم أن يتّقوا الله
26,162,{  إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } أي :  على ما جئتكم به
26,164,{  وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِن أَجْرِيَ } أي :  إن ثوابي {  إِلاَّ عَلَى رَبِّ العَالَمِينَ }
26,166,قوله :  {  وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُم مِّنْ أَزْواجِكُمْ } أي :  أقبال النساء .   وهذا على الاستفهام ،   أي :  قد فعلتم .   {  بَل أَنتُمْ قَوْمٌ عَادُونَ }
26,167,{  قَالُوا لَئن لَّمْ تَنتَهِ يَا لُوطُ لَتَكُونَنَّ مِنَ المُخْرَجِينَ } أي :  من قريتنا ،   أي :  نقتلك ونخرجك منها قتيلاً .
26,168,{  قَالَ إِنِّي لِعَمَلِكُم مِّنَ القَالِينَ } أي :  من المبغضين .
26,169,قال :  {  رَبِّ نَجِّنِي وَأَهْلِي مِمَّا يَعْمَلُونَ } وأهله أمته المؤمنون .
26,171,"قال الله :  {  إِلاَّ عَجُوزاً فِي الغَابِرِينَ } أي :  غبرت ،   أي :  بقيت في عذاب الله ،   لم ينجها .

{  ثُمَّ دَمَّرْنَا الآخرين } أي :  قوم لوط وامرأته معهم .   وكانت منافقة [ تظهر للوط الإِيمان وهي على الشرك ]"
26,172,{  ثُمَّ دَمَّرْنَا الآخرين } أي :  قوم لوط وامرأته معهم .   وكانت منافقة [ تظهر للوط الإِيمان وهي على الشرك ]
26,173,قوله :  {  وَأَمْطَرْنَا عَلَيْهِم مَّطَراً } قال بعضهم :  أمطر الله على قرية قوم لوط حجارة {  فَسَاءَ مَطَرُ المُنذَرِينَ } أي :  فبئس مطر المنذرين ،   أي :  أنذرهم لوط فلم يقبلوا فأصاب قريتَهم الخسفُ وأصابت الحجارةُ من كان خارجاً من القرية وأهل السفر منهم ،   وأصاب العجوزَ حجرٌ فقتلها .
26,175,قال :  {  وَإِنَّ رَبَّكَ لَهُوَ العَزِيزُ الرَّحِيمُ } وهي مثل الأولى .
26,176,قوله :  {  كَذَّبَ أَصْحَابُ الأيكَةِ المُرْسَلِينَ } يعني شعيباً .   وكان شعيب صلى الله عليه وسلم بعث إلى أمتين .   والأيكة :  الغيضة .
26,177,{  إِذْ قَالَ لَهُمْ شُعَيْبٌ أَلاَ تَتَّقُونَ } يأمرهم أن يتقوا الله
26,178,{  إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } أي :  على ما جئتكم به .
26,180,{  وَمَا أَسْأَلُكُمْ عَلَيْهِ مِن أَجْرٍ إِنَ أَجْرِيَ } أي :  ثوابي {  إِلاَّ عَلَى رَبِّ الْعَالَمِينَ }
26,181,{  أَوْفُوا الكَيْلَ وَلاَ تَكُونُوا مِنَ المُخْسِرِينَ } أي :  من المنتقصين الذين ينقصون الناس حقوقهم .
26,182,{  وَزِنُوا بِالقِسْطَاسِ المُسْتَقِيمِ } أي :  العدل ،   بالرومية .
26,183,{  وَلاَ تَبْخَسُوا النَّاسَ أَشْيَاءَهُمْ } أي :  الذي لهم من العدل ،   وكانوا أهل تطفيف ونقصان في الميزان .   {  وَلاَ تَعْثَوْا فِي الأَرْضِ مُفْسِدِينَ }
26,184,{  وَاتَّقَوا الذِين خَلَقَكُمْ وَالجِبِلَّةَ الأَوَّلِينَ } أي :  والخليقة الأوَّلِين .
26,185,{  قَالُوا إِنَّمَا أَنتَ مِنَ المُسَحَّرِينَ } وهي مثل الأولى
26,186,{  وَمَا أَنْتَ إِلاَّ بَشَرٌ مِّثْلُنَا وَإِن نَّظُنُّكَ لَمِنَ الكَاذِبِينَ } أي :  فيما تدّعي من الرسالة
26,187,{  فَأَسْقِطْ عَلَيْنَا كِسْفاً مِّنَ السَّمَاءِ إِنْ كُنتَ مِنَ الصَّادِقِينَ } والكِسف القِطعة .   {  إِنْ كُنتَ مِنَ الصَّادِقِينَ } أي :  بما جئتنا به .
26,189,"قال الله {  فَكَذَّبُوهُ فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ }

ذكروا أنهم كانوا أصحاب غيضة .   والغيضة هي الغابة والشجر متكاوس .   وكان عامة شجرهم الدّوم ،   هذا المقل .   فسلط الله عليهم الحر سبعة أيام ،   فكان لا يكنهم شيء .   فبعث الله سحابة فلجأوا تحتها يلتمسون الرَّوْحَ ،   فجعلها الله عليهم عذاباً ؛  جعل تلك السحابة ناراً عليهم ،   فاضطرمت عليهم فهلكوا ؛  فذلك قوله :  {  فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ } يعني تلك السحابة ."
26,191,قوله :  {  وَإِنَّ رَبَّكَ لَهُوَ العَزِيزُ الرَّحِيمُ } وهي مثل الأولى .
26,192,قوله :  {  وَإِنَّهُ لَتَنزِيلُ رَبِّ العَالَمينَ } يعني القرآن ،
26,193,{  نَزَلَ بِهِ الرُّوحُ الأَمِينُ } أي :  جبريل ،   وهي تقرأ على وجهين :  بالرفع وبالنصب .   فمن قرأها بالرفع قال :  نَزَل به ،   خفيفة ،   الروحُ الأمين ،   أي :  جبريل نزل به .   ومن قرأها بالنصب يقول :  نزّل به ،   مثقلة ،   الله نزّل به الروحَ الأمين ،   أي :  الله نزل جبريل بالقرآن .
26,194,{  عَلَى قَلْبِكَ } يا محمد {  لِتَكُونَ مِنَ المُنْذَرينَ }
26,195,{  بِلِسَانٍ عَرَبِيٍّ مُّبِينٍ } أي :  بيّن .
26,196,{  وَإِنَّهُ لَفي زُبُرِ الأَوَّلِينَ } أي :  وإن القرآن لفي كتب الأولين ،   أي :  التوراة والإنجيل .
26,197,قال :  {  أَوَلَم يَكُنْ لَّهُمْ آيَةً أَن يَعْلَمَهُ عُلَمَاءُ بَنِي إِسْرائِيلَ } وهي تقرأ على وجهين :  بالياء والتاء .   فمن قرأها بالتاء يقول :  قد كانت لهم آية .   ومن قرآها بالياء فهو يجعلها عملاً في باب كان :  يقول :  قد كان لكم آية أن يعلمه علماء بني إسرائيل ،   يعني من آمن منهم ؛  فقد كان لهم في إِيمانهم به آية .   وقال بعضهم :  يعني اليهود والنصارى ،   إنهم يجدون محمداً في التوراة والإنجيل أنه رسول الله .
26,199,"قال :  {  فَقَرَأَهُ عَلَيْهِم } أي :  محمد {  مَّا كَانُوا بِهِ مُؤمِنِينَ } يقول :  لو أنزلناه بلسان أعجمي لم تؤمن به العرب ،   كقوله عزّ وجل :

{  وَمَا أَرْسَلْنَا مِن رَّسُولٍ إِلاَّ بِلِسَانِ قَوْمِهِ ليُبَيِّنَ لَهُمْ } [ إبراهيم :  4 ] قال بعضهم :  إِذاً لكانوا شرّ الناس فيه ،   لما فهموه وما دروا ما هو ."
26,200,قوله عز وجل :  {  كَذَلِكَ سَلَكْنَاهُ } [ أي :  سلكنا التكذيب ] {  فِي قُلُوبِ المُجْرِمِينَ } أي :  المشركين .   وهذا جرم الشرك .
26,201,{  لاَ يُؤمِنُونَ بِهِ } أي :  بالقرآن {  حَتَّى يَرَوُا الْعَذَابَ الأَلِيمَ } أي :  الموجع
26,202,{  فَيَأتِيَهُم بَغْتَةً } أي :  فجأة {  وَهُمْ لاَ يَشْعُرُونَ }
26,203,{  فَيَقُولُوا } يومئذ عند ذلك {  هَلْ نَحْنُ مُنْظَرُونَ } أي :  مؤخَّرون ،   أي :  مُرَدّون إلى الدنيا فنؤمن .
26,204,قال الله :  {  أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } أي :  على الاستفهام .   أي :  قد استعجلوا به لقولهم :  {  ائتنا بِعَذَابِ اللهِ } [ العنكبوت :  29 ] ،   وذلك منهم استهزاء وتكذيب بأنه لا يأتيهم العذاب .
26,206,قوله :  {  ثُمَّ جَاءَهُم مَّا كَانُوا يُوعَدُونَ } أي :  العذاب
26,207,{  مَا أَغْنَى عَنْهُم مَّا كَانُوا يُمَتَّعونَ } أي :  في الدنيا .
26,208,قوله :  {  وَمَا أَهْلَكْنَا مِن قَرْيَةٍ إِلاَّ لَهَا مُنذِرُونَ } أي :  إلا لها رسل ،   أي :  إنه لم يهلك قرية إلا من بعد قيام الحجة عليهم والرسل والبينة والعذر .
26,209,قال :  {  ذِكْرَى } أي :  يذكرهم ويبيّن لهم ويحتج عليهم .   {  وَمَا كُنَّا ظَالِمِينَ } أي :  لم نكن لنعذّبهم حتى نحتجّ عليهم ونبيّن لهم ونقطع عذرهم .   كقوله :  {  وَمَا كُنَّا مُهْلِكِي القُرَى إِلاَّ وَأَهْلُهَا ظَالِمُونَ } [ القصص :  59 ] أي :  مشركون ،   رادون على الرسل ما دعوهم إليه .
26,210,قوله :  {  وَمَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ } قال بعضهم :  [ وما تنزلت بكتاب الله ] يعني القرآن
26,211,{  وَمَا يَنبَغِي لَهُمْ } أن ينزلوا به {  وَمَا يَسْتَطِيعُونَ } ذلك .
26,212,"قال :  {  إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ } وكانوا قبل أن يبعث النبي عليه السلام يستمعون أخباراً من أخبار السماء ،   وأما الوحي فلم يكونوا يقدرون على أن يسمعوه .   فلما بعث النبي عليه السلام منعوا من تلك المقاعد التي كانوا يستمعون فيها إلا ما يسترق أحدهم فيرمى بالشهاب .

ذكروا عن أبي رجاء العطاردي أنه كان يقول :  كنا قبل أن يبعث النبي عليه السلام ما نرى نجماً يُرمى به .   فلما كان ذات ليلة إذا النجوم قد رُمِيَ بها ،   فقلنا :  ما هذا الذي نرى ؛  إنْ هذا إلا أمر حدث ؛  فجاءنا أن النبي عليه السلام قد بُعث ؛  فأنزل الله في سورة الجن : {  وَأَنَّا كُنَّا نَقْعُدُ مِنْهَا مَقَاعِدَ لِلسَّمْعِ فَمَن يَسْتَمِعِ الآن يَجِدْ لَهُ شِهَاباً رَّصَداً }[ الجن :  9 ] ."
26,213,قوله :  {  فَلاَ تَدْعُ مَعَ اللهِ إِلهاً آخَرَ فَتَكُونَ مِنَ المُعَذَّبِينَ } وقد عصمه الله من ذلك .
26,214,"قوله :  {  وَأَنْذِرْ عَشِيرَتَكَ الأَقْرَبِينَ وَاخْفِضْ جَنَاحَكَ لِمَن اتَّبَعَكَ مِنَ المؤْمِنِينَ }

قال الكلبي :  إن رسول الله صلى الله عليه وسلم خرج حتى قام على الصفا ،   وقريش في المسجد ،   ثم نادى :  يا صباحاه ،   ففزع الناس فخرجوا فقالوا :  ما لك يا ابن عبد المطلب ؟  فقال :  يا آل غالب ،   فقالوا :  هذه غالب عندك .   ثم نادى :  يا آل لؤي ،   ثم نادى :  يا آل كعب ،   ثم نادى :  يا آل مرة ،   ثم نادى :  يا آل كلاب ،   ثم نادى :  يا آل قصي .   فقالت قريش :  أنذر الرجل عشيرته الأقربين .   انظروا الرجل ماذا يريد .   فقال أبو لهب :  هذه عشيرتك قد حضروا ،   فماذا تريد ؟  فقال رسول الله صلى الله عليه وسلم :  ""  أرأيتم لو أنذرتكم جيشاً يصبّحكم أتصدقونني ؟  قالوا :  نعم .   قال :  فإني أنذركم النار ،   وإني لا أملك لكم من الدنيا منفعة ولا من الآخرة نصيباً إلا أن تقولوا :  لا إله إلا الله  ""  فقال أبو لهب :  تبّت يداك ،   ألهذا جمعتنا ؟  فأنزل الله :  {  تَبَّتْ يَدَا أَبِي لَهَبٍ وَتَبَّ }

[ المسد :  1 ] .   فتفرّقت قريش عنه وقالوا :  مجنون يهذي من أم رأسه .   فأنزل الله :  {  فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيءٌ مِّمَّا تَعْمَلُونَ } .

ذكروا عن الحسن أن هذه الآية لما نزلت دعا رسول الله صلى الله عليه وسلم عشيرته بطناً بطناً ،   ثم انتهى إلى بني عبد المطلب فقال :  ""  يا بني عبد المطلب ،   إني رسول الله إليكم ،   لي عملي ولكم عملكم .   إني لا أملك لكم من الله شيئاً ،   إنما أوليائي منكم المتقون .   ألا لا أعرفنكم تأتونني تحملون الدنيا على رقابكم ويأتي الناس يحملون الآخرة ""  ."
26,216,/ت214
26,218,قوله :  {  الذِي يَرَاكَ حِينَ تَقُومُ } قال بعضهم .   الذي يراك قائماً وجالساً وفي حالاتك .
26,219,"{  وَتَقَلُّبَكَ فِي السَّاجِدِينَ } أي :  في الصلاة .   وقال بعضهم :  الذي يراك حين تقوم في الصلاة وحدك .   {  وَتَقَلُّبَكَ فِي السَّاجِدِينَ } في صلاة الجميع .   وقال بعضهم :  كان رسول الله صلى الله عليه وسلم يرى في الصلاة من خلفه كما يرى من بين يديه .

ذكروا عن أنس بن مالك قال :  قال رسول الله صلى الله عليه وسلم :  ""  أحسنوا الركوع إذا ركعتم ،   وأحسنوا السجود إذا سجدتم ،   والذي نفسي بيده إني لأراكم من خلف ظهري كما أراكم من بين يدي في الرّكوع والسجود ""  ."
26,220,قوله :  {  إِنَّهُ هُوَ السَّمِيعُ العَلِيمُ } أي :  فلا أسمع منه ولا أعلم منه .
26,222,"قوله :  {  تَنَزَّلُ عَلَى كُلِّ أَفَّاكٍ أَثِيمٍ يُلْقُونَ السَّمْعَ وَأَكْثَرُهُمْ كَاذِبُونَ } قال بعضهم :  الأفاك الكذّاب .

وقال بعضهم :  هم الكهنة :  ذكروا أن الشياطين كانت تصعد إلى السماء فتستمع ،   ثم تنزل إلى الكهنة فتخبرهم ،   فتحدث الكهنة بما نزلت به الشياطين من السمع ،   وتخلط الكهنة به كذباً كثيراً فيحدّثون به الناس .   فأما ما كان من سمع السماء فيكون حقاً ،   وما ما خلطوا به فيكون كذباً .   وأما قولهم :  {  وَأَكْثَرُهُمْ كَاذِبُونَ } أي :  وجماعتهم كاذبون ."
26,223,/ت222
26,224,قوله :  {  وَالشُّعَرَاءُ يَتْبَعُهُمُ الغَاوُونَ } والغاوون الشياطين الذين يلقون الشعر على الشعراء الذي لا يجوز في الدين .
26,225,قال الله :  {  أَلَمْ تَرَ أَنَّهُمْ فِي كُلِّ وَادٍ يَهِيمُونَ } أي :  يذهبون في كل واد من أودية الكلام .
26,226,{  وَأَنَّهُمْ يَقُولُونَ مَا لاَ يَفْعَلُونَ } يمدحون قوماً بباطل ،   ويذمّون قوماً بباطل .
26,227,"ثم استثنى الله فقال :  {  إِلاَّ الذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } وهذه ثنيا الله في الشعراء وغيرهم .   والشعراء من المؤمنين الذين استثنى الله :  حسّان بن ثابت ،   وعبد الله بن رواحة ،   وكعب بن مالك .

قال :  {  وَذَكَرُوا اللهَ كَثِيراً } أي :  في غير وقت .   {  وَانتَصَرُوا مِن بَعْدِ مَا ظُلِمُوا } أي :  من بعد ما ظلمهم المشركون .   أي :  انتصروا بالكلام ،   وهذا قبل أن يؤمر بقتالهم .   {  وَسَيَعْلَمُ الذِينَ ظَلَمُوا } أي :  الذين أشركوا من الشعراء وغيرهم .   {  أَي مُنْقَلَبٍ يَنقَلِبُونَ } أي :  من بين يدي الله إذا وقفوا بين يديه يوم القيامة .   أي :  إنهم سيعلمون حينئذ أنهم سينقلبون من بين يدي الله إلى النار في يوم لا تنفعهم الندامة .   نسأل الله العصمة ."
