surah_number,ayah_number,tafsir_text
8,49,"قوله :  {  إِذْ يَقُولُ المُنَافِقُونَ وَالَّذِينَ فِي قُلُوبِهِم مَّرَضٌ } وهم المنافقون أيضاً .

والمرض في تفسير الحسن الشك .   وفي تفسير العامة المرض النفاق ،   وهو واحد ،   إلا

أنه كلام مثنى .

{  غَرَّ هَؤُلاَءِ دِينُهُمْ } قال الكلبي :  بلغنا أن المشركين لما نفروا من مكة إلى بدر لم يخلفوا بعدهم أحداً قد احتلم ،   فنفر معهم أناس كانوا أجابوا إلى الإِسلام وتكلموا به .   فلما رأوا قلة المؤمنين ارتابوا ونافقوا وقاتلوا مع المشركين ،   وقالوا :  {  غَرَّ هَؤُلاَءِ دِينُهُمْ } ،   يعنون المؤمنين .   قال الله :  {  وَمَن يَتَوَكَّلْ عَلَى اللهِ فَإِنَ اللهَ عَزِيزٌ حَكِيمٌ } أي عزيز في نقمته ،   حكيم في أمره ."
8,50,قوله :  {  وَلَوْ تَرَى إِذْ يَتَوَفَّى الَّذِينَ كَفَرُوا المَلاَئِكَةُ يَضْرِبُونَ وُجُوهَهُمْ وَأَدْبَارَهُمْ } يعني في يوم بدر ضربت الملائكة وجوه المشركين وأدبارهم {  وَذُوقُوا عَذَابَ الحَرِيقِ } أي في الآخرة .
8,52,قوله :  {  كَدَأْبِ ءَالِ فِرْعَوْنَ } قال الحسن :  كفعل آل فرعون وجحودهم ؛  يقول فعل المشركون كما فعل آل فرعون .   {  وَالَّذِينَ مِن قَبْلِهِمْ } أي الكفار {  كَفَرُوا بِآيَاتِ اللهِ فَأَخَذَهُمُ اللهُ بِذُنُوبِهِمْ } أي فعذبهم الله {  إِنَّ اللهَ قَوِيٌّ شَدِيدُ العِقَابِ } .
8,53,قوله :  {  ذَلِكَ بِأَنَّ اللهَ لَمْ يَكُ مُغَيِّراً نِّعْمَةً أَنْعَمَهَا عَلَى قَوْمٍ حَتَّى يُغَيِّرُوا مَا بِأَنفُسِهِمْ } أي إذا جحدوا الرسول وكذبوه أهلكهم الله .   {  وَأَنَّ اللهَ سَمِيعٌ عَلِيمٌ } .
8,54,قوله :  {  كَدَأْبِ ءَالِ فِرْعَوْنَ وَالَّذِينَ مِن قَبْلِهِمْ كَذَّبُوا بآيَاتِ رَبِّهِمْ فَأَهْلَكْنَاهُم بِذُنُوبِهِمْ وَأَغْرَقْنَا ءَالَ فِرْعَوْنَ } وفرعون معهم .   أي غيّر هؤلاء كما غيّر آل فرعون والذين من قبلهم فأهلكهم الله .   كقوله :  {  أَلَمْ تَرَ إِلَى الَّذِينَ بَدَّلُوا نِعْمَتَ اللهِ كُفْراً وَأَحَلُّوا قَوْمَهُمْ دَارَ البَوَارِ } [ إبراهيم : 28 ] وهم المشركون من أهل بدر .   والبوار الهلاك .   قال :  {  وَكُلٌّ كَانُوا ظَالِمِينَ } لأنفسهم .
8,55,قوله :  {  إِنَّ شَرَّ الدَّوَابِّ عِندَ اللهِ الَّذِينَ كَفَرُوا فَهُمْ لاَ يُؤْمِنُونَ } أي الذين يموتون على كفرهم .   وقوله :  {  شَرَّ الدَّوَابِّ } أي :  شر الخلق .   كقوله :  {  إِنَّ الَّذِينَ كَفَرُوا مِنْ أَهْلِ الكِتَابِ وَالمُشْرِكِينَ فِي نَارِ جَهَنَّمَ خَالِدِينَ فِيهَا أُوْلَئِكَ هُمْ شَرُّ البَرِيَّةِ } [ البيِّنة : 6 ] والبرية خلق الله .
8,56,قوله :  {  الَّذِينَ عَاهَدتَّ مِنْهُمْ ثُمَّ يَنقُضُونَ عَهْدَهُمْ فِي كُلِّ مَرَّةٍ وَهُمْ لاَ يَتَّقُونَ } .   قال الكلبي :  هؤلاء قوم ممن كان وادع رسول الله عليه السلام ،   وكانوا ينقضون العهد فأمر الله فيهم بأمره فقال :
8,57,"{  فَإِمَّا تَثْقَفَنَّهُمْ فِي الحَرْبِ } [ أي تظفر بهم ] {  فَشَرِّدْ بِهِم مِّنْ خَلْفَهُمْ لَعَلَّهُمْ يَذَّكَّرُونَ } أي لعل من بقي منهم أن يذكر ما فعل بمن عذب .   وقال مجاهد :  أهل قريظة مالأوا على النبي يوم الخندق .

وقال الحسن :  لعلهم يؤمنون مخافة أن ينزل بهم ما نزل بالذين نقضوا العهد .

قال بعضهم :  كان أنزل في سورة محمد [ الآية : 4 ] :  {  فَإِمَّا مَنّاً بَعْدُ وَإِمَّا فِدَاءً }

فكانوا إذا أخذوا أسيراً لم يكن لهم إلا أن يفادوه ،   أو يمنوا عليه فيرسلوه ،   فنسختها هذه الآية :  {  فَإِمَّا تَثْقَفَنَّهُمْ فِي الحَرْبِ فَشَرِّدْ بِهِم مَّنْ خَلْفَهُمْ } أي :  فعظ بهم من سواهم لعلهم يذكرون .

ذكر رجل من خولان قال :  كنا مع عبد الله بن مسعود صاحب النبي عليه السلام في غزوة فكان إذا أُتي بأسارى قال :  لعل لأحد منهم عندكم عهداً ،   فإن قالوا لا قُسِم أو قُتِل ."
8,58,قوله :  {  وَإِمَّا تَخَافَنَّ مِن قَوْمٍ خِيَانَةً } أي تعلمن من قوم خيانة ،   أي :  نقضاً للعهد ،   يعني إذا هم نقضوا .   كقوله :  {  وَإِنْ خِفْتُمْ شِقَاقَ بَيْنِهِمَا } [ النساء : 35 ] أي :  وإن علمتم شقاق بينهما ،   وذلك إذا كانا قد وقع الشقاق بينهما .   {  فَانبِذْ إِلَيْهِمْ عَلَى سَوَاءٍ } أي على أمر بَيِّن .   أي أعلمهم أنك حَرْبٌ لهم .   وقوله :  {  عَلَى سَوَاءٍ } أي :  يكون الكفار كلهم عندك سواء .   {  إِنَّ اللهَ لاَ يُحِبُّ الخَائِنِينَ } لدينهم إذا نقضوا العهد .   وقال مجاهد :  هم أهل قريظة .
8,59,قوله :  {  وَلاَ يَحْسَبَنَّ الَّذِينَ كَفَرُوا سَبَقُوا } [ أي :  فاتوا .   ثم ابتدأ فقال ] {  إِنَّهُمْ لاَ يُعْجِزُونَ } أي لا يعجزون الله فيسبقونه حتى لا يقدر عليهم .
8,60,"قوله :  {  وَأَعِدُّوا لَهُم مَّا اسْتَطَعْتُم مِّن قُوَّةٍ } قال بعضهم :  النَّبل .   وقال الحسن :  ما استطعتم من قوة تقوون بها عليهم .

ذكر عمرو بن عبسة قال :  سمعت رسول الله صلى الله عليه وسلم يقول :   "" من رمى سهماً في سبيل الله فأصاب العدو أو أخطأه فهو كعتق رقبة .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  إن الله ليدخل الجنة بالسهم الواحد الثلاثة من الناس :  صانعه يحتسب به في صنعته الخير ،   والمُمِدَّ به ،   والذي يرمي به ""  .   ثم قال رسول الله صلى الله عليه وسلم :   ""  ارموا واركبوا ،   وأن ترموا أحبّ إليّ من أن تركبوا ،   ومن ترك الرمي بعد ما علمه فهي نعمة كفرها .

قوله :  {  وَمِن رِّبَاطِ الخَيْلِ تُرْهِبُونَ بِهِ عَدُوَّ اللهِ وَعَدُوَّكُمْ } أي تخوفون به عدو الله وعدوكم .   ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" من ارتبط فرساً في سبيل الله فهو كباسط يده بالصدقة لا يقبضها .

ذكروا عن علي بن أبي طالب قال :  من ارتبط فرساً في سبيل الله كان روثه وأثَرُهُ في أجره .

ذكروا أن رسول الله صلى الله عليه وسلم قال في الخيل :   "" من اتخذها يعدها في سبيل الله فله بكل ما غيّبت في بطونها أجر .   وإن مرت بمرج فرعت فيه كان له بكل ما غيبت في بطونها أجر .   وإن استنّت شرفاً كان له بكل خطوة أجر ،   حتى ذكر أرواثها وأبوالها .

قوله :  {  وَءَاخَرِينَ مِن دُونِهِمْ } أي :  من دون المشركين {  لاَ تَعْلَمُونَهُمُ اللهُ يَعْلَمُهُمْ } قال مجاهد :  هم قريظة .   وقال الحسن :  هم المنافقون .   وقال بعضهم :  الجن .   قوله :  {  وَمَا تُنفِقُوا مِن شَيْءٍ فِي سَبِيلِ اللهِ يُوَفَّ إِلَيْكُمْ وَأَنتُمْ لاَ تُظْلَمُونَ } ."
8,61,"قوله :  {  وَإِن جَنَحُوا } أي مالوا {  لِلسِّلْمِ فَاجْنَحْ لَهَا } والسلم هو الصلح .

قوله :  {  فَاجْنَحْ لَهَا } أي للموادعة .   قال مجاهد :  هم قريظة .   وقال بعضهم :  نسخها في هذه الآية :  {  فَاقْتُلُوا المُشْرِكِينَ حَيْثُ وَجَدتُّمُوهُمْ } [ التوبة : 5 ] .   قوله :  {  وَتَوَكَّلْ عَلَى اللهِ إِنَّهُ هُوَ السَّمِيعُ العَلِيمُ } أي فلا أسمع منه ولا أعلم منه ."
8,62,"قوله :  {  وَإِن يُرِيدُوا أَن يَخْدَعُوكَ فَإِنَّ حَسْبَكَ اللهُ } قال مجاهد :  هم قريظة .

وقال الحسن :  يعني المشركين ،   يقول :  إن هم أظهروا لك الإِيمان وأسرّوا الكفر ليخدعوك بذلك [ لتعطيهم حقوق المؤمنين وتكف عن دمائهم وأموالهم ] فإن حسبك الله .

{  هُوَ الَّذِي أَيَّدَكَ بِنَصْرِهِ } أي أعانك بنصره {  وَبِالْمُؤْمِنِينَ }"
8,63,{  وَأَلَّفَ بَيْنَ قُلُوبِهِمْ } يعني قلوب المؤمنين {  لَوْ أَنفَقْتَ مَا فِي الأَرْضِ جَمِيعاً مَّا أَلَّفْتَ بَيْنَ قُلُوبِهِمْ وَلَكِنَّ اللهَ أَلَّفَ بَيْنَهُمْ } يعني أنهم كانوا أهل جاهلية يقتل بعضهم بعضاً ويسبى بعضهم بعضاً ،   متعادين ،   فألّف الله بين قلوبهم حتى تحابّوا وذهبت الضغائن التي كانت بينهم بالإِسلام {  إِنَّهُ عَزِيزٌ حَكِيمٌ } أي عزيز في نقمته حكيم في أمره .
8,64,قوله :  {  يَا أَيُّهَا النَّبِيُّ حَسْبُكَ اللهُ وَمَنِ اتَّبَعَكَ مِنَ المُؤْمِنِينَ } أي حسبك الله وحسب من اتبعك من المؤمنين .
8,65,"قوله :  {  يَا أَيُّهَا النَّبِيُّ حَرِّضِ المُؤْمِنِينَ عَلَى القِتَالِ } أي :  حثهم على القتال ،   حرضهم بما وعد الله الشهداء في الجنة والمجاهدين .

قوله :  {  إِن يَكُن مِّنكُمْ عِشْرُونَ صَابِرُونَ يَغْلِبُوا مِاْئَتَيْنِ وَإِن يَكُن مِّنكُم مِّائَةٌ يَغْلِبُوا أَلْفاً مِّنَ الَّذِينَ كَفَرُوا بِأَنَّهُمْ قَوْمٌ لاَّ يَفْقَهُونَ } قال الحسن :  كان الله افترض هذا في هذه الآية فأمر المسلمين أن يصبروا لعشرة أمثالهم إذا لقوهم .   ثم أنزل الله التخفيف بعد ذلك فقال :"
8,66,"{  الآنَ خَفَّفَ اللهُ عَنكُمْ وَعَلِمَ أَنَّ فِيكُمْ ضَعْفاً فَإِن يَكُن مِّنكُم مِّائَةٌ صَابِرَةٌ يَغْلِبُوا مِائَتَيْنِ وَإِن يَكُن مِّنكُمْ أَلْفٌ يَغْلِبُوا أَلْفَيْنِ بِإِذْنِ اللهِ وَاللهُ مَعَ الصَّابِرِينَ } فأمر الله المسلمين أن يصبروا لمِثلَيْهم إذا لقوهم .   فلم يقبض رسول الله صلى الله عليه وسلم حتى أظهر الله الإِسلام وصار الإِسلام تطوّعاً .

ذكروا عن ابن عباس قال :  كان جعل على كل رجل عشرة فجعل بعد ذلك على كل رجل رجلين ."
8,67,"قوله :  {  مَا كَانَ لِنَبِيٍّ أَن يَكُونَ لَهُ أَسْرَى حَتَّى يُثْخِنَ فِي الأَرْضِ تُرِيدُونَ عَرَضَ الدُّنْيا وَاللهُ يُرِيدُ الآخِرَةَ وَاللهُ عَزِيزٌ حَكِيمٌ } .   كان هذا في أسارى بدر .

قال بعضهم :  كان أبو بكر أحب أن يقبل منهم الفداء ،   وأراد عمر أن يُقتَلُوا .   فأنزل الله هذه الآية ثم قال :  {  لَّوْلاَ كِتَابٌ مِنَ اللهِ سَبَقَ لَمَسَّكُمْ فِيمَا أَخَذْتُمْ عَذَابٌ عَظِيمٌ } .

وقال الكلبي :  ما كان لنبي قبلك يا محمد أن يكون له أسرى حتى يثخن في الأرض .   قال :  لولا كتاب من الله سبق أنكم الذين تأكلون الغنائم لمسَّكم فيما أخذتم عذاب عظيم .

وقال الحسن :  يقول :  فأخذتم الفداء من الأُسارى في أول وقعة كانت في المشركين من قبل أن تثخنوا في الأرض .   وقال الحسن :  لم يكن أوحِيَ إلى النبي في ذلك بشيء فاستشار المسلمين فأجمع رأيهم على لفداء .

ذكر بعضهم قال :  كان أراد أصحاب نبي الله يومئذٍ الفداء ،   ففادوا أسارى بدر يومئذٍ بأربعة آلاف أربعة آلاف .   وما أثخن نبي الله يومئذٍ في الأرض ."
8,68,"وقال بعضهم في قوله :  {  لَّوْلاَ كِتَابٌ مِّنَ اللهِ سَبَقَ } أي سبق لهم من الله الخير ،   وسبق لهم أنهم استُحلَّ لهم الغنائم .

وقال الحسن :  لولا كتاب من الله سبق أن لا يعذب أهل بدر لمسَّكم فيما أخذتم عذاب عظيم .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  لا يدخل النار من شهد بدراً والحديبية  ""  ،   فقالت حفصة بلى ،   فانتهرها ،   في حديث بعضهم ،   فقالت أليس يقول الله :  {  وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا } فقال :  أوليس قال :  {  ثُمَّ نُنَجِّي الَّذِينَ اتَّقَوا وَّنَذَرُ الظَّالِمِينَ فِيِهَا جِثِيّاً } [ مريم : 71-72 ] .

ذكروا عن عكرمة قال :  ما أُحلّت الغنيمة قبلكم ولا حُرّمت الخمر على أحد قبلكم .   وقال بعضهم :  لم تحل الغنيمة إلا لهذه الأمة ؛  كانت تجمع فتنزل عليها نار من السماء فتأكلها ."
8,69,قال :  {  فَكُلُوا مِمَّا غَنِمْتُمْ حَلاَلاً طَيِّباً وَاتَّقُوا اللهَ } أي فلا تعصوه {  إِنَّ اللهَ غَفُورٌ رَّحِيمٌ } .
8,70,"قوله :  {  يَا أَيُّهَا النَّبِيُّ قُل لِّمَن فِي أَيْدِيكُم مِّنَ الأَسْرَى إِن يَعْلَمِ اللهُ فِي قُلُوبِكُمْ خَيْراً } أي إسلاماً {  يُؤْتِكُمْ خَيْراً مِّمَّا أُخِذَ مِنكُمْ } أي يعطيكم في الدنيا خيراً مما أخذ منكم {  وَيَغْفِرْ لَكُمْ } أي كفركم وقتالكم النبي .   {  وَاللهُ غَفُورٌ رَّحِيمٌ } أي لمن تاب وآمن وعمل صالحاً .

ذكروا أن رسول الله صلى الله عليه وسلم لما قدم عليه مال البحرين أمر العباس أن يأخذ منه .   فجعل العباس يحثى في جيوبه ويقول :  هذا خير مما أخذ منا ،   وأرجو المغفرة مع ذلك .

وقال الحسن :  إن النبي أطلق الأسارى فمن شاء منهم رجع إلى مكة ،   ومن شاء منهم أقام معه .   ذكروا أن الطلقاء أهل مكة ،   والعتقاء أهل الطائف ."
8,71,"قوله :  {  وَإِن يُّرِيدُوا خِيَانَتَكَ } قال الحسن :  يعني الطلقاء ،   بما أقروا لك به من الإِيمان .   {  فَقَدْ خَانُوا اللهَ مِن قَبْلُ } أي من قبل إقرارهم لك بالإِيمان .   وهي خيانة فوق خيانة ،   وخيانة دون خيانة .   قال :  {  فَأَمْكَنَ مِنْهُمْ } حتى صاروا أسارى في يديك .   {  وَاللهُ عَلِيمٌ حَكِيمٌ } .

ذكر بعضهم قال :  ذكر لنا أن رجلاً كان يكتب لرسول الله ثم نافق ولحق بالمشركين بمكة فقال :  والله ما كان محمد يكتب إلا ما شئت .   فلما سمع ذلك رجل من الأنصار نذر لئن أمكنه الله منه ليضربنّه بالسيف .   فلما كان يوم الفتح جاء به رجل من عامة المسلمين كانت بينه وبينه رضاعة فقال :  يا نبي الله ،   هذا فلان قد أقبل تائباً نادماً .   فأعرض عنه نبي الله .   فلما سمع به الأنصاري أقبل متقلداً سيفه .   فطاف به ساعة .   ثم إن نبي الله قدم يده للمبايعة فقال :  أما والله لقد تَلَوَّمتك هذا اليوم لتوفِي فِيه نذرَك .   فقال :  يا نبي الله ،   هَيْبَتُك والله منعتني ،   فلولا أومضت إليّ .   قال :  إنه لا ينبغي لنبي أن يومض ،   إنما بعثوا بأمر علانية ليس فيه دنس ولا رمس ."
8,72,"قوله :  {  إِنَّ الَّذِينَ ءَامَنُوا وَهَاجَرُوا } أي إلى المدينة {  وَجَاهَدُوا بِأَمْوَالِهِمْ وَأَنفُسِهِمْ فِي سَبِيلِ اللهِ } يعني المهاجرين {  وَالَّذِينَ ءَاوَوا وَّنَصَرُوا } يعني الأنصار آووا المهاجرين لأنهم أهل الدار ونصروا الله ورسوله .   {  أُوْلَئِكَ بَعْضُهُمْ أَوْلِيَاءُ بَعْضٍ } يعني المهاجرين والأنصار .

ذكروا أن المهاجرين قالوا :  يا رسول الله ،   ما رأينا مثل قوم قدمنا عليهم أحسن بذلاً في كثير ،   ولا أحسن مواساة في قليل ،   قد كفونا المؤونة ،   وأشركونا في المَهْنَإِ ؛  قد خشينا أن يذهبوا بالأجر كله .   قال :  كلاّ ما دعوتم الله لهم وأثنيتم عليهم .

قوله :  {  وَالَّذِينَ ءَامَنُوا وَلَمْ يُهَاجِرُوا مَا لَكُم مِّن وَلاَيَتِهِم مِّن شَيْءٍ حَتَّى يُهَاجِرُوا } هذا في الميراث .

قال بعضهم :  نزلت هذه الآية فتوارث المسلمون زماناً بالهجرة .   وكان الأَعرابي المسلم لا يرث من قريبه المهاجر شيئاً .   [ ثم نسخ ذلك ] في سورة الأحزاب في هذه الآية :  {  وَأُوْلُواْ الأَرْحَامِ بَعْضُهُمْ أَوْلَى بِبَعْضٍ فِي كِتَابِ اللهِ مِنَ المُؤْمِنِينَ وَالمُهَاجِرِينَ } [ الأحزاب : 6 ] فخلط الله المؤمنين بعضهم ببعض وصارت المواريث بالملل .

غير واحد من العلماء أن رسول الله صلى الله عليه وسلم قال :   "" لا يتوارث أهل ملتين ""  .

ذكر عمرو بن شعيب عن أبيه عن جده قال :  قال رسول الله صلى الله عليه وسلم :

 "" لا يرث الكافر المسلم ولا المسلم الكافر ،   لا يتوارث أهل ملتين شتى .

وقال الحسن :  أراد أن يحض الأَعراب على الهجرة ،   فلم يكن الأَعرابي يرث المهاجر ولا المهاجر الأَعرابي .   وهو منسوخ .

قوله :  {  وَإِنِ اسْتَنصَرُوكُمْ فِي الدِّينِ فَعَلَيْكُمُ النَّصْرُ } لهم ،   يعني الأعراب ،   لحرمة الإِسلام .   {  إِلاَّ عَلَى قَوْمٍ بَيْنَكُمْ وَبَيْنَهُم مِّيثَاقٌ } يعني أهل الموادعة وأهل العهد من مشركي العرب ،   من كان بينه وبين رسول الله عهد ،   فنِهُي المسلمون عن أهل ميثاقهم {  وَاللهُ بِمَا تَعْمَلُونَ بَصِيرٌ } أي :  لا يخفى عليه شيء من أعمالكم ."
8,73,"قوله :  {  وَالَّذِينَ كَفَرُوا بَعْضُهُمْ أَوْلِيَاءُ بَعْضٍ } أي في الألفة والجماعة على معاصي الله .   {  إِلاَّ تَفْعَلُوهُ تَكُن فِتْنَةٌ فِي الأَرْضِ وَفَسَادٌ كَبِيرٌ } .

نزلت هذه الآية حين أُمِر النبي بقتال المشركين كافة ،   وقد كان قوم من المشركين يكونون بين رسول الله وبين حربه من قريش .   فإذا أرادهم رسول الله قالوا له :  ما تريد منا ونحن كافّون عنك ،   وقد نرى ناركم .   وكان أهل الجاهلية يعظمون النار لحرمة قرب الجوار ،   لأنهم إذا رأوا نارهم فهم جيرانهم .   وإذا أرادهم المشركون قالوا :  ما تريدون منا ونحن على دينكم .   فأنزل الله :  {  وَالَّذِينَ كَفَرُوا بَعْضُهُمْ أَوْلِيَاءُ بَعْضٍ } أي :  فألحقوا المشركين بعضهم ببعض حتى يكون حكمكم فيهم واحداً .   {  إِلاَّ تَفْعَلُوهُ تَكُن فِتْنَةٌ } أي شرك {  فِي الأَرْضِ وَفَسَادٌ كَبِيرٌ } .

وقال بعضهم :  كان [ ينزل ] الرجل بين المشركين والمسلمين فيقول :  أيهم ظفر كنت معه ،   فأنزل الله في ذلك .  فلا تراءى ناران :  نار مشرك ونار مسلم إلا صاحب جزية مقر بها .

ذكروا أن رسول الله صلى الله عليه وسلم بعث سرية إلى أناس من خثعم كان فيهم لهم وليجة ولجوا إليهم .   فلما رأوهم استعصموا بالسجود فقتل بعضهم .   فبلغ ذلك النبي عليه السلام فقال :  أعطوهم نصف العقل .   ثم قال يومئذ عند ذلك :  ألا إني بريء من كل مسلم مع مشرك في داره .   قيل :  لم يا رسول الله ؟  قال :  ألا لا تراءى ناراهما .

ذكر الحسن قال :  قال رسول الله صلى الله عليه وسلم :  لا تساكنوا المشركين ولا تجامعوهم ،   فمن ساكنهم أو جامعهم فهو منهم .   وهذا مثل الحديث الأول .

/خ75"
8,74,"قوله :  {  وَالَّذِينَ ءَامَنُوا وَهَاجَرُوا وَجَاهَدُوا فِي سَبِيلِ اللهِ وَالَّذِينَ ءَاوَوا وَّنَصَرُوا } يعني الأنصار {  أُوْلَئِكَ هُمُ المُؤْمِنُونَ حَقّاً لَّهُم مَّغْفِرَةٌ } أي لذنوبهم {  وَرِزْقٌ كَرِيمٌ } أي الجنة .

/خ75"
8,75,"{  وَالَّذِينَ ءَامَنُوا مِن بَعْدُ } أي :  من بعد فتح مكة {  وَهَاجَرُوا وَجَاهَدُوا مَعَكُمْ } أي مع النبي عليه السلام والمؤمنين {  فَأُوْلَئِكَ مِنكُمْ } أي مؤمنون مثلكم ،   ولا هجرة بعد فتح مكة .   قال الحسن :  يعني الهجرة التي كانت مع النبي عليه السلام .   قال :  إلا أن الهجرة إلى الأمصار قائمة إلى يوم القيامة .

ذكروا أن صفوان بن أمية وسهيل بن عمرو ورجل آخر قد سموه قدموا على النبي عليه السلام المدينة فقال :  ما جاء بكم ؟  قالوا :  إنا سمعنا أنه لا يدخل الجنة إلا من هاجر .   فقال :  إن الهجرة قد انقطعت ،   ولكن جهاد ونية حسنة .   ثم قال :  أقسمت عليك أبا وهب ،   يعني صفوان بن أمية ،   لترجعن إلى أباطيح مكة .

قوله :  {  وَأُوْلُواْ الأَرْحَامِ بَعْضُهُمْ أَوْلَى بِبَعْضٍ فِي كِتَابِ اللهِ إِنَّ اللهَ بِكُلِّ شَيْءٍ عَلِيمٌ } .

ذكروا أن أبا بكر الصديق قال :  إن هذه الآية التي ختم الله بها سورة الأنفال :  {  وَأُوْلُواْ الأَرْحَامِ بَعْضُهُمْ أَوْلَى بِبَعْضٍ فِي كِتَابِ اللهِ } ممن جرت الرحم من العصبة .

/خ75"
