surah_number,ayah_number,tafsir_text
12,40,"قوله :  {  مَا تَعْبُدُونَ مِن دُونِهِ إِلاَّ أَسْمَاءً سَمَّيْتُمُوهَا أَنتُمْ وَآبَاؤُكُم مَّا أَنزَلَ اللهُ بِهَا مِن سُلْطَانٍ } ،   أي :  من حجة ،   {  إِنِ الحُكْمُ إِلاَّ لِلَّهِ } ،   أي :  إن القضاء إلا لله ،   {  أَمَرَ أَلاَّ تَعْبُدُوا إِلاَّ إِيَّاهُ ذَلِكَ الدِّينُ القَيِّمُ } ،   أي :  لم يأمر العباد إلا بعبادته .   قال الله : {  وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ إِلاَّ نُوحِى إِلَيْهِ أَنَّهُ لاَ إِلَهَ إِلاَّ أَنَا فَاعْبُدُونِ } [ الأنبياء : 25 ] .

ذكر بعضهم قال :  لما علم يوسف أن أحدهما مقتول ،   دعاهما إلى حظهما من ربهما ،   فقال :  {  يَا صَاحِبَيِ السِّجْنِ أأرْبَابٌ مُّتَفَرِّقُونَ خَيْرٌ أَمِ اللهُ الوَاحِدُ القَهَّارُ } ،   أي :  إنه قهر العباد بالموت وبما شاء من أمره .

قوله :  {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } ،   وهم الذين لا يؤمنون ،   وهم أكثر الناس .   ذكروا عن الحسن قال :  [ قال رسول الله صلى الله عليه وسلم ]  :  يقول الله لآدم :  يا آدم ،   قم فابعث بعث أهل النار .   قال :  يا رب ،   وما بعث أهل النار ؟  قال من كل ألف تسعمائة وتسع وتسعون إلى النار ،   وواحد إلى الجنة ،   فلما سمعوا ما قال نبيهم أبلسوا حتى ما يُجلى أحدهم عن واضحة .   فلما رأى ما بهم ،   قال :  أبشروا ،   فما أنتم في الناس إلا كالرقمة في ذراع الدابة ،   أو كالشامة في جنب البعير .   وإنكم لمع الخليقتين ما كانتا مع شيء قط إلا كثَّرَتاه :  ياجوج وماجوج ومن هلك من بني إبليس ،   فتكمل العدة من المنافقين ."
12,41,قوله :  {  يَا صَاحِبَيِ السِّجْنِ أَمَّا أَحَدُكُمَا فَيَسْقِي رَبَّهُ خَمْراً وَأَمَّا الأَخَرُ فَيُصْلَبُ فَتَأْكُلُ الطَّيْرُ مِن رَّأْسِهِ قُضِيَ الأَمْرُ الَّذِي فِيهِ تَسْتَفْتِيَانِ } ،   وقد فسّرناه في الآيات الأولى .
12,42,"قوله :  {  وَقال لِلَّذِي ظَنَّ أَنَّهُ نَاجٍ مِّنْهُما اذْكُرْنِي عِندَ رَبِّكَ } ،   أي :  اذكر أمري عند سيدك ،   أي :  الملك .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" لا يقولن أحدكم :  عبدي ولا أمتي ،   وليقل :  فتاي وفتاتي ،   ولا يقولن المملوك لسيده :  ربي وربتي ،   وليقل :  سيّدي وسيّدتي ؛  كلكم عبيد ،   والله هو الرب ""  .

قوله :  {  فَأَنساهُ الشَّيْطَانُ ذِكْرَ رَبِّهِ } ،   ذكر أن يوسف قال للساقي حين عبر له رؤياه :  {  اذْكُرْنِي عِندَ رَبِّكَ } ،   وذلك بعد ما لبث في السجن خمس سنين ،   يتضرّع إلى الله بالليل والنهار ويدعوه ،   فأنساه الشيطان ذكر ربه ،   يعني :  يوسف .   ورغب يوسف إلى الساقي أن يذكره عند الملك .

قال :  {  فَلَبِثَ فِي السِّجْنِ بِضْعَ سِنِينَ } .   قال بعضهم :  سبع سنين بعد ذلك ،   عقوبة من الله لقوله :  {  اذْكُرْنِي عِندَ رَبِّكَ } ،   وقال الحسن :  البضع ما بين الثلاثة إلى العشرة .

وقال مجاهد :  {  اذْكُرْنِي عِندَ رَبِّكَ } ،   أي :  عند الملك ؛  فلم يذكره حتى رأى الملك الرؤيا .   وذلك أن يوسف عليه السلام أنساه الشيطان ذكر ربه ،   وأمره أن يذكره للملك ابتغاء الفرج عنده .   فلبث في السجن بضع سنين عقوبة [ لقوله ذلك ] .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   "" رحم الله أخي يوسف ،   لو لم يقل اذكرني عند ربك ،   ما لبث في السجن ما لبث ""  ."
12,43,قوله :  {  وَقَالَ الْمَلِكُ إِنِّي أَرَى سَبْعَ بَقَرَاتٍ سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ } ،   أي :  سبع بقرات عجاف ،   {  وَسَبْعَ سُنْبُلاتٍ } ،   أي :  ورأيت سبع سنبلات ،   {  خُضْرٍ وَأُخَرَ يَابِسَاتٍ } ،   أي :  وسبعا يابسات ،   {  يَا أَيُّهَا المَلأُ أَفْتُونِي فِي رُؤْيَايَ إِنْ كُنْتُمْ لِلرُّؤيَا تَعْبُرُونَ } .
12,44,{  قَالُوا أَضْغَاثُ أَحْلاَمٍ } ،   أي :  أخلاط أحلام .   وقال الحسن :  ألوان أحلام .   وقال بعضهم :  فعل أحلام ،   وقال :  الأضغاث :  الأَحْلاَمِ الكاذبة .   {  وَمَا نَحْنُ بِتَأْوِيلِ الأَحْلاَمِ بِعَالِمِينَ } .
12,45,"{  وَقَالَ الَّذِي نَجَا مِنْهُمَا } ،   أي :  من المسجونين ،   وهو الساقي ،   {  وَادَّكَرَ بَعْدَ أُمَّةٍ } ،   يقول :  ادَّكر بعد حين ،   في تفسير مجاهد .   وقال الكلبي :  بعد سبع سنين .   وقال بعضهم ،   {  بَعْدَ أُمَّةٍ } ،   أي :  بعد سنين .

وذكر عكرمة أن ابن عباس كان يقرأها :  {  بَعْدَ أمة } ،   أي :  بعد نسيان .

{  أَنَا أُنَبِّئُكُم بِتَأْوِيلِهِ فَأَرْسِلُونِ } .   وفيها إضمار ،   وإضمارها :  [ فأرسله الملك ،   فأتى يوسف في السجن ]"
12,46,"فقال :  {  يُوسُفُ أَيُّهَا الصِّدِّيقُ } ،   يعني :  الصادق .

وقال بعضهم :  أيها الرجل الصالح ،   {  أفْتِنَا فِي سَبْعِ بَقَراتٍ سِمَانٍ } ،   أي :  أخبرنا عن سبع بقرات سمان ،   {  يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ وَسَبْعِ سُنْبُلاَتٍ خُضْرٍ وَأُخَرَ يَابِسَاتٍ لَّعَلِّيِ أَرْجِعُ إِلَى النَّاسِ لَعَلَّهُمْ يَعْلَمُونَ } .

فأجابه يوسف ،   فقال :  أما السبع البقرات السمان والسبع السنبلات الخضر ،   فهي سبع سنين تخصِب .   وأما السبع البقرات العجاف والسنبلات اليابسات فهي سبع سنين مجدبة يابسات .   قال :  يا يوسف ،   ثم ماذا بعد ذلك ؟  قال :  {  ثُمَّ يَأْتِي مِن بَعْدِ ذَلِكَ عَامٌ فِيهِ يُغَاثُ النَّاسُ وَفِيهِ يَعْصِرُونَ } .   هذا في تفسير الكلبي .

وقوله :  {  فِيهِ يُغَاثُ النَّاسُ } ،   أي :  أهل مصر يغاثون بالمطر .   {  وَفِيهِ يَعْصِرُونَ } ،   أي :  العنب والزيتون في تفسير بعضهم .   قال :  وهذا علم أتاه الله علمه لم يسأل عنه ."
12,47,قوله :  {  قَالَ تَزْرَعُونَ سَبْعَ سِنِينَ دَأَباً } ،   [ أي :  دائبين كعادتكم ]  ،  {  فَمَا حَصَدتُّمْ فَذَرُوهُ فِي سُنْبُلِهِ } ،   أراد بذلك :  البقاء ؛  لأنه إذا كان في السنبل كان أبقى له ،   {  إِلاَّ قَلِيلاً مِّمَّا تَأْكُلُونَ } .
12,48,قال :  {  ثُمَّ يَأْتِي مِن بَعْدِ ذَلِكَ سَبْعٌ شِدَادٌ } ،   أي :  مجدبة ،   {  يَأْكُلْنَ مَا قَدَّمْتُمْ لَهُنَّ } ،   أي :  في السنين المخاصب ،   {  إِلاَّ قَلِيلاً مِّمَّا تُحْصِنُونَ } ،   أي :  إلا قليلاً مما [ تحرزون وتدخرون ] .
12,49,{  ثُمَّ يَأْتِي مِن بَعْدِ ذَلِكَ عَامٌ فِيهِ يُغَاثُ النَّاسُ وَفِيهِ يَعْصِرُونَ } ،   قد فسّرناه في الآية الأولى .
12,50,"فأخبر الملك أن يوسف هو الذي عبر الرؤيا .

{  وَقَالَ المَلِكُ ائْتُونِي بِهِ فَلَمَّا جَاءَهُ الرَّسُولُ } ،   أي :  رسولُ الملك جاء يوسفَ ،   {  قَال } له يوسف  : {  ارْجِعْ إِلَى رَبِّكَ } ،   أي :  إلى سيدك ،   يعني :  الملك ،   وهذا كلامهم يومئذٍ ،   قال :  {  فَاسْأَلْهُ مَا بَالُ النِّسْوَةِ اللاَّتِي قَطَّعْنَ أَيْدِيَهُنَّ } ،   أي :  حززن أيديهن ،   {  إِنَّ رَبِّي بِكَيْدِهِنَّ عَلِيمٌ } .

ذكر الحسن قال :  قال رسول الله صلى الله عليه وسلم :   "" رحم الله أخي يوسف ،   لو كنت أنا دعيت لأسرعت في الإِجابة ""  ،   قال بعضهم :  أراد ألا يخرج حتى يكون له عذر ."
12,51,"فأرسل إليهن الملك ،   فدعاهن ،   ف {  قَالَ مَا خَطْبُكُنَّ } في يوسف ،   أي :  ما حجتكن .   {  إِذْ رَاوَدتُّنَّ يُوسُفَ عَن نَّفْسِهِ } ،   أي :  بالكلام والدعاء إلى المرأة .   قال الحسن :  قد كان منهن عون للمرأة عليه ،   وكان منهن شيء .   {  قُلْنَ حَاشَ لِلَّهِ } ،   فانتفين من ذلك ،   {  مَا عَلِمْنَا عَلَيْهِ مِن سُوءٍ } ،   أي :  من زنا .   والسوء ها هنا :  الزنا .

{  قَالَتِ امْرَأَتُ العَزِيزِ الآنَ حَصْحَصَ الحَقُّ } ،   أي :  الآن تبيّن الحق ،   {  أَنَا رَاوَدتُّهُ عَن نَّفْسِهِ وَإِنَّهُ لَمِنَ الصَّادِقِينَ } ،   فانقضى كلام المرأة ."
12,52,"فقال يوسف عليه السلام :  {  ذَلِكَ لِيَعْلَمَ أَنِّي لَمْ أَخُنْهُ بِالغَيْبِ } ،   لما قالت امرأة العزيز ،   {  الآنَ حَصْحَصَ الحَقُّ أَنَا رَاوَدتُّهُ عَن نَّفْسِهِ وَإِنَّهُ لَمِنَ الصَّادِقِينَ } ،   بلغ ذلك يوسف ،   فقال :  {  ذَلِكَ لِيَعْلَمَ أَنِّي لَمْ أَخُنْهُ بِالغَيْبِ } ،   وكان الملك فوق العزيز .

قوله :  {  وَأَنَّ اللهَ لاَ يَهْدِي كَيْدَ الخَائِنِينَ ،   } أي :  لا يصلح عمل الزناة .

قال بعضهم :  فلما قال يوسف هذا ،   قال الملك الذي تشبه بيعقوب ،   حين فرج سقف البيت ،   فأشرف عليه حين همّت به وهمّ بها ،   قال :  ولا حين حللت سراويلك ،   أي :  لم تخنه ولا حين حللت سراويلك .   وقال بعضهم :  إن جبريل عليه السلام قال :  فما فعلت السراويل  ؟"
12,53,"قال يوسف :  {  وَمَا أُبَرِّىءُ نَفْسِي إِنَّ النَّفْسَ لأَمَّارَةٌ بِالسُّوءِ إِلاَّ مَا رَحِمَ رَبِّي إِنَّ رَبِّي غَفُورٌ رَّحِيمٌ } يعني الهمّ الذي همّ بها .

كان بعض السلف يقول :  إذا أذنب أنبياؤه عجّلَ لهم العقوبة في الدنيا والتنبيه والتذكير ،   يريدهم التطهير .   وإنما أخرنا نحن إذ لم يعجل عقوبتنا ،   لعقاب الآخرة ،   وليس ذلك لما هو خير لنا .   بل ذلك شرّ لنا .

قال الحسن :  {  الآنَ حَصْحَصَ الحَقُّ } أي :  الآن جاء الحق .   وذكر بعضهم في قوله :  {  ذَلِكَ لِيَعْلَمَ أَنِّي لَمْ أَخُنْهُ بِالغَيْبِ } قال :  ذكر لنا أن الملك الذي كان مع يوسف قال له :  اذكر ما كنت هممت به ،   فقال يوسف :  وما أبرىء نفسي ."
12,54,قوله :  {  وَقَالَ المَلِكُ ائْتُونِي بِهِ أَسْتَخْلِصْهُ لِنَفْسِي } أي :  أتخذه لنفسي .   فأتوه به من السجن .   {  فَلَمَّا كَلَّمَهُ قَالَ إِنَّكَ اليَوْمَ لَدَيْنَا } أي :  عندنا {  مَكِينٌ } أي :  في المكانة والمنزلة .   {  أَمِينٌ } أي :  من الأمانة ،   كقول الجارية لأبيها في موسى .   إذ قالت :  {  يَا أَبَتِ اسْتَأجِرْهُ إِنَّ خَيْرَ مَنِ اسْتَأجَرْتَ القَوِيُّ الأَمِينُ } .   [ القصص : 26 ] يعني موسى صلى الله عليه وعلى جميع الأنبياء .   وسنذكر ذلك إذا أتينا عليه في سورة القصص [ إن شاء الله ] .
12,55,"فولاَّه الملك وعزل العزيز .   {  قَالَ } يوسف :  {  اجْعَلْنِي عَلَى خَزَائِنِ الأَرْضِ } يعني أرض مصر ،   أي :  على أقوات أهل الأرض {  إِنِّي حَفِيظٌ } لما وليت عليه ،   {  عَلِيمٌ } بأمره .   وقال الحسن :  يعني عليم بما يصلحهم من ميرتهم .

قال بعضهم :  باع منهم يوسف قوتهم عاماً بكل ذهب عندهم ،   فصار ذهبهم كله له .   ثم باعهم عاماً آخر بكل فضة عندهم ،   ثم باعهم عاماً آخر بكل نحاس عندهم ،   ثم باعهم عاماً آخر بكل رصاص عندهم ،   ثم باعهم عاماً آخر بكل حديد عندهم ،   ثم باعهم عاماً آخر برقاب أنفسهم ،   فصارت رقابهم وأموالهم كلها له ."
12,56,قوله :  {  وَكَذَلِكَ مَكَّنَّا لِيُوسُفَ فِي الأَرْضِ } أي :  أرض مصر {  يَتَبَوَّأُ مِنْهَا حَيْثُ يَشَاءُ } [ أي :  ينزل منها حيث يشاء ] وإنما كان ذلك لتمكين الله له وعطيته إياه .   {  نُصِيبُ بِرَحْمَتِنَا مَن نَّشَاءُ } يعني النبوة .   {  وَلاَ نُضِيعُ أَجْرَ المُحْسِنِينَ } .
12,57,قال :  {  وَلأَجْرُ الآخِرَةِ } أي :  الجنة {  خَيْرٌ لِّلَّذِينَ آمَنُوا وَكَانُوا يَتَّقُونَ } يعني ما يعطي الله في الآخرة أولياءَه خير من الدنيا .
12,58,قوله :  {  وَجَاءَ إِخْوَةُ يُوسُفَ } أي :  من أبيه {  فَدَخَلُوا عَلَيْهِ فَعَرَفَهُمْ وَهُمْ لَهُ مُنْكِرُونَ } فأكرمهم وأنزلهم .
12,59,"{  وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ } أي :  من الميرة {  قَالَ ائتُونِي بِأَخٍ لَّكُم مِّنْ أَبِيكُمْ } يعني أخاه ،   وكان أصغرهم كلّهم .   قال بعضهم :  هو بنيامين ،   وهو أخو يوسف من أبيه وأمه .

قال :  {  أَلاَ تَرَوْنَ أَنِّيَ أُوفِي الكَيْلَ وَأَنَا خَيْرُ المُنزِلِينَ } أي :  خير المضيفين ،   أي :  خير من يضيف بمصر .   وقد رأوا ذلك ؛  إنه قد أحسن نزلهم وأكرمهم [ لما ] عرف أنهم إخوته ولم يعرفوه ."
12,60,قال :  {  فَإِن لَّمْ تَأْتُونِي بِهِ فَلاَ كَيْلَ لَكُمْ عِنْدِي وَلاَ تَقْرَبُونَ } يعني إذا رجعوا .
12,61,{  قَالُوا سَنُرَاوِدُ عَنْهُ أَبَاهُ } أي :  ليرسله معنا {  وَإِنَّا لَفَاعِلُونَ } .
12,62,{  وَقَالَ لِفِتْيَانِهِ } يعني غلمانه {  اجْعَلُوا بِضَاعَتَهُمْ فِي رِحَالِهِمْ } أي :  دراهمهم في متاعهم {  لَعَلَّهُمْ يَعْرِفُونَهَا إِذَا انْقَلَبُوا إِلَى أَهْلِهِمْ لَعَلَّهُمْ يَرْجِعُونَ } .   أي :  لكي يرجعوا إليّ .   يقول :  هو أحرى أن يرجعوا إذا رُدت عليهم بضاعتهم .
12,63,{  فَلَمَّا رَجَعُوا إِلَى أَبِيِهمْ قَالُوا يَا أَبَانَا مُنِعَ مِنَّا الْكَيْلُ } أي :  فيما يستقبل ،   أي :  إن لم نأته بأخينا .   {  فَأَرْسِلْ مَعَنَا أَخَانَا نَكْتَلْ وَإِنَّا لَهُ لَحَافِظُونَ } .
12,64,{  قَالَ هَلْ آمَنُكُمْ عَلَيْهِ إِلاَّ كَمَا أَمِنتُكُمْ عَلَى أَخِيهِ مِنْ قَبْلُ } يعني يوسف {  فَاللَّهُ خَيْرٌ حَافِظاً وَهُوَ أَرْحَمُ الرَّاحِمِينَ } وهي تقرأ على وجهين :  حفظاً وحافظاً .   فمن قرأها حفظاً يعني :  حفظ الله خير من كل حفظ .   ومن قرأها حافظاً يعني إن الله هو الحافظ وهو خير الحافظين .
12,65,"{  وَلَمَّا فَتَحُوا مَتَاعَهُمْ وَجَدُوا بِضَاعَتَهُمْ } أي :  دراهمهم {  رُدَّتْ إِلَيْهِمْ قَالُوا يَا أَبَانَا مَا نَبْغِي } أي :  وراء هذا {  هَذِهِ بِضَاعَتُنَا رُدَّتْ إِلَيْنَا } وقد أوفى لنا الكيل .   قال :  {  وَنَمِيرُ أَهْلَنَا } يقولون :  إذا أرسلت معنا أخانا {  وَنَحْفَظُ أَخَانَا وَنَزْدَادُ كَيْلَ بَعِيرٍ } .   وإنما ذلك لأنه كان يكال لكل إنسان حمل بعير بمصر .   وتفسير الحسن إنه يزيدنا كيل بعير ،   أي :  بغير ثمن ،   إذا أرسلت معنا أخانا .   وكان يوسف وعدهم ،   في تفسير الحسن ،   إن هم جاءوهم بأخيهم ،   أن يزيدهم حمل بعير بغير ثمن .

وقال بعضهم :  كيل بعير ،   أي :  حمل بعير .   وقال مجاهد :  حمل بعير ،   أي :  حمل حمار ،   وهي لغة لبعض العرب .

{  ذَلِكَ كَيْلٌ يَسِيرٌ } [ قال السدي :  يعني سريعاً لا حبس فيه ] وقال الحسن :  أي :  يسير علينا الكيل ،   لأنه قد كان القوم يأتونه للمَيْر فيُحبَسون الزمانَ حتى يُكال لهم .   وبعضهم يقول :  {  ذَلِكَ كَيْلٌ يَسِيرٌ } هذا من قول الله ."
12,66,"قوله :  {  قَالَ لَنْ أُرْسِلَهُ مَعَكُمْ حَتَّى تُؤْتُونِ مَوْثِقاً مِّنَ اللهِ } أي :  حتى تعطون موثقاً من الله {  لَتَأْتُنَّنِي بِهِ إلاَّ أَن يُحَاطَ بِكُمْ } أي :  إلا أن تغلبوا عليه .   وقال بعضهم :  أي :  إلا أن تهلكوا جميعاً .

{  فَلَمَّا آتَوْهُ } أي :  أعطوه {  مَوْثِقَهُمْ قَالَ } يعقوب :  {  اللهُ عَلَى مَا نَقُولُ وَكِيلٌ } أي :  حفيظ لهذا العهد ."
12,67,"قوله :  {  وَقَالَ يَا بَنِيَّ لاَ تَدْخُلُوا مِن بَابٍ وَاحِدٍ وَادْخُلُوا مِنْ أَبْوَابٍ مُّتَفَرِّقَةٍ } .   قال بعضهم :  خشى على بنيه العين ؛  وكانوا ذوي صورة وجمال .

ذكروا عن أسماء بنت عميس أنها قالت :  يا رسول الله ،   إن بني جعفر أسرع شيء إليهم العين ،   أفأسترقي لهم ؟  فقال :  استرقي لهم .   لو كان شيء يسبق القدر لسبقته العين .

ذكروا عن داود بن حصين عن علي بن عبد الله بن عباس أن يتيمة كانت عند ميمونة ،   فافتقدها النبي صلى الله عليه وسلم ،   فسأل عنها .   فقالوا :  اشتكت عينيها .   فقال :  استرقوا لها ،   فإنه أعجبتني عيناها .

ذكروا عن عبد الله بن عامر بن ربيعة عن أبيه أنه عان سهل بن حنيف فقال :  قال رسول الله صلى الله عليه وسلم :   "" إذا أعجب أحدَكم أخوه فليبرّك ""  .

قوله :  {  وَمَا أُغْنِي عَنكُم مِّنَ اللهِ مِن شَيْءٍ إِنِ الْحُكْمُ إِلاَّ لِلَّهِ عَلَيْهِ تَوَكَّلْتُ وَعَلَيْهِ فَلْيَتَوَكَّلِ الْمُتَوَكِّلُونَ } ."
12,68,"قوله :  {  وَلَمَّا دَخَلُوا مِنْ حَيْثُ أَمَرَهُمْ أَبُوهُم مَّا كَانَ يُغْنِي عَنْهُم مِّنَ اللهِ مِن شَيْءٍ إِلاَّ حَاجَةً فِي نَفْسِ يَعْقُوبَ قَضَاهَا } يعني قوله :  {  لاَ تَدْخُلُوا مِن بَابٍ وَاحِدٍ وَادْخُلُوا مِنْ أَبْوَابٍ مُتَفَرِّقَةٍ } .

قوله :  {  وَإِنَّهُ لَذُو عِلْمٍ لِّمَا عَلَّمْنَاهُ } قال الحسن :  لما آتاه الله من النبوة .   وقال بعضهم :  لعام لما علمناه .   {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } وهم المشركون ،   وهم أكثر الناس .   قال :  فأرسل معهم أخاهم ."
12,69,قوله :  {  وَلَمَّا دَخَلُوا عَلَى يُوسُفَ آوَى إِلَيْهِ أَخَاهُ } أي :  ضمَّه إليه {  قَالَ إِنِّي أَنَا أَخُوكَ فَلاَ تَبْتَئِسْ } قال مجاهد :  فلا تحزن {  بِمَا كَانُوا يَعْمَلُونَ } يعني إخوته .   وقال الحسن :  يقول :  لا تغتمَّ بما كان من أمرك وأمر إخوتك .
12,70,"قال :  {  فَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ } يعني ميرتهم التي جاءوا لها ،   ووفّى لهم الكيل ،   وقضى حاجتهم {  جَعَلَ السِّقَايَةَ فِي رَحْلِ أَخِيهِ } والسقاية إناء الملك الذي كان يُسقى فيه ،   وهو الصواع ،   والصواع الإِناء الذي كان يشرب فيه ؛  جعله في متاع أخيه .

وخرج إخوة يوسف ،   وأخوهم معهم ،   من عنده وساروا معه ،   فاتبعهم مناد {  ثُمَّ أَذَّنَ مُؤَذِّنٌ } أي :  ثم نادى منادٍ {  أَيَّتُهَا العِيرُ إِنَّكُمْ لَسَارِقُونَ } ."
12,71,{  قَالُوا وَأَقْبَلُوا عَلَيْهِم } أي :  إخوة يوسف أقبلوا عليهم {  مَّاذَا تَفْقِدُونَ }
12,72,"{  قَالُوا نَفْقِدُ صُوَاعَ المَلِكِ وَلِمَنْ جَاءَ بِهِ حِمْلُ بَعِيرٍ } أي :  من الطعام ،   والطعام يومئذٍ عزيز .   {  وَأَنَا بِهِ زَعِيمٌ } أي :  وأنا به كفيل لمن جاء به .

قال مجاهد :  الزعيم هو المؤذن [ الذي قال :  {  أَيَّتُهَا العِيرُ إِنَّكُمْ لَسَارِقُونَ ] ."
12,73,{  قَالُوا تَاللهِ } وهو يومئذٍ قَسَم يُقسم به {  لَقَدْ عَلِمْتُم مَّا جِئْنَا لِنُفْسِدَ فِي الأَرْضِ } لما كانوا يأتونهم قبل ذلك في المَيْر ،   وأنهم لم يروا منهم فساداً ،   {  وَمَا كُنَّا سَارِقِينَ } .
12,75,"{  قَالُوا جَزَآؤُهُ مَن وُجِدَ فِي رَحْلِهِ فَهُوَ جَزَآؤُهُ } أي يؤخذ به عبداً .   وكانت تلك سنتَهم .   {  كَذَلِكَ نَجْزِي الظَّالِمِينَ } أي :  السارقين .

وكذلك كان الحكم عندهم :  أن يؤخذ بسرقته عبداً [ يستخدم على قدر سرقته ] وكان في قضاء أهل مصر أن يغرم السارق ضعفي ما أخذ ،   ثم يرسل .   فقضوا على أنفسهم بقضاء أرضهم ،   وهو مما صنع الله ليوسف ،   فذلك قوله :  {  كَذَلِكَ كِدْنَا لِيُوسُفَ } أي :  صنعنا ليوسف {  مَا كَانَ لِيَأْخُذَ أَخَاهُ فِي دِينِ المَلِكِ } أي :  في قضاء الملك ،   ملك مصر ؛  أي :  لو كان القضاء إليه غرمه ضعفي ما أخذ ،   ثم خلّى سبيله ."
12,76,"قوله :  {  فَبَدَأَ بِأَوْعِيَتِهِمْ } ففتشها {  قَبْلَ وِعَاءِ أَخِيهِ ثُمَّ اسْتَخْرَجَهَا مِن وِعَاءِ أَخِيهِ } .   قال الله :  {  كَذَلِكَ كِدْنَا لِيُوسُفَ } .   قال الحسن :  كاد الله ليوسف ليضمَّ إليه أخاه .

ذكر بعضهم قال :  ذكر لنا أن يوسف عليه السلام كان لا ينظر في وعاء من أوعيتهم إلا استغفر الله تائباً مما قذفهم به .

قال الله :  {  مَا كَانَ لِيَأْخُذَ أَخَاهُ فِي دِينِ المَلِكِ } قال بعضهم :  أي :  ما كان ذلك في قضاء الملك .   قال :  {  إِلاَّ أَن يَّشَاءَ اللهُ } أي :  أن يستعبد رجلاً بسرقة .

قال مجاهد :  وكان الملك مسلماً .   وقال مجاهد :  {  إِلاَّ أَن يَّشَاءَ اللهُ } ،   أي :  إلا بعلّة كادها الله له ،   فاعتلّ بها يوسف .

قوله :  {  نَرْفَعُ دَرَجَاتٍ مَّن نَّشَاءُ } قال :  بالنبوة .   {  وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٍ } قال :  إن الله علا علمه فوق كل علم .

قال الحسن :  أجل والله ،   لفوق كلّ ذي علم عليم ،   حتى ينتهي العلم إلى الذي جاء منه ،   وهو الله .   وكل شيء فعله يوسف من أمر أخيه ،   وما صنع من أمر الصُّواع ،   إنما هو شيء قَبِلَه عن الله ."
12,77,"قوله :  {  قَالُوا إِن يَّسْرِقْ فَقَدْ سَرَقَ أَخٌ لَّهُ مِنْ قَبْلُ } يعنون يوسف .

وكان جدُّه ،   أبو أمه ،   يعبد الأوثان ؛  فقالت له أمه :  يا يوسف ،   اذهب فخذ القفة التي فيها أوثان أبي ،   ففعل ،   فجاء بها إلى أمه .   فتلك السرقة التي عيّروه بها .   قال الحسن :  كَذَبوا عليه ،   ولم يكونوا يوم قالوا هذه المقالة أنبياء ،   إنما أُعطوا النبوة بعد ذلك .   وقال بعضهم :  كان الصنم لجده ،   أبي أمه ،   وإنما أراد به الخير .

قوله :  {  فَأَسَرَّهَا يُوسُفُ فِي نَفْسِهِ وَلَمْ يُبْدِهَا لَهُمْ } أي :  هذه الكلمة .

وفي تفسير بعضهم :  أسرّ في نفسه هذا القول :  {  أَنتُمْ شَرٌّ مَّكَاناً } .   وهذا من مقاديم الكلام ،   أي :  في الإِضمار .

{  قَالَ أَنتُمْ شَرٌّ مَّكَاناً } ممن قلتم له هذا .   {  وَاللهُ أَعْلَمُ بِمَا تَصِفُونَ } أي :  إنه كذب ."
12,78,{  قَالُوا يَا أَيُّهَا العَزِيزُ } يعنون يوسف ،   يعنون على الملك .   قال الكلبي :  إن يوسف كان العزيز بعد العزيز ،   سيده الذي ملكه .   {  إِنَّ لَهُ أَباً شَيْخاً كَبِيراً فَخُذْ أَحَدَنَا مَكَانَهُ } عبداً ،   ورُدَّه على أبيه ،   فإنه شيخ كبير .   {  إِنَّا نَرَاكَ مِنَ المُحْسِنِينَ } .
12,79,{  قَالَ } يوسف {  مَعَاذَ اللهِ أَن نَّأْخُذَ } فنستعبد {  إِلاَّ مَن وَجَدْنَا مَتَاعَنَا عِندَهُ } أي :  على ما قضوا به على أنفسهم حيث {  قَالُوا جَزَآؤُهُ مَن وُجِدَ فِي رَحْلِهِ فَهُوَ جَزَآؤُهُ } يؤخذ عبداً بتلك السرقة .   {  إِنَّا إِذاً لَّظَالِمُونَ } [ أي :  إن أخذنا غير الذي وجدنا متاعنا عنده ] .
