surah_number,ayah_number,tafsir_text
33,26,"قال :  {  وَأَنزَلَ الَّذِينَ ظَاهَرُوهُم } أي :  عاونوهم {  مِّنْ أَهْلِ الكِتَابِ } يعني قريظة والنضير {  مِن صَيَاصِيهِمْ } أي :  من حصونهم {  وَقَذَفَ فِي قُلُوبِهِمُ الرُّعْبَ فَرِيقاً تَقْتُلُونَ وَتَأْسِرُونَ فَرِيقاً وَأَوْرَثَكُمْ أَرْضَهُمْ وَدِيَارَهُمْ وَأَمْوَالَهُمْ } .   ذكروا أن رسول الله صلى الله عليه وسلم لما حصر قريظة نزل عليه :  انزلوا على حكم سعد بن معاذ في قول بعضهم .

ذكروا عن عبد الرحمن بن عمرو بن سعد بن معاذ عن أبيه أن سعداً لم يحكم فيهم ،   ولكن النبي عليه السلام أرسل إليه فجاء على حمار ،   فقال :  أشر عليّ فيهم .   فقال :  قد علمت أن الله أمرك فيهم بأمر فأنت فاعل ما أمرك به ،   فقال :  أشر عليّ فيهم .   فقال :  لو وليت أمرهم لقتلت مقاتلتهم ولسبيت ذراريهم ونساءهم ولقسمت أموالهم .   فقال النبي صلى الله عليه وسلم :  ""  والذي نفسي بيده لقد أشرت عليّ فيهم بالذي أمرني الله به ""  .

ذكروا عن عطية العوفي قال :  كنت فيمن عرض على النبي عليه السلام يوم قريظة ،   فمن نبتت عانته قتل ،   ومن لم تنبت عانته ترك .   فنظروا إليَّ فإذا عانتي لم تنبت فتركت .

وأما النضير فإنه لما حصرهم رسول الله صلى الله عليه وسلم وقطع نخلهم ،   فرأوا أنه قد ذهب بعيشهم صالحوه على أن يجليهم إلى الشام .

ذكروا عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم حرّق نخل بني النضير [ وهي البويرة ] وترك العجوة ،   وهي التي قال فيها الشاعر :

وهان على سراة بني لؤي*** حريق بالبويرة مستطير

وذكروا عن عكرمة أنه قال :  ما دون العجوة فهو لينة .

قال :  {  وَأَرْضاً لَّمْ تَطَئُوهَا } أي :  خيبر .

ذكروا عن أنس بن مالك قال :  كنت رديفَ أبي طلحة يوم فتحنا خيبر ؛  وإن ساقي لتصيب ساق النبي عليه السلام ،   وفخذي فخذَه .   فلما أشرفنا عليها قال النبي صلى الله عليه وسلم :  ""  الله أكبر ،   خربت خيبر ،   إنا إذا نزلنا بساحة قوم فساء صباح المنذرين .

فأخذناها عنوة .   ذكروا عن أنس بن مالك قال :  صلّى بنا رسول الله صلى الله عليه وسلم غداة صبّحنا خيبر ،   فقرأ بنا أقصر سورتين في القرآن ،   ثم ركب .   فلما أشرفنا عليها قالت اليهود :  محمد والله والخميس .   قال :  والخميس :  الجيش .   فأخذناها عنوة .   قال :  {  وَكَانَ اللهُ عَلَى كُلِّ شَيْءٍ قَدِيراً } ."
33,27,/ت26
33,28,"قوله تعالى :  {  يَا أَيُّهَا النَّبِيُّ قُل لأَِزْوَاجِكَ إِن كُنتُنَّ تُرِدْنَ الحَيَاةَ الدُّنْيَا وَزِينَتَهَا فَتَعَالَيْنَ أُمَتِّعْكُنَّ وَأُسَرِّحْكُنَّ سَرَاحاً جَمِيلاً وَإِن كُنتُنَّ تُرِدْنَ اللهَ وَرَسُولَهُ وَالدَّارَ الآخرة فَإِنَّ اللهَ أَعَدَّ لِلْمُحْسِنَاتِ مِنكُنَّ أَجْراً عَظِيماً } يعني الجنة .

ذكر مسروق عن عائشة قالت :  خَيَّرَنا رسول الله صلى الله عليه وسلم فاخترناه ،   فلم يكن ذلك طلاقاً .   وقال بعض المفسّرين :  إنما خيّرهن بين الدنيا والآخرة ولم يخيّرهن الطلاق .

وكان علي بن أبي طالب يجعل الخيار إذا اختارت المرأة نفسَها إذا خيّرها الرجلُ تطليقةً بائنة .   وقال بعضهم :  أحسبه قال ذلك من هذه الآية في قوله :  {  أُمَتِّعْكُنَّ وَأُسَرِّحْكُنَّ سَرَاحاً جَمِيلاً } .   وقال في هذه السورة بعد هذا الموضع :

{  يَا أَيُّهَا الَّذِينَ آمَنُوا إِذَا نَكَحْتُمُ المُؤْمِنَاتِ ثُمَّ طَلَّقْتُمُوهُنَّ مِن قَبْلِ أَن تَمَسُّوهُنَّ فَمَا لَكُمْ عَلَيْهِنَّ مِنْ عِدَّةٍ تَعْتَدُّونَهَا فَمَتِّعُوهُنَّ وَسَرِّحُوهُنَّ سَرَاحاً جَمِيلاً } .

[ الأحزاب :  49 ] .   فإذا طلّقها قبل أن يدخل بها تطليقة فإنها تبين منه بها ،   وهي أملك بنفسها ،   وهو خاطب ،   وإن تزوّجها كانت عنده على تطليقتين .

وقال في سورة البقرة :  {  وَإِذَا طَلَّقْتُمُ النِّسَاءَ فَبَلَغْنَ أَجَلَهُنَّ فَأَمْسِكُوهُنَّ بِمَعْرُوفٍ }

[ البقرة :  231 ] ،   وهذا عند انقضاء العدة قبل أن تنقضي ما لم تغتسل من الحيضة الثالثة إذا كانت ممن تحيض ،   فإن كانت ممن لا تحيض وليست بحامل فما لم تنقض ثلاثة أشهر ،   وإن كانت حاملاً فما لم تضع حملها ،   فإن كان في بطنها اثنان أو ثلاثة فما لم تضع الآخِر ،   فهو يراجعها قبل ذلك إن شاء .   فإن انقضت العدة ولم يراجعها فهي تطليقة بائنة .   قال :

{  أَوْ سَرِّحُوهُنَّ بِمَعْرُوفٍ } [ البقرة :  231 ] .   والتسريح في كتاب الله واحدة بائنة .

وكان زيد بن ثابت يقول :  إن اختارت نفسها فثلاث .

وكان ابن عمر وعبد الله بن مسعود يقولان :  واحدة ،   وهو أحقُّ بها .   فإن اختارته فلا شيء لها ؛  فكأنهما يقولان :  إنما الخيار في طلاق السنة على الواحدة ،   ولا ينبغي أن يطلق ثلاثاً ثلاثاً جميعاً ،   فإنما خيّرها على وجه ما ينبغي أن يطلقها .   وأما إذا قال :  أمرك بيدك ،   ففي قولهما إنها إذا طلقت نفسها ثلاثاً فهي واحدة على هذا الكلام الأول .

وكان علي ورجال معه من أصحاب النبي صلى الله عليه وسلم يقولون :  القول ما قالت .   غير أن ابن عمر قال :  إلا أن يقول :  إنما ملّكتها في واحدة ،   فيحلف على ذلك ،   ويكون قضاؤها في واحدة .   وبه نأخذ ،   وعليه نعتمد ."
33,29,/ت28
33,30,قوله عزّ وجل :  {  يَا نِسَاءَ النَّبِيِّ مَن يَأْتِ مِنكُنَّ بِفَاحِشَةٍ مُّبَيِّنَةٍ } أي :  الزنا {  يُضَاعَفْ لَهَا الْعَذَابُ ضِعْفَيْنِ وَكَانَ ذَلِكَ عَلَى اللهِ يَسِيراً } أي :  هيناً .
33,31,{  وَمَن يَقْنُتْ مِنكُنَّ لِلَّهِ وَرَسُولِهِ } أي :  ومن يطع منكن الله ورسوله ،   فيما ذكر عكرمة عن ابن عباس ،   وليس فيه اختلاف .   قال :  {  وَتَعْمَلْ صَالِحاً } يعني التي تقنت منهن لله ورسوله {  نُّؤْتِهَا أَجْرَهَا مَرَّتَيْنِ } .   قال بعضهم :  بلغنا أن رجلاً سأل الحسن :  أين يضاعف لها العذاب ضعفين ؟  قال :  حيث تؤتى أجرها مرتين ،   يعني في الآخرة .   قال :  {  وَأَعْتَدْنَا لَهَا } أي :  وأعددنا لها {  رِزْقاً كَرِيماً } أي :  الجنة .
33,32,"قوله :  {  يَا نِسَاءَ النَّبِيِّ لَسْتُنَّ كَأَحَدٍ مِّنَ النِّسَاءِ إِنِ اتَّقَيْتُنَّ } ثم استأنف الكلام فقال :  {  فَلاَ تَخْضَعْنَ بِالْقَوْلِ } قال الكلبي :  هو الكلام الذي فيه ما يهوى المريب .   وقال الحسن :  فلا تكلّمن بالرفث .   وكان أكثر ما يصيب الحدودَ في زمن النبي صلى الله عليه وسلم المنافقون .

قال :  {  فَيَطْمَعَ الَّذِي فِي قَلْبِهِ مَرَضٌ } قال بعضهم :  المرض ها هنا الزنا .   وقال بعضهم :  النفاق .   {  وَقُلْنَ قَوْلاً مَّعْرُوفاً } .   وهذا تبع الكلام الأول :  {  فَلاَ تَخْضَعْنَ بِالْقَوْلِ } ."
33,33,"قال :  {  وَقَرْنَ فِي بُيُوتِكُنَّ } وهي تقرأ على وجهين :  وقِرن وقَرن .   فمن قرأها :  {  وَقَرْنَ } بالفتح ،   فهو من القرار ،   ومن قرأها {  وقِرْنَ } بالكسر فمن قِبَل الوقار .   قال :  {  وَلاَ تَبَرَّجْنَ تَبَرُّجَ الجَاهِلِيَّةِ الأُولَى } أي :  قبلكم ،   في تفسير الحسن .   وليس يعني أنها كانت جاهلية قبلها ،   كقوله :

{  عَاداً الأُولَى }[ النجم : 50 ]

أي :  قبلكم .   وبعضهم يقول :  الجاهلية التي ولد فيها إبراهيم من قبل الجاهلية التي ولد فيها محمد صلى الله عليه وسلم .

ذكروا عن الحسن أنه قال في تفسيرها :  تكون جاهلية أخرى .   ذكروا عن محمد بن سيرين قال :  لا تقوم الساعة حتى يُعبَد ذو الخَلَصة ،   فإنه كان كبير الأوثان في الجاهلية .   وذكروا عن عبد الله بن عمر قال :  تنفخ النفخة الأولى وما يعبد الله يومئذ في الأرض .

قال :  {  وَأَقِمْنَ الصَّلاَةَ } أي :  المفروضة ،   أي :  الصلوات الخمس على وضوئها ومواقيتها وركوعها وسجودها .   {  وَآتِينَ الزَّكَاةَ } أي :  المفروضة .    {  وَأَطِعْنَ اللهَ وَرَسُولَهُ } أي :  في كل ما تعبَّدكن به من قول أو عمل .

{  إِنَّمَا يُرِيدُ اللهُ لِيُذْهِبَ عَنكُمُ الرِّجْسَ أَهْلَ الْبَيْتِ } أي :  الشيطان الذي يدعوكم إلى المعاصي .   وبعضهم يقول :  الرجس ،   يعني الإِثم الذي ذُكر في هذه الآيات .   {  وَيُطَهِّرَكُمْ تَطْهِيراً } أي :  من الذنوب .

ذكروا عن أنس بن مالك قال :  إن رسول الله صلى الله عليه وسلم كان إذا طلع الفجر يقوم على باب علي وفاطمة ستة أشهر فيقول :  الصلاة يا أهل البيت ،   {  إِنَّمَا يُرِيدُ اللهُ لِيُذْهِبَ عَنكُمُ الرِّجْسَ أَهْلَ البَيْتِ وَيُطَهِّرَكُمْ تَطْهِيراً } قال بعضهم :  بلغنا أن هذه الآية نزلت على النبي صلى الله عليه وسلم في بيت أم سلمة ."
33,35,"قوله عز وجل :  {  إِنَّ الْمُسْلِمِينَ وَالْمُسْلِمَاتِ وَالْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ } وهو واحد ،   هو كلام مثنى مكرر ،   أي :  الصالحات .   وقد قال في آية أخرى :  {  فَأَخْرَجْنَا مَن كَانَ فِيهَا مِنَ الْمُؤْمِنِينَ فَمَا وَجَدْنَا فِيهَا غَيْرَ بَيْتٍ مِّنَ الْمُسْلِمِينَ }

[ الذاريات :  35-36 ] .   والإِسلام هو اسم الدين .   قال تعالى :  {  وَمَن يَبْتَغِ غَيْرَ الإِسْلاَمِ دِيناً فَلَن يُقْبَلَ مِنْهُ }

[ آل عمران :  85 ] والإِسلام هو الإِيمان بالله وما أنزل .

قال :  {  وَالْقَانِتِينَ وَالقَانِتَاتِ } والقنوت هو الطاعة لله .   وقد قال في آية أخرى :  {  وَقُومُوا لِلَّهِ قَانِتِينَ } أي :  وقوموا لله في صلاتكم مطيعين خاشعين .

قوله :  {  وَالصَّادِقِينَ وَالصَّادِقَاتِ } أي :  الصادقين في القول والعمل المستكملين لجميع فرائض الله .

{  وَالصَّابِرِينَ وَالصَّابِرَاتِ } أي :  على ما أمرهم الله به وعما نهاهم عنه .

{  وَالخَاشِعِينَ وَالخَاشِعَاتِ } أي :  والمتواضعين والمتواضعات .   والخشوع هو الخوف الثابت في القلب .

{  وَالمُتَصَدِّقِينَ وَالْمُتَصَدِّقَاتِ } يعني الزكاة المفروضة .

{  وَالصَّائِمِينَ وَالصَّائِمَاتِ } .   قال بعضهم :  بلغنا أنه من صام رمضان وثلاثة أيام من كل شهر فهو من الصائمين والصائمات .

{  وَالْحَافِظِينَ فُرُوجَهُمْ وَالْحَافِظَاتِ } أي :  مما لا يحلّ لهم .

{  وَالذَّاكِرِينَ اللهَ كَثِيراً وَالذَّاكِرَاتِ } وليس في هذا الذكر وقت .

قال :  {  أَعَدَّ اللهُ لَهُم } أي :  لأهل هذه الصفات التي ذكر {  مَّغْفِرَةً } أي :  لذنوبهم {  وَأَجْراً عَظِيماً } أي :  الجنة .

ذكروا عن مجاهد أن أم سلمة قالت :  يا رسول الله ،   ما بال النساء لا يذكرن مع الرجال في العمل الصالح ،   فأنزل الله :  {  إن المسلمين والمسلمات .   .   .   } إلى آخر الآية ."
33,36,قوله :  {  وَمَا كَانَ لِمُؤْمِنٍ وَلاَ مُؤْمِنَةٍ إِذَا قَضَى اللهُ وَرَسُولُهُ أَمْراً أَن يَكُونَ لَهُمُ الْخِيَرَةُ مِنْ أَمْرِهِمْ } .   وذلك أن رسول الله صلى الله عليه وسلم أراد أن يزوّج زينبَ بنتَ جحش زيدَ بن حارثة فأبت وقالت :  أزوج نفسي رجلاً كان عبدَك بالأمس ؟  وكانت ذاتَ شرَف .   فلما نزلت هذه الآية جعلت أمرها لرسول الله صلى الله عليه وسلم ،   فزوَّجها إياه ،   ثم صارت بعدُ سنة في جميع الدين ،   ليس لأحد خيار على قضاء رسول الله صلى الله عليه وسلم وحكمه .   قال :  {  وَمَن يَعْصِ اللهَ وَرَسُولَهُ } أي :  فيما حكما عليه وأمراه به {  فَقَدْ ضَلَّ ضَلاَلاً مُّبِيناً } أي :  بيّناً .
33,37,"قوله :  {  وَإِذْ تَقُولُ لِلَّذِي أَنْعَمَ اللهُ عَلَيْهِ وَأَنْعَمْتَ عَلَيْهِ } يعني زيداً {  أَمْسِكْ عَلَيْكَ زَوْجَكَ وَاتَّقِ اللهَ } قال الله للنبي صلى الله عليه وسلم :  {  وَتُخْفِي فِي نَفْسِكَ مَا اللهُ مُبْدِيهِ } أي :  مظهره {  وَتَخْشَى النَّاسَ وَاللهُ أَحَقُّ أَن تَخْشَاهُ } وكان رسول الله صلى الله عليه وسلم يعجبه أن يطلّقها زيد من غير أن يأمره بطلاقها ،   فيتزوّجها رسول الله صلى الله عليه وسلم .

وقال الكلبي :  إن رسول الله صلى الله عليه وسلم أتى زيداً فأبصر قائمة فأعجبته ،   فقال رسول الله صلى الله عليه وسلم :  سبحان الله مقلِّب القلوب .   فرأى زيد أن رسول الله صلى الله عليه وسلم قد هَوِيَها ،   فقال :  يا رسول الله ،   ائذن لِي في طلاقها ،   فإن فيها كبراً ،   وإنها لتؤذيني بلسانها ،   فقال له رسول الله صلى الله عليه وسلم :  ""  اتَّق الله وأمسك عليك زوجك ""  .   فأمسكها زيد ما شاء الله ،   ثم طلّقها .   فلما انقضت عدتها أنزل الله نكاحَها رسولَ الله صلى الله عليه وسلم من السماء ،   فقال :  {  وَإِذْ تَقُولُ لِّلذِي أَنْعَمَ اللهُ عَلَيْهِ وَأَنْعَمْتَ عَلَيْهِ .   .   .   } إلى قوله :  {  فَلَمَّا قَضَى زَيْدٌ مِّنْهَا وَطَراً زَوَّجْنَاكَهَا } .   فدعا رسول الله صلى الله عليه وسلم عند ذلك زيداً فقال :  ""  ائتِ زينبَ وأخبرها أن الله زوَجنيها ""  .

فانطلق زيد فاستفتح الباب ،   فقيل :  من هذا ؟  قال :  زيد .   فقالت :  وما حاجة زيد إليّ وقد طلّقني .   فقال :  إن رسول الله صلى الله عليه وسلم أرسلني .   فقالت :  مرحباً برسول رسول الله ،   ففُتِح له ،   فدخل عليها وهي تبكي .   فقال زيد :  لا تبكي ،   لا يُبك الله عينيك ،   قد كنتِ نعمت المرأة ،   أو قال :  نعمت الزوجة ،   إن كنت لَتَبَرِّينَ قَسَمي ،   وتطيعين أمري ،   وتبتغين مسرّتي ،   فقد أبدلكِ الله خيراً منّي .   فقالت :  من ؟  لا أبالك .   فقال :  رسول الله صلى الله عليه وسلم .   فخرّت ساجدةً .

قوله :  {  وَتَخْشَى النَّاسَ } أي :  وتخشى عيب الناس ،   أي :  يعيبوا ما صنعت .   قوله :  {  فَلَمَّا قَضَى زَيْدٌ مِّنْهَا وَطَراً } والوطر :  الحاجة {  زَوَّجْنَاكَهَا لِكَيْ لاَ يَكُونَ عَلَى الْمُؤْمِنِينَ حَرَجٌ } أي :  إثم {  فِي أَزْوَاجِ أَدْعِيَائِهِمْ إِذَا قَضَوْا مِنْهُنَّ وَطَراً } .   فقال المشركون للنبي صلى الله عليه وسلم :  يا محمد ،   زعمت أن حليلة الابن لا تحلّ للأب ،   وقد تزوّجت حليلة ابنك زيد .   فقال الله :  {  لِكَيْ لا يَكُونَ عَلَى المُؤْمِنِينَ حَرَجٌ } أي :  إثم ،   في أزواج أدعيائهم ،   أي :  إن زيداً كان دعياً ،   ولم يكن بابن محمد .   قال الله :

{  مَّا كَانَ مُحَمَّدٌ أَبَا أَحَدٍ مِّن رِّجَالِكُمْ }

[ الأحزاب :  40 ] .

قال :  {  وَكَانَ أَمْرُ اللهِ مَفْعُولاً }"
33,38,"قوله :  {  مَّا كَانَ عَلَى النَّبِيِّ مِنْ حَرَجٍ } أي :  من إثم {  فِيمَا فَرَضَ اللهُ لَهُ } أي :  فيما أحلّ الله له .   قال بعضهم :  هي زينب .   وقال الحسن :  هي التي وهبت نفسها إذ زوجه الله إياها بغير صداق ،   ولكن النبي صلى الله عليه وسلم قد تطوّع عليها فأعطاها الصداق .

قال :  {  سُنَّةَ اللهِ فِي الَّذِينَ خَلَوْا مِن قَبْلُ } أي :  مضوا من قبل .   أي :  إنه ليس على الأنبياء من حرج فيما أحلَّ الله لهم ،   وقد أحلَّ لداوود مائة امرأة ،   ولسليمان ثلاثمائة امرأة وسبعمائة سرّية .   قال :  {  وَكَانَ أَمْرُ اللهِ قَدَراً مَّقْدُوراً } ."
33,39,{  الَّذِينَ يُبَلِّغُونَ رِسَالَاتِ اللَّهِ وَيَخْشَوْنَهُ وَلَا يَخْشَوْنَ أَحَدًا إِلَّا اللَّهَ وَكَفَى بِاللَّهِ حَسِيبًا } أي :  حفيظاً لأعمالهم .
33,40,قوله :  {  مَّا كَانَ مُحَمَّدٌ أَبَا أَحَدٍ مِّن رِّجَالِكُمْ } يقول :  إن محمداً لم يكن بأبي زيد ،   ولكن كان زيد دعيّاً له .   قال :  {  وَلَكِن رَّسُولَ اللهِ وَخَاتَمَ النَّبِيَّينَ وَكَانَ اللهُ بِكُلِّ شَيْءٍ عَلِيماً }
33,41,"قوله تعالى : {  يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا }

وهذا ذكر ليس فيه وقت ،   وهو تطوع ."
33,42,{  وَسَبِّحُوهُ بُكْرَةً } أي :  صلاة الغداة {  وَأَصِيلاً } أي :  صلاة الظهر والعصر .
33,43,"قال :  {  هُوَ الَّذِي يُصَلِّي عَلَيْكُمْ وَمَلائِكَتُهُ } تفسير ابن عباس أن صلاة الله الرحمة ،   وصلاة الملائكة الاستغفار .

قال :  {  لِيُخْرِجَكُم مِّنَ الظُّلُمَاتِ إِلَى النُّورِ } أي :  من الضلالة إلى الهدى {  وَكَانَ بِالْمُؤْمِنِينَ رَحِيماً } أي :  فلا أرحم منه بهم ."
33,44,قوله :  {  تَحِيَّتُهُمْ يَوْمَ يَلْقَوْنَهُ سَلاَمٌ } أي :  تُحَيِّيهم الملائكة عن الله بالسلام ،   في تفسير الحسن .   {  وَأَعَدَّ لَهُمْ أَجْراً كَرِيماً } أي :  ثواباً كريماً ،   يعني الجنة .
33,45,قوله :  {  يَا أَيُّهَا النَّبِيُّ إِنَّا أَرْسَلْنَاكَ شَاهِداً } أي :  على أمتك ،   تشهد عليهم في الآخرة أنك قد بلغتهم .   {  وَمُبَشِّراً } أي :  في الدنيا بالجنة {  وَنَذِيراً } أي :  ونذيراً من النار .   وتفسير الحسن :  أي :  من عذاب الدنيا وعذاب الآخرة .
33,46,"قال :  {  وَدَاعِياً إِلَى اللهِ بِإِذْنِهِ } أي :  بالقرآن ،   أي :  بالوحي الذي جاء من عند الله .   {  وَسِرَاجاً مُّنِيراً } أي :  مضيئاً .

ذكروا عن الضحاك بن مزاحم قال :  قال رسول الله صلى الله عليه وسلم :  ""  مثل أصحابي مثل الملح لا يصلح الطعام إلا به ،   ومثل أصحابي مثل النجوم يهتدى بها ؛  فبأي قول أصحابي أخذتم اهتديتم ""  .

ذكر الحسن عن أبي مسلم الخولاني قال :  مثل العلماء في الأرض مثل النجوم يهتدي بها الناس ما بدت ،   فإذا خفيت تحيَّروا ."
33,47,{  وَبَشِّرِ الْمُؤْمِنِينَ بِأَنَّ لَهُمْ مِنَ اللَّهِ فَضْلًا كَبِيرًا } يعني الجنة .
33,48,قوله :  {  وَلاَ تُطِعِ الْكَافِرِينَ وَالْمُنَافِقِينَ } قد فسَّرناه في أول السورة {  وَدَعْ أَذَاهُمْ } أي :  واعرض عن أذاهم إياك واصبر عليه .   {  وَتَوَكَّلْ عَلَى اللهِ وَكَفَى بِاللهِ وَكِيلاً } .
33,49,"{  يَا أَيُّهَا الَّذِينَ آَمَنُوا إِذَا نَكَحْتُمُ الْمُؤْمِنَاتِ ثُمَّ طَلَّقْتُمُوهُنَّ مِنْ قَبْلِ أَنْ تَمَسُّوهُنَّ فَمَا لَكُمْ عَلَيْهِنَّ مِنْ عِدَّةٍ تَعْتَدُّونَهَا فَمَتِّعُوهُنَّ وَسَرِّحُوهُنَّ سَرَاحًا جَمِيلا } أي :  إذا طلق الرجل امرأته ،   من قبل أن يدخل بها ،   واحدة فقد بانت منه بتلك الواحدة ،   وهي أملك لنفسها ،   ويخطبها مع الخطاب ،   وليس عليها عدّة منه ولا من غيره .   وتتزوج إن شاءت من يومها الذي طلقها فيه ،   لأنه لم يمسّها فتعتدّ من مائه مخافة أن تكون حُبلى ؛  ولها نصف الصداق .   فإِن أغلق عليها باباً ،   وأرخى عليها ستراً ،   فقد وجب عليها الصداق كاملاً ،   ووجبت عليها العدّة .

وإن طلّقها ثلاثاً من قبل أن يدخل بها فهي بمنزلة تطليقة واحدة ،   لأنه ليس في يده من طلاق التي لم يدخل بها إلا واحدة ،   وهي واحدة ،   فإن زاد عليها لم تعتد بزيادته التي زاد ،   وهو قول أبي عبيدة ،   وهو قول جابر وابن عباس .   وكان إبراهيم يقول :  إن طلقها ثلاثاً قبل أن يدخل بها لم يتزوجها حتى تنكح زوجاً غيره ،   إلا أن يفرّق الطلاق فيقول :  أنت طالق ،   أنت طالق ،   أنت طالق ،   فإنها تبين بالأولى ،   وليس ما طلق بعدها بشيء ،   وهو خاطب .   فإن تزوّجها كانت عنده على تطليقتين .   والقول الأول قول أصحابنا :  قول ابن عباس وجابر بن زيد ،   وأبي عبيدة ،   فبه أخذوا ،   وعليه اعتمدوا .

وأما قوله :  {  فَمَتِّعُوهُنَّ } فهو منسوخ إذا كان قد سمَّى لها صداقاً ،   إلا أن يكون لم يسمِّ لها صداقاً ،   فتكون لها المتعة ولا صداق لها .   فإن كان سمّى لها صداقاً ثم طلّقها قبل أن يدخل بها كان لها نصف الصداق ،   ولا متعة لها .   نسختها الآية التي في سورة البقرة :  {  لاَّ جُنَاحَ عَلَيْكُمْ إِن طَلَّقْتُمُ النِّسَاءَ مَا لَمْ تَمَسُّوهُنَّ أَوْ تَفْرِضُوا لَهُنَّ فَرِيضَةً وَمَتِّعُوهُنَّ عَلَى الْمُوسِعِ قَدْرُهُ وَعَلَى الْمُقْتِرِ قَدْرُهُ مَتَاعاً بِالْمَعْرُوفِ حَقّاً عَلَى المُحْسِنِينَ وَإِن طَلَّقْتُمُوهُنَّ مِن قَبْلِ أَن تَمَسُّوهُنَّ وَقَدْ فَرَضْتُمْ لَهُنَّ فَرِيضَةً فَنِصْفُ مَا فَرَضْتُمْ .   .   .   }

إلى آخر الآية [ البقرة :  236-237 ] .   ولا متعة لها .   وكان الحسن يقول :  لها المتعة ،   وليست بمنسوخة .

قوله :  {  وَسَرِّحُوهُنَّ سَرَاحاً جَمِيلاً } أي :  إلى أهليهن ،   أي :  لا يكون الرجل والمرأة في بيت وليس بينهما حرمة .

وإذا مات الرجل قبل أن يدخل بامرأته توارثا ،   ولها الصداق كاملاً .   وإنما يكون لها نصل الصداق إذا طلّقها ولم يدخل بها ."
