surah_number,ayah_number,tafsir_text
38,34,"قوله تعالى :  {  وَلَقَدْ فَتَنَّا سُلَيْمَانَ } أي :  ابتلينا سليمان {  وَأَلْقَيْنَا عَلَى كُرْسِيِّهِ جَسَداً ثًمَّ أَنَابَ } يعني الشيطان الذي خلفه في ملكه تلك الأربعين ليلة .

قال بعضهم :  كان اسمه صخراً .   وقال بعضهم :  كان اسمه آصف ،   اسم وافق اسم الذي عنده علم من الكتاب ،   كان يحسن الاسم الأكبر .   وتفسير قوله ( جَسَداً ) عند الحسن أن الشيطان لما أخذ خاتم سليمان صعد على كرسيه ،   وهو سرير المملكة لا يأكل ولا يشرب ،   ولا يأمر ولا ينهى .   وهو قول الله ( جَسَداً ) كقول الرجل للرجل :  ما أنت إلا جسد .   وأذهب الله ذلك من أذهان الناس ،   أي أصابتهم غفلة ،   فلا يرون إلا أن سليمان في مكانه ،   يرون أنه يصلّي بهم ،   ويجمع ويقضي بينهم ،   ولا يرى الناس إلا أنه على منزلته الأولى فيما بينه وبينهم .   فأذهب الله ذلك من أذهانهم كما أذهب من أذهانهم موته سنة ،   وهو متكئ على عصاه ،   لا يرون إلا أنه يصلي بهم ويجهز عذابهم ويحكم بينهم .   وهي في قراءة ابن مسعود :  ولقد كانوا يعملون له حولاً .

قال الكلبي :  إن سليمان أصابَ ذنباً فأراد الله أن يجعل عقوبته في الدنيا .   قال الحسن :  كان قارب بعض نسائه في المحيض .   قال الكلبي :  كانت له امرأة من أكرم نسائه عليه وأحبّهن إليه ،   فقالت :  إن بين أبي وبين رجل خصومة ،   فزيّنت حجة أبيها .   فلما جاءا يختصمان جعل يحب أن تكون الحجة لختنه .   فابتلاه الله بما كان من أمر الشيطان الذي خلفه ،   وذهب ملك سليمان .

وذلك أنه كان إذا أراد أن يدخل الخلاء دفع خاتمه إلى امرأة من نسائه كان يثق بها ،   فدفعه إليها يوماً ثم دخل الخلاء .   فجاءها ذلك الشيطان في صورة سليمان ،   فأخذ الخاتم منها .   فلما خرج سليمان من الخلاء طلب الخاتم منها فقالت :  قد أعطيتكه .   فقال :  أنشدك بالله أن تخونيني .   وذهب الخبيث فقعد على كرسي سليمان ،   وألقى عليه شبهه وهيئته .   فخرج سليمان فإذا هو بالشيطان قاعد على كرسيه .   فذهب في الأرض وذهب ملكه .   وجعل يستطعم إذا أصابه الجهد ويقول :  أنا سليمان بن داوود ،   فيكذبونه ويستخِفّون به ويطردونه حتى كاد أن يموت من الجوع .

وقال مجاهد :  كان يقول :  لو عرفتموني لأطعمتموني ،   أنا سليمان ويكذّبونه .

قال الكلبي :  فلما انقضت المدة ،   ونزلت الرحمة عليه من الله ،   ألقى الله في أنفاس الناس استنكار الشيطان .   فمشوا إلى آصف ،   أحد الثلاثة خزان بيت المقدس ،   فقالوا :  يا آصف ،   إنا أنكرنا قضاء الملك وعمله ،   فلا ندري أنكرت مثل الذي أنكرنا أم لا .   قال نعم ،   ولكن سوف أدخل على نسائه ،   فإن كن أنكرن مثل الذي أنكرنا فذلك أمر عام في الناس ،   فاصبروا حتى يكشف الله عنكم ،   فإن لم ينكرن منه مثل الذي أنكرنا فهو أمر خصصنا به ،   فادعوا الله لملككم بالصلاح .

فانطلق آصف فدخل على نساء سليمان ،   فسألهن عنه ،   فقلن :  إن كان هذا سليمان فقد هلكنا وهلكتم ،   وقال مجاهد فأنكرته أم سليمان .

قال الكلبي :  فخرج آصف إلى الناس فأخبرهم ،   فدعوا الله ربهم أن يكشف عنهم .   فلما رأى الشيطان الذي فيه الناس من الغفلة كتبوا سحراً كثيراً على لسان آصف ،   ثم دفنوه في مصلّى سليمان وبيت خزائنه وتحت كرسيه ،   ثم أضربوا عنه .   وفشا الاستنكار من الناس للشيطان ،   وانقضت أيامه ،   ونزلت الرحمة من الله لسليمان .

فعمد الشيطان إلى الخاتم فألقاه في البحر ؛  فأخذه حوت من حيتان البحر .   وكان سليمان يؤاجر نفسه من أصحاب السفن بنقل السمك من السفن إلى البر على سمكتين كل يوم .   فأخذ في حقه يوماً سمكتين ،   فباع إحداهما برغيفين ؛  وأما الأخرى فشق بطنها وجعل يغسلها ،   فإذا هو بالخاتم ،   فأخذه ،   فالتفت إليه الملاحون فعرفوه ،   فأقبلوا إليه ،   فسجدوا له .   وكذلك تحية من كان قبلكم ،   كانت تحيتهم السجود ،   وجعل الله تحية هذه الأمة السلام ،   وهي تحية أهل الجنة .

قال الكلبي :  فقال سليمان :  فما آخذكم الآن على السجود ،   ولا ألومكم على ما تفعلون ؛  وذلك الفعل هو أنه كان إذا أصابه الجوع استطعم فقال :  أنا سليمان بن داوود ،   لو عرفتموني لأطعمتموني ،   أنا سليمان ،   فيكذبونه ويستخفون به .

وقال مجاهد :  إن سليمان قال لآصف ،   الشيطان الذي خلفه ،   وكان يقول :  كان اسمه آصف ،   كيف تفتنون الناس ؟  قال :  أرني خاتمك أخبرك .   فلما أعطاه خاتمه نبذه في البحر ،   فساح سليمان وذهب ملكه ،   وقعد الشيطان على كرسيّه ،   ومُنِع أن يقرب نساء سليمان .

قال الكلبي :  فأقبل سليمان إلى ملكه فعرفه الناس واستبشروا به ،   وأخبرهم أنه إنما فعله به الشيطان ،   فاستغفر سليمان ربه ."
38,35,"قوله :  {  قَالَ رَبِّ اغْفِرْ لِي وَهَبْ لِي مُلْكاً لاَّ يَنبَغِي لأَحَدٍ مِّن بَعْدِي إِنَّكَ أَنتَ الْوَهَّابُ } :  فسخر الله له الريح والشياطين :  وسخر له الشيطان الذي فعل به الفعل ،   واسم الشيطان صخر .   فأخذه سليمان فجعله في تخت من رخام ،   ثم أطبق عليه ،   وسد عليه بالنحاس ،   ثم ألقاه في جوف البحر .   فمكث سليمان في ملكه راضياً مطمئناً حتى قبضه الله إليه .

قوله :  {  قَالَ رَبِّ اغْفِرْ لِي وَهَبْ لي مُلْكاً لاَّ يَنبَغِي لأَحَدٍ مِّن بَعْدِي إِنَّكَ أَنتَ الوَهَّابُ } :  فزاده الله ملكاً إلى ملكه الذي ورثه من داوود ،   فسخّر له الريح والشياطين ."
38,36,"قال الله :  {  فَسَخَّرْنَا لَهُ الرِّيحَ تَجْري بِأَمْرِهِ رُخَآءً حَيْثُ أَصَابَ وَالشَّيَاطِينَ كُلَّ بَنَّآءٍ وَغَوَّاصٍ وَءَاخَرينَ مُقَرَّنِينَ فِي الأَصْفَادِ } :  ذكروا عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   ""  بينا أنا البارحة في مصلاي إذ عرض علي الشيطان ،   فأخذته بحلقه فخنقته ،   حتى إني لأجد برد لسانه على ظهر كفي ،   ولولا دعوة أخي سليمان لأصبح مربوطاً تنظرون إليه ""  .

قوله :  {  تَجْرِي بِأَمْرِهِ رُخَآءً } ذكروا عن الحسن قال :  الرخاء التي ليست بالعاصف التي تؤذيه ،   ولا بالبطيئة التي تقصر به عن حاجته ،   رخاء بين ذلك .   قوله :  {  حَيْثُ أَصَابَ } أي :  حيث أراد ،   وهي بلسان هجر .   وهو تفسير مجاهد .   غير أنه قال :  حيث شاء .

وتفسير الحسن :  أن سليمان إذا أراد أن يركب جاءت الريح فوضع سرير مملكته عليها ،   ووضع الكراسي والمجالس على سريره ،   وجلس وجوه أصحابه على منازلهم في الدين عنده من الجن والإنس ،   والجن يومئذ ظاهرة للإِنس ،   رجال أمثال الإِنس إلا أنهم أُدْمٌ ،   يحجون ويصلون جميعاً ويعتمرون جميعاً ،   والطيور ترفرف على رأسه ورؤوسهم ،   والشياطين حَرَسَة لا يتركون أحداً يتقدم بين يديه ،   وهو قوله :  {  وَحُشِرَ لِسُلَيْمَانَ جُنُودُهُ مِنَ الْجِنِّ وَالإِنسِ وَالطَّيْرِ فَهُمْ يُوزَعُونَ } [ النمل :  17 ] على كل صنف منهم وزعة يرد أولهم على آخرهم ."
38,37,قوله :  {  وَالشَّيَاطِينَ كُلَّ بَنَّآءٍ وَغَوَّاصٍ } أي يغوصون في البحر ويستخرجون له اللؤلؤ .
38,38,{  وَءَاخَرِينَ مُقَرَّنِينَ فِي الأَصْفَادِ } أي :  في السلاسل ،   ولم يكن يسخر منهم ويستعمل في هذه الأشياء ولا يصفد في السلاسل إلا الكفار منهم ،   فإذا تابوا وآمنوا حلهم من تلك الأصفاد .   هذا تفسير الحسن .
38,39,قوله :  {  هَذَا عَطَآؤُنَا فَامْنُنْ أَوْ أَمْسِكْ بِغَيْر حِسَابٍ } :  تفسير بعضهم :  فامنن أي :  فأعط من شئت أو أمسك عمن شئت .   {  بِغَيْرِ حِسَابٍ } أي :  لا حساب عليك في ذلك .   وتفسير مجاهد :  {  بِغَيْرِ حِسَابٍ } أي :  بغير حرج .
38,40,قوله :  {  وَإِنَّ لَهُ عِندَنَا لَزُلْفَى } أي :  لقربة في المنزلة .   {  وَحُسْنَ مَئَابٍ } أي :  وحسن مرجع ،   أي :  الجنة .
38,41,قوله :  {  وَاذْكُرْ عَبْدَنَآ أَيُّوبَ إِذْ نَادَى رَبَّهُ أَنِّي مَسَّنِيَ الشَّيْطَانُ بِنُصْبٍ وَعَذَابٍ } أي :  ببلاء وشرّ .   قال بعضهم :  النصب :  الضر في الجسد ،   والعذاب :  ذهاب ماله .   وتفسير الحسن بنصب وعذاب في جسده ؛  وقد فسّرنا قصته وقصة امرأته في سورة الأنبياء وكيف ذهب ماله .
38,42,"فأوحى الله إليه أن {  ارْكُضْ بِرِجْلِكَ هَذَا مُغْتَسَلٌ بَارِدٌ وَشَرَابٌ } فركض برجله ركضة وهو لا يستطيع القيام ،   فإِذا عين فاغتسل منها فأذهب الله ظاهر دائه ،   ثم مشى على رجليه أربعين ذراعاً ،   ثم قيل له :  اركض برجلك أيضاً ،   فركض ركضة أخرى فإِذا عين فشرب منها فأذهب الله عنه باطن دائه .

وقال الكلبي :  وكساه الله ثياباً جديدة حساناً .   وجلس على شاطئ نهر ،   فجاءت امرأته بطعام قد أصابته ،   فنظرت فإذا الغار ليس فيه أحد ؛  فلم تشك أن السبع قد أكله .   فجعلت تستحيي من الرجل وهي ما تعرفه ،   فقالت :  يا عبد الله ،   أرأيت الذي كان في هذا الغار أين هو ؟  قال :  أنا هو .   قالت :  يا عبد الله ،   لا تسخر مني ،   فقد كان أمره بخير .   فقال :  أنا صاحبك ،   ولم تصدّقه .

فقال :  إن لم تصدقيني فاذهبي إلى بيتك ذلك ،   فإن الله قد أقامه لك ،   وردّ عليك ولدك ،   وقد كانوا ثلاثة عشر ،   وزاد الله له ثلاثة عشر أخرى ،   وأخرج له حيوانه كلها ،   وزاده مثلها معها ،   حتى صار مَلِك دمشق بعدُ .

قال الحسن :  فردَّ الله عليه أهله وولده وأمواله من البقر والغنم والحيوان وكل شيء ملكه بعينه ،   ثم أبقاه الله فيها حتى وهب له من نسولها أمثالها .   وهو قوله :  {  وَوَهَبْنَا لَهُ وَمِثْلَهُم مَّعَهُمْ } فوفّاهم آجالهم .   قال بعضهم :  مثل السبعين الذين كانوا مع موسى فقال لهم الله :  موتوا ثم أحياهم ،   ومثل {  الَّذِينَ خَرَجُواْ مِن دِيَارِهِمْ وَهُمْ أُلُوفٌ حَذَرَ الْمَوْتِ فَقَالَ لَهُمُ اللهُ مُوتُواْ ثُمَّ أحْيَاهُمْ } [ البقرة :  243 ] فاستوفوا بقية آجالهم .

وقال الحسن :  إن الله أحيى أولاد أيوب بأعيانهم ،   وأن الله أبقاه فيهم حتى أعطاه الله من نسولهم .   وإن إبليس يأتيه يومئذ عياناً ،   قال :  يا أيوب ،   اذبح لي سخلة من غنمك ؛  قال :  لا ،   ولا كفاً من تراب .

ذكروا عن أبي عثمان النهدي قال :  سمعت عبد الله بن مسعود رضي الله عنه يقول :  لا يبلغ العبد الكفر بالله والإشراك به حتى يصلي لغير الله ،   أو يدعو غير الله ،   أو يذبح لغير الله .

ذكروا عن الحسن أن أيوب لم يبلغه شيء يقوله الناس كان أشد عليه من قولهم :  لو كان نبياً ما ابتلي بمثل ما ابتلي به .   فدعا الله فقال :  اللهم إنك تعلم أني لم أعمل حسنة في العلانية إلا عملت في السر مثلها ،   فاكشف عني ما بي من ضر فأنت أرحم الراحمين .   فاستجاب الله له فوقع ساجداً .  وأمطر عليه جرادٌ من ذهب فجعل يلتقطه ويجمعه ،   فأوحى الله إليه :  يا أيوب ،   أما تشبع ؟  قال :  ومن يشبع من رحمتك يا رب .

وقال الحسن :  إن الله يحتج على الناس يوم القيامة بثلاثة من الأنبياء فيجيء العبد فيقول :  أعطيتني جمالاً في الدنيا فأعجبت به ،   ولولا ذلك لعملت بطاعتك ،   فيقول الله له :  الجمال الذي أعطيتك في الدنيا أفضل أم الجمال الذي أعطى يوسف ،   فيقول :  بل الجمال الذي أعطى يوسف ،   فيقول :  إن يوسف كان يعمل بطاعتي ،   فيحتجّ عليه بذلك .   فيجيء العبد ويقول :  يا ربّ ،   ابتليتني في الدنيا ،   ولولا ذلك لعملت بطاعتك .   فيقول الله له :  البلاء الذي ابتُليت به في الدنيا أشد أم البلاء الذي ابتلى به أيوب ،   فيقول :  بل الذي ابتلى به أيوب .   فيقول :  كان أيوب يعمل بطاعتي ،   فيحتج عليه بذلك .   ويجيء العبد فيقول :  أعطيتني ملكاً فأعجبت به ،   ولولا ذلك لعملت بطاعتك .   فيقول :  الملك الذي أعطيتك في الدنيا أفضل أم الملك الذي أعطى سليمان ،   فيقول :  الملك الذي أعطى سليمان .   فيقول :  كان سليمان يعمل بطاعتي ،   فيحتج عيه بذلك ."
38,43,قوله :  {  ووهبنا له أهله ومثلهم معهم رحمة من عندنا وذكرى لأولي الألباب } وهم المؤمنون .
38,44,"قوله :  {  وَخُذْ بِيَدِكَ ضِغْثاً فَاضْرِب بِّهِ وَلاَ تَحْنَثْ } :

قال الحسن :  إِن امرأة أيوب كانت قاربت الشيطان في بعض الأمر ،   ودعت أيوب إلى مقاربته .   وقال بعضهم :  في قول الشيطان لأيوب :  اذبح لي سخلة فوعدته أن تكلم أيوب في ذلك فأعلمته .   فحلف أيوب بالله لئن عافاه الله أن يجلدها مائة جلدة ،   ولم تكن له نية بأي شيء يجلدها .   فمكث في ذلك البلاء حتى عافاه الله ،   وأذن له في الدعاء ،   وتمت عليه النعمة من الله والأجر .   فأتاه الوحي من الله وهو مطروح تختلف الروح في أضلاعه وجسده .   قال الحسن :  وكانت امرأته مسلمة قد أحسنت القيام عليه ،   وكانت لها عند الله منزلة .   فأوحى الله إليه أن يأخذ بيده ضغثاً ،   مائة من الأسل .   والضغث أن يأخذ قُبضة ،   قال بعضهم :  من السنبل ،   وكانت مائة سنبلة .   وقال بعضهم :  من الأسل .   [ والأسل :  السّمّار ] ،   فيضربها به ضربة واحدة ففعل .

قال الله :  {  إِنَّا وَجَدْنَاهُ صَابِراً نِّعْمَ الْعَبْدُ إِنَّهُ أَوَّابٌ } أي :  إنه مسبّح ."
38,45,قوله :  {  وَاذْكُرْ عِبَادَنَآ } يقول للنبي عليه السلام :  واذكر عبادنا {  إِبْرَاهِيمَ وَإِسْحَاقَ وَيَعْقُوبَ أُوْلِي الأَيْدِي وَالأَبْصَارِ } قال بعضهم :  {  أُوْلِي الأَيْدِي } ،   أولي القوة في أمر الله ،   {  والأَبْصَارِ } ،   أي في كتاب الله .   وقال الحسن :  {  أُوْلِي الأَيْدِي } أي :  أولي القوة في عبادة الله .
38,46,قال الله :  {  إِنَّآ أَخْلَصْنَاهُم بِخَالِصَةٍ ذِكْرَى الدَّارِ } أي :  الدار الآخرة .   والذكرى الجنة .
38,47,{  وَإِنَّهُمْ عِندَنَا لَمِنَ الْمُصْطَفَيْنَ الأَخْيَارِ } أي :  المختارين ؛  اختارهم الله للنبوّة ،   وقال الكلبي :  اصطفاهم بذِكرِ الآخرة واختصّهم بها .
38,48,قوله :  {  وَاذْكُرْ إِسْمَاعِيلَ وَالْيَسَعَ وَذَا الْكِفْلِ وَكُلٌّ مِّنَ الأَخْيَارِ } :  ذكروا عن أبي موسى الأشعري أنه قال :  إن ذا الكفل لم يكن نبياً ،   ولكنه كان عبداً صالحاً تكفّل بنبي عند موته كان يصلي لله مائة صلاة ،   فأحسن الله عليه الثناء .   وقال مجاهد :  إن ذا الكفل كان رجلاً صالحاً ليس بنبي ،   تكفل لنبي بأن يكفل له أمر قومه فيقيمه له ويقضي بينهم بالعدل .
38,49,قوله :  {  هَذَا ذِكْرٌ } يعني القرآن {  وَإنَّ لِلْمُتَّقِينَ لَحُسْنَ مَآبٍ } أي :  لحسن مرجع .
38,50,{  جَنَّاتِ عَدْنٍ } ،   وهي ريح الجنة سببه الخيار إليها .   {  مُّفَتَّحَةً لَّهُمُ الأَبْوَابُ } أي :  منها .   ذكر بعضهم :  أن مصراعي الجنة ذهب ،   بين الصراعين أربعون عاماً .
38,51,{  مُتَّكِئِينَ فِيهَا } أي :  على السرر ،   وفيها إضمار .   {  يَدْعُونَ فِيهَا } أي :  في الجنة {  بِفَاكِهَةٍ كَثِيرَةٍ } .   أي :  بفاكهة لا تنقطع عنهم {  وَشَرَابٍ } أي :  أنهار تجري بما اشتهوا .
38,52,{  وَعِندَهُمْ قَاصِرَاتُ الطَّرْفِ } قصرن أطرافهن على أزواجهن لا ينظرن إلى غيرهم .   {  أَتْرَابٌ } أي :  على سن واحد ؛  بنات ثلاث وثلاثين سنة .   وتفسير مجاهد :  ( أَتْرَاب ) أي :  أمثال ،   وهو قوله :  على سن واحد .
38,53,قال :  {  هذَا مَا تُوعَدُونَ } يعني ما وصف في الجنة {  لِيَوْمِ الْحِسَابِ إنّ هذا لرزقنا ما له من نفاذ }
38,54,أي :  من انقطاع .
38,55,قوله :  {  هَذَا وَإِنَّ لِلطَّاغِينَ } أي :  للمشركين {  لَشَرَّ مَآبٍ } أي :  لشر مرجع .
38,56,{  جَهَنَّمَ يَصْلَوْنَهَا فَبِئْسَ الْمِهَادُ } أي :  بئس الفراش .   كقوله :  {  لَهُم مِّن جَهَنَّمَ مِهَادٌ وَمِن فَوْقِهِمْ غَوَاشٍ } [ الأعراف :  41 ] أي :  تغشاهم .   وهو مثل قوله :  {  لَهُم مِّن فَوْقِهِمْ ظُلَلٌ مِّنَ النَّارِ وَمِن تَحْتِهِمْ ظُلَلٌ } [ الزمر :  16 ] .
38,57,"(  هذَا فَلْيَذُوقُوهُ حَمِيمٌ وَغَسَاقٌ  ) :  فالحميم الحار الذي لا يستطاع من حره ،   والغساق البارد الذي لا يستطاع من برده .

قال بعضهم الغساق القيح الغليظ ،   لو أن جرة منه تهراق في المغرب لأنتنت أهل المشرق ،   أو تهراق في المشرق لأنتنت أهل المغرب .   وقال بعضهم :  الغساق :  المنتن ،   بلسان خراسان .   وكان الحسن لا يفسر الغساق فيما ذكروا عنه ."
38,58,قال :  {  وَءَاخَرُ مِن شَكْلِهِ أَزْوَاجٌ } .   وكان الحسن يقرأ :  وأُخَر من شكله .   {  وَآخَرُ } يعني الزمهرير {  مِنْ شَكْلِهِ } :  من نحوه ،   أي :  من نحو الحميم {  أَزْوَاجٌ } :  ألوان .
38,59,قوله :  {  هَذَا فَوْجٌ مُّقْتَحِمٌ مَّعَكُمْ لاَ مَرْحَبَاً بِهِمْ إِنَّهُمْ صَالُواْ النَّارِ  } .   قالته الملائكة لبني إبليس .   قال بعضهم :  وهذا قبل أن يدخلوا بني آدَمَ الذِين أضلهم بنو إِبليس ؛  {  هذَا فَوْجٌ } يعنون بني آدم {  مُّقْتَحِمٌ مَّعَكُمْ } أي :  في النار .
38,60,"قال بنو إِبليس :  {  لاَ مَرْحَبَاً بِِهِمْ إِنَّهُمْ صَالُواْ النَّارِ } قالوا ،   أي :  قال بنو آدم لهم :  بل أنتم لا مرحباً بكم أنتم قدمتموه لنا فبيس القرار .

وبعضهم يقول :  جاءتهم الملائكة بفوج إِلى النار ،   فقالت للفوج الأول الذين دخلوا قبلهم :  هذا فوج مقتحم معكم .   قال الفوج الأول :  لا مرحباً بهم إنهم صالو النار ،   قال الفوج الآخر :  بل أنتم لا مرحباً بكم أنتم قدمتموه لنا فبيس القرار ."
38,61,"قال الله :  {  قَالُواْ رَبَّنَا مَن قَدَّمَ لَنَا هَذَا فَزِدْهُ عَذَاباً ضِعْفاً فِي النَّارِ } :  قوله :  {  مَن قَدَّمَ لَنَا هَذَا } أي :  من سنّه وشرعه .   وقوله :  {  فَزِدْهُ عَذَاباً ضِعْفاً } أي :  زده على عذابه عذاباً آخر ] .   وهو كقوله :  {  قَالَ ادْخُلُواْ فِي أُمَمٍ قَدْ خَلَتْ مِن قَبْلِكُم مِّنَ الْجِنِّ وَالإِنْسِ فِي النَّارِ كُلَّمَا دَخَلَتْ أُمَّةٌ لَّعَنَتْ أخْتَهَا حَتَّى إِذَا ادَّارَكُواْ فِيهَا جَمِيعاً قَالَتْ أُخْرَاهُمْ لأُولاَهُمْ رَبَّنَا هَؤُلآءِ أَضَلُّونَا فآتِهِمْ عَذَاباً ضِعْفاً مِّنَ النَّارِ قَالَ لِكُلٍّ ضِعْفٌ وَلَكِن لاَّ تَعْلَمُونَ }

[ الأعراف :  38 ] .   ."
38,62,{  وَقَالُواْ مَا لَنَا لاَ نَرَى رِجَالاً كُنَّا نَعُدُّهُم مِّنَ الأَشْرَارِ } أي :  في الدنيا .   كقوله :  {  إِنَّ الَّذِينَ أَجْرَمُواْ كَانُواْ مِنَ الَّذِينَ آمَنُواْ يَضْحَكُونَ .   .   .   } إلى آخر الآية [ المطففين :  29 ] فلما دخلوا النار لم يروهم فيها معهم ،   فقالوا :  {  مَا لَنَا لاَ نَرَى رِجَالاً كُنَّا نَعُدُّهُم مِّنَ الأَشْرَارِ } .
38,63,{  أَتَّخَذْنَاهُمْ سِخْرِيّاً } أي :  فأخطأنا {  أَمْ زَاغَتْ عَنْهُمُ الأَبْصَارُ } أي :  أم هم فيها ولا نراهم .   وهذا تفسير مجاهد .   قال :  ثم علموا بعد أنهم ليسوا معهم فيها .   وقال الحسن :  كل ذلك قد فعلوا :  قد اتخذوهم سخرياً ،   وقد زاغت الأبصار في الدنيا محقرة لهم ،   كقول الرجل :  قد نبا بصري عنهم .
38,64,قال الله :  {  إنّ ذلك لحق تخاصم أهل النار } يعني قول بعضهم بعضاً في الآية الأولى .
38,65,قوله :  {  قُلْ إِنَّمَآ أَنَا مُنذِرٌ } لأهل النار ،   أي أنا منذر من الله {  وَمَا مِنْ إِلَهٍ إِلاَّ اللهُ الْوَاحِدُ الْقَهَّارُ } قهر العباد بالموت وبما شاء من أمره .
38,66,{  ربّ السموات والأرض وما بينهما العزيز الغفار } أي :  لمن تاب وآمن .
38,67,قوله :  {  قُلْ هُوَ نَبَؤٌاْ عَظِيمٌ } يعني القرآن .
38,68,{  أَنتُمْ عَنْهُ مُعْرِضُونَ } يعني المشركين .
38,69,"قوله :  {  مَا كَانَ لِيَ مِنْ عِلْمٍ بِالْمَلإِ الأَعْلَى إِذْ يَخْتَصِمُونَ } قال الحسن :  اختصموا في خلق آدم .   وفي تفسير عمرو عن الحسن :  خصومتهم أن قالوا فيما بينهم :  ما الله خالق خلقاً هو أكرم علينا منا .   وهو قوله : {  وَمَا كُنتُمْ تَكْتُمُونَ } [ البقرة : 33 ] .   وذكروا عن ابن عباس أن الله تعالى لما قال للملائكة {  إِنِّي جَاعِلٌ فِي الأَرْضِ خَلِيفَةً قَالُواْ أَتَجْعَلُ فِيهَا مَن يُفْسِدُ فِيهَا وَيَسْفِكُ الدِّمَآءَ وَنَحْنُ نُسَبِّحُ بِحَمْدِكَ وَنُقَدِّسُ لَكَ قَالَ إِنِّي أَعْلَمُ مَا لاَ تَعْلَمُونَ } [ البقرة : 30 ] فكانت تلك خصومتهم .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  أتاني ربي الليلة في المنام فقال :  يا محمد ،   فيم اختصم الملأ الأعلى .   قلت :  رب لا أدري .   .   .   قلت :  رب في الكفارات والدرجات .   قال :  وما الكفارات ؟  قلت :  إسباغ الوضوء في السَّبَرات .   والمشي على الأقدام إلى الجماعات ،   والتعقيب في المساجد ،   وانتظار الصلاة بعد الصلاة .   قال :  وما الدرجات ؟  قلت :  إطعام الطعام ،   وإفشاء السلام ،   والصلاة بالليل والناس نيام ""  .

وقال بعضهم :  فيم يختصم الملأ الأعلى ؟  قلت :  في الكفارات ،   أي يا ربي .   قال :  وما الكفارات ؟  قلت :  المشي بالأقدام إلى الجماعات ،   والجلوس في المساجد خلاف الصلوات ،   وإسباغ الوضوء في المكاره .   ومن يفعل ذلك يعش بخير ،   ويمت بخير ،   ويكن من خطيئاته كيوم ولدته أمه .   والدرجات :  إطعام الطعام ،   وبذل السلام ،   وأن يقوم بالليل والناس نيام .   قال :  قل :  اللهم إني أسألك الطيبات ،   وترك المنكرات ،   وحب المساكين ،   وأن تقوّني علي ،   وإذا أردت اللهم فتنة فتَوَفَّني غير مفتون ."
38,70,قوله :  {  إِن يُوحَى إِلَيَّ أَنَّمَآ أَنَا نَذِيرٌ مُّبِينٌ } هو كقوله : {  إِنَّمَآ أَنتَ مُنذِرٌ وَلِكُلِّ قَوْمٍ هَادٍ } [ الرعد : 7 ] .   أي نبي الله المنذر ،   والله الهادي .
38,71,"قوله : {  إذ قال ربك للملائكة إني خالق بشرا من طين فإذا سوّيته ونفخت فيه من روحي فقعوا له ساجدين فسجد الملائكة كلهم أجمعون إلا إبليس استكبر وكان من الكافرين } وقد فسّرنا ذلك في سورة البقرة .

وقال الحسن :  إن الله أمر الملائكة أن تسجد لآدم ،   وأمر إبليس بالسجود له ،   ولم يكن من الملائكة ،   فسجدت الملائكة ولم يسجد إبليس ،   واستكبر عن الله وكان من الكافرين .   كان أول الكافرين ،   كما أن آدم من الإنس وهو أول الإنس .   وقال بعضهم :  إن كل عبد كان في أم الكتاب شقياً أو سعيداً ،   وكان إبليس ممن كان في أم الكتاب شقياً ."
38,72,/ت71
38,73,/ت71
38,74,/ت71
38,75,{  قَالَ يَا إِبْلِيسُ مَا مَنَعَكَ أَن تَسْجُدَ لِمَا خَلَقْتُ بِيَدَيَّ أَسْتَكْبَرْتَ } يعني :  تكبرت  .
38,77,{  قََالَ فَاخْرُجْ مِنْهَا } أي :  من السماء  ،  {  فَإِنَّكَ رَجِيمٌ } أي :  ملعون ،   رجم اللعنة .
38,78,{  وَإِنَّ عَلَيْكَ لَعْنَتِي إِلَى يَوْمِ الدِّينِ } يعني إلى يوم الحساب ،   وأبدأ في الإضمار .   قال بعض العلماء :  ثلاثة ليست لهم توبة :  إبليس ،   وابن آدم الذي قتل أخاه ،   ومن قتل نبياً .
38,79,{  قَالَ رَبِّ فَأَنظِرْنِي } أي :  فأخرني {  إِلَى يَوْمِ يُبْعَثُونَ }
38,80,{  قال فإنك من المنظرين } أي :  من المؤخرين .
38,81,{  إِلَى يَوْمِ الْوَقْتِ الْمَعْلُومِ } يعني النفخة الأولى .   وأراد عدو الله أن يؤخر إلى النفخة الآخرة .
38,82,{  قَالَ فَبِعِزَّتِكَ } أي :  فبعظمتك {  لأُغْوِيَنَّهُمْ أَجْمَعِينَ } أي :  لأضلّنهم أجمعين  .
38,84,{  قال فالحق والحق أقول } أي :  قال :  إن الله حق ويقول الحق .   وتفسير مجاهد ( الحَقُّ ) أي الحق منّي .   وتفسير الحسن :  هذا قسم ،   يقول :  حقاً حقاً {  لأَملأن جهنم منك ومِمّن تبعك منهم أجمعين } .
38,86,قوله :  {  قُلْ مَآ أَسْئَلُكُمْ عَلَيْهِ } أي :  على القرآن {  مِن أَجْرٍ وَمَآ أَنَا مِنَ الْمُتَكَلِّفِينَ }
38,87,{  إِنْ هُوَ } أي القرآن {  إِلاَّ ذِكْرٌ } أي :  إلا تفكر {  لِّلْعَالَمِينَ } أي :  لمن عقل عن الله .
