surah_number,ayah_number,tafsir_text
9,28,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا إِنَّمَا المُشْرِكُونَ نَجَسٌ } قال بعضهم :  الأنجاس :  الأخباث .   وقال بعضهم :  الأقذار .   {  فَلاَ يَقْرَبُوا المَسْجِدَ الحَرَامَ بَعْدَ عَامِهِمْ هَذَا } يعني العام الذي حج فيه أبو بكر ونادى فيه علي بالأذان .   وقد فسّرناه قبل هذا الموضع .

قوله :  {  وَإِنْ خِفْتُمْ عَيْلَةً } وهي الفاقة {  فَسَوْفَ يُغْنِيكُمُ اللهُ مِّن فَضْلِهِ إِن شَاءَ إِنَّ اللهَ عَلِيمٌ حَكِيمٌ } .   كانوا يصيبون في مواشيهم في أسواقهم .   فلما أمر الله أن يُنفى المشركون عن المسجد الحرام إذا انقضى الأجل الذي بقي من عهدهم فلا يقربوا المسجد الحرام بعد ذلك العام ،   قال :  {  وَإِنْ خِفْتُمْ عَيْلَةً } لما كانوا يصيبون من أسواقهم في المواشي {  فَسَوْفَ يُغْنِيكُمُ اللهُ مِن فَضْلِهِ إِن شَاءَ إِنَّ اللهَ عَلِيمٌ حَكِيمٌ } ."
9,29,"{  قَاتِلُوا الَّذِينَ لاَ يُؤْمِنُونَ بِاللهِ وَلاَ بِالْيَوْمِ الآخِرِ وَلاَ يُحَرِّمُونَ مَا حَرَّمَ اللهُ وَرَسُولُهُ وَلاَ يَدِينُونَ دِينَ الحَقِّ } أي دين الإِسلام ،   وهو دين الحق {  مِنَ الَّذِينَ أُوتُوا الكِتَابَ حَتَّى يُعْطُوا الجِزْيَةَ عَن يَدٍ وَهُمْ صَاغِرُونَ } فأمر بقتال أهل الكتاب حتى يسلموا أو يقروا بالجزية .   فجعل الله للمسلمين مكان ما كانوا يصيبون في أسواقهم في مواشيهم الجزية الدَّارّة ،   تؤخذ من أهل الكتاب كل عام عن ظهر يد .   وجميع المشركين ،   ما خلا العرب ،   بتلك المنزلة .   إذا أقروا بالجزية قبلت منهم .

وقال بعضهم :  كان المسلمون يبايعون المشركين وينتفعون منهم ؛  فلما عزلوا عن ذلك اشتد ذلك على المسلمين ،   فأنزل الله هذه الآية ،   فأغناهم الله بالجزية الجارية ،   يأخذونها شهراً شهراً ،   وعاماً عاماً .

وقال مجاهد :  قال المؤمنون :  كنا نصيب من متاجر المشركين ،   فوعدهم الله أن يغنيهم من فضله عوضاً لهم بألا يقربوا المسجد الحرام .

قال مجاهد :  هذه الآية مع أول براءة في القراءة ،   ومع آخرها في التأويل .   وقال مجاهد :  {  حَتَّى يُعْطُوا الجِزْيَةَ عَن يَدٍ وَهُمْ صَاغِرُونَ } :  أمر النبي وأصحابه بغزوة تبوك .

ذكر الحسن أن رسول الله صلى الله عليه وسلم أخذ الجزية من مجوس البحرين وأخذ عمر من فارس .

ذكر أن عمر سأل عن المجوس فقال عبد الرحمن بن عوف :  سمعت رسول الله صلى الله عليه وسلم يقول :   ""  سنّوا فيهم سنّة أهل الكتاب ""  .

ذكروا أن رسول الله صلى الله عليه وسلم أخذ الجزية من مجوس البحرين ،   وأخذ عمر من فارس ،   وأخذ عثمان من البربر .   قال :  وأما من دخل من العرب في أهل الكتاب فقد فسّرنا ذلك في سورة البقرة .

ذكروا أن خالد بن الوليد صالح نصارى بني تغلب بالشام على الضعف مما يؤخذ من المسلمين من مواشيهم ،   ثم كتب بذلك إلى عمر فأجازه .

ذكروا أن علياً قال :  لا تأكلوا ذبائح نصارى العرب ،   فإنهم لم يبلغوا من النصرانية إلا شرب الخمر .   قال :  فكان يرى قتلهم إن لم يسلموا .   وأحبّ ذلك إلينا أنه من كان دخل في أهل الكتاب قبل أن تنزل الآية فهم منهم ،   ومن دخل بعد نزول الآية لم يقبل منه ذلك وقتل ."
9,30,قوله :  {  وَقَالَتِ اليَهُودُ عُزَيْرٌ ابْنُ اللهِ وَقَالَتِ النَّصَارَى المَسِيحُ ابْنُ اللهِ } قال الله عزّ وجلّ :  {  ذَلِكَ قَوْلُهُم بِأَفْوَاهِهِمْ يُضَاهِئُونَ } أي يشابهون {  قَوْلَ الَّذِينَ كَفَرُوا مِن قَبْلُ } قال بعضهم :  ضاهت النصارى قول اليهود قبلهم ،   قالت النصارى المسيح بن الله ،   وقالت اليهود عزير بن الله .   {  قَاتَلَهُمُ اللهُ أَنَّى يُؤْفَكُونَ } أي لعنهم الله جميعاً كيف يُصرفون ،   أي عن الحق .
9,31,"قوله :  {  اتَّخَذُوا أَحْبَارَهُمْ وَرُهْبَانَهُمْ أَرْبَاباً مِّن دُونِ اللهِ وَالمَسِيحَ ابْنَ مَرْيَمَ } أي اتخذوه ربا {  وَمَا أُمِرُوا إِلاَّ لِيَعْبُدُوا إِلَهاً وَاحِداً } وهو الله {  لاَّ إِلَهَ إِلاَّ هُوَ } لا شريك له {  سُبْحَانَهُ } ينزّه نفسه {  عَمَّا يُشْرِكُونَ } .

ذكروا عن عدي بن حاتم الطائي أنه قال :  أتيت النبي صلى الله عليه وسلم وفي عنقي صليب من ذهب فقال :   "" يا عديّ ،   ألقِ هذا من عنقك ""  .   قال :  وانتهيت إليه وهو يقرأ سورة براءة .   فلما أتى على هذه الآية :  {  اتَّخَذُوا أَحْبَارَهُمْ وَرُهْبَانَهُمْ أَرْبَاباً مِّن دُونِ اللهِ } قلت :  إنا لا نتخذهم أرباباً من دون الله .   قال :   "" أليس يحلّون لكم ما حرّم عليكم فتستحلونه ،   ويحرّمون عليكم ما أحلّ الله لكم فتحرمونه ؟  قلت بلى .   قال :  فتلك عبادتهم  ""  ."
9,32,قوله :  {  يُرِيدُونَ أَن يُطْفِئُوا نُورَ اللهِ بِأَفْوَاهِهِمْ } أي ما يدعون إليه من اليهودية والنصرانية ،   وما حرّفوا من كتاب الله .   {  وَيَأْبَى اللهُ إِلاَّ أن يُتِمَّ نُورَهُ } أي القرآن والإِسلام والنصر لنبيه والمؤمنين {  وَلَوْ كَرِهَ الكَافِرُونَ } أي الكافرون جميعاً ،   من كافر مشرك وكافر منافق ،   وهو كفر فوق كفر وكفر دون كفر .
9,33,"قوله :  {  هُوَ الَّذِي أَرْسَلَ رَسُولَهُ بِالْهُدَى وَدِينِ الحَقِّ لِيُظْهِرَهُ عَلَى الدِّينِ كُلِّهِ وَلَوْ كَرِهَ المُشْرِكُونَ } .

ذكر الحسن قال قال رسول الله صلى الله عليه وسلم :   "" الأنبياء إخوة لعلات ،   أمهاتهم شتى ودينهم واحد .   وأنا أولى الناس بعيسى لأنه ليس بيني وبينه نبي .   وإنه نازل لا محالة .   فإذا رأيتموه فاعرفوه ،   فإنه رجل مربوع الخلق ،   بين ممصرتين من الحمرة والبياض ،   سبط الرأس ،   كأن رأسه يقطر وإن لم يصبه بلل .   فيدق الصليب ،   ويقتل الخنزير ،   ويقاتل الناس على الإِسلام ،   ويهلك الله في زمانه الملل كلها غير الإِسلام ،   حتى يقع الأمان في الأرض ،   حتى ترتع الأسد مع الإِبل ،   والنمور مع البقر ،   والذئاب مع الغنم ،   ويلعب الغلمان بالحيات لا يضر بعضهم بعضاً ""  .

ذكروا عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   "" لا تقوم الساعة حتى ينزل عيسى إِبْنُ مريم ،   فيقتل الخنزير ويكسر الصليب ،   وحتى يكون الدين واحداً ""  .

ذكروا عن عائشة أنها قالت :  لا تقولوا لا نبي بعد محمد ،   وقولوا خاتم النبيين ،   فإنه سينزل عيسى بن مريم حاكماً عدلاً ،   وإماماً مقسطاً ،   فيقتل الدّجال ،   ويكسر الصليب ،   ويقتل الخنزير ،   ويضع الجزية ،   وتضع الحرب أوزارها .

ذكروا أن المقداد بن الأسود قال :  سمعت رسول الله صلى الله عليه وسلم يقول :   "" لا يبقى بيت وبر ولا مدر إلا أدخله الله كلمة الإِسلام ،   تعز عزيزاً وتذل ذليلاً ؛  إما أن يعزهم الله فيجعلهم من أهلها ،   وأما أن يذلهم فيدينون لها ""  .

وفي تفسير الحسن :  حتى يكون الحاكم على الأديان كلها .   فكان ذلك حتى ظهر على عبدة الأوثان كلها ،   وحكم على اليهود والنصارى فأخذ منهم الجزية ومن المجوس .

ذكروا عن ابن عباس أنه قال :  [ في قوله تعالى :  {  لِيُظْهِرَهُ عَلَى الدِّينِ كُلِّهِ } ] يعني شرائع الدين كلها فلم يقبض رسول الله صلى الله عليه وسلم حتى أتمّ الله ذلك كله ."
9,34,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا إِنَّ كَثِيراً مِّنَ الأَحْبَارِ وَالرُّهْبَانِ لَيَأْكُلُونَ أَمْوَالَ النَّاسِ بِالبَاطِلِ } يعني ما كانوا يأخذون من الرشى في الحكم وعلى ما حرفوا من كتاب الله ،   وكتبوا كتاباً بأيديهم على ما يهوون ،   ثم قالوا :  هذا من عند الله ليشتروا به ثمناً قليلاً أي عرضاً من الدنيا يسيراً ،   وهو ما كانوا يأخذون .   {  وَيَصُدُّونَ عَن سَبِيلِ اللهِ } أي :  عن محمد والإِسلام .

قوله :  {  وَالَّذِينَ يَكْنِزُونَ الذَّهَبَ وَالفِضَّةَ وَلاَ يُنفِقُونَهَا فِي سَبِيلِ اللهِ فَبَشِّرْهُم بِعَذَابٍ أَلِيمٍ } أي موجع ."
9,35,"{  يَوْمَ يُحْمَى عَلَيْهَا فِي نَارِ جَهَنَّمَ فَتُكْوَى بِهَا جِبَاهُهُمْ وَجُنُوبُهُمْ وَظُهُورُهُمْ هَذَا مَا كَنَزْتُمْ لأَنفُسِكُمْ فَذُوقُوا مَا كُنتُمْ تَكْنِزُونَ } .

قال الحسن :  تُحشر تلك الأموال يوم القيامة بأعيانها ،   فيُحمى عليها ،   فتُكوى بها جباههم وجنوبهم وظهورهم .   {  هَذَا مَا كَنَزْتُمْ لأَنفُسِكُمْ فَذُوقُوا مَا كُنتُمْ تَكْنِزُونَ } يعني من وجب عليه الإنفاق في سبيل الله .

ذكروا عن ابن مسعود أنه قال :  والذي لا إله غيره ،   لا يُكوى رجل بكنزٍ فيمسي دينار ديناراً ،   ولا درهم درهماً ،   ولكن يُوسّع لذلك جلده .

ذكروا عن أبي ذر وأبي هريرة أنهما قالا :  كلّ صفراء وبيضاء أوكأ عليها صاحبها فهي كنز حتى يفرغها ،   فينفقها في سبيل الله .

ذكروا عن الزهري أنه قال :  نسخت آية الزكاة الكنز .   وقال بعضهم :  نَسَخت الزكاةُ كلَّ صدقة كانت قبلها .

ذكروا عن ابن عمر أنه قال :  كل مال تؤدى زكاته فليس بكنز وإن كان مدفوناً ،   وكل مال لا تؤدى زكاته فهو كنز وإن كان ظاهراً .   وذكروا عن ابن عباس مثل ذلك .

ذكر الحسن قال :  قال رسول الله صلى الله عليه وسلم :   "" من أدّى زكاة ماله فقد أَدّى حقَّ الله في ماله ،   ومن زاد فهو خير له ""  ."
9,36,"قوله :  {  إِنَّ عِدَّةَ الشُّهُورِ عِندَ اللهِ اثْنَا عَشَرَ شَهْراً فِي كِتَابِ اللهِ } [ قال الحسن :  في كتاب الله ] الذي نسخ منه كتب الأنبياء وفي جميع كتب الله {  يَوْمَ خَلَقَ السَّمَاوَاتِ وَالأَرْضَ مِنْهَا أَرْبَعَةٌ حُرُمٌ } رجب وذو القعدة وذو الحجة ومحرّم {  ذَلِكَ الدِّينُ القَيِّمُ } يعني أنه حرّم على ألسنة أنبيائه هذه الأربعة الأشهر .

قوله :  {  فَلاَ تَظْلِمُوا فِيهِنَّ أَنفُسَكُمْ } أي في الاثني عشر كلها .   وفيها تؤدى الزكاة في كل اثني عشر شهراً مرة .   وقد عظّم الله هذه الأربعة الأشهر فجعلها حُرُماً .

وقال بعضهم :  {  لاَ تَظْلِمُوا فِيهِنَّ أَنفُسَكُمْ } يقول :  إن الظلم فيهن أعظم خطيئة ووزراً من الظلم فيما سوى ذلك .

ذكروا عن رسول الله صلى الله عليه وسلم أنَّه قال :   "" سيِّد الشهور رمضان ،   وأعظمها حرمة ذو الحجة ""  .

ذكر الحسن قال :  قيل يا رسول الله :  أي الشهور بعد رمضان أفضل ؟  قال :   "" شهر الله الأصم :  المحرم ""  .

قوله :  {  وَقَاتِلُوا المُشْرِكِينَ كَافَّةً كَمَا يُقَاتِلُونَكُمْ كَافَّةً } أي :  جميعاً ،   كما يُقَاتِلُونَكُمْ جميعاً {  وَاعْلَمُوا أَنَّ اللهَ مَعَ المُتَّقِينَ } بالعون لهم والنصر على عدوهم ."
9,37,"{  إِنَّمَا النَّسِيءُ زِيَادَةٌ فِي الكُفْرِ } قال الحسن :  النسيُّ من النسئة ،   وهو التأخير ،   كانوا يجعلون هذه الأربعة الأشهر الحرم في عام متوالية ،   فيجعلون ذا القعدة وذا الحجة والمحرم وصفر ،   فيقولون :  قد أنْسَأْنا العام رجباً ،   أي أخرناه ،   فيجعلونها في العام المقبل على منزلتها ،   فقال الله :  {  إِنَّمَا النَّسِيءُ زِيَادَةً فِي الكُفْرِ } .   يقول :  إنساؤهم رجباً .   أي :  تأخيرهم رجباً ،   وتحريفهم أمر الله زيادة في الكفر ،   أي زيادة في كفرهم .

{  يُضَلُّ بِهِ الَّذِينَ كَفَرُوا يُحِلُّونَهُ عَاماً وَيُحَرِّمُونَهُ عَاماً لِّيُوَاطِئُواْ عِدَّةَ مَا حَرَّمَ اللهُ ،   فَيُحِلُّوا مَا حَرَّمَ اللهُ } أي :  وهم في ذلك يواطئون العدة فيها ولا ينقصون منها ،   إلا أنهم يحلّون ما حرّم الله ؛  ورجب مما حرّم الله .

قال الكلبي :  النسي هو المحرم ؛  كانوا يسمّونه صفر الأول .   وكان الذي يُحله للناس جنادة بن عوف الكناني .   كان ينادي بالموسم :  ألا إن صفر الأول حلال ،   فيحلُّه للناس ،   ويحرّم صفر مكان المحرم .   فإذا كان العامُ المقبلُ حرّم المحرمَ وأحلَّ صفرَ .

ذكروا أن مجاهداً قال :  كانوا يحرمون المحرم عاماً ويحرمون صفر عاماً .   وكانت هوازن وغطفان وبنو سليم يفعلونه .

وقال بعضهم :  كان أناس من أهل الضلالة زادوا صفرَ في الأشهر الحرم ؛  فكان يقوم قائمُهم في الموسم فيقول :  ألا إن آلهتكم قد حرّمت العامَ صفرَ ،   فيحرّمونه ذلك العام ،   فكانوا يسمونهما الصفرين .   وكان أول من أنسا النسي صفوان بن أمية أبو ثمامة من بني مالك بن كنان ،   أحد بني فقيم .

وذكر لنا رسول الله صلى الله عليه وسلم قال في خطبته يوم منى :   "" ألا إن الزمان قد استدار كهيئته يوم خلق الله السماوات والأرض وإن عدة الشهور عند الله اثنا عشر شهراً منها أربعة حرم ،   ثلاثة متواليات ذو القعدة وذو الحجة والمحرم ورجب مضر الذي بين جمادى وشعبان ""  .   وكان هرم يسمى رجب في الجاهلية منتصل الأسنة .

ذكروا أن مجاهداً قال :  {  يُحِلُّونَهُ عَاماً وَيُحَرِّمُونَهُ عَاماً } رجب .   وذكر ابن مجاهد أن مجاهداً قال :  إن عدة الشهور عند الله اثنا عشر شهراً ليعرف بها الناس النسي ،   أي :  ما ينقص من السنة .

قوله :  {  زُيِّنَ لَهُمْ سُوءُ أَعْمَالِهِمْ } أي ما كانوا يصنعون من ذلك .   {  وَاللهُ لاَ يَهْدِي القَوْمَ الكَافِرِينَ } أي :  الذين يموتون على كفرهم ،   أي :  لا يكونون بما صنعوا من ذلك مهتدين عند الله ."
9,38,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءامَنُواْ مَالَكُمْ إِذَا قِيلَ لَكُمُ انفِرُواْ فِي سَبِيلِ اللهِ اثاقَلْتُمْ إِلَى الأَرْضِ } وهو مثل قوله :  {  أَخْلَدَ إِلَى الأَرْضِ } [ الأعراف : 176 ] وهو الرضا بالدنيا .

قال :  {  أَرَضِيتُم بِالحَيَاةِ الدُّنْيَا مِنَ الآخِرَةِ } أي ليست الدنيا عوضاً من الآخرة {  فَمَا مَتَاعُ الحَيَاةِ الدُّنْيَا فِي الآخِرَةِ إِلاَّ قَلِيلٌ } أي يستمتع به في الدنيا ثم يفنى ،   ويذهب ولا يبقى .   وما في الآخرة باقٍ دائم ،   لا يفنى ولا يذهب .   كقوله {  مَا عِندَكُمْ } أي في الدنيا {  يَنفَذُ وَمَا عِندَ اللهِ } أي في الآخرة {  بَاقٍ } [ النحل : 96 ] .   وكقوله :  {  إِنَّ هَذَا لَرِزْقُنَا مَا لَهُ مِن نَّفَادٍ } [ سورة ص : 54 ] أي :  من فناء ."
9,39,"{  إِلاَّ تَنفِرُوا يُعَذِّبْكُمْ عَذَاباً أَلِيماً } أي موجعاً .   قال الحسن :  يعني به العامة الذين فرض عليهم الجهاد مع النبي عليه السلام .   وكان الجهاد يومئذٍ مع النبي فريضة .   وقد كان النبي يخلف قوماً بالمدينة ،   وفيهم من قد وضع عنه الجهاد .   وكان هذا حين أمروا بغزوة تبوك [ في الصيف حين طابت الثمار واشتهوا الظل ] {  وَيَسْتَبْدِلْ قَوْماً غَيْرَكُمْ } يقول :  يهلككم بالعذاب ويستبدل قوماً غيركم {  وَلاَ تَضُرُّوهُ شَيْئاً } إن أهلككم {  وَاللهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .

وفي هذه الآية دليل على أهل الفراق أن هؤلاء الذين وعدوا بالعذاب ممن ناداهم الله بالإِيمان ،   وسماهم بما قِبَلهم من خصال الإِيمان كلما قيل المؤمنون فقال :  {  إِلاَّ تَنفِرُوا } أنتم الذين نودوا بالإِيمان وسموا به ،   {  يُعَذِّبْكُمْ عَذَاباً أَلِيماً } فلا يجوز لِوَاصِفٍ أن يصف الله أنه يعذبهم  إن لم ينفروا كما استنفرهم  وهم مؤمنون .

قال بعضهم :  استنفر الله المؤمنين في شدة لَهَبَان الحرِّ في غزوة تبوك على ما يعلم من الجهد .   وفيها قيل ما قيل ."
9,40,"قوله :  {  إِلاَّ تَنصُرُوهُ } يعني النبي عليه السلام {  فَقَدْ نَصَرَهُ اللهُ إِذْ أَخْرَجَهُ الَّذِينَ كَفَرُوا } أي من مكة {  ثَانِيَ اثْنَيْنِ } أي أخرجوه ثاني اثنين {  إِذْ هُمَا فِي الغَارِ إِذْ يَقُولُ لِصَاحِبِهِ لاَ تَحْزَنْ إِنَّ اللهَ مَعَنَا } .

وذلك أن قريشاً لما اجتمعوا في دار الندوة ،   فتوامروا بالنبي ،   أجمع رأيهم على ما قال عدو الله أبو جهل من قتله .   وقد فسّرنا ذلك في سورة الأنفال .

فأوحى الله عزّ وجلّ إليه فخرج هو وأبو بكر ليلاً حتى انتهيا إلى الغار ،   ونام علي على فراش رسول الله صلى الله عليه وسلم .   فطلبه المشركون ،   فلم يجدوه .   ووجدوا علياً على فراشه ،   فطلبوا الأثر .   وقد كان أبو بكر دخل الغار قبل رسول الله صلى الله عليه وسلم فلمس الغار ينظر ما فيه ،   لئلا يكون فيه سبع أو حية ،   يقي رسول الله صلى الله عليه وسلم بنفسه .

ثم دخل رسول الله صلى الله عليه وسلم الغار ،   وأخذ ثمامة فوضعها على باب الغار ،   فجعلا يستمعان وقع حوافر دواب المشركين في طلبهما .   فجعل أبو بكر يبكي ،   فقال رسول الله صلى الله عليه وسلم :   "" ما يبكيك يا أبا بكر ؟   "" قال :  أخاف أن يظهر عليك المشركون فيقتلوك يا رسول الله ،   فلا يعبد الله بعدك أبداً .   فقال رسول الله صلى الله عليه وسلم :  {  لاَ تَحْزَنْ إِنَّ اللهَ مَعَنَا } .   فجعل أبو بكر يمسح الدموع عن خده .   وكان أبو بكر أرق الخلق كلهم وأحضره دموعاً .

{  فَأَنزَلَ اللهُ سَكِينَتَهُ عَلَيْهِ } قال الحسن :  السكينة :  الوقار .   وقال بعضهم :  السكينة :  الرحمة .

قال :  {  وَأَيَّدَهُ } أي وأعانه {  بِجُنُودٍ لَّمْ تَرَوْهَا } يعني الملائكة عند قتالهم المشركين بعد .

قال مجاهد :  {  إِلاَّ تَنصُرُوهُ فَقَدْ نَصَرَهُ اللهُ إِذْ أَخْرَجَهُ الَّذِينَ كَفَرُوا ثَانِيَ اثْنَيْنِ } يقول :  فالله فاعل ذلك به ،   أي ناصره كما نصره إذ هو ثاني اثنين .

قال :  {  وَجَعَلَ كَلِمَةَ الَّذِينَ كَفَرُوا السُّفْلَى } وهي كلمة الكفر {  وَكَلِمَةُ اللهِ } أي :  ودين الله ،   وهو الإِيمان بلا إله إلا الله والعمل بفرائضه .   {  هِيَ العُلْيَا } أي :  هي الظاهرة {  وَاللهُ عَزِيزٌ } أي في نقمته {  حَكِيمٌ } أي :  في أمره .

قال بعضهم :  {  ثَانِيَ اثْنَيْنِ } :  كان صاحبَه أبو بكر ،   والغار في جبل بمكة يقال له ثَوْر ."
9,41,"قوله :  {  انفِرُوا خِفَافاً وَثِقَالاً } ،   ذكروا أن أبا طلحة وأبا أيوب قالا :  استنفَرَنا الله على كل حال ،   شباباً وشيوخاً ،   وهو تفسير الحسن وقال :  الخِفاف :  الشباب .   والثِقال :  الشيوخ .   وقال بعضهم خفافاً وثقالاً :  نِشاطاً وغير نِشاط .   وقال بعضهم :  فقراء وأغنياء .

قال :  {  وَجَاهِدُوا بِأَمْوَالِكُمْ وَأَنفُسِكُمْ فِي سَبِيلِ اللهِ ذَلِكُمْ خَيْرٌ لَّكُمْ } أي الجهاد خير لكم في الثواب عند الله {  إِن كُنتُمْ تَعْلَمُونَ } هذا في غزوة تبوك ،   وهي آخر غزوة غزاها رسول الله صلى الله عليه وسلم .

قال الكلبي :  وذلك حين استنفر رسول الله صلى الله عليه وسلم الناس إلى تبوك في حر شديد وعسرة من الناس ،   فكره بعض الناس الخروج ،   وجعلوا يستأذنونه في المقام من بين صاحب علة ومن ليست به علة ،   فيأذن لمن يشاء أن يأذن له .   وتخلف كثير منهم بغير إذن ،   فأنزل الله فيها نفاقهم ،   فقال :"
9,42,"{  لَوْ كَانَ عَرَضاً قَرِيباً } أي :  غنيمة قريبة {  وَسَفَراً قَاصِداً } أي :  هيّناً .   وقال الحسن :  {  لَوْ كَانَ عَرَضاً قَرِيباً } ،   أي :  غنيمة حاضرة {  وَسَفَراً قَاصِداً } أي :  قريباً {  لاَّتَّبَعُوكَ وَلَكِن بَعُدَتْ عَلَيْهِمُ الشُّقَّةُ } [ يعني السفر ] قال :  وتخلّف المنافقون وقال بعضهم لبعض :  أترى هذا الرجل أنه يظهر على الشام ،   وما الشام ،   إنما الشام الدّهم ،   وتبوك في أدنى الشام ؛  فقال الله :  لو كان عرضاً قريباً وسفراً قاصداً لاتبعوك ولكن بعدت عليهم الشقة أي السفر .

{  وَسَيَحْلِفُونَ بِاللهِ لَوِ اسْتَطَعْنَا لَخَرَجْنَا مَعَكُمْ يُهْلِكُونَ أَنفُسَهُمْ } أي :  بالكذب .   {  وَاللهُ يَعْلَمُ إِنَّهُمْ لَكَاذِبُونَ } أي أنهم إنما اعتلوا بالكذب ."
9,43,قوله :  {  عَفَا اللهُ عَنكَ لِمَ أَذِنتَ لَهُمْ حَتَّى يَتَبَيَّنَ لَكَ الَّذِينَ صَدَقُوا وَتَعْلَمَ الكَاذِبِينَ } كان المنافقون يأتون النبي عليه السلام فيعتلون بالمرض وبأشياء أكذبهم الله فيها فقال :  {  وَاللهُ يَعْلَمُ إِنَّهُمْ لَكَاذِبُونَ } .   ثم قال للنبي عليه السلام :  {  عَفَا اللهُ عَنكَ } والعفو من الله لا يكون إلا بعد ذنب ،   {  لِمَ أَذِنتَ لَهُمْ } ،   أي للمنافقين ،   {  حَتَّى يَتَبَيَّنَ لَكَ الَّذِينَ صَدَقُوا } ،   أي :  من له عذر ،   {  وَتَعْلَمَ الكَاذِبِينَ } أي :  من لا عذر له .
9,44,ثم قال :  {  لاَ يَسْتَئْذِنُكَ الَّذِينَ يُؤْمِنُونَ بِاللَّهِ } أي يتقون الله {  وَالْيَوْمِ الآخِرِ } أي ويتقون اليوم الآخر {  أَن يُجَاهِدُوا بِأَمْوَالِهِمْ وَأَنفُسِهِمْ } كراهية للجهاد ،   فيتخلفوا عنك ولا عذر لهم .   {  وَاللهُ عَلِيمٌ بِالمُتَّقِينَ } والتقوى اسم للأعمال الصالحة .
9,45,"{  إِنَّمَا يَسْتَئْذِنُكَ الَّذِينَ لاَ يُؤْمِنُونَ بِاللهِ } أي لا يتقون الله .   {  وَالْيَوْمِ الآخِرِ } أي ولا يتقون اليوم الآخر .   كقوله :  {  وَاتَّقُوا يَوْماً تُرْجَعُونَ فِيهِ إِلَى اللهِ } [ البقرة :  281 ] ،   كراهية للجهاد .

قوله :  {  وَارْتَابَتْ قُلُوبُهُمْ } أي وشكت قلوبهم في أن لا يعذبهم الله بالتخلف عن الجهاد بعد إقرارهم بالله وبالنبي .   {  فَهُمْ فِي رَيْبِهِمْ } أي في شكهم {  يَتَرَدَّدُونَ } أي :  متحيِّرون .   ولم يكن ارتيابهم شكاً في الله ولا في نبيه ولا في شيء مما جاء به ،   بل كانوا موقنين بذلك كله ،   وإنما كان لارتيابهم وشكهم في أن لا يعذبهم الله بتخلفهم عن نبي الله بعد إقرارهم وتوحيدهم .

قال مجاهد :  قال أناس من المنافقين :  استأذنوا رسول الله ،   فإن أذن لكم فاقعدوا ،   وإن لم يأذن لكم فاقعدوا .

وقال بعضهم :  نزلت هذه الآية :  {  عَفَا اللهُ عَنكَ لِمَ أَذِنتَ لَهُمْ حَتَّى يَتَبَيَّنَ لَكَ الَّذِينَ صَدَقُوا } فيما اعتذروا به إليك ،   وهم المؤمنون ،   وتعلم الكاذبين فيما اعتذروا به إليك وهم المنافقون .   ثم أنزل الله بعد ذلك الرخصة للمؤمنين خاصة دون المنافقين :  {  فَإِذَا اسْتَئْذَنُوكَ لِبَعْضِ شَأْنِهِمْ فَأْذَن لِّمَن شِئْتَ مِنْهُمْ } قال في سورة النور :  {  إِنَّمَا المُؤْمِنُونَ الَّذِينَ ءَامَنُوا بِاللهِ وَرَسُولِهِ وَإِذَا كَانُوا مَعَهُ عَلَى أَمْرٍ جَامِعٍ لَّمْ يَذْهَبُوا حَتَّى يَسْتَئْذِنُوهُ إِنَّ الَّذِينَ يَسْتَئْذِنُونَكَ أُوْلَئِكَ الَّذِينَ يُؤْمِنُونَ بِاللهِ وَرَسُولِهِ فَإِذَا اسْتَئْذَنُوكَ لِبَعْضِ شَأْنِهِمْ فَأْذَن لِّمَن شِئْتَ مِنْهُمْ وَاسْتَغْفِرْ لَهُمُ اللهَ إِنَّ اللهَ غَفُورٌ رَّحِيمٌ } [ النور : 62 ] ."
9,46,قوله :  {  وَلَوْ أَرَادُوا الخُرُوجَ لأَعَدُّوا لَهُ عُدَّةً وَلَكِن كَرِهَ اللهُ انبِعَاثَهُمْ } أي خروجهم ،   لما يعلم منهم أنهم عُيُون للمشركين على المؤمنين ،   ولِمَا يمشون بين المؤمنين بالنمائم والفساد .   {  فَثَبَّطَهُمْ } أي عن الخروج لما يعلم منهم من الفساد {  وَقِيلَ اقْعُدُوا مَعَ القَاعِدِينَ } .
9,47,ثم قال للمؤمنين {  لَوْ خَرَجُوا فِيكُم مَّا زَادُوكُمْ إِلاَّ خَبَالاً وَلأَوْضَعُوا خِلاَلَكُمْ } أي :  مشوا بينكم بالنميمة والكذب .   {  يَبْغُونَكُمُ الفِتْنَةَ } أي :  يبغون [ أَنْ تَكُونُوا مُشْرِكِين و ] أن يظهر عليكم المشركون ،   وظهور الشرك فتنة .   {  وَفِيكُمْ سَمَّاعُونَ لَهُمْ } أي للمشركين ،   يعني المنافقين ؛  إنهم عيون للمشركين عليكم ،   يسمعون أخباركم فيرسلون بها إلى المشركين ،   في تفسير الحسن .   {  وَاللهُ عَلِيمٌ بِالظَّالِمِينَ } أي من المشركين والمنافقين جميعاً ،   وهو ظلم فوق ظلم وظلم دون ظلم .
