surah_number,ayah_number,tafsir_text
30,38,"قوله :  {  فَئَاتِ ذَا القُرْبَى حَقَّهُ وَالمِسْكِينَ وَابْنَ السَّبِيلِ } قال الحسن :  بعض هذه الآية تطوّع ،   وبعضها مفروض ؛  فأما قوله :  {  فَئَاتِ ذَا القُرْبَى حَقَّهُ } فَهُوَ تَطَوُّعٌ ،   وهو ما أمر الله به من صلة القرابة ،   وأما قوله :  {  وَالمِسْكِينَ وَابْنَ السَّبِيلِ } فيعني الزكاة .

قال بعضهم :  حدثونا أن الزكاة فرضت بمكة ،   ولكن لم تكن شيئاً معلوماً .

وقال الكلبي في تفسير هذه الآية :  أن يصل ذا القربى ،   ويطعم المسكين ،   ويحسن إلى ابن السبيل ،   وهو الضيف .

قال :  {  ذَلِكَ خَيْرٌ لِّلَّذِينَ يُرِيدُونَ وَجْهَ اللهِ وَأُوْلَئِكَ هُمُ المُفْلِحُونَ }"
30,39,"قوله :  {  وَمَا آتَيْتُم مِّن رِّباً لِّيَرْبُوا فِي أَمْوَالِ النَّاسِ فَلاَ يَرْبُوا عِندَ اللهِ } ذكروا عن الضحاك بن مزاحم قال :  تلك الهديّة تهديها لِيُهدَى إليك خير منها ،   ليس لك فيها أجر ،   وليس عليك فيها وزر ،   وقد نهى عنها النبي عليه السلام ،   فقال : {  وَلاَ تَمْنُن تَسْتَكْثِرُ } [ المدثر :  6 ]

ذكر عبد الرحمن الأعرج أنه سمع ابن عباس يقرأها :  لتُربوا ،   وبعضهم يقرأها :  ليربوَ ،   أي :  ليربوَ ذلك الربا الذي يُربون ،   والربا :  الزيادة ،   أي :  تُهدون إلى الناس ليُهدوا لكم أكثر منه .

وذكروا أن النبي عليه السلام قال :  ""  الهديّة رزق الله ،   فمن أهدى إليه شيء فليقبله ،   وليُعطَ خيراً منه ""  .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :  ""  لا يردّن أحدكم على أخيه هديتَه وَلْيُهْدِ له كما أهدى له ""  .

ذكروا عن أبي عبيدة أنه قال :  ترك المكافأة من التطفيف ؛  يعني مكافأة من أهدى .

قال بعضهم :  هذا ملاطفة تجري بين الإِخوان والأخوات والجيران .   وقد رأينا الناس يلاطفون فقهاءهم وعلماءهم ويهدون لهم ،   يرجون بذلك مودتهم وتعظيمهم وتشريفهم ،   ولا يطلبون بذلك منهم مكافأة ،   ويقبل منهم علماؤهم وفقهاؤهم ،   ويرون ذلك من مكارم الأخلاق ،   ومن سَنّي الفِعال ،   ويرون ردّ ذلك على إخوانهم الذين طلبوا ملاطفتهم ،   وإدخال الرفق عليهم كسراً لهم ،   وإزراء بهم ،   وعيباً عليهم .   وإنما يكره قبول الهدايا للأمراء والوزراء ،   والقضاة والعمال ،   لأن قبول الهدايا لهؤلاء رشىً في الأحكام ؛  فأما من سواهم ممن ليس بأمير ولا وزير ،   ولا قاض ولا عامل ،   فلا بأس بقبول الهدية لهم ،   بل هو حسن جميل ،   يثبت المودّة ،   ويذهب الضغائن والغلّ .

قوله :  {  وَمَا آتَيْتُم مِّن زَكَاةٍ تُرِيدُونَ وَجْهَ اللهِ } أي :  تريدون بها الله {  فَأُوْلَئِكَ هُمُ المُضْعِفُونَ } أي :  الذين تضاعف لهم الحسنات ."
30,40,قوله :  {  اللهُ الَّذِي خَلَقَكُمْ ثُمَّ رَزَقَكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ } يعني البعث {  هَلْ مِن شُرَكَائِكُم } يعني ما تعبدون من دون الله {  مَّن يَفْعَلُ مِن ذَلِكُم مِّن شَيْءٍ } أي :  يخلق أو يرزق أو يحيي أو يميت {  سُبْحَانَهُ } ينزّه نفسه {  وَتَعَالَى عَمَّا يُشْرِكُونَ } أي :  ارتفع عما يقول المشركون .
30,41,"قوله :  {  ظَهَرَ الفَسَادُ فِي البَرِّ وَالْبَحْرِ بِمَا كَسَبَتْ أَيْدِي النَّاسِ لِيُذِيقَهُمْ بَعْضَ الَّذِي عَمِلُوا لَعَلَّهُمْ يَرْجِعُونَ } والفساد :  الهلاك ،   يعني من أهلك من الأمم السالفة بتكذيبهم رسلهم ،   كقوله :  {  وَكُلاًّ تَبَّرْنَا تَتْبِيراً }

[ الفرقان :  39 ] ،   أي :  أفسدنا إفساداً أي :  أهلكنا إهلاكاً .   {  لَعَلَّهُمْ يَرْجِعُونَ } أي :  لعل من بعدهم يرجعون عن شركهم إلى الإِيمان ويتّعظون بهم .

وقوله :  {  فِي البَرِّ وَالْبَحْرِ } قال الحسن :  أهلكهم الله بذنوبهم في بر الأرض وبحرها بأعمالهم الخبيثة .   كقوله :  {  فَكُلاًّ أَخَذْنَا بِذَنْبِهِ فَمِنْهُم مَّنْ أَرْسَلْنَا عَلَيْهِ حَاصِباً } يعني قوم لوط الذين كانوا خارجين من المدينة وأهل السفر منهم {  وَمِنْهُم مَّن أَخَذَتْهُ الصَّيْحَةُ } يعني ثموداً {  وَمِنْهُم مَّنْ خَسَفْنَا بِهِ الأَرْضَ } يعني قوم لوط ،   أصاب مدينتهم الخسف ،   وقارون ،  {  وَمِنْهُم مَّنْ أَغْرَقْنَا } [ العنكبوت :  40 ] يعني قوم نوح وفرعون وقومه ."
30,42,قوله :  {  قُلْ سِيرُوا فِي الأَرْضِ فَانظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلُ } كان عاقبتهم أن دمر الله عليهم ثم صيرهم إلى النار {  كان أَكْثَرُهُم مُّشْرِكِينَ } أي :  فأهلكناهم بشركهم .
30,43,قوله :  {  فَأَقِمْ وَجْهَكَ لِلدِّينِ القَيِّمِ } أي :  الإِسلام {  مِن قَبْلِ أَن يَأْتِيَ يَوْمٌ لاَّ مَرَدَّ لَهُ مِنَ اللهِ } أي :  يوم القيامة {  يَوْمَئِذٍ يَصَّدَّعُونَ } أي :  يتفرّقون ،   فريق في الجنة وفريق في السعير .
30,44,"قوله :  {  مَن كَفَرَ فَعَلَيْهِ كُفْرُهُ } أي :  يُثاب عليه النار {  وَمَنْ عَمِلَ صَالِحاً فَلأَنفُسِهِمْ يَمْهَدُونَ } أي :  يوطئون في الدنيا القرارَ في الآخرة بالعمل الصالح .

ذكروا أن الله يقول للمؤمنين يوم القيامة :  ادخلوا الجنة برحمتي واقتسموها بأعمالكم ."
30,45,قوله :  {  لِيَجْزِيَ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ مِن فَضْلِهِ } أي :  بفضله يدخلهم الجنة .   قال :  {  إِنَّهُ لاَ يُحِبُّ الْكَافِرِينَ } أي :  لا يثيب الكافرين بالجنة .
30,46,قوله :  {  وَمِنْ آيَاتِهِ أَن يُرْسِلَ الرِّيَاحَ مُبَشِّرَاتٍ } أي :  بالمطر {  وَلِيُذِيقَكُم مِّن رَّحْمَتِهِ } يعني بالمطر {  وَلِتَجْرِيَ الفُلْكُ بِأَمْرِهِ وَلِتَبْتَغُوا مِن فَضْلِهِ } أي :  طلب التجارة في البحر .   وهذا تبع للكلام الأول في هذه الآية :  {  وَمِنْ آيَاتِهِ أَن يُرْسِلَ الرِّيَاحَ مُبَشِّرَاتٍ } وما ذكر من المطر والسفن وطلب الفضل .   قال :  {  وَلَعَلَّكُمْ تَشْكُرُونَ } أي :  لتشكروا هذه النعم .
30,47,قوله :  {  وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ } يا محمد {  رُسُلاً إِلَى قَوْمِهِمْ فَجَاءُوهُم } أي :  جاءتهم تلك الرسل {  بِالْبَيِّنَاتِ } أي :  بالبينات والنور والهدى فكذبوهم {  فَانتَقَمْنَا مِنَ الَّذِينَ أَجْرَمُوا } أي :  من الذين أشركوا {  وَكَانَ حَقّاً عَلَيْنَا نَصْرُ المُؤْمِنِينَ } أي :  إجابة دعاء الأنبياء على قومهم بالهلاك حين كذّبوهم ،   فأمروا بالدعاء عليهم ،   ثم استجيب لهم فأهلكهم الله .
30,48,قوله :  {  اللهُ الَّذِي يُرْسِلُ الرِّيَاحَ فَتُثِيرُ سَحَاباً فَيَبْسُطُهُ فِي السَّمَاءِ كَيْفَ يَشَاءُ وَيَجْعَلُهُ كِسَفاً } أي :  قطعاً بعضه على بعض {  فَتَرَى الوَدْقَ } أي :  المطر {  يَخْرُجُ مِنْ خِلاَلِهِ } أي :  من خلال السحاب ،   وقال بعضهم :  {  مِنْ خِلاَلِهِ } أي :  من خلل السحاب .   قال :  {  فَإِذَا أَصَابَ بِهِ مَن يَشَاءُ مِنْ عِبَادِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } أي :  بالمطر .
30,49,"قوله :  {  وَإِن كَانُوا مِن قَبْلِ أَن يُنَزِّلَ عَلَيْهِم } المطر {  مِّن قَبْلِهِ لَمُبْلِسِينَ } أي :  لآيسين من المطر قانطين .   كقوله :

{  وَهُوَ الَّذِي يُنَزِّلُ الغَيْثَ مِن بَعْدِ مَا قَنَطُوا } [ الشورى :  28 ]

وقوله :  {  وَإِن كَانُوا مِن قَبْلِ أَن يُنَزَّلَ عَلَيْهِم مِّن قَبْلِهِ لَمُبْلِسِينَ } هو كلام من كلام العرب مثنى .   مثل قوله : {  وَهُم بالآخرة هُمْ يُوقِنُونَ } [ النمل :  3 ] وكقوله :  {  وَهُمْ عَنِ الآخرة هُمْ غَافِلُونَ } [ الروم :  7 ]"
30,50,قال :  {  فَانظُرْ إلَى آثَارِ رَحْمَتِ اللهِ } يعني المطر {  كَيْفَ يُحْيِي الأَرْضَ بَعْدَ مَوْتِهَا } يعني النبات الذي أنبته الله بذلك المطر .   قال :  {  إِنَّ ذَلِكَ لَمُحْيِي المَوْتَى وَهُوَ عَلَى كَلِّ شَيْءٍ قَدِيرٌ } أي :  فالذي أنبت هذا النبات بهذا المطر قادر على أن يبعث الخلق يوم القيامة .
30,51,قال :  {  وَلَئِنْ أَرْسَلْنَا رِيحاً } فأهلكنا به ذلك الزرع {  فَرَأَوْهُ مُصْفَرّاً لَّظَلُّوا } أي :  لصاروا {  مِن بَعْدِهِ } أي :  من بعد ذلك المطر {  يَكْفُرُونَ }
30,52,قال :  {  فَإِنَّكَ لاَ تُسْمِعُ المَوْتَى } يعني الكفار الذين يموتون على كفرهم ،   {  وَلاَ تُسْمِعُ الصُّمَّ الدُّعَاءَ إِذَا وَلَّوْا مُدْبِرِينَ } يقول :  إن الصمّ لا يسمعون الدعاء إذا ولوا مدبرين .   وهذا مثل الكفار ،   أي :  إنهم إذا تولوا عن الهدى لم يسمعوه سمع قبول .
30,53,قال :  {  وَمَا أَنتَ بِهَادِ العُمْيِ عَن ضَلاَلَتِهِمْ } يعني الكفار العمي عن الهدى {  إِن تُسْمِعُ إِلاَّ مَن يُؤْمِنُ بِآيَاتِنَا } وهذا سمع قبول .   يقول :  لن يقبل منك إلا من يؤمن بآياتنا {  فَهُم مُّسْلِمُونَ }
30,54,قوله :  {  اللهُ الَّذِي خَلَقَكُم مِّن ضَعْفٍ } يعني ضعف نطفة الرجل {  ثُمَّ جَعَلَ مِن بَعْدِ ضَعْفٍ قُوَّةً } يعني شبابه {  ثُمَّ جَعَلَ مِن بَعْدِ قُوَّةٍ ضَعْفًا وَشَيْبَةً يَخْلُقُ مَا يَشَاءُ وَهُوَ العَلِيمُ القَدِيرُ }
30,55,قوله :  {  وَيَوْمَ تَقُومُ السَّاعَةُ يُقْسِمُ المُجْرِمُونَ } أي :  يحلف المشركون {  مَا لَبِثُوا } أي :  في الدنيا وفي قبورهم {  غَيْرَ سَاعَةٍ } قال الله :  {  كَذَلِكَ كَانُوا يُؤْفَكُونَ } أي :  يُصدّون في الدنيا عن الإِيمان والبعث .
30,56,قال :  {  وَقَالَ الَّذِينَ أُوتُوا العِلْمَ وَالإِيمَانَ لَقَدْ لَبِثْتُمْ فِي كِتَابِ اللهِ إِلَى يَوْمِ البَعْثِ } [ وهذا من مقاديم الكلام ،   يقول :  وقال الذين أوتوا العلم في كتاب الله والإِيمان لقد لبثتم إلى يوم القيامة ] أي :  لبثهم الذي كان في الدنيا وفي قبورهم إلى أن بعثوا .   قال :  {  فَهَذَا يَوْمُ الْبَعْثِ وَلَكِنَّكُمْ كُنتُمْ لاَ تَعْلَمُونَ } أي :  لا تعلمون أن البعث حق .
30,57,قال :  {  فَيَوْمَئِذٍ لاَّ يَنفَعُ الَّذِينَ ظَلَمُوا مَعْذِرَتُهُمْ } أي :  وإن اعتذروا {  وَلاَ هُمْ يُسْتَعْتَبُونَ } أي :  ولا يردون إلى الدنيا ليعتبوا ،   أي :  ليؤمنوا .   وذلك أنهم يسألون الرجعة إلى الدنيا ليؤمنوا فلا يردون إلى الدنيا .
30,58,قال :  {  وَلَقَدْ ضَرَبْنَا لِلنَّاسِ فِي هَذا القُرْءَانِ مِن كُلِّ مَثَلٍ } أي :  ليذكروا {  وَلَئِن جِئْتَهُم بِآيَةٍ لِّيَقُولَنَّ الَّذِينَ كَفَرُوا إِنْ أَنتُمْ إِلاَّ مُبْطِلُونَ } وذلك أنهم كانوا يسألون النبي أن يأتيهم بآية .
30,59,قال :  {  كَذَلِكَ يَطْبَعُ اللهُ عَلَى قُلُوبِ الَّذِينَ لاَ يَعْلَمُونَ } يعني الذين يلقون الله بشركهم يطبع على قلوبهم بشركهم .
30,60,قال :  {  فَاصْبِرْ } يا محمد {  إِنَّ وَعْدَ اللهِ حَقٌّ } أي :  الذي وعدك أنه سينصرك على المشركين ويظهر دينك {  وَلاَ يَسْتَخِفَّنَّكَ } أي :  ولا يستفزنك {  الَّذِينَ لاَ يُوقِنُونَ } يعني المشركين ،   أي :  لا تتابع المشركين إلى ما يدعونك من ترك دينك ،   وهو يعلم أنه لا يتابعهم على شيء من ذلك ،   وأنهم لا يستخفونه .
