surah_number,ayah_number,tafsir_text
28,48,"قال الله :  {  فَلَمَّا جَاءَهُمُ الْحَقُّ مِنْ عِندِنَا } أي :  القرآن {  قَالُوا لَوْلا أُوتِيَ } يعنون النبي محمداً عليه السلام {  مِثْلَ مَا أُوتِيَ مُوسَى } أي :  هلا أعطي مثل ما أعطي موسى ؛  أي :  هلاّ أنزل عليه القرآن جملة واحدة كما أنزلت التوراة على موسى جملة واحدة .

قال الله :  {  أَوَلَمْ يَكْفُرُوا بِمَا أُوتِيَ مُوسَى مِن قَبْلُ } وقد كان كتاب موسى عليهم حجّة ،   في تفسير الحسن .   {  قَالُوا سِحْرَانِ تَظَاهَرَا } أي :  موسى ومحمد ،   في تفسير الحسن ؛  وهذا قول مشركي العرب .   {  وَقَالُوا إِنَّا بِكُلٍّ كَافِرُونَ } أي :  بالتوراة والقرآن .

وقال بعضهم :  {  سِحْرَانِ تَظَاهَرَا } أي :  موسى وهارون .   وقال مجاهد :  {  قَالُوا لَوْلا أُوتِيَ مِثْلَ مَا أُوتِيَ مُوسَى } هذا قول اليهود ؛  أمروا قريشاً أن يسألوا محمداً مثل ما أوتي موسى ؛  يقول الله يا محمد ،   قل لقريش يقولوا لهم :  {  أَوَلَمْ يَكْفُرُوا بِمَا أُوتِيَ مُوسَى مِن قَبْلُ قَالُوا سِحْرَانِ تَظَاهَرَا } قاله يهود لموسى وهارون {  وَقَالُوا } أي :  اليهود {  إِنَّا بِكُلٍّ كَافِرُونَ } أي :  نكفر أيضاً بما أوتي محمد ."
28,49,قال الله :  [ {  قُلْ فَاتُوا بِكِتَابٍ مِّنْ عِندِ اللهِ هُوَ أَهْدَى مِنْهُمَا } أي :  من التوراة والقرآن {  أَتَّبِعْهُ إِن كُنتُمْ صَادِقِينَ } ] .
28,50,قال :  {  فَإِن لَّمْ يَسْتَجِيبُوا لَكَ } فيأتوا به ،   ولا يأتون به ،   ولكنها حجّة عليهم ،   {  فَاعْلَم أَنَّمَا يَتَّبِعُونَ أَهْوَاءَهُمْ وَمَن أَضَلُّ مِمَّنِ اتَّبَعَ هَوَاهُ بِغَيْرِ هُدىً مِّنَ اللهِ } جاءه ،   أي :  لا أحد أظلم منه {  إِنَّ اللهَ لاَ يَهْدِي القَوْمَ الظَّالِمِينَ } أي :  المشركين الذين يموتون على شركهم .
28,51,قوله :  {  وَلَقَدْ وَصَّلْنَا لَهُمُ القَوْلَ } أي :  أخبرناهم بما أهلكنا به الأمم السالفة قوم نوح وعاد وثمود والذين من بعدهم ،   أي :  أهلكناهم بتكذيبهم رسلهم .   قال :  {  لَعَلَّهُمْ يَتَذَكَّرُونَ } أي :  لكي يتذكَّروا فيحذروا ألا ينزل بهم ما نزل فيهم فيؤمنوا .
28,52,قوله :  {  الذِينَ آتَيْنَاهُمُ الكِتَابَ مِنْ قَبْلِهِ } أي :  من قبل هذا القرآن {  هُم بِهِ يُؤمِنُونَ } أي :  هم بالقرآن يؤمنون ؛  يعني من آمن من أهل الكتاب ،   يعني من كان متمسّكاً بدين موسى وعيسى ثم آمن بمحمد .
28,53,قوله :  {  وَإِذَا يُتْلَى عَلَيْهِمْ } أي :  القرآن {  قَالُوا آمَنَّا بِهِ إِنَّهُ الحَقُّ مِن رَّبِّنَا إِنَّا كُنَّا مِنْ قَبْلِهِ } أي :  من قبل القرآن {  مُسْلِمِينَ } .
28,54,قال الله :  {  أُولَئِكَ يُؤْتَوْنَ أَجْرَهُم مَّرَّتَيْنِ بِمَا صَبَرُوا } أي :  على دينهم .   {  وَيَدْرَءُونَ بِالْحَسَنَةِ السَّيِّئَةَ } أي :  يعفون عن السيئة ويأخذون بالحسنة .   والسيئة ها هنا الجهل ،   والعفو :  الحلم .   وإذا حلُم فعفا عن السيئة فهو حسنة .   [ وقال السّدي :  يقول :  ويدفعون بالقول المعروف والعفوِ الأذى والأمرَ القبيح ] قال :  {  وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ } أي :  الزكاة الواجبة .
28,55,"{  وَإِذَا سَمِعُوا اللَّغْوَ } أي :  الباطل ،   أي :  الشرك والنفاق ،   والقول السيئ .   وقال بعضهم :  الشتم والأذى [ من كفار قومهم ] .   {  أَعْرَضُوا عَنْهُ } أي :  لم يردّوا عليهم .   {  وَقَالُوا لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ سَلاَمٌ عَلَيْكُمْ } كلمة حلم عن المشركين وتحية بين المؤمنين {  لاَ نَبْتَغِي الجَاهِلِينَ } أي :  لا نكون من الجاهلين .

وقال بعضهم :  هم مسلمو أهل الإنجيل .

وقال الكلبي :  هم أناس من أهل الكتاب لم يكونوا هوداً ولا نصارى ،   وكانوا على دين أنبياء الله ورسله ،   وكرهوا ما عليه اليهود والنصارى ،   وأخذوا بأمر الله ،   فكانوا ينتظرون النبي عليه السلام ،   فلمّا سمعوا به وهو بمكة أتوه .   فلما رأوه عرفون بنعته ،   وسألوه أن يقرأ عليهم القرآن .   فلمّا سمعوه {  قَالُوا آمَنَّا بِهِ } ،   أي :  بالقرآن ،   {  إِنَّهُ الحَقُّ مِن رَّبِّنَا إِنَّا كُنَّا مِن قَبْلِهِ مُسْلِمِينَ } قال الله :  {  أُولَئِكَ يُؤْتَوْنَ أَجْرَهُم مَّرَّتَيْنِ بِمَا صَبَرُوا } يقول :  بأخذهم بالكتاب الأول وإيمانهم بالكتاب الآخر .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  ""  ثلاثة يؤتون أجرهم مرتين :  من آمن بالكتاب الأول والكتاب الآخر ،   والعبد إذا أطاع الله وأطاع سيّده ،   والرجل إذا أعتق أمته ثم تزوّجها ""  .

قال الكلبي :  {  وَإِذَا سَمِعُوا اللَّغْوَ أَعْرَضُوا عَنْهُ وَقَالُوا لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ } قال أبو جهل لهؤلاء الرهط الذين أسلموا من أهل الكتاب :  أفٍّ لكم من قوم منظور إليكم ،   اتبعتم غلاماً قد كرهه قومه ،   وهم أعلم به منكم .   فقالوا لهم :  {  سَلاَمٌ عَلَيْكُمْ لاَ نَبْتَغِي الجَاهِلِينَ } ."
28,56,"قوله :  {  إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ وَلَكِنَّ اللهَ يَهْدِي مَن يَشَاءُ وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ } نزلت في أبي طالب حين راوده النبي عليه السلام على أن يقول :  لا إله إلا الله فأبى .

وقال مجاهد :  قال له النبي عليه السلام :   ""  [ قل كلمة الإِخلاص- وهي التوحيد- ]  أُجادِلْ بها عنك يوم القيامة  ""   .   فقال له :  يا ابن أخي ،   قد علمت أنك صادق ،   وأنك لن تدعو إلا إلى خير ؛  ولولا أن تكون عليك وعلى بنيك سبّة لأقررت بما عندك عند الفراق ؛  ولكن سوف أموت على ملة الأشياخ .

قال :  {  وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ } أي :  من قدر عليه الهدى ممن يقبل الهدى أو يجيب له .    ."
28,57,"قوله :  {  وَقَالُوا إِن نَّتَّبِعِ الهُدَى مَعَكَ نُتَخَطَّفْ مِن أَرْضِنَا } أي :  لِقلَّتِنَا في كثرة العرب ،   ولكن ينفي الحربَ عنا أنا على دينهم ؛  فإذا آمنا بك واتَّبعناك خشينا أن يتخَطَّفنا الناس .

قال الله :  {  أَوَلَمْ نُمَكِّن لَّهُمْ حَرَماً آمِناً يُجْبَى إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ رِّزْقاً مِّن لَّدُنَّا } أي :  من عندنا .   {  وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } أي :  قد كانوا في حَرَمِي يَأكلون رزقي ،   ويعبدون غيري ،   وهم آمنون .   أفيخافون إن آمنوا أن أُسلِّط عليهم من يقتلهم ويسبيهم ؟  !  ما كنت لأفعل .

قوله :  {  تُجْبَى إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ } كقوله :  {  يَأتِيهَا رِزْقُهَا رَغَداً مِّنْ كُلِّ مَكَانٍ } [ النحل :  112 ] .

ذكر بعضهم قال :  إن سيلاً أتى على المقام واقتلعه فإذا في أسفله كتاب .   فدعوا له رجلاً من حمير فزبره لهم في جريدة ،   ثم قرأه عليهم فإذا فيه :  هذا بيت الله المحرّم ،   جعل رزق من يعمره يأتيهم من ثلاث سبل ،   مبارك لأهله في الماء واللحم ،   وأول من يحلّه أهله .

ذكر مجاهد قال :  وجد عند المقام كتاب الله فيه :  إني أنا الله ذو بَكّة ؛  صنعتها  يوم خلقت السماوات والأرض والشمس والقمر ،   وحرّمتها يوم خلقت السماوات والأرض ،   وحففتها بسبعة أملاك حنفاء يأتيها رزقها من ثلاث سبل .   مبارك لأهلها في الماء واللّحم .   وأول من يحلّها أهلها .

قال :  {  رِّزْقاً مِّن لَّدُنَّا } أي :  من عندنا {  وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } أي :  جماعتهم لا يعلمون ؛  يعني من لا يؤمن منهم ."
28,58,قوله :  {  وَكَمْ أَهْلَكْنَا مِن قَرْيَةٍ بَطِرَتْ مَعِيشَتَهَا } كقوله :  {  فَكَفَرَتْ بِأَنْعُمِ اللهِ } [ النحل :  112 ] أي :  فأهلكناهم ،   يعني من أهلك من القرون الأولى .   {  فَتِلْكَ مَسَاكِنُهُمْ لَمْ تُسْكَن مِّن بَعْدِهِمْ إِلاَّ قَلِيلاً وَكُنَّا نَحْنُ الوَارِثِينَ } كقوله :  {  إِنَّا نَحْنُ نَرِثُ الأَرْضَ وَمَنْ عَلَيْهَا } [ مريم :  40 ] .
28,59,قال :  {  وَمَا كَانَ رَبُّكَ مُهْلِكَ القُرَى } أي :  معذبهم ،   يعني هذه الأمة {  حَتَّى يَبْعَثَ فِي أُمِّهَا رَسُولاً يَتْلُوا عَلَيْهِمْ آيَاتِنَا } وأمها :  مكة ،   هي أم القرى .   والرسول :  محمد صلى الله عليه وسلم ،   قال :  {  وَمَا كُنَّا مُهْلِكِي القُرَى إِلاَّ وَأَهْلُهَا ظَالِمُونَ } وقال في آية أخرى مدنية في النحل بعد هذه الآية :  {  وَضَرَبَ اللهُ مَثَلاً قَرْيَةً كَانَت آمِنَةً مُّطْمَئِنَّةً يَأتِيهَا رِزْقُهَا رَغَداً } ،   والرغد ألا يحاسبها أحد بما رزقها الله {  مِّن كُلِّ مَكَانٍ فَكَفَرَتْ بِأَنْعُمِ اللهِ } أي :  كفر أهلها ،   وهي مكة {  فَأَذَاقَهَا اللهُ لِبَاسَ الجُوعِ وَالخَوْفِ بِمَا كَانُوا يَصْنَعُونَ وَلَقَدْ جَاءَهُمْ رَسُولٌ مِّنْهُمْ } محمد صلى الله عليه وسلم {  فَكَذَّبُوهُ فَأَخَذَهُمُ العَذَابُ وَهُمْ ظَالِمُونَ } أي :  وهم مشركون .
28,60,قوله {  وَمَا أُوتِيتُم مِّن شَيءٍ فَمَتَاعُ الحَيَاةِ الدُّنْيَا وَزِينَتُهَا وَمَا عِندَ اللهِ خَيْرٌ وَأَبْقَى } أي :  الجنة .   {  أَفَلاَ تَعْقِلُونَ } يقوله للمشركين .
28,61,ثم قال على الاستفهام :  {  أَفَمَن وَعَدْنَاهُ وَعْداً حَسَناً } أي :  الجنة {  فَهُوَ لاَقِيهِ } أي :  داخل الجنة {  كَمَن مَّتَّعْنَاهُ مَتَاعَ الحَيَاةِ الدُّنْيَا ثُمَّ هُوَ يَوْمَ القِيَامَةِ مِنَ المُحْضَرِينَ } أي :  في النار ،   أي :  إنهما لا يستويان ،   أي :  لا يستوي من يدخل الجنة ومن يدخل النار .   وبعضهم يقول :  نزلت في النبي عليه السلام وأبي جهل .
28,62,قوله :  {  وَيَوْمَ يُنَادِيهِمْ } أي :  في الآخرة ،   يعني المشركين {  فَيَقُولُ أَيْنَ شُرَكَائِيَ الذِينَ كُنتُمْ تَزْعُمُونَ } أي :  في الدنيا أنهم شركائي ،   فَأَشْرَكتموهم في عبادتي .
28,63,"{  قَالَ الذِينَ حَقَّ عَلَيْهِمُ القَوْلُ } أي :  الغضب ،   يعني الشياطين الذين دعوهم إلى عبادة الأوثان {  رَبَّنَا هَؤُلاءِ الذِينَ أَغْوَيْنَا أَغْوَيْنَاهُمْ } أي :  أضللناهم {  كَمَا غَوَيْنَا } أي :  كما ضللنا {  تَبَرَّأْنَا إِلَيْكَ مَا كَانُوا إِيَّانَا يَعْبُدُونَ } أي :  سلطان كان لنا عليهم استكرهناهم به ،   وإنما دعوهم بالوسوسة كقول إبليس : {  وَمَا كَانَ لِيَ عَلَيْكُم مِّن سُلْطَانٍ إِلا أَن دَعَوْتُكُمْ فَاسْتَجَبْتُمْ لِي }

[ إبراهيم :  22 ] ،   وكقوله في قولهم : {  وَمَا كَانَ لَنَا عَلَيْكُم مِّن سُلْطَانٍ }[ الصافات :  30 ] وكقول الله :

{  وَمَا كَانَ لَهُ عَلَيْهِم مِّن سُلْطَانٍ }[ سبأ :  21 ] .   .   إلى آخر الآية .   وكقوله : {  مَا أنتُمْ عَلَيْهِ بِفَاتِنِينَ }

[ الصافات :  162 ] أي :  بمضلّين {  إِلاَّ مَنْ هُوَ صَالِ الجَحِيمِ } [ الصافات :  163 ] ."
28,64,قال :  {  وَقِيلَ ادْعُوا شُرَكَاءَكُمْ } يعني الأوثان {  فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُوا لَهُمْ وَرَأَوُا العَذَابَ } أي :  ودخلوا العذاب {  لَوْ أَنَّهُمْ كَانُوا يَهْتَدُونَ } [ أي :  لو أنهم كانوا مهتدين في الدنيا ما دخلوا العذاب .   وبعضهم يقول :  لَو أنَّهُمْ كَانُوا مُهْتَدِينَ ] أي :  في الدنيا كما أبصروا الهدى في الآخرة ما دخلوا العذاب ،   وإيمانهم في الآخرة لا يقبل منهم .
28,65,قوله :  {  وَيَوْمَ يُنَادِيهِمْ } يعني المشركين {  فَيَقُولُ مَاذَا أَجَبْتُمُ الْمُرْسَلِينَ } يستفهمهم ،   فيحتجّ عليهم ،   وهو أعلم بذلك ،   ولا يسأل العبادَ عن أعمالهم إلا اللهُ وحده .
28,66,"قال :  {  فَعَمِيَتْ عَلَيْهِمُ الأَنبَاءُ } أي :  الحج {  يَوْمَئِذٍ فَهُمْ لاَ يَتَسَاءَلُونَ } أي :  أن يحمل بعضهم عن بعض من ذنوبه شيئاً ،   في تفسير الحسن .

وقال مجاهد :  {  لاَ يَتَسَاءَلُونَ } أي :  بالأنساب ،   وفي تفسير بعضهم أنه لا يسأل قريب قريبه أن يحمل من ذنوبه شيئاً ،   كقوله :

{  وَإِن تَدْعُ مُثْقَلَةٌ إِلَى حِمْلِهَا لاَ يُحْمَلْ مِنْهُ شَيءٌ وَلَوْ كَانَ ذَا قُرْبَى }

[ فاطر :  18 ] ."
28,67,قوله :  {  فَأَمَّا مَن تَابَ } أي :  من شركه {  وَآمَنَ } أي :  أخلص الإِيمان لله ،   {  وَعَمِلَ صَالِحاً } أي :  في إيمانه {  فَعَسَى أَن يَكُونَ مِنَ المُفْلِحِينَ } وعسى من الله واجبة .   والمفلحون السعداء ،   وهم أهل الجنة .
28,68,"قوله :  {  وَرَبُّكَ يَخْلُقُ مَا يَشَاءُ وَيَخْتَارُ } أي :  من يشاء من خلقه ،   أي :  للنبوّة .   {  مَا كَانَ لَهُمُ الخِيَرَةُ } أي :  ما كان لهم أن يختاروا هم الأنبياء فيبعثوهم .   بل الله هو الذي اختار ،   وهو

{  أَعْلَمُ حَيْثُ يَجْعَلُ رِسَالَتَهُ }

[ الأنعام :  124 ] {  سُبْحَانَ اللهِ } ينزّه نفسه {  وَتَعَالَى } أي :  ارتفع {  عَمَّا يُشْرِكُونَ }"
28,69,قال :  {  وَرَبُّكَ يَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ } أي :  ما يسرّون {  وَمَا يُعْلِنُونَ }
28,70,{  وَهُوَ اللهُ لا إلهَ إلاَّ هُوَ لَهُ الْحَمْدُ فِي الأُولَى والآخرة } في الدنيا والآخرة {  وَلَهُ الحُكْمُ } أي :  القضاء {  وَإِلَيْهِ تُرْجَعُونَ } أي :  يوم القيامة .
28,71,قوله :  {  قُل أَرَأَيْتُمْ إِن جَعَلَ اللهُ عَلَيْكُمُ الّلَيْلَ سَرْمَداً } [ أي :  دائماً لا ينقطع ] {  إِلَى يَوْمِ القِيَامَةِ مَن إلهٌ غَيْرُ اللهِ } وهذا على الاستفهام {  يَأتِيكُمْ بِضِيَاءٍ } أي :  بنهار {  أَفَلاَ تَسْمَعُونَ } أمره ،   يقوله للمشركين .
28,72,"{  قُلْ أَرَأَيْتُمْ إِن جَعَلَ اللهُ عَلَيْكُمُ النَّهَارَ سَرْمَداً } أي :  دائماً {  إِلَى يَوْمِ القِيَامَةِ مَن إلهٌ غَيْرُ اللهِ يَأتِيكُم بِلَيْلٍ تَسْكُنُونَ فِيهِ } كقوله :

{  وَجَعَلَ الّلَيْلِ سَكَناً } [ الأنعام :  96 ] أي :  يسكن فيه الخلق {  أَفَلاَ تُبْصِرُونَ } أمره .   يقوله للمشركين ."
28,73,قال الله :  {  وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ اللّيْلَ وَالنَّهَارَ لِتَسْكُنُوا فِيهِ } أي :  في الليل {  وَلِتَبْتَغُوا مِن فَضْلِهِ } أي :  بالنهار .   وهذا رحمة من الله للمؤمن والكافر فأما المؤمن فتتمّ عليه رحمة الله في الدنيا والآخرة ،   وأما الكافر فهي رحمة له في الدنيا ،   وليس له في الآخرة نصيب .   قال :  {  وَلَعَلَّكُمْ تَشْكُرُونَ } أي :  ولكي تشكروا .
28,74,قوله :  {  وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ أَيْنَ شُرَكَائِيَ الذِينَ كُنتُمْ تَزْعُمُونَ } وهي مثل الأولى .
28,75,قال :  {  وَنَزَعْنَا مِن كُلِّ أُمَّةٍ شَهِيداً } أي :  جئنا برسولهم ،   كقوله :  {  فَكَيْفَ إِذَا جِئْنَا مِن كُلِّ أُمَّةٍ بِشَهِيدٍ وَجِئْنَا بِكَ عَلَى هَؤُلاءِ شَهِيداً } [ النساء :  41 ] ،   وكقوله :  {  يَوْمَ نَدْعُو كُلَّ أُنَاسٍ بِإمَامِهِمْ } [ الإِسراء :  71 ] أي :  بنبيّهم ،   وقال بعضهم :  بكتابهم قال :  {  فَقُلْنَا هَاتُوا بُرْهَانَكُمْ } أي :  حُجَّتكم ،   في تفسير الحسن ،   أي :  بأن الله أمركم بما كنتم عليه من الشرك .   وقال بعضهم :  {  هَاتُوا بُرْهَانَكُمْ } أي :  بيّنَتَكم .   قال :  {  فَعَلِمُوا } أي :  يومئذ {  أَنَّ الْحَقَّ لِلَّهِ } أي :  التوحيد {  وَضَلَّ عَنْهُم مَّا كَانُوا يَفْتَرُونَ } يعني أوثانهم التي كانوا يعبدون .
28,76,"قوله :  {  إِنَّ قَارُونَ كَانَ مِن قَوْمِ مُوسَى } ،   كان ابن عمه ،   أخي أبيه {  فَبَغَى عَلَيْهِمْ } كان عاملاً لفرعون فتعدّى عليهم وظلمهم {  وَآتَيْنَاهُ } يعني قارون أعطيناه {  مِنَ الْكُنُوزِ } أي :  من الأموال {  مَا إِنَّ مَفَاتِحَهُ } قال بعضهم :  خزائنه ،   يعني أمواله ،   وقال بعضهم :  مفاتح خزائنه {  لَتَنُوءُ بِالْعُصْبَةِ } أي :  لتثقل العصبة {  أُولِي القُوَّةِ } أي :  من الرجال ،   والعصبة الجماعة ،   وهم ها هنا أربعون رجلاً .

{  إِذْ قَالَ لَهُ قَوْمُهُ } إذ قال له موسى والمؤمنون من بني إسرائيل {  لاَ تَفْرَحْ } أي :  لا تبطر {  إِنَّ اللهَ لاَ يُحِبُّ الْفَرِحِينَ } أي :  المرحين المشركين الذين يفرحون بالدنيا ولا يفرحون بالآخرة ،   أي :  لا يؤمنون بها ،   لا يرجونها .   وقال في آية أخرى :  {  وَفَرِحُوا بِالْحَيَاةِ الدُّنْيَا } ،   وهم المشركون .

وقال مجاهد :  {  لاَ يُحِبُّ الفَرِحِينَ } [ المُتَبَذِّخِينَ ] الأَشِرين البَطِرِين الذين لا يشكرون الله فيما أعطاهم ،   وهو واحد ."
28,77,"{  وَابْتَغِ فِيمَا آتَاكَ اللهُ } أي :  من هذه النعم والخزائن {  الدَّارَ الآخرة } أي :  الجنة {  وَلاَ تَنسَ نَصِيبَكَ مِنَ الدُّنْيَا } أي :  اعمل في دنياك لآخرتك ،   في تفسير بعضهم .   ذكروا عن عبد الله بن مسعود أنه قال :  {  وَلاَ تَنسَ نَصِيبَكَ مِنَ الدُّنْيَا } ،   أي :  طاعة الله وعبادته .

{  وَأَحْسِن } أي :  فيما افترض الله عليك {  كَمَا أَحْسَنَ اللهُ إِلَيْكَ وَلاَ تَبْغِ الفَسَادَ فِي الأَرْضِ إِنَّ اللهَ لاَ يُحِبُّ المُفْسِدِينَ } أي :  المشركين في هذا الموضع ."
28,78,"{  قَالَ } قارون {  إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ عِنْدِي } أي :  إنما أعطيته ،   يعني ما أعطي من الدنيا ،   على علم عندي ،   أي :  بقوتي وعلمي ،   وهي مثل قوله :  {  ثُمَّ إِذَا خَوَّلْنَاهُ نِعْمَةً مِّنَّا قَالَ إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ } قال الله :  {  بَلْ هِيَ فِتْنَةٌ } أي :  بليّة

{  وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } [ الزمر :  49 ] .

قوله :  {  أَوَلَمْ يَعْلَمْ } قارون ،   أي :  بلى قد علم ،   وهذا على الاستفهام {  أَنَّ اللهَ قَدْ أَهْلَكَ مِنْ قَبْلِهِ } من قبل قارون {  مِنَ القُرُونِ مَنْ هُوَ أَشَدُّ مِنْهُ قُوَّةً وَأَكْثَرُ جَمْعاً } أي :  من الجنود والرجال .

قال الله :  {  وَلاَ يُسْأَلُ عَنْ ذُنُوبِهِمُ المُجْرِمُونَ } أي :  المشركون والمنافقون ،   أي :  ليعلم ذنوبهم منهم ،   أي :  يُعرَفون بسواد وجوههم وزرقة عيونهم ،   كقوله :  {  فَيَوْمَئِذٍ لاَّ يُسْأَلُ عَن ذَنبِهِ إِنْسٌ وَلاَ جَانٌّ } [ الرحمن :  39 ] ،   وكقوله :

{  يُعْرَفُ المُجْرِمُونَ بِسِيمَاهُمْ فَيُؤخَذُ بِالنَّوَاصِي وَالأَقْدَامِ } [ الرحمن :  41 ] أي :  يجمع بين ناصيته وقدمه ."
28,79,"قوله :  {  فَخَرَجَ عَلَى قَوْمِهِ } يعني قارون {  فِي زِينَتِهِ } قال الكلبي :  خرج وعليه ثياب حمر مصبوغة بالأرجوان على بغلة بيضاء .   وقال الحسن :  خرج في صنوف ماله من درّ وذهب وفضة ،   وقيل :  خرج في الحمرة والصفرة .

{  قَالَ الذِينَ يُرِيدُونَ الحَيَاةَ الدُّنْيَا } أي :  المشركون الذين لا يُقِرُّونَ بالآخرة :  {  يَا لَيْتَ لَنَا مِثْلَ مَا أُوتِيَ قَارُونُ إِنَّهُ لَذُو حَظٍّ عَظِيمٍ } أي :  لذو نصيب واف ."
28,80,{  وَقَالَ الذِينَ أُوتُوا العِلْمَ } وهم المؤمنون للمشركين {  وَيْلَكُمْ ثَوَابُ اللهِ } أي :  جزاء الله ،   أي :  الجنة {  خَيْرٌ لِّمَنْ آمَنَ وَعَمِلَ صَالِحاً } مما أوتي قارون ،   {  وَلاَ يُلَقَّاهَا } [ أي :  يعطاها ،   أي :  الجنة ] {  إِلاَّ الصَّابِرُونَ } أي :  العاملون بطاعة الله ،   وهم المؤمنون .
28,81,قال الله :  {  فَخَسَفْنَا بِهِ } أي :  بقارون {  وَبِدَارِهِ } أي :  وبمسكنه {  الأَرْضَ } فهو يخسف به كل يوم قامة إلى أن تقوم الساعة .   {  فَمَا كَانَ لَهُ مِنْ فِئَةٍ يَنصُرُونَهُ مِنْ دُونِ اللهِ وَمَا كَانَ مِنَ المُنتَصِرِينَ } أي :  من الممتنعين من عذاب الله .
28,82,"قوله :  {  وَأَصْبَحَ الذِينَ تَمَنَّوْا مَكَانَهُ بِالأَمْسِ يَقُولُونَ وَيْكَأَنَّ اللهَ } [ أي :  إن الله ] {  يَبْسُطُ الرِّزْقَ لِمَن يَشَاءُ مِنْ عِبَادِهِ وَيَقْدِرُ لَوْلا أَن مَّنَّ اللهُ عَلَيْنَا لَخَسَفَ بِنَا وَيْكَأَنَّه لاَ يُفْلِحُ الْكَافِرُونَ } [ أي :  وإنه لا يفلح الكافرون ] .

بلغنا أن رسول الله صلى الله عليه وسلم قال لرجل يكلمه في شيء :  ""  وَيْكَأَنَّكَ لم تكن لتفعله ""  .   وقال بعضهم :  {  وَيْكَأَنَّ اللهَ } أي :  ولكن الله ،   {  وَيْكَأَنَّهُ لاَ يُفْلِحُ الْكَافِرُونَ } أي :  ولكنه لا يفلح الكافرون ."
28,83,قوله :  {  تِلْكَ الدَّارُ الآخرة نَجْعَلُهَا لِلذِينَ لاَ يُرِيدُونَ عُلُوّاً فِي الأَرْضِ } يعني الشرك {  وَلاَ فَسَاداً } أي :  قتل الأنبياء والمؤمنين وانتهاك حرمتهم .   {  وَالعَاقِبَةُ } أي :  الثواب {  لِلْمُتَّقِينَ } وهي الجنة .
28,84,{  مَنْ جَاءَ بِالحَسَنَةِ } وهي الإِيمان ،   أي :  إكمال الفرائض {  فَلَهُ خَيْرٌ مِّنْهَا } أي :  فله منها خير ،   وفيها تقديم :  فله منها خير ،   وهي الجنة .   {  وَمَنْ جَاءَ بِالسَّيِّئَةِ } أي :  بالشرك والنفاق وكل كبيرة موبقة .   {  فَلا يُجْزَى الذِينَ عَمِلُوا السَّيِّئَاتِ إِلاَّ مَا كَانُوا يَعْمَلُونَ } أي :  إلا ثواب ما عملوا .
28,85,"قوله :  {  إِنَّ الذِي فَرَضَ عَلَيْكَ الْقُرْآنَ } أي :  نزل عليك القرآن .   وقال مجاهد :  الذي أعطاكه {  لَرَدُّكَ إلَى مَعَادٍ } قال مجاهد :  لرادّك إلى مولدك ،   إلى مكة .

ذكر بعضهم قال :  إن النبي عليه السلام ،   وهو مهاجر متوجّه إلى المدينة حين هاجر ،   نزل عليه جبريل عليه السلام ،   وهو بالجحفة ،   فقال :  أتشتاق يا محمد إلى بلادك التي ولدت بها .   قال :  نعم .   فقال :  {  إِنَّ الذِي فَرَضَ عَلَيْكَ القُرْآنَ لَرَادُّكَ إِلَى مَعَادٍ } أي :  إلى مولدك الذي خرجت منه ظاهراً على أهله .   وقال ابن عباس :  {  لَرَادُّكَ إلَى مَعَادٍ } أي :  إلى الجنة التي إليها معادك .

قال الله للنبي عليه السلام :  {  قُل } يا محمد {  رَّبِّي أَعْلَمُ مَن جَآءَ بِالْهُدَى } أي :  إن محمداً جاء بالهدى ،   وإنه على الهدى .   {  وَمَنْ هُوَ فِي ضَلاَلٍ مُّبِينٍ } أي :  المشركون والمنافقون ."
28,86,قوله :  {  وَمَا كُنْتَ تَرْجُوا } يقول للنبي صلى الله عليه وسلم {  أَن يُلْقَى } أي :  أن ينزل {  إِلَيْكَ الكِتَابُ } أي :  القرآن {  إِلاَّ رَحْمَةً مِّن رَّبِّكَ } أي :  ولكن أنزل إليك الكتاب رحمة من ربك {  فَلاَ تَكُونَنَّ ظَهِيراً لَّلْكَافِرِينَ } أي :  عويناً للكافرين .
