surah_number,ayah_number,tafsir_text
5,52,"قوله :  {  فَتَرَى الَّذِينَ فِي قُلُوبِهِم مَّرَضٌ } يعني المنافقين {  يُسَارِعُونَ فِيهِمْ } أي في أهل الكتاب ،   أي يسارعون في مودتهم ونصيحتهم {  يَقُولُونَ نَخْشَى أَن تُصِيبَنَا دَائِرَةٌ } لليهود فينصروا علينا ،   فنكون قد اتخذنا بيننا وبينهم مودة .

قال الله :  {  فَعَسَى اللهُ أَن يَأْتِيَ بِالْفَتْحِ } أي علي أهل الكتابين {  أَوْ أَمْرٍ مِّنْ عِندِهِ } يقول :  فيباين المنافقون بنفاقهم فيقتلون .   {  فَيُصْبِحُوا عَلَى مَا أَسَرُّوا فِي أَنفُسِهِمْ } أي على ما أسروا في أنفسَهم من موادتهم لليهود ومِن غشِّهم للإِسلام {  نَادِمِينَ } .   وهم أناس من اليهود كانوا يوادّون اليهود ويناصحونهم دون المؤمنين .   قال الله :  فعسى الله أن يأتي بالفتح ،   أي :  بالفصل .   وقال مجاهد :  {  نَخْشَى أَن تُصِيبَنَا دَائِرَةٌ } أي :  نخشى أن تكون الدائرة لليهود .   قال الله فعسى الله أن يأتي بالفتح حينئذ .

/م52"
5,53,/م52
5,54,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا مَن يَرْتَدَّ مِنكُمْ عَن دِينِهِ فَسَوْفَ يَأْتِي اللهُ بِقَوْمٍ يُحِبُّهُمْ وَيُحِبُّونَهُ أَذِلَّةٍ عَلَى المُؤْمِنِينَ أَعِزَّة عَلَى الكَافِرِينَ } .   هو كقوله :  {  أَشِدَّاءُ عَلَى الكُفَّارِ رُحَمَاءُ بَيْنَهُمْ } [ الفتح : 29 ] {  يُجَاهِدُونَ فِي سَبِيلِ اللَّهِ وَلاَ يَخَافُونَ لَوْمَةَ لآئِمٍ ذَلِكَ فَضْلُ اللَّهِ يُؤْتِيهِ مَن يَشَاءُ وَاللَّهُ وَاسِعٌ عَلِيمٌ } .

قال بعضهم :  أنزل الله هذه الآية وقد علم أنه سيرتد مرتدون .   فلما قبض رسول الله صلى الله عليه وسلم ارتد الناس عن الإِسلام إلا أهل ثلاثة مساجد ،   مسجد المدينة ومسجد مكة ومسجد جواثا من عبد القيس من البحرين فقالوا :  أما الصلاة فنصلّي وأما الزكاة فوالله لا نعطي أموالنا .   فكُلِّم أبو بكر أن يتجاوز عنهم وأن يخلّي عنهم وقيل له :  إنهم لو قد فُقِّهوا أعطوا الزكاة طائعين .   فأبى أبو بكر وقال :  لا أفرِّق بين اثنين جمع بينهما الله وجمع بينهما رسوله :  الصلاة والزكاة ،   والله لو منعوني عِقَالاً مما فرض الله ورسوله لقاتلناهم عليه .

وذكروا أن أبا بكر إنما قال :  لو منعوني عقالاً مما فرض الله ورسوله أنه من وجب عليه في الزكاة بعير وجب عليه أن يعطي مع البعير عقالاً .   فبعث الله عصابة مع أبي بكر فقاتلوا على ما قاتل عليه نبيُّ الله حتى أقروا بالماعون ،   وهي الزكاة المفروضة .

ثم إن وفود العرب أتوه بعد ذلك فخيّرهم بين حرب مُجْلِية أو خطة مُخْزِية فاختاروا الخطة المخزية ؛  وكانت أهونَ عليهم أن يشهدوا أن قتلاهم في النار وأن قتلى المسلمين في الجنّة ؛  وأن ما أصابوا من مال المسلمين فرَدٌّ عليهم ،   وأن ما أصاب المسلمون من أموالهم فهو لهم حلال ."
5,55,"قوله :  {  إِنَّمَا وَلِيُّكُمُ اللهُ وَرَسُولُهُ وَالَّذِينَ ءَامَنُوا الَّذِينَ يُقِيمُونَ الصَّلاَةَ وَيُؤْتُونَ الزَّكَاةَ وَهُمْ رَاكِعُونَ } .   قال الحسن :  هو كقوله :

{  وَالمُؤْمِنُونَ وَالمُؤْمِنَاتُ بَعْضُهُمْ أَوْلِيَاءُ بَعْضٍ } [ التوبة : 71 ] وكقوله :  {  اللهُ وَلِيُّ الَّذِينَ ءَامَنُوا }

[ البقرة : 257 ] وكقوله :  {  وَهُوَ يَتَوَلَّى الصَّالِحِينَ } [ الأعراف : 196 ] .

قال الكلبي :  بلغنا أن عبد الله بن سلام ورهطاً من مسلمي أهل الكتاب أتوا النبي عند صلاة الظهر فقالوا :  يا رسول الله ،   إن بيوتنا قاصية ،   ولا نجد متحدثاً دون المسجد ،   وإن قومنا لما رأونا قد قصدنا الله ورسوله وتركناهم ودينهم أظهروا لنا العداوة ،   وأقسموا ألا يخالطونا ولا يجالسونا ،   فشق ذلك علينا .   فبينما هم يشكون ذلك إلى النبي إذ نزلت هذه الآية ،   فلما قرأها رسول الله صلى الله عليه وسلم قالوا :  رضينا الله ورسوله والمؤمنين أولياء .   وأذن بلال بالصلاة .   فخرج رسول الله صلى الله عليه وسلم والناس يصلون بين قائم وراكع وساجد ."
5,56,قوله :  {  وَمَن يَّتَوَلَّ اللهَ وَرَسُولَهُ وَالَّذِينَ ءَامَنُوا فَإِنَّ حِزْبَ اللهِ هُمُ الغَالِبُونَ } قال الحسن :  يعني أنهم منصورون على المشركين .
5,57,قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا لاَ تَتَّخِذُوا الَّذِينَ اتَّخَذُوا دِينَكُمْ هُزُواً وَلَعِباً مِّنَ الَّذِينَ أُوتُوا الكِتَابَ مِن قَبْلِكُمْ وَالكُفَّارَ أَوْلِيَاءَ } .   يعني بالكفار هنا مشركي العرب {  وَاتَّقُوا اللهَ إِن كُنتُم مُّؤْمِنِينَ } .
5,58,قوله :  {  وَإِذَا نَادَيْتُمْ إِلَى الصَّلاَةِ اتَّخَذُوهَا هُزُواً وَلَعِباً ذَلِكَ بِأَنَّهُمْ قَوْمٌ لاَّ يَعْقِلُونَ } قال الكلبي :  إذا نادى منادي رسول الله صلى الله عليه وسلم للصلاة قال اليهود والمشركون :  قد قاموا ،   وإذا ركعوا وسجدوا استهزأوا بهم وضحكوا فقال الله لنبيه عليه السلام :
5,59,{  قُلْ يَا أَهْلَ الكِتَابِ هَلْ تَنْقِمُونَ مِنَّا إِلاَّ أَنْ ءَامَنَّا بِاللهِ وَمَا أُنزِلَ إِلَيْنَا وَمَا أُنزِلَ مِن قَبْلُ وَأَنَّ أَكْثَرَكُمْ فَاسِقُونَ } ؛  قال الحسن :  {  وَأَنَّ أَكْثَرَكُمْ فَاسِقُونَ } يقول :  بفسقكم نقمتم ذلك علينا .
5,60,ثم قال :  {  قُلْ هَل أُنَبِّئُكُم بِشَرٍّ مِّن ذَلِكَ مَثُوبَةً عِندَ اللهِ } أي ثواباً عند الله {  مَن لَّعَنَهُ اللهُ وَغَضِبَ عَلَيْهِ وَجَعَلَ مِنْهُمُ القِرَدَةَ والْخَنَازِيرَ وَعَبَدَ الطَّاغُوتَ } قال الحسن :  جعل الله ذلك بما عبدوا الطاغوت ،   يعني الشيطان ،   يذكرهم بأمر قد علموه من أصحابهم الأوّلين .   قوله :  {  أُوْلَئِكَ شَرٌّ مَّكَاناً } أي في الآخرة لأنهم في النار {  وَأَضَلُّ عَن سَوَاءِ السَّبِيلِ } أي :  عن قصد الطَّريق .
5,61,"قوله :  {  وَإِذَا جَاءُوكُمْ قَالُوا ءَامَنَّا وَقَد دَّخَلُوا بِالْكُفْرِ وَهُمْ قَدْ خَرَجُوا بِهِ } قال الكلبي :  هؤلاء منافقو أهل الكتاب ،   كانوا إذا دخلوا على رسول الله صلى الله عليه وسلم قالوا آمنا ،   وقد دخلوا حين دخلوا على النبي كفاراً ،   وخرجوا من عنده وهم كفار لم ينتفعوا بما سمعوا منه بشيء ،   وهم من اليهود .   قال :  {  وَاللهُ أَعْلَمُ بِمَا كَانُوا يَكْتُمُونَ } أي :  كانوا يكتمون دين اليهود .

وقال بعضهم :  هم أناس من اليهود كانوا يدخلون على النبي فيخبرونه أنهم مؤمنون راضون بالذي جاء به ،   وهم مستمسكون بضلالتهم بالكفر ،   فكانوا يدخلون بذلك ويخرجون به من عند نبي الله ."
5,62,قوله :  {  وَتَرَى كَثِيراً مِّنْهُمْ } يعني اليهود {  يُسَارِعُونَ فِي الإِثْمِ وَالعُدْوانِ } [ يعني المعصية والظلم ] {  وَأَكْلِهِمُ السُّحْتَ } يعني أخذهم الرشوة على الحكم {  لَبِئْسَ مَا كَانُوا يَعْمَلُونَ } يعني حكامهم وعلماءهم .
5,63,"قال :  {  لَوْلاَ يَنْهَاهُمُ } أي هلا ينهاهم {  الرَّبَّانِيُّونَ وَالأَحْبَارُ عَن قَوْلِهِمُ الإِثْمَ وَأَكْلِهِمُ السُّحْتَ } يعني أخذهم الرشوة .   قال الحسن :  الربّانيون علماء الإِنجيل والأحبار علماء أهل التوراة .   وهو تفسير مجاهد .

وقال الكلبي :  الربّانيّون العلماء والفقهاء ،   والأحبار من كان من ولد هارون .   فعاب بذلك الرّبانيين والأحبار فقال :  {  لَوْلاَ يَنْهَاهُمُ الرَّبَّانِيُّونَ وَالأَحْبَارُ عَن قَوْلِهِمُ الإِثْمَ وَأَكْلِهِمُ السُّحْتَ } .

وقال بعضهم :  الربّانيون العباد ،   والأحبار العلماء .   ذكر بعضهم قال :  كان هذا في حكام اليهود بين أيديكم ولا ينهاهم الربّانيون والأحبار .   {  لَبِئسَ مَا كَانُوا يَصْنَعُونَ } .

قال الحسن :  لبيس ما كانوا يصنعون حين سارعوا في الإِثْم والعدوان وأكلهم السحت ،   أي :  الرشوة ؛  وبيس ما صنع الربّانيون والأحبار حين لم ينهوهم عن ذلك ."
5,64,"قوله :  {  وَقَالَتِ اليَهُودُ يَدُ اللهِ مَغْلُولَةٌ } .   قال بعضهم :  قالوا :  بخيل غير جواد ،   لِمَ يستقرضنا ؟  قال الكلبي :  كانوا من أخصب الناس وأكثرهم خيراً ،   فلما عصوا الله وبدّلوا نعمة الله كفراً كَفَّ الله عنهم بعض الذي كان بسط لهم ،   فعند ذلك قالت اليهود :  كفّ الله يده عنا ،   فهي مغلولة .   ولم يقولوا :  مغلولة إلى عنقه ،   ولكن قالوا عن قول الله للنبي عليه السلام :  {  وَلاَ تَجْعَلْ يَدَكَ مَغْلُولَةً إِلَى عُنُقِكَ } أي فلا تنفق شيئاً {  وَلاَ تَبْسُطْهَا كُلَّ البَسْطِ } [ الإِسراء : 29 ] ،   وذلك أن ينفق في معصية الله .   قال الكلبي :  وكذلك قالت اليهود :  {  يَدُ اللهِ مَغْلُولَةٌ } فلا يبسطها علينا بشيء .

وقال مجاهد :  قالوا :  لقد تحمّدنا الله بقوله :  يا بني إسرائيل ،   حتى جعل يده إلى نحره وكذبوا .

قوله :  {  غُلَّتْ أَيْدِيهِمْ وَلُعِنُوا بِمَا قَالُوا } قال الحسن :  غلّت أيديهم في النار .

قوله :  {  بَلْ يَدَاهُ مَبْسُوطَتَانِ يُنفِقُ كَيْفَ يَشَاءُ } أي جواد ،   مبسوطتان ،   أي :  بالنفقة ينفق كيف يشاء ،   وهو مثل قوله :

{  يَبْسُطُ الرِّزْقَ لِمَن يَشَاءُ وَيَقْدِرُ } [ الرعد : 26 ] .

قوله :  {  وَلَيَزِيدَنَّ كَثِيراً مِّنْهُم مَّا أُنزِلَ إِلَيْكَ مِن رَّبِّكَ طُغْيَاناً وَكُفْراً } وهم اليهود من بعد ما تبيّن لهم فكفروا به .   وقال بعضهم :  حملهم حسد محمد والعرب على أن كفروا به وهم يجدونه مكتوباً عندهم .

قال :  {  وَأَلْقَيْنَا بَيْنَهُمُ العَدَاوَةَ وَالبَغْضَاءَ إِلَى يَوْمِ القِيَامَةِ } يعني اليهود والنصارى .   {  كُلَّمَا أَوْقَدُوا نَاراً لِّلْحَرْبِ أَطْفَأَهَا اللهُ } قال الحسن ومجاهد :  {  لِّلْحَرْبِ } يعني حرب محمد .   قال الحسن :  فأذلَّهم الله ونصره عليهم .

قال الكلبي :  كلما مكروا مكراً أطفأ الله نار مكرهم .   وقال بعضهم :  أولئك اليهود ،   فلم تجد اليهود ببلد إلا وجدتهم أذلَّ أهله .   لقد جاء الإِسلام حين جاء وهم تحت أيدي المجوس ،   أبغض خلق الله إليه ،   نقمة وتصغيراً لهم بأعمالهم ،   أعمال السوء .

قال :  {  وَيَسْعَوْنَ فِي الأَرْضِ فَسَاداً وَاللهُ لاَ يُحِبُّ المُفْسِدِينَ } يعني يدعون فيها إلى خلاف دين الله وهم يعلمون ذلك ."
5,65,قال :  {  وَلَوْ أَنَّ أَهْلَ الكِتَابِ ءَامَنُوا وَاتَّقُوْا } .   قال بعضهم :  لو آمنوا بما أنزل الله واتقوا ما حرّم الله {  لَكَفَّرْنَا عَنْهُمْ سَيِّئَاتِهِمْ وَلأَدْخَلْنَاهُمْ جَنَّاتِ النَّعِيمِ }
5,66,"{  وَلَوْ أَنَّهُمْ أَقَامُوا التَّوْرَاةَ وَالإِنجِيلَ وَمَا أُنزِلَ إِلَيْهِم مِّن رَّبِّهِمْ لأَكَلُوا مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِم } قال بعضهم :  إذاً لأعطتهم السماء قطرها ،   أو قال :  بركتها ،   والأرض نباتها .

وقال الحسن :  لأوسعنا لهم في الرزق بهذا المطر .   وهو قوله :  {  وَأَن لَّوِ اسْتَقَامُوا عَلَى الطَّرِيقَةِ ،   [ أي على الإيمان ] ،   لأَسْقَيْنَاهُم مَّاءً غَدَقاً } [ الجن : 16 ] أي رَوَاء .   وكقوله :

{  فَقُلْتُ استْتَغْفِرُوا رَبَّكُمْ إِنَّهُ كَانَ غَفَّاراً يُرْسِلِ السَّمَاءَ عَلَيْكُم مِّدْرَاراً } [ نوح :  10-11 ] .   وإقامتهم التوراة والإِنجيل أن يؤمنوا بمحمد وما جاء به ،   لأنهم قد أمروا بذلك في كتابهم .

قوله :  {  مِّنْهُمْ أُمَّةٌ مُّقْتَصِدَةٌ } أي متَّبعة ،   يعني من آمن من أهل الكتاب برسول الله وبما جاء به .   قال :  {  وَكَثِيرٌ مِّنْهُمْ سَاءَ مَا يَعْمَلُونَ } يعني من ثبت منهم على اليهودية والنصرانية ."
5,67,"قوله :  {  يَا أَيُّهَا الرَّسُولُ بَلِّغْ مَا أُنزِلَ إِلَيْكَ مِن رَّبِّكَ وَإِن لَّمْ تَفْعَلْ فَمَا بَلَّغْتَ رِسَالَتَهُ } .   ذكروا عن عائشة أنها قالت :  من زعم أن محمداً نقص شيئاً من الوحي لم يخبر به فقد أعظم على الله الفرية ؛  لأن الله يقول :  {  يَا أَيُّهَا الرَّسُولُ بَلِّغْ مَا أُنزِلَ إِلَيْكَ مِن رَّبِّكَ وَإِن لَّمْ تَفْعَلْ فَمَا بَلَّغْتَ رِسَالَتَهُ } .

قوله :  {  وَاللهُ يَعْصِمُكَ مِنَ النَّاسِ } أي فلا يصلون إليك حتى تبلغ عن الله الرسالة {  إِنَّ اللهَ لاَ يَهْدِي القَوْمَ الكَافِرِينَ } وقال في سورة بني إسرائيل :

{  وَإِذْ قُلْنَا لَكَ إِنَّ رَبَّكَ أَحَاطَ بِالنَّاسِ } [ الإسراء : 60 ] أي فلا يصلون إليك حتى تبلغ عن الله الرسالة .

وقال الحسن :  إن رسول الله شكا إلى ربه ما يلقى من قومه فقال :   ""  يا رب إن قومي خَوَّفوني فأعطني من قبلك آية أعلم أني لا مخافة علي  ""  فأوحى إليه أن يأتي وادي كذا وكذا فيه شجرة ،   فليدع غصناً منها يأته .   فانطلق إلى الوادي فدعا غصناً منها فجاء يخط في الأرض خطاً حتى انتصب بين يديه ،   فحبسه ما شاء الله أن يحبسه ،   ثم قال له :  ارجع كما جئت ،   فرجع .   فقال رسول الله :   ""  علمت يا رب ألا مخافة علي ""  ."
5,68,قوله :  {  قُلْ يَا أَهْلَ الكِتَابِ لَسْتُمْ عَلَى شَيْءٍ حَتَّى تُقِيمُوا التَّوْرَاةَ والإِنجِيلَ وَمَا أُنزِلَ إِلَيْكُم مِّن رَبِّكُمْ } وفي إقامة التوراة والإِنجيل الدخول في دين محمد وحكمه وشريعته لأن ذلك في كتبهم .   قال :  {  وَلَيَزِيدَنَّ كَثِيراً مِّنْهُم مَّا أُنزِلَ إِلَيْكَ مِن رَّبِّكَ طُغْيَاناً وَكُفْراً } وقد فسَّرنا ذلك في الآية الأولى .   قال :  {  فَلاَ تَأْسَ } أي فلا تحزن {  عَلَى القَوْمِ الكَافِرِينَ } أي لا تحزن عليهم إذا لم يؤمنوا وقد أقمتَ عليهم الحجة .
5,69,قوله :  {  إِنَّ الَّذِينَ ءَامَنُوا وَالَّذِينَ هَادُوا } أي تهوّدوا {  وَالصَّابِئُونَ } وقد فسّرنا أمرهم في سورة البقرة {  وَالنَّصَارَى } أي :  والذين تنصروا {  مَنْ ءَامَنَ بِاللهِ وَالْيَوْمِ الآخِرِ وَعَمِلَ صَالِحاً } يعني من آمن منهم بمحمد ودخل بيته وشريعته وحكمه .   {  فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } .
5,70,قوله :  {  لَقَدْ أَخَذْنَا مِيثَاقَ بَنِي إِسْرَائِيلَ } قد فسَّرنا أمر الميثاق في سورة آل عمران .   {  وَأَرْسَلْنَا إِلَيْهِمْ رُسُلاً كُلَّمَا جَاءَهُمْ رَسُولٌ بِمَا لاَ تَهْوَى أَنفُسُهُمْ فَرِيقاً كَذَّبُوا وَفَرِيقاً يَقْتُلُونَ } يعني أوليهم .   هو مثل قوله :  {  وَيَقْتُلُونَ النَّبِيِّينَ بِغَيْرِ الحَقِّ } [ البقرة : 61 ] .
5,71,"قوله :  {  وَحَسِبُوا أَلاَّ تَكُونَ فِتْنَةٌ } .   قال الحسن :  حسبوا ألا يكون بلاء .   وتفسير عمرو عن الحسن :  وحسبوا ألاَّ يُبتلوا في الدين ،   أي يجاهدون فيه وتفرض عليهم الطاعة فيه لمحمد .   قال :  {  فَعَمُوا وَصَمُّوا } يعني الذين حسبوا ألا تكون فتنة ،   {  عَمُوا وَصَمُّوا } أي عن الهدى .   {  ثُمَّ تَابَ اللهُ عَلَيْهِمْ } أي جعل لهم متاباً فاستنقذهم بمحمد صلى الله عليه وسلم {  ثُمَّ عَمُوا وَصَمُّوا كَثِيرٌ مِّنْهُمْ } يعني من كفر منهم .

ذكر بعضهم قال :  {  فَعَمُوا وَصَمُّوا ثُمَّ تَابَ اللهُ عَلَيْهِمْ ثُمَّ عَمُوا وَصَمُّوا } قال :  كلَّما عرض بلاء وابتلوا هلكوا فيه .   قال :  {  وَاللهُ بَصِيرٌ بِمَا يَعْمَلُونَ } ."
5,73,"{  لَّقَدْ كَفَرَ الَّذِينَ قَالُوا إِنَّ اللهَ ثَالِثُ ثَلاَثَةٍ } قال بعضهم :  قالوا :  عيسى إله ،   وأمه إله والله إله ،   وقد فسّرنا أصناف النصارى الثلاثة في سورة آل عمران .

قال الله :  {  وَمَا مِنْ إِلَهٍ إِلاَّ إِلَهٌ وَاحِدٌ وَإِن لَّمْ يَنتَهُوا عَمَّا يَقُولُونَ لَيَمَسَّنَّ الَّذِينَ كَفَرُوا مِنْهُمْ عَذَابٌ أَلِيمٌ } .   أي موجع ،   يعني من ثبت على الكفر منهم ."
5,75,قال :  {  مَّا المَسِيحُ ابْنُ مَرْيَمَ إِلاَّ رَسُولٌ قَدْ خَلَتْ مِن قَبْلِهِ الرُّسُلُ وَأُمُّهُ صِدِّيقَةٌ كَانَا يَأْكُلاَنِ الطَّعَامَ } أي فكيف يكونان إلهين ،   وهما مخلوقان محتاجان إلى الغذاء لأنهما لا يقومان إلا به ،   ولا يبقيان إلا عليه .   {  انظُرْ } يا محمد {  كَيْفَ نُبَيِّنُ لَهُمُ الآيَاتِ } أي الحجج {  ثُمَّ انظُرْ أَنَّى يُؤْفَكُونَ } أي كيف يوفكون عقولهم ،   أي كيف يصرفون عنها ،   أي عن الآيات والحجج التي احتج الله عليهم بها .
5,76,قال :  {  قُلْ أَتَعْبُدُونَ مِن دُونِ اللهِ مَا لاَ يَمْلِكُ لَكُمْ ضَرّاً وَلاَ نَفْعاً وَاللهُ هُوَ السَّمِيعُ العَلِيمُ } أي فلا أسمع منه ولا أعلم .
5,77,قوله :  {  قُلْ يَا أَهْلَ الكِتَابِ لاَ تَغْلُوا فِي دِينِكُمْ غَيْرَ الحَقِّ } والغلوّ مجاوزة الحق .   {  وَلاَ تَتَّبِعُوا أَهْوَاءَ قَوْمٍ قَدْ ضَلُّوا مِن قَبْلُ } يعني اليهود {  وَأَضَلُّوا كَثِيراً } أي ممن اتبعهم .   {  وَضَلُّوا عَن سَوَاءِ السَّبِيلِ } أي عن قصد السبيل ،   وهو طريق الحق والهدى .
5,78,"قوله :  {  لُعِنَ الَّذِينَ كَفَرُوا مِن بَنِي إِسْرَائيلَ عَلَى لِسَانِ دَاوُودَ وَعِيسَى ابْنِ مَرْيَمَ ذَلِكَ بِمَا عَصَوا وَّكَانُوا يَعْتَدُونَ } .

قال بعض المفسرين :  {  عَلَى لِسَانِ دَاوُودَ } أي في زمان داود فمُسخوا قردةً حين أكلوا الحيتان .   وأما في زمان عيسى فَمُسِخِوا خنازير حيث قال الله :  {  إِنِّي مُنَزِّلُهَا عَلَيْكُمْ فَمَن يَكْفُرْ بَعْدُ مِنكُمْ فَإِنِّي أُعَذِّبُهُ عَذَاباً لاَّ أُعَذِّبُهُ أَحَداً مِّنَ الْعَالَمِينَ } [ المائدة : 115 ] .   فكفروا فمسخوا خنازير .

وقال الكلبي :  لُعِنوا على لسان داود لمّا اعتدوا في السبت ،   دعا عليهم باللعن وقال :  اللهم اجعلهم آية ومثلاً لخلقك ،   فأصبحوا قردة خاسئين .   وأما لعنة عيسى ،   فمن أكل من المائدة ولم يؤمن قال عيسى حين كفروا :  اللهمّ إنك قد وعدت من لم يؤمن بك وكفر بعد ما يأكل من المائدة تعذبه عذاباً لا تعذبه أحداً من العالمين .   اللهم العنهم كما لعنت أصحاب السبت ؛  فأصبحوا خنازير ."
5,79,قال :  {  كَانُوا لاَ يَتَنَاهَوْنَ عَن مُّنكَرٍ فَعَلُوهُ لَبِئْسَ مَا كَانُوا يَفْعَلُونَ } .   وسنفسر ذلك في سورة الأعراف .
5,80,قوله :  {  تَرَى كَثِيراً مِّنْهُمْ } يعني من لم يؤمن منهم .   {  يَتَوَلَّوْنَ الَّذِينَ كَفَرُوا } أي يتولون مشركي العرب .   قال الله :  {  لَبِئسَ مَا قَدَّمَتْ لَهُمْ أَنفُسُهُمْ أَن سَخِطَ اللهُ عَلَيْهِمْ } [ أي لأن سخط الله عليهم ] {  وَفِي العَذَابِ هُمْ خَالِدُونَ } .
5,81,قال :  {  وَلَوْ كَانُوا يُؤْمِنُونَ بِاللهِ وَالنَّبِيِّ وَمَا أُنزِلَ إِلَيْهِ مَا اتَّخَذُوهُمْ أَوْلِيَاءَ وَلَكِنَّ كَثِيراً مِّنْهُمْ فَاسِقُونَ } قال مجاهد :  {  وَلَوْ كَانُوا يُؤْمِنُونَ بِاللهِ وَالنَّبِيِّ } أي :  يتَّقون الله ويتَّقون النبي ،   يعني المنافقين ،   {  مَا اتَّخَذُوهُمْ أَوْلِيَاءَ } أي ما وادّوهم ولا ناصحوهم .
5,82,"قوله :  {  لَتَجِدَنَّ أَشَدَّ النَّاسِ عَدَاوَةً لِّلَّذِينَ ءَامَنُوا اليَهُودَ وَالَّذِينَ أَشْرَكُوا } يعني مشركي العرب ،   وهم الذين كانوا بحضرة النبي صلى الله عليه وسلم من المشركين يومئذ .   {  وَلَتَجِدَنَّ أَقْرَبَهُم مَّوَدَّةً لِّلَّذِينَ ءَامَنُوا الَّذِينَ قَالُوا إِنَّا نَصَارَى } يعني من آمن منهم ،   وكان على النصرانية في الأصل فآمن .

قال :  {  ذلك بأن لهم قسيسين ورهبانا } يعني من آمن منهم {  وأنهم لا يستكبرون } عن عبادة الله والإيمان به ."
5,83,"قوله :  {  وَإِذَا سَمِعُوا مَا أُنزِلَ إِلَى الرَّسُولِ } يعني محمداً ،   {  تَرَى أَعْيُنَهُمْ تَفِيضُ مِنَ الدَّمْعِ مِمَّا عَرَفُوا مِنَ الحَقِّ يَقُولُونَ رَبَّنَا ءَامَنَّا فَاكْتُبْنَا مَعَ الشَّاهِدِينَ } أي فاجعلنا مع الشاهدين ،   أي مع من يشهد بما جاء به محمد أنه حق .

وقال بعضهم :  {  فَاكْتُبْنَا مَعَ الشَّاهِدِينَ } أي مع أمة محمد الذين يشهدون يوم القيامة على الأمم أن رسلها قد بلغتها ."
5,84,"{  ومَا لَنَا لاَ نُؤْمِنُ بِاللهِ وَمَا جَاءَنَا مِنَ الحَقِّ وَنَطْمَعُ أَن يُدْخِلَنَا رَبُّنَا مَعَ القَوْمِ الصَّالِحِينَ } وهم أهل الجنة .

وقال الكلبي :  في قوله :  {  وَلَتَجِدَنَّ أَقْرَبَهُم مَّوَدَّةً لِّلَّذِينَ ءَامَنُوا الَّذِينَ قَالُوا إِنَّا نَصَارَى } قال :  هم أربعون رجلاً آمنوا بالنبي عليه السلام من النصارى :  اثنان وثلاثون رجلاً من الحبشة ،   وثمانية من رهبان الشام .   فلما رجعوا إلى أرضهم لامهم قومهم ،   وقالوا :  تركتم ملة عيسى ودين آبائكم ،   فردوا عليهم وقالوا :  {  وَمَا لَنَا لاَ نُؤْمِنُ بِاللهِ وَمَا جَاءَنَا مِنَ الحَقِّ وَنَطْمَعُ أَن يُدْخِلَنَا رَبُّنَا مَعَ القَوْمِ الصَّالِحِينَ } ."
5,85,قال الله :  {  فَأَثَابَهُمُ اللهُ بِمَا قَالُوا جَنَّاتٍ تَجْرِي مِن تَحْتِهِا الأَنْهَارُ خَالِدِينَ فِيهَا } أي :  في الجنة {  وَذَلِكَ جَزَاءُ المُحْسِنِينَ } .
5,86,"{  والَّذِينَ كَفَرُوا وَكَذَّبُوا بِآيَاتِنَا أُولَئِكَ أَصْحَابُ الجَحِيمِ } أي أهل النار .

وقال بعضهم :  {  ذَلِكَ بِأَنَّ مِنْهُمْ قِسِّيسِينَ وَرُهْبَاناً } ،   قال :  هم أناس من أهل الكتاب ،   كانوا على شريعة من الحق مما جاء به عيسى ؛  فلما بعث الله محمداً صدّقوه وآمنوا به ،   فأثنى الله عليهم ما تسمعون .   وقال في القصص :  {  أُوْلَئِكَ يُؤْتَوْنَ أَجْرَهُم مَّرَّتَيْنِ } [ القصص : 54 ] أي بإيمانهم بعيسى وإيمانهم بمحمد عليهما السلام ."
