surah_number,ayah_number,tafsir_text
6,39,قوله :  {  وَالَّذِينَ كَذَّبُوا بِآيَاتِنَا صُمٌّ } أي عن الهدى فلا يسمعونه {  وَبُكْمٌ } عنه فلا ينطقون به {  فِي الظُّلُمَاتِ } أي ظلمات الكفر {  مَن يَشَإِ اللهُ يُضْلِلْهُ وَمَن يَشَأْ يَجْعَلْهُ عَلَى صِرَاطٍ مُّسْتَقِيمٍ } أي الجنة .   وقال بعضهم :  الكافر أصمّ أبكم لا يسمع خيراً ولا يعقله ،   ولا يتكلم به ولا يَقْبَلُه .
6,40,قوله :  {  قُلْ أَرَءَيْتَكُمْ إِنْ أَتَاكُمْ عَذَابُ اللهِ } قال الحسن :  يعني عذاب الله بالاستئصال {  أَوْ أَتَتْكُمُ السَّاعَةُ } أي بالعذاب {  أَغَيْرَ اللهِ تَدْعُونَ إِن كُنتُمْ صَادِقِينَ } على الاستفهام ،   أي إنكم لا تدعون إلا الله فتؤمنون حيث لا يقبل الإِيمان عند نزول العذاب .   قال الله :  {  فَلَمْ يَكُ يَنفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْا بَأْسَنَا } أي عذابنا {  سُنَّتَ اللهِ التِي قَدْ خَلَتْ فِي عِبَادِهِ } [ غافر : 85 ] .
6,41,قال :  {  بَلْ إِيَّاهُ تَدْعُونَ فَيَكْشِفُ مَا تَدْعُونَ إِلَيهِ إِن شَاءَ } وهذه مشيئة القدرة ،   ولا يشاء أن يكشف عنهم عند نزول العذاب .   {  وَتَنسَوْنَ مَا تُشْرِكُونَ } بالله من هذه الأوثان .   وقال بعضهم :  {  أَغَيْرَ اللهِ تَدْعُونَ } أي إذا أصابكم الضرّ في الدنيا .
6,42,قوله :  {  وَلَقَدَ أَرْسَلْنَا إِلَى أُمَمٍ مِّن قَبْلِكَ فَأَخَذْنَاهُم بِالبَأْسَاءِ وَالضَّرَّاءِ لَعَلَّهُمْ يَتَضَرَّعُونَ } والبأساء البؤس ،   وهي الشدائد من الجدوبة وشدة المعاش .   والضراء هي الأذى من الأمراض والأوجاع .
6,43,قوله :  {  فَلَوْلاَ } أي فهلا {  إِذْ جَاءَهُم بَأْسُنَا تَضَرَّعُوا } أي إنهم لم يتضرعوا .   {  وَلَكِن قَسَتْ قُلُوبُهُمْ } أي غلظت قلوبهم فلم يؤمنوا .   وهذا الذي كان يصيب الأمم من البأساء والضراء إنما هو شيء يبتليهم الله به قبل العذاب لعلّهم يؤمنون ،   فإذا لم يؤمنوا أهلكهم الله .   قال :  {  وَزَيَّنَ لَهُمُ الشَّيْطَانُ مَا كَانُوا يَعْمَلُونَ } .
6,44,"قال :  {  فَلَمَّا نَسُوا مَا ذُكِّرُوا بِهِ } أي ما وُعِظُوا به ،   أي تركوا ما جاءتهم به الرسل .   وفي قول الحسن :  أعرضوا عما جاءت به الرسل .   {  فَتَحْنَا عَلَيْهِمْ أَبْوَابَ كُلِّ شَيْءٍ } أي من الرزق .   وقال مجاهد :  أبواب كل شيء من رخاء الدنيا .   {  حَتَّى إِذَا فَرِحُوا بِمَا أُوتُوا أَخَذْنَاهُم بَغْتَةً } أي بالعذاب فجأة .   وقال مجاهد :  فجأة آمنين وهم لا يشعرون .   {  فَإِذَا هُم مُّبْلِسُونَ } أي يئسون .

وقال بعضهم :  ما ذكروا به من أمر الله {  أَخَذْنَاهُم بَغْتَةً } أي بغت القومَ أمرُ الله .   وقلّ مَا أخذ الله قوماً قط إلا عند سلوتهم وغبطتهم ."
6,45,"قال :  {  فَقُطِعَ دَابِرُ القَوْمِ الَّذِينَ ظَلَمُوا } أي القوم الذين أشركوا {  وَالحَمْدُ لِلَّهِ رَبِّ العَالَمِينَ } .

وهي مثل الآية التي في الأعراف :  {  وَمَا أَرْسَلْنَا فِي قَرْيَةٍ مِّن نَّبِيٍّ إِلاَّ أَخَذْنَا أَهْلَهَا بِالبَأْسَاءِ وَالضَّرَّاءِ لَعَلَّهُمْ يَضَّرَّعُونَ ثُمَّ بَدَّلْنَا مَكَانَ السَّيِّئَةِ } أي القحط {  الحَسَنَةَ } أي الرخاء {  حَتَّى عَفَوْا } أي حتى كثروا {  وَّقَالُوا قَدْ مَسَّ ءَابَاءَنَا الضَّرَّاءُ وَالسَّرَّاءُ } فلم يكن شيء .   قال الله :  {  فَأَخَذْنَاهُم بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ } [ الأعراف : 94-95 ] ."
6,46,قوله :  {  قُلْ أَرَأَيْتُمْ إِنْ أَخَذَ اللهُ سَمْعَكُمْ } فأذهبه {  وَأَبْصَارَكُمْ } فأعماها {  وَخَتَمَ عَلَى قُلُوبِكُم مِّنْ إِلَهٌ غَيْرُ اللهِ } أي ليس غيره إله {  يَأْتِيكُم بِهِ } أي بما اذهب من أسماعكم وأبصاركم فإنه ليس يفعل ذلك حتى يرده عليكم  إن شاء  إلا هو .   قوله :  {  انظُرْ كَيْفَ نُصَرِّفُ الآيَاتِ } يقول :  كيف نبيّن الآيات {  ثُمَّ هُمْ يَصْدِفُونَ } يقول :  يعرضون عنها .
6,47,قوله :  {  قُلْ أَرَأَيْتَكُمْ إِنْ أَتَاكُمْ عَذَابُ اللَّهِ بَغْتَةً } قال الحسن :  بغتة :  ليلاً {  أَوْ جَهْرَةً } نهاراً .   وقال في آية أخرى :  {  قُلْ أَرَأَيْتُمْ إِنْ أَتَاكُمْ عَذَابُهُ بَيَاتاً أَوْ نَهَاراً } [ يونس :  50 ] وعذاب الله إن جاء ليلاً أو نهاراً لا يأتي إلا بغتة .   قوله :  {  هَلْ يُهْلَكُ إِلاَّ القَوْمُ الظَّالِمُونَ } .   أي أنه لا يهلك إلا القوم الظالمون .   يخوفهم العذاب .
6,48,قوله :  {  وَمَا نُرْسِلُ المُرْسَلِينَ إِلاَّ مُبَشِّرِينَ وَمُنذِرِينَ } يقول :  مبشّرين بالجنة ومنذرين من النار .   قال الحسن :  مبشّرين إن هم آمنوا بالنعمة في الدنيا والجنة في الآخرة .   وإن لم يؤمنوا أهلكهم الله بالعذاب في الدنيا وأدخلهم النار في الآخرة .
6,49,قوله :  {  وَالَّذِينَ كَذَّبُوا بِآيَاتِنَا يَمَسُّهُمُ العَذَابُ بِمَا كَانُوا يَفْسُقُونَ } يعني بما كانوا يشركون .
6,50,"قوله :  {  قُلْ لاَّ أَقُولُ لَكُمْ عِندِي خَزَائِنُ اللهِ } أي علم خزائن الله الذي فيه العذاب ،   لقولهم :  {  ائْتِنَا بِعَذَابٍ ألِيمٍ } [ الأنفال : 32 ] .   قوله :  {  وَلاَ أَعْلَمُ الغَيْبَ } أي متى يأتيكم العذاب .   قوله :  {  وَلاَ أَقُولُ لَكُمْ إِنِّي مَلَكٌ } يعني من الملائكة ،   وإنما أنا بشر ،   تعرفونني وتعرفون نسبي ،   ولكني رسول الله .   {  إِنْ أَتَّبِعُ إِلاَّ مَا يُوحَى إِلَيَّ } أي إنما أبلغ عن الله ما أمرني الله به .

قوله :  {  قُلْ هَلْ يَسْتَوِي الأَعْمَى وَالبَصِيرُ } يقول :  لا يستوي الأعمى في الدين والبصير فيه .   [ هذا مثل المؤمن والكافر ] ،   يقول كما لا يستوي البصير والذي لا يبصر ،   كذلك لا يستوي المؤمن والكافر .   {  أَفَلاَ تَتَفَكَّرُونَ } وهذا على الاستفهام ،   أي إنهما لا يستويان ."
6,51,"قوله :  {  وَأَنذِرْ بِهِ } أي بالقرآن {  الَّذِينَ يَخَافُونَ أَن يُحْشَرُوا إِلَى رَبِّهِمْ } يعني المؤمنين .   وهذا كقوله :

{  إِنَّمَا تُنذِرُ مَنِ اتَّبَعَ الذِّكْرَ } [ يس : 11 ] ،   يقول :  إنما يقبل منك من آمن .   قوله :  {  لَيْسَ لَهُم مِّن دُونِهِ } أي من دون الله {  وَلِيٌّ } يمنعهم من عذابه {  وَلاَ شفِيعٌ } يشفع لهم إن لم يكونوا مؤمنين .   {  لَّعَلَّهُمْ } لعل المشركين {  يَتَّقُونَ } هذا فيؤمنوا ."
6,52,"قوله :  {  وَلاَ تَطْرُدِ الَّذِينَ يَدْعُونَ رَبَّهُم بِالْغَدَاوَةِ وَالعَشِيِّ } قرّة بن خالد عن الحسن قال :  يعني صلاة مكة ،   حين كانت ركعتين غدوة وركعتين عشية ،   قبل أن تفرض الصلوات الخمس .

وذكر بعضهم قال :  نزلت في سلمان الفارسي وبلال وصهيب وخبّاب بن الأرتّ ؛  قال :  أشك في خبّاب ،   لا أدري في حديث بعضهم هو أو في حديث غيره .

قرة بن خالد عن الحسن قال :  إن المشركين من أهل الحرم قالوا للنبي عليه السلام :  يا محمد ،   إنا قوم لنا أخطار وأحساب ،   فإن كنت تريد أن نجالسك ونسمع منك فاطرد عنا دعِيّ بني فلان ومولى بني فلان [ لأناس كانوا دونهم في الذكر ] ،   فإنا نستحيي أن نجالسهم ؛  فأنزل الله :  {  وَلاَ تَطْرُدِ الَّذِينَ يَدْعُونَ رَبَّهُم بِالْغَدَاوَةِ وَالعَشِيِّ } .   {  يُرِيدُونَ وَجْهَهُ } أي يريدون الله ورضوانه {  مَا عَلَيْكَ مِنْ حِسَابِهِم مِّن شَيْءٍ وَمَا مِنْ حِسَابِكَ عَلَيْهِم مِّن شَيْءٍ فَتَطْرُدَهُمْ فَتَكُونَ مِنَ الظَّالِمِينَ } أي إن طردتهم ."
6,53,قوله :  {  وَكَذَلِكَ فَتَنَّا بَعْضَهُم بِبَعْضٍ } أي ابتلى بعضهم ببعض .   ابتلى الله المؤمنين بالمشركين والمشركين بالمؤمنين .   {  لِّيَقُولُوا } يعني ليقول المشركون {  أَهَؤُلاَءِ مَنَّ اللهُ عَلَيْهِم مِّن بَيْنِنَا } أي :  أهؤلاء أفضل عند الله منا ؛  قال الله :  {  أَلَيْسَ اللهُ بِأَعْلَمَ بِالشَّاكِرِينَ } يقول :  إن الله عليم بالشاكرين .
6,54,"قوله :  {  وَإِذَا جَاءَكَ الَّذِينَ يُؤْمِنُونَ بِآيَاتِنَا } قال الحسن :  يعني هؤلاء الذين أمر المشركون النبيَّ بطردهم {  فَقُلْ سَلاَمٌ عَلَيْكُمْ } أمر الله النبي أن يسلم عليهم من الله .

قوله :  {  كَتَبَ رَبُّكُمْ عَلَى نَفْسِهِ الرَّحْمَةَ أَنَّهُ مَنْ عَمِلَ مِنكُمْ سُوءًا بِجَهَالَةٍ ثُمَّ تَابَ مِن بَعْدِهِ وَأَصْلَحَ فَأَنَّهُ غَفُورٌ رَحِيمٌ } .   قال بعضهم :  كل ذنب عمله العبد فهو بجهالة .

وأما قوله :  {  ثُمَّ تَابَ مِنْ بَعْدِِهِ وَأَصْلَحَ فَإِنَّهُ غَفُورٌ رَّحِيمٌ } فقال الكلبي :  إن أناساً من أصحاب النبي من المنظورين إليهم قالوا :  يا رسول الله :  صدق عمك فاطرد عنا سفلة الموالي .   وفي تفسير الكلبي :  إن أبا طالب هو الذي قال له ذلك .   قال :  فعاتبهم الله في الآية الأولى .   فجاءوا يعتذرون إلى رسول الله من سقطتهم ويسألونه أن يعفو عنهم فأنزل الله :  {  وَإِذَا جَاءَكَ الَّذِينَ يُؤْمِنُونَ بِآيَاتِنَا فَقُلْ سَلاَمٌ عَلَيْكُمْ كَتَبَ رَبُّكُمْ عَلَى نَفْسِهِ الرَّحْمَةَ أَنَّهُ مَنْ عَمِلَ مِنكُمْ سُوءًا بِجَهَالَةٍ ثُمَّ تَابَ مِن بَعْدِهِ وَأَصْلَحَ فَأَنَّهُ غَفُورٌ رَحِيمٌ } ."
6,55,قوله :  {  وَكَذَلِكَ نُفَصِّلُ الأَيَاتِ وَلِتَسْتَبِينَ سَبِيلُ المُجْرِمِينَ } أي :  ولتستبين سبيل المشركين ،   بالآيات التي فصَّلها الله ،   فصَّل سبيل المهتدين من سبيل الضلالة .
6,56,قوله :  {  قُلْ إِنِّي نُهِيتُ أَنْ أَعْبُدَ الَّذِينَ تَدْعُونَ مِن دُونِ اللهِ } يعني الأوثان .   {  قُل لاَّ أَتَّبِعُ أَهْوَاءَكُمْ } يعني إنما أعبد الله ،   ولا أتبع أهواءكم في عبادة الأوثان .   {  قَدْ ضَلَلْتُ إِذاً وَمَا أَنَا مِنَ المُهْتَدِينَ } .
6,57,"قوله :  {  قُلْ إِنِّي عَلَى بَيِّنَةٍ مِّن رَّبِّي } أي :  النبوّة .   {  وَكَذَّبْتُم بِهِ } أي :  بالقرآن {  مَا عِندِي مَا تَسْتَعْجِلُونَ بِهِ } أي من العذاب لقولهم :  {  عَجِّلْ لَّنَا قِطَّنَا } [ سورة ص : 16 ] أي عذابنا ،   ولقولهم :  {  اللَّهُمَّ إِن كَانَ هَذَا هُوَ الحَقَّ مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ السَّمَاءِ أَوِ ائْتِنَا بِعَذَابٍ أَلِيمٍ } [ الأنفال : 32 ] ،   وأشباه ذلك .   قال الله :  {  وَيَسْتَعْجِلُونَكَ بِالعَذَابِ } [ الحج : 47 ] .

قوله :  {  إِنِ الحُكْمُ إِلاَّ لِلَّهِ } أي :  إِنِ القضاء إلا لله .   {  يَقُصُّ الحَقَّ وَهُوَ خَيْرُ الفَاصِلِينَ } أي :  يحكم بالحق وهو خير الفاصلين .   وهي تقرأ على وجه آخر ،   يقصّ الحق .   من قبل القَصَص .   والوجه الأول أحسنهما ،   لأنه ذكر في آخر الآية الفصل .   فالفصل فصل القضاء ،   يقول :  يقضي الحق .   وهو خير الفاصلين ،   أي القاضين ."
6,58,{  قُل لَّوْ أَنَّ عِندِي مَا تَسْتَعْجِلُونَ بِهِ } أي من عذاب الله {  لَقُضِيَ الأَمْرُ بَيْنِي وَبَيْنَكُمْ } الساعةَ فآتيكم بالعذاب {  وَاللهُ أَعْلَمُ بِالظَّالِمِينَ } أي فهو يعلم أنكم ظالمون مشركون .   وهو ظلم فوق ظلم وظلم دون ظلم .
6,59,"قوله :  {  وَعِندَهُ مَفَاتِحُ الغَيْبِ لاَ يَعْلَمُهَا إِلاَّ هُوَ } أي خزائن الغيب ،   لا يعلمها إلا هو ،   فهو يعلم متى يأتيكم العذاب في تفسير الحسن ،   وبعضهم يقول :  مفاتح الغيب هي قوله :  {  إِنَّ اللهَ عِندَهُ عِلْمُ السَّاعَةِ وَيُنَزِّلُ الغَيْثَ وَيَعْلَمُ مَا فِي الأَرْحَامِ وَمَا تَدْرِي نَفْسٌ مَّاذَا تَكْسِبُ غَداً وَمَا تَدْرِي نَفْسٌ بِأَيِّ أَرْضٍ تَمُوتُ إِنَّ اللهَ عَلَيْمٌ خَبِيرٌ } [ لقمان : 34 ] .

ذكروا عن ابن عمر أنه قال :  قال رسول الله صلى الله عليه وسلم :   ""  خمس لا يعلمهنّ إلا الله :  {  إن الله عنده علم الساعة } .   .   .   إلى آخر الآية .

ذكر موسى بن علي عن أبيه قال :  كنت عند عمرو بن العاص بالإسكندرية إذ قال رجل :  زعم قسطار هذه المدينة أن القمر يُخسَف به الليلة ،   فقال رجل :  كذب هذا ،   لا ظننت تعلمون ما في الأرض ،   فكيف تعلمون ما في السماء .   فقال عمرو بن العاص :  إن الله يقول :  {  إِنَّ اللهَ عِندَهُ عِلْمُ السَّاعَةِ } .   .   .   إلى آخر الآية ،   وما سوى ذلك يعلمه قوم ويجهله آخرون .

ذكر الحسن قال :  أضَلَّ رجل من المسلمين راحلته فذهب يطلبها ،   فلقي رجلاً من المشركين فَنَشَدها إياه ،   فقال :  ألستَ مع هذا الذي يزعم أنه نبيّ ؟  قال :  أفلا تقول له فيخبرك بمكان راحلتك .   فمضى الرجل قليلاً فردّ الله عليه راحلته .   فلما جاء إلى النبي أخبره بقول الرجل ؛  قال له :  فما قلت له ؟  فقال :  ما عسيت أن أقول لرجل من المشركين مكذِّب .   قال :  أفلا قلت له :  إن الغيب لا يعلمه إلا الله ،   وإن الشمس لم تطلع قط إلا بزيادة أو نقصان .

قوله :  {  وَيَعْلَمُ مَا فِي البَرِّ وَالبَحْرِ وَمَا تَسْقُطُ مِن وَرَقَةٍ إِلاَّ يَعْلَمُهَا وَلاَ حَبَّةٍ فِي ظُلُمَاتِ الأَرْضِ وَلاَ رَطْبٍ وَلاَ يَابِسٍ إِلاَّ فِي كِتَابٍ مُّبِينٍ } .

ذكروا عن ابن عباس أنه قال :  أول ما خلق الله القلم فقال له :  اكتب ،   فقال :  ربّ وما أكتب ،   قال :  ما هو كائن .   قال :  فجرى القلم بما هو كائن إلى يوم القيامة .   فأعمال العباد تعرض على العباد كل يوم اثنين ويوم خميس فيجدونه على ما في الكتاب .

ذكروا أن سورة الأنعام نزلت كلها جملة ،   شيّعها سبعون ألف ملك .   ومع هذه الآية الواحدة منها اثنا عشر ألف ملك :  {  وَعِندَهُ مَفَاتِحُ الغَيْبِ لاَ يَعْلَمُهَا إِلاَّ هُوَ } .   .   .   .   إلى آخر الآية ."
6,60,"قوله :  {  وَهُوَ الَّذِي يَتَوَفَّاكُم بِالَّيْلِ } يعني النوم {  وَيَعْلَمُ مَا جَرَحْتُم بِالنَّهَارِ } أي ما عملتم بالنهار .   ذكروا أن أبا موسى الأشعري قال :  الذنوب جراحات .   وأعظمها القتل ،   والإِشراك بالله مقتلة .

قال :  {  ثُمَّ يَبْعَثُكُمْ فِيهِ } أي يبعث أحدكم في أجله حتى يستوفي أجله ،   في تفسير الحسن .   وقال مجاهد :  {  ثُمَّ يَبْعَثُكُمْ فِيهِ } أي في النَّهار .   وقال :  {  لِيُقْضَى أَجَلٌ مُّسَمّىً } يعني الساعة باختلاف الليل والنهار .   {  ثُمَّ إِلَيْهِ مَرْجِعُكُمْ } يوم القيامة {  ثُمَّ يُنَبِّئُكُم بِمَا كُنتُمْ تَعْمَلُونَ } ."
6,61,"قوله :  {  وَهُوَ القَاهِرُ فَوْقَ عِبَادِهِ } أي قهرهم بالموت وبما شاء من أمره {  وَيُرْسِلُ عَلَيْكُمْ حَفَظَةً } من الملائكة يحفظون أعمال العباد ويكتبونها ،   ويحفظونه ممّا لم يقدر له حتى يأتي القدر .

ذكر بعضهم عن بعض أصحاب النبي قال :  ما من آدمي إلا ومعه ملكان يحفظانه في ليله ونهاره ،   ونومه ويقظته ،   من الجن والإِنس والدوابّ والسّباع والهوامّ ،   وأحسبه قال :  والطير ،   إن أراده شيء قالا له :  إليك حتى يأتي القدر .

وقال بعضهم :  {  وَيُرْسِلُ عَلَيْكُمْ حَفَظَةً } يحفظون عليك يا ابن آدم رزقك وعملك وأجلك ،   فإذا وفّيتَ ذلك قُبِضت إلى ربك .

قوله :  {  حَتَّى إِذَا جَاءَ أَحَدَكُمُ المَوْتُ تَوَفَّتْهُ رُسُلُنَا وَهُمْ لاَ يُفْرِّطُونَ } أي في أمر الله .   وبلغنا أن لملك الموت أعواناً من الملائكة هم الذين يسُلون الروح من الجسد ،   حتى إذا كانت عند خروجها قبضها ملك الموت ،   ولا يعلمون آجال العباد حتى يأتيهم علم ذلك من قِبَل الله ."
6,62,"قال :  {  ثُمَّ رُدُّوا إِلَى اللهِ مَوْلاَهُمُ الحَقِّ } يعني مالكهم ،   والحق اسم من أسماء {  أَلا لَهُ الحُكْمُ وَهُوَ أَسْرَعُ الحَاسِبِينَ } .

ذكر بعضهم قال :  يفرغ الله من القضاء بين الخلق [ إذا أخذ في حسابهم ] في قدر نصف يوم من أيام الدنيا .

وفي تفسير الحسن :  إذا أراد الله أن يعذّب قوماً في الدنيا كان حسابه إياهم ،   أي عذابه إياهم ،   أسرع من لمح البصر ."
6,63,قوله :  {  قُلْ مَن يُنَجِّيكُم مِّن ظُلُمَاتِ البَرِّ وَالبَحْرِ } أي من كروب البر والبحر {  تَدْعُونَهُ تَضَرُّعاً وَخُفْيَةً } أما التضرع فالخضوع ،   والخفية السّرّ بالتضرع {  لَّئِنْ أَنجَانَا مِنْ هَذِهِ } الشدة {  لَنَكُونَنَّ مِنَ الشَّاكِرِينَ } يعني المؤمنين .
6,64,قوله :  {  قُلِ اللهُ يُنْجِيكُم مِّنْهَا وَمِن كُلِّ كَرْبٍ } أي لا ينجي من الكرب إلا هو ؛  أي كل كرب نجوتم منه فهو الذي أنجاكم منه .   قال :  {  ثُمَّ أَنتُمْ تُشْرِكُونَ }
6,65,"قوله :  {  قُلْ هُوَ القَادِرُ عَلَى أَن يَبْعَثَ عَلَيْكُمْ عَذَاباً مِّن فَوْقِكُمْ أَوْ مِن تَحْتِ أَرْجُلِكُمْ أَوْ يَلْبِسَكُمْ شِيَعاً وَيُذِيقَ بَعْضَكُم بَأْسَ بَعْضٍ } .

ذكروا أن جابر بن عبد الله قال :  لما نزلت {  قُلْ هُوَ القَادِرُ عَلَى أَن يَبْعَثَ عَلَيْكُمْ عَذَاباً مِّن فَوْقِكُمْ أَوْ مِن تَحْتِ أَرْجُلِكُمْ } قال رسول الله صلى الله عليه وسلم :   ""  اللَّهم إني أعوذ بوجهك  ""  قال :  {  أَوْ يَلْبِسَكُمْ شِيَعاً وَيُذِيقَ بَعْضَكُم بَأْسَ بَعْضٍ } قال :  هو ما كان بعد النبي عليه السلام من الفرقة والاختلاف .

ذكروا عن الحسن أن رسول الله صلى الله عليه وسلم صلى يوماً صلاة فأطالها فقيل :  يا رسول الله :  قد رأيناك اليوم تصلي صلاة ما رأيناك تصليها قال :   ""  إنها صلاة رغبة ورهبة ،   وإني سألت ربي فيها ثلاثاً ،   فأعطاني منها اثنتين ومنعني واحدة ؛  سألته ألا يسلّط على أمتى عدواً من غيرها ،   فأعطانيها ،   وسألته ألا يسلط على أمتى السَّنَةَ فيهلكهم ،   فأعطانيها ،   وسألته ألا يجعل بأسهم بينهم فَمنعنيها  ""  .

ذكروا أن رسول الله قال :   ""  استقيموا ونِعِمَّا إن استقمتم ،   وخير أعمالكم الصلاة ،   ولن تجوعوا ولن تُعلَو ولا أخاف عليكم إلا أنفسكم  ""  .

وفي تفسير عمرو عن الحسن في قوله :  {  عَذَاباً مِّن فَوْقِكُمْ } أي فيحصبكم بالحجارة كما حصب قوم لوط أو ببعض ما ينزل من العذاب ،   {  أَوْ مِن تَحْتِ أَرْجُلِكُمْ } أي بخسفة أو برجفة ،   {  أَوْ يَلْبِسَكُمْ شِيَعاً } أي اختلافاً يخالف بعضكم بعضاً {  وَيُذِيقَ بَعْضَكُم بَأْسَ بَعْضٍ } أي فيقتل بعضكم بعضاً .   قال :  وقال رسول الله صلى الله عليه وسلم  ""  سألت ربي ألا يظهر على أمتي أهل دين غيرهم فأعطاني ذلك ،   وسألته ألا يهلكهم جوعاً فأعطاني ذلك ،   وسألته ألا يجمعهم على ضلالة فأعطاني ذلك ،   وسألته ألا يلبسهم شيعاً فمنعني ذلك  ""  .

قوله :  {  انظُرْ كَيْفَ نُصَرِّفُ الآيَاتِ } أي كيف نبيّن الآيات {  لَعَلَّهُمْ يَفْقَهُونَ } أي لكي يفقهوا ."
6,66,قوله :  {  وَكَذَّبَ بِهِ قَوْمُكَ } أي بالقرآن {  وَهُوَ الحَقُّ قُل لَّسْتُ عَلَيْكُم بِوَكِيلٍ } أي :  بحفيظ لأعمالكم حتى أجازيكم بها .   إنما أنا منذر ،   والله المجازي لكم بأعمالكم .
6,67,قوله :  {  لِّكُلِّ نَبَإٍ مُّسْتَقَرٌّ } .   قال الحسن :  حبست عقوبتها حتى عمل ذنبها .   فلما عمل ذنبها أرسلت عقوبتها .   وفي تفسير عمرو عن الحسن :  {  لِّكُلِّ نَبَإٍ مُّسْتَقَرٌّ } :  عند الله خيره وشره ،   حتى يجازيكم به .   {  وَسَوْفَ تَعْلَمُونَ } أي يوم القيامة .   وهذا وعيد من الله للكفار .   لأنهم كانوا لا يقرون بالبعث .
6,68,"قوله :  {  وَإِذَا رَأَيْتَ الَّذِينَ يَخُوضُونَ فِي ءَايَاتِنَا } أي يكذبون بآياتنا .   وقال مجاهد :  يستهزءون بآياتنا {  فَأَعْرِضْ عَنْهُمْ حَتَّى يَخُوضُوا فِي حَدِيثٍ غَيْرِهِ } كان هذا قبل أن يؤمر بقتالهم ،   وهو يومئذ بمكة ،   ثم أمر بعد بقتالهم .

قال :  {  وَإِمَّا يُنسِيَنَّكَ الشَّيْطَانُ فَلاَ تَقْعُدْ بَعْدَ الذِّكْرَى مَعَ القَوْمِ الظَّالِمِينَ } قال مجاهد :  نهى [ نبي الله صلى الله عليه وسلم ] أن يقعد معهم إلا أن ينسى ،   فإذا ذكر فليقم ،   وذلك قوله :  {  فَلاَ تَقْعُدْ بَعْدَ الذِّكْرَى مَعَ القَوْمِ الظَّالِمِينَ } ."
6,69,"قال :  {  وَمَا عَلَى الَّذِينَ يَتَّقُونَ } يعني المؤمنين {  مِنْ حِسَابِهِم مِّن شَيْءٍ } أي من حساب المشركين من شيء .   قال مجاهد :  أي إن قعدوا معهم ،   ولكن لا تقعد معهم .   قال :  {  وَلَكِن ذِكْرَى } أي :  يذكرونهم بالقرآن {  لَعَلَّهُمْ يَتَّقُونَ } أي فيؤمنوا .

وقال الكلبي :  {  وَإِذَا رَأَيْتَ الَّذِينَ يَخُوضُونَ فِي ءَايَاتِنَا } أي :  يستهزءون بها {  فَأَعْرِضْ عَنْهُمْ حَتَّى يَخُوضُوا فِي حَدِيثٍ غَيْرِهِ } ؛  إن أصحاب رسول الله قالوا :  لئن كنا كلما استهزأ المشركون بكتاب الله قمنا وتركناهم لا ندخل المسجد ولا نطوف بالبيت ،   فرخّص الله للمؤمنين فقال :  {  وَمَا عَلَى الَّذِينَ يَتَّقُونَ مِنْ حِسَابِهِم مِّن شَيْءٍ وَلَكِن ذِكْرَى لَعَلَّهُمْ يَتَّقُونَ } ،   فكان على المؤمنين أن يذكروهم ما استطاعوا ."
6,70,"قوله :  {  وَذَرِ الَّذِينَ اتَّخَذُوا دِينَهُمْ لَعِباً وَلَهْواً } قال بعضهم :  نسختها آية القتال .

قال :  {  وَغَرَّتْهُمُ الحَيَاةُ الدُّنْيَا وَذَكِّرْ بِهِ } أي بالقرآن {  أَن تُبْسَلَ نَفْسٌ } .   قال مجاهد :  أن تسلم نفس {  بِمَا كَسَبَتْ } أي بما عملت ،   أي تسلم في النار .   قال :  {  لَيْسَ لَهَا مِن دُونِ اللهِ وَلِيٌّ } يمنعها منه {  وَلاَ شَفِيعٌ } يشفع لها عنده ،   وهذا الكافر .   قال :  {  وَإِن تَعْدِلْ كُلَّ عَدْلٍ } أي إن تفتد بكل فدية {  لاَ يُؤْخَذْ مِنْهَا } أي لا يقبل منها .

قال الله :  {  أُوْلَئِكَ الَّذِينَ أُبْسِلُوا } أي أسلموا في النار {  بِمَا كَسَبُوا } بما عملوا {  لَهُمْ شَرَابٌ مِّنْ حَمِيمٍ } والحميم الحار الذي قد انتهى حره .   {  وَعَذَابٌ أَلِيمٌ } أي موجع {  بِمَا كَانُوا يَكْفُرُونَ } أي يعملون ."
