surah_number,ayah_number,tafsir_text
16,40,قوله :  {  إِنَّمَا قَوْلُنَا لِشَيْءٍ إِذَا أَرَدْنَاهُ أَن نَّقُولَ لَهُ } [ قبل أن يكون ] {  كُن فَيَكُونُ } .
16,41,"قوله :  {  وَالَّذِينَ هَاجَرُوا فِي اللهِ } أي :  إلى المدينة {  مِن بَعْدِ مَا ظُلِمُوا } أي :  من بعد ما ظلمهم المشركون وأخرجوهم من ديارهم ،   أي :  من مكة ،   وهو قوله :  {  أُذِنَ لِلَّذِينَ يُقَاتَلُونَ بِأَنَّهُمْ ظُلِمُوا } [ الحج : 39 ] {  لَنُبَوِّئَنَّهُمْ فِي الدَّنْيَا حَسَنَةً } أي :  المدينة منزلاً في تفسير مجاهد .   قال الحسن :  لنعطينهم في الدنيا النصر .   {  وَلأَجْرُ الآخِرَةِ أَكْبَرُ } من الدنيا {  لَوْ كَانُوا يَعْلَمُونَ } لعلموا أن الجنة خير من الدنيا .   أي :  إن الله يعطي المؤمنين في الآخرة أفضل مما يعطي في الدنيا .

ذكر بعضهم قال :  هؤلاء أصحاب نبي الله ؛  ظلمهم أهل مكة وأخرجوهم من ديارهم ،   حتى لحق طوائف منهم بالحبشة ،   ثم بوأهم الله بعد ذلك المدينة ."
16,42,"قوله :  {  الَّذِينَ صَبَرُوا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } قال الحسن :  هم الذين هاجروا في الله من بعد ما ظلموا .

وقال الكلبي :  هم صهيب وخبّاب بن الأرت ،   وبلال ،   وعمار بن ياسر ،   وفلان مولى أبي بن خلف الجمحي ،   أخذوا بعد ما خرج رسول الله صلى الله عليه وسلم من مكة ،   فعذبهم المشركون على أن يكفروا بمحمد رسول الله صلى الله عليه وسلم فعذبوا حتى بلغ مجهودهم ."
16,43,"قوله :  {  وَمَا أَرْسَلْنَا مِن قَبْلِكَ إِلاَّ رِجَالاً نُّوحِي إِلَيْهِمْ فَاسْأَلُوا أَهْلَ الذِّكْرِ إِن كُنتُمْ لاَ تَعْلَمُونَ } يقوله للمشركين ،   يعني أهل الكتابين .   وقال بعضهم :  يعني أهل التوراة .   [ وقال بعضهم :  أهل الذكر عبد الله بن سلام وأصحابه الذين أسلموا ] .   مثل قوله :

{  فَاسْأَلُوا أَهْلَ الذِّكْرِ إِن كُنتُمْ لاَ تَعْلَمُونَ وَمَا جَعَلْنَاهُمْ جَسَداً لاَّ يَأكُلُونَ الطَّعَامَ وَمَا كَانُوا خَالِدِينَ } [ الأنبياء : 7-8 ] أي :  لا يموتون ."
16,44,قوله :  {  بِالبَيِّنَاتِ وَالزُّبُرِ } فيها تقديم ،   وتقديمها :  وما أرسلنا من قبلك بالبينات والزبر إلا رجالاً يوحى إليهم .   والزبر الكتب .   قال :  {  وَأَنزَلْنَا إِلَيْكَ الذِّكْرَ } أي :  القرآن {  لِتُبَيِّنَ للنَّاسِ مَا نُزِّلَ إِلَيْهِمْ وَلَعَلَّهُمْ يَتَفَكَّرُونَ } أي :  ولكي يتفكروا في القرآن .
16,45,قوله :  {  أَفَأَمِنَ الَّذِينَ مَكَرُوا السَّيِّئَاتِ } أي :  عملوا السيئات ،   والسيئات ها هنا الشرك {  أَن يَخْسِفَ اللهُ بِهِمُ الأَرْضَ أَوْ يَأْتِيَهُمُ العَذَابُ مِنْ حَيْثُ لاَ يَشْعُرُونَ } .
16,46,قال :  {  أَوْ يَأْخُذَهُمْ فِي تَقَلُّبِهِمْ } في البلاد ،   أي :  في أسفارهم في غير قرار {  فَمَا هُم بِمُعْجِزِينَ } أي :  بسابقين .
16,47,"{  أَوْ يَأْخُذَهُمْ عَلَى تَخَوُّفٍ } أي :  يهلك القرية ،   يخيف بهلاكها القرية الأخرى لعلهم يرجعون ،   أي :  لعل من بقي منهم على دينهم ،   دين الشرك ،   أن يرجع إلى الإِيمان .

وقال الكلبي :  {  أَوْ يَأْخُذَهُمْ فِي تَقَلُّبِهِمْ } في البلاد بالليل والنهار .   {  أَوْ يَأْخُذَهُمْ عَلَى تَخَوُّفٍ } أي :  على تنقص .   أي :  يبتليهم بالجهد حتى يرقوا ويقلّ عددهم .   فإن تابوا وأصلحوا كشف عنهم .   فذلك قوله :  {  فَإِنَّ رَبَّكُمْ لَرَءُوفٌ رَّحِيمٌ } أي :  إذ جعل لكم متاباً ومرجعاً ."
16,48,"قوله :  {  أَوَ لَمْ يَرَوا إِلَى مَا خَلَقَ اللهُ مِن شَيْءٍ يَتَفَيَّؤُا ظِلاَلُهُ } ،   أي :  يرجع ظل كل شيء ،   من الفيء {  عَنِ اليَمِينِ وَالشَّمَائِلِ } والفيء الظل .   وقال الحسنِ :  ربما كان الفيء عن اليمين ،   وربما كان عن الشمال .   وقال الكلبي :  هذا يكون قبل طلوع الشمس وبعد غروبها .   وقال بعضهم :  {  عَنِ اليَمِينِ وَالشَّمَائِلِ } .   أما اليمين فأول النهار ،   وأما الشمائل فآخر النهار .

قوله :  {  سُجَّداً لِّلَّهِ } فظل كل شيء سجوده .   {  وَهُمْ دَاخِرُونَ } أي :  وهم صاغرون فيسجد ظل الكافر كارهاً .   أي :  يسجد ظله والكافر كاره ."
16,49,قولِه :  {  وَلِلَّهِ يَسْجُدُ مَا فِي السَّمَاوَاتِ ومَا فِي الأَرْضِ مِن دَابَّةٍ وَالمَلاَئِكَةُ وَهُمْ لاَ يَسْتَكْبِرُونَ } أي :  عن عبادة الله .   يعني الملائكة .   قال بعضهم :  [ في قوله :  {  وَالمَلاَئِكَةُ } أي :  تسجد ملائكة الأرض ] .
16,51,قوله :  {  وَقَالَ اللهُ لاَ تَتَّخِذُوا إِلَهَيْنِ اثْنَيْنِ } أي :  لا تعبدوا مع الله إلهاً غيره {  إِنَّمَا هُوَ إِلَهٌ وَاحِدٌ فَإِيَّايَ فَارْهَبُونِ } أي :  فخافون .
16,52,قوله :  {  وَلَهُ مَا فِي السَّمَاوَاتِ وَالأَرْضِ وَلَهُ الدِّينُ وَاصِباً } أي :  دائماً {  أَفَغَيْرَ اللهِ تَتَّقُونَ } يعني المشركين .   على الاستفهام ،   أي :  قد فعلتم ،   فعبدتم الأوثان من دونه .
16,53,قوله :  {  وَمَا بِكُم مِّن نِّعْمَةٍ فَمِنَ اللهِ ثُمَّ إذَا مَسَّكُمُ الضُّرُّ } أي :  المرض وذهاب الأموال والشدائد {  فَإِلَيْهِ تَجْأرُونَ } أي :  [ تصرخون ] ،   أي :  تدعونه ولا تدعون الأوثان .   وقال مجاهد :  {  تَجْأرُونَ } أي :  تضّرعون .
16,54,قال :  {  ثُمَّ إِذَا كَشَفَ الضُّرَّ عَنكُمْ إِذَا فَرِيقٌ مِّنكُم بِرَبِّهِمْ يُشْرِكُونَ } يعني بالفريق :  المشركين .
16,55,{  ليَكْفُرُوا بِمَا آتَيْنَاهُمْ فَتَمَتَّعُوا } أي :  في الدنيا {  فَسَوْفَ تَعْلَمُونَ } وهذا وعيد ،   هوله شديد .
16,56,"قوله :  {  وَيَجْعَلُونَ لِمَا لاَ يَعْلَمُونَ نَصِيباً مِّمَّا رَزَقْنَاهُمْ } يعني آلهتهم .   أي :  يجعلون لما لا يعلمون أنه خلق مع الله شيئاً ،   ولا أمات ولا أحيى ولا رزق معه شيئاً ،   {  نَصِيباً مِّمَّا رَزَقْنَاهُمْ } .   يعني قوله :  {  وَجَعَلُوا لِلَّهِ مِمَّا ذَرَأَ مِنَ الْحَرْثِ وَالأَنْعَامِ نَصِيباً فَقَالُوا هَذَا لِلَّهِ بِزَعْمِهِمْ وَهَذَا لِشُرَكَائِنَا } [ الأنعام : 136 ] .   وقد فسَّرناه قبل هذا الموضع .   [ وقال بعضهم :  هم مشركو العرب ،   جعلوا لأوثانهم وشياطينهم نصيباً مما رزقهم الله ] .

قال :  {  تَاللَّهِ } وهو قسم ،   أقسم الله بنفسه .   {  لَتُسْئَلُنَّ عَمَّا كُنتُمْ تَفْتَرُونَ } يقوله لهم ،   لما يقولون إن الأوثان تقربهم إلى الله زلفى ،   وإن الله أمرهم بعبادتها ."
16,57,قوله :  {  وَيَجْعَلُونَ لِلَّهِ البَنَاتِ } ،   كان مشركو العرب يقولون :  إن الملائكة بنات الله .   قال الله :  {  سُبْحَانَهُ } ،   ينزِّه نفسه عما قالوا .  {  وَلَهُم مَّا يَشْتَهُونَ } ،   أي :  ويجعلون لأنفسهم ما يشتهون ،   أي :  الغلمان .
16,58,قال :  {  وَإِذَا بُشِّرَ أَحَدُهُم بِالأُنثَى } التي جعلها الله  زعم  حيث جعلوا لله البنات ،   يعنون الملائكة ،   {  ظَلَّ وَجْهُهُ مُسْوَدّاً } ،   أي :  مغبّراً .   {  وَهُوَ كَظِيمٌ } ،   أي :  قد كظم على الغيظ والحزن .
16,59,"قال :  {  يَتَوَارَى مِنَ القَوْمِ مِن سُوءِ مَا بُشِّرَ بِهِ أَيُمْسِكُهُ } ،   يقول :  يتفكّر كيف يصنع بما بشِّر به ،   أيُمسكه ،   أي :  يُمسك الذي بشّر به ،   أي :  الابنة ،   {  عَلَى هُونٍ } ،   أي :  على هوان .   {  أَمْ يَدُسُّهُ فِي التُّرَابِ } ،   أي :  فيقتل ابنته ،   يدفنها حية حتى تموت مخافة الفاقة .

كان أحدهم يقتل ابنته مخافة الفاقة ويغذو كلبه ،   وكانوا يقولون الملائكة بنات الله ،   فالله صاحب بنات .   جلّ ربنا عن اتخاذ الولد ،   وعمّا وصفه به أهل الجاهلية ،   فألحقوا البنات به .

قال الله :  {  أَلاَ سَاءَ } ،   أي :  بئس {  مَا يَحْكُمُونَ } ،   إذ جعلوا لله ما لم يرضوا أن يخصّوه لأنفسهم .   وهذا مثل ضربه الله لهم ."
16,60,"ثم قال :  {  لِلَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ مَثَلُ السَّوْءِ وَلِلَّهِ المَثَلُ الأَعْلَى } أي :  إنه {  لَمْ يَتَّخِذْ وَلَداً وَلَم يَكُن لَّهُ شَرِيكٌ فِي المُلْكِ } [ الإسراء : 111 ] {  وَهُوَ العَزِيزُ الحَكِيمُ } .

قال بعضهم :  في قوله :  {  وَلِلَّهِ المَثَلُ الأَعْلَى } قال :  الإِخلاص والتوحيد ."
16,61,قوله :  {  وَلَوْ يُؤَاخِذُ اللهُ النَّاسَ بِظُلْمِهِم مَّا تَرَكَ عَلَيْهَا مِن دَابَّةٍ } أي :  لحبس المطر فأهلك حيوان الأرض .   {  وَلَكِن يُؤَخِّرُهُمْ } ،   أي :  يؤخر المشركين والمنافقين .   {  إِلَى أَجَلٍ مُّسَمًّى } ،   أي :  إلى الساعة ؛  لأن آخر كفار هذه الأمة أخر عذابها بالاستئصال إلى النفخة الأولى .   {  فَإِذَا جَاءَ أَجَلُهُمْ } ،   أي :  بعذاب الله .   {  لاَ يَسْتَأخِرُونَ } ،   أي :  عن العذاب {  سَاعَةً وَلاَ يَسْتَقْدِمُونَ } .
16,62,"قوله :  {  وَيَجْعَلُونَ لِلَّهِ مَا يَكْرَهُونَ } ،   أي :  يجعلون لله البنات ،   ويكرهونها لأنفسهم .   {  وَتَصِفُ أَلْسِنَتُهُمُ الكَذِبَ } ،   أي :  يتكلمون به ،   ويعلنون به ،   {  أَنَّ لَهُمُ الحُسْنَى } ،   أي :  الغلمان .   وفي تفسير الحسن :  {  أَن لهم الجنة } ،   إن كانت جنة ؛  كقول الكافر :  {  وَلَئِن رُّجِعْتُ إِلَى رَبِّي إِنَّ لِي عِندَهُ لَلْحُسْنَى } [ فصلت : 50 ] ،   أي :  إن رجعت ،   وكانت ثمّ جنة .

قال الله :  {  لاَ جَرَمَ } ،   وهي كلمة وعيد .   {  أَنَّ لَهُمُ النَّارَ وَأَنَّهُم مُّفْرَطُونَ } ،   أي :  معجّلون إلى النار .   وبعضهم يقرأها :  {  مفرَطون } أي :  منسيون فيها مضيَّعون ،   وبعضهم يقرأها :  {  مفرِّطون } ،   يعني :  أنهم مفرِّطون ؛  كقوله تعالى :  {  يَا حَسْرَتَنَا عَلَى مَا فَرَّطْنَا فِيهَا } [ الأنعام : 31 ] ."
16,63,قوله :  {  تَاللَّهِ } قسم ،   أقسم الله بنفسه .   {  لَقَدْ أَرْسَلْنَا إِلَى أُمَمٍ مِّن قَبْلِكَ } ،   يعني :  من أهلك بالعذاب من الأمم السالفة .   {  فَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَهُوَ وَلِيُّهُمُ اليَوْمَ } ،   وإلى يوم القيامة .   {  وَلَهُمْ عَذَابٌ أَلِيمٌ } ،   أي :  في الآخرة .
16,64,قوله :  {  وَمَا أَنزَلْنَا عَلَيْكَ الكِتَابَ } ،   أي :  القرآن ،   {  إِلاَّ لِتُبَيِّنَ لَهُمُ الَّذِي اخْتَلَفُوا فِيهِ وهُدًى وَرَحْمَةً لِّقَوْمٍ يُّؤْمِنُونَ } .
16,65,قوله :  {  وَاللهُ أَنزَلَ مِنَ السَّمَاءِ مَاءً فَأَحْيَا بِهِ الأَرْضَ بَعْدَ مَوْتِهَا } ،   أي :  الأرض اليابسة التي ليس فيها نبات فيحييها بالمطر ،   فتنبت بعد إذ لم يكن فيها نبات .   {  إِنَّ فِي ذَلِكَ لآيَةً لِّقَوْمٍ يَسْمَعُونَ } ،   فيعلمون أن الذي أحيا هذه الأرض الميتة حتى أنبتت ،   قادر على أن يحيي الموتى ؛  لأن المشركين لا يقرون بالبعث .
16,66,قوله :  {  وَإِنَّ لَكُمْ فِي الأَنْعَامِ لَعِبْرَةً نُّسْقِيكُم مِّمَّا فِي بُطُونِهِ مِن بَيْنِ فَرْثٍ وَدَمٍ لَّبَناً خَالِصاً سَائِغاً لِّلشَّارِبِينَ } ،   يقول :  في هذا اللبن الذي أخرجه الله من بين فرث ودم ،   آية لقوم يعقلون ،   فيعلمون :  أن الذي أخرجه من بين فرث ودم ،   قادر على أن يحيي الموتى .
16,67,"قوله :  {  وَمِن ثَمَرَاتِ النَّخِيلِ وَالأَعْنَابِ تَتَّخِذُونَ مِنْهُ سَكَراً وَرِزْقاً حَسَناً } ،   أي :  وجعل لكم من ثمرات النخيل والأعناب ،   ما تتخذون منه سكراً ،   ورزقاً حسناً .

ذكروا عن ابن عباس أنه قال :  السكر :  ما حرم الله من ثمراتها ،   والرزق الحسن :  ما أحل الله من ثمراتها .

قال بعضهم :  نزلت قبل تحريم الخمر ؛  قال :  أما الرزق الحسن فهو :  ما أحل الله من ثمراتها ،   مما تأكلون ،   وما تعصرون ،   وتنتبذون ،   وتخللون .   وأما السكر ،   فهو :  خمور الأعاجم .

ذكروا عن أبي موسى الأشعري أنه قال :  إن لكل قوم خمراً ،   وإن خمر فارس العنب ،   وخمر المدينة البسر والتمر ،   وخمر اليمن البتع ،   يعني :  العسل ،   وإن خمر الحبشة السكركة ،   يعني :  الذرة .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" الخمر من هاتين الشجرتين :  النخلة والعنبة ""  .

وذكروا أن عمر بن الخطاب رضي الله عنه قال :  إن هذه الأنبذة تُنبَذُ من خمسة أشياء ،   من التمر والزبيب والبر والشعير والعسل ،   فما خمّرتم منه فعتَّقتم ،   فهو :  خمر .

قوله :  {  إِنَّ فِي ذَلِكَ لآيَةً لِّقَوْمٍ يَّعْقِلُونَ } ،   وهي مثل الأولى ."
16,68,قوله :  {  وَأَوْحَى رَبُّكَ إِلَى النَّحْلِ } ،   وهذا وحي إلهام .   {  أَنِ اتَّخِذِي مِنَ الجِبَالِ بُيُوتاً وَمِنَ الشَّجَرِ وَمِمَّا يَعْرِشُونَ } ،   أي :  ومما يبنون .
16,69,"{  ثُمَّ كُلِي مِن كُلِّ الثَّمَرَاتِ فَاسْلُكِي سُبُلَ رَبِّكِ ذُلُلاً } ،   يعني :  طرق ربك التي جعل الله لك ذللاً ،   أي :  مطيعة .   وقال مجاهد :  {  اسْلُكِي سُبُلَ رَبِّكِ ذُلُلاً } ،   أي :  ذلّلت لها السبل ،   لا يتوعَّر عليها مكان [ سلكته ] .

{  يَخْرُجُ مِن بُطُونِهَا شَرَابٌ } ،   يعني :  العسل .   {  مُّخْتَلِفٌ أَلْوَانُهُ فِيهِ شِفَاءٌ لِّلنَّاسِ } ،   أي :  دواء .

ذكروا أن رجلاً أتى النبي صلى الله عليه وسلم فقال :  يا رسول الله إنَّ أخي يشتكي بطنه .   قال :   "" اذهب فاسقه عسلاً ""  .   فذهب فسقاه ،   فلم ينفعه شيئاً .   فأتى النبي عليه السلام فقال :  يا رسول الله ،   سقيته فلم ينفعه شيئاً .   قال :   "" فاذهب فاسقه عسلاً ""  .   فذهب فسقاه ،   فلم ينفعه شيئاً .   فأتى النبي فقال :  يا رسول الله سقيته فلم ينفعه شيئاً .   قال :   "" فاذهب فاسقه عسلاً ""  .   فذهب فسقاه فلم يغن عنه شيئاً .   فأتى النبي فأخبره ؛  فقال رسول الله صلى الله عليه وسلم في الثالثة أو الرابعة :   "" صدق الله وكذب بطن أخيك ،   اذهب فاسقه عسلاً ""  .   فذهب فسقاه ،   فبَرَأ بإذن الله .

{  إِنَّ فِي ذَلِكَ لآيَةً لِّقَوْمٍ يَتَفَكَّرُونَ } ."
16,70,قوله :  {  وَاللهُ خَلَقَكُمْ ثُمَّ يَتَوَفَّاكُمْ } ،   أي :  يميتكم .   {  وَمِنكُم مَّن يُّرَدُّ إِلَى أَرْذَلِ العُمُرِ } ،   أي :  إلى الهرم ،   {  لِكَيْ لاَ يَعْلَمَ بَعْدَ عِلْمٍ شَيْئاً } ،   أي :  يصير بمنزلة الطفل الذي لا يعقل شيئاً .   {  إِنَّ اللهَ عَلِيمٌ قَدِيرٌ } .
16,71,"قوله :  {  وَاللهُ فَضَّلَ بَعْضَكُمْ عَلَى بَعْضٍ فِي الرِّزْقِ فَمَا الَّذِينَ فُضِّلُوا بِرَادِّي رِزْقِهِمْ عَلَى مَا مَلَكَتْ أَيْمَانُهُمْ فَهُمْ فِيهِ سَوَاءٌ } .   يقول :  هل منكم من أحد يكون هو ومملوكه في أهله وماله سواء ؟  ؛  أي :  إنكم لا تفعلون ذلك بمملوكيكم حتى تكونوا في ذلك سواء ،   فالله أحق أن لا يُشرك به أحد من خلقه .   وهو كقوله :  {  ضَرَبَ لَكُم مَّثَلاً مِّنْ أَنفُسِكُمْ هَل لَّكُم مَّن مَّا مَلَكَتْ أَيْمَانُكُم مِّن شُرَكَاءَ فِي مَا رَزَقْنَاكُمْ فَأَنتُمْ فِيهِ سَوَاءٌ تَخَافُونَهُمْ كَخِيفَتِكُمْ أَنْفُسَكُمْ } [ الروم : 28 ] أي :  كخيفة بعضكم بعضاً .   قال :  فهذا مثل ضربه الله .   يقول :  فهل أحد منكم يشارك مملوكه في زوجته وفراشه وماله ،   أَفتعدلون بالله خلقه ؟  .

قال :  {  أَفَبِنِعْمَةِ اللهِ يَجْحَدُونَ } ،   على الاستفهام ،   أي :  قد جحدوا نعمة الله ."
16,72,"قوله :  {  وَاللهُ جَعَلَ لَكُم مِّنْ أَنفُسِكُمْ أَزْوَاجاً } ،   يعني :  النساء ،   والنساء من الرجال .   {  وَجَعَلَ لَكُم مِّنْ أَزْوَاجِكُم بَنِينَ وَحَفَدَةً } ،   والحفدة :  الخدم ،   يعني :  ولداً يخدمونه ،   وولد ولده .

ذكروا عن عبد الله بن مسعود قال :  الحفدة :  الأختان .

قوله :  {  وَرَزَقَكُم مِّنَ الطَّيِّبَاتِ أَفَبِالْبَاطِلِ يُؤْمِنُونَ } ،   على الاستفهام ،   أي :  قد آمنوا بالباطل ،   والباطل :  إبليس .   {  وَبِنِعْمَتِ اللهِ هُمْ يَكْفُرُونَ } ،   وهو كقوله :  {  أَلَمْ تَرَ إِلَى الَّذِينَ بَدَّلُواْ نِعْمَةَ اللهِ كُفْراً } [ إبراهيم : 28 ] ،   وكقوله :  {  وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذِّبُونَ } [ الواقعة : 82 ] ،   يقول :  تجعلون مكان الشكر التكذيب ."
16,73,قوله :  {  وَيَعْبُدُونَ مِن دُونِ اللهِ مَا لاَ يَمْلِكُ لَهُمْ رِزْقاً مِّنَ السَّمَاوَاتِ وَالأَرْضِ شَيْئاً } ،   يعني :  آلهتهم التي يعبدون من دون الله ،   {  وَلاَ يَسْتَطِيعُونَ } ،   مثل قوله :  {  وَلاَ يَمْلِكُونَ لأَنفُسِهِمْ ضَرّاً وَلاَ نَفْعاً وَلاَ يَمْلِكُونَ مَوْتاً وَلاَ حَيَاةً وَلاَ نُشُوراً } ،   [ الفرقان : 3 ] أي :  ولا بعثاً .
16,74,قال :  {  فَلاَ تَضْرِبُوا لِلَّهِ الأَمْثَالَ } ،   أي :  الأشباه ،   فتشبهوا هذه الأوثان الميتة ،   التي لا تحيي ولا تميت ولا ترزق ،   بالله الذي يحيي ويميت ويرزق ويفعل ما يريد .   {  إِنَّ اللهَ يَعْلَمُ وَأَنتُمْ لاَ تَعْلَمُونَ } .
16,75,"قوله :  {  ضَرَبَ اللهُ مَثَلاً عَبْداً مَّمْلُوكاً لاَّ يَقْدِرُ عَلَى شَيْءٍ } ،   يعني :  الوثن ،   {  وَمَن رَّزَقْنَاهُ مِنَّا رِزْقاً حَسَناً } ،   يعني :  المؤمن ،   {  فَهُوَ يُنفِقُ مِنْهُ سِرّاً وَجَهْراً } ،   قال :  {  هَلْ يَسْتَوُونَ } ،   يعني :  هل يستوي هذا الذي يعبد الوثن الذي لا يقدر على شيء ،   والذي يعبد الله الذي يرزقه الرزق الحسن ،   أي :  إنهما لا يستويان .   ثم قال :  {  الحَمْدُ لِلَّهِ } أي :  الشكر لله {  بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } .

قال بعضهم :  هذا مثل ضربه الله للكافر ؛  رزقه الله مالاً فلم يقدم فيه خيراً ،   ولم يعمل فيه بطاعة الله ،   قال الله :  {  وَمَن رَّزَقْنَاهُ مِنَّا رِزْقاً حَسَناً فَهُوَ ينفق مِنْهُ } ،   فهذا المؤمن ؛  أعطاه الله رزقاً حلالاً طيباً ،   فعمل فيه بطاعة الله ،   وأنفق منه في سبيل الله ،   وأخذه بشكر .   قال الله :  هل يستويان مثلاً ،   أي :  إنهما لا يستويان ."
16,76,قال :  {  وَضَرَبَ اللهُ مَثَلاً رَّجُلَيْنِ أَحَدُهُمَا أَبْكَمُ } ،   أي :  لا يتكلم ،   يعني :  الوثن ،   {  لاَ يَقْدِرُ عَلَى شَيْءٍ وَهُوَ كَلٌّ عَلَى مَوْلاَهُ } ،   أي :  على وليه الذي يتولاه ويعبده ،   أي :  إنه عمله بيده ،   وينفق عليه كسبه ،   ويعبده ويتولاه ،   {  أَيْنَمَا يُوَجِّههُّ } هذه العابد له ،   يعني :  دعاءه إياه ،   {  لاَ يَأْتِ بِخَيْرٍ هَلْ يَسْتَوِي هُوَ } ،   أي :  هذا الوثن .   {  وَمَن يَأْمُرُ بِالْعَدْلِ } ،   وهو :  الله ،   {  وَهُوَ عَلَى صِرَاطٍ مُّسْتَقِيمٍ } وهو :  الله .
16,77,قوله :  {  وَلِلَّهِ غَيْبُ السَّمَاوَاتِ وَالأَرْضِ } ،   أي :  يعلم غيب السماوات ،   ويعلم غيب الأرض .   {  وَمَا أَمْرُ السَّاعَةِ إِلاَّ كَلَمْحِ البَصَرِ أَوْ هُوَ أَقْرَبُ } ،   أي :  بل هو أقرب من لمح البصر ،   ولمح البصر يعني :  أنه يلمح مسيرة خمسمائة عام إلى السماء ،   يعني :  سرعة البصر .   {  إِنَّ اللهَ عَلَى كُلِّ شَيْءٍ قَدِيرٍ } .
16,78,قوله :  {  وَاللهُ أَخْرَجَكُمْ مِّن بُطُونِ أُمَّهَاتِكُمْ لاَ تَعْلَمُونَ شَيْئاً وَجَعَلَ لَكُمُ السَّمْعَ وَالأَبْصَارَ وَالأَفْئِدَةَ لَعَلَّكُمْ تَشْكُرُونَ } ،   أي :  لكي تشكروا هذه النعم .
16,79,قوله :  {  أَلَمْ يَرَوْا إِلَى الطَّيْرِ مُسَخَّرَاتٍ فِي جَوِّ السَّمَاءِ } ،   أي :  متحلقات في جو السماء ،   فيما بين السماء والأرض ،   وهي كلمة عربية ،   كقوله :  {  وَفَرْعُهَا فِي السَّمَاءِ } [ إبراهيم : 24 ] ،   يعني بذلك طولها ،   أي :  ما ارتفع فقد سما .   كذلك الطير متحلقة في السماء ،   أي :  قد سمت ،   والسمو من الارتفاع .   {  مَا يُمْسِكُهُنَّ إِلاَّ اللهُ } .   يبيّن قدرته للمشركين ،   يقول :  هل تصنع آلهتكم شيئاً من هذا .   {  إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يُّؤْمِنُونَ } ،   أي :  يصدّقون ،   وهي مثل الأولى .
16,80,قوله :  {  وَاللهُ جَعَلَ لَكُم مِّن بُيُوتِكُمْ سَكَناً } ،   تسكنون فيه .   {  وَجَعَلَ لَكُم مِّن جُلُودِ الأَنْعَامِ بُيُوتاً } ،   يعني :  من الشعر والصوف ،   {  تَسْتَخِفُّونَهَا يَوْمَ ظَعْنِكُمْ } ،   يعني :  في سفركم ،   {  وَيَوْمَ إِقَامَتِكُمْ } ،   يعني :  في قراركم في غير سفر .   {  وَمِنْ أَصْوَافِهَا وَأَوْبَارِهَا وَأَشْعَارِهَا أَثَاثاً } ،   والأثاث :  المتاع في تفسير الحسن ،   وقال مجاهد :  الأثاث :  الغنى .   وقال بعضهم :  الأثاث :  المال ،   وهو واحد .   {  وَمَتَاعاً } ،   أي :  تستمتعون به {  إِلَى حِينٍ } ،   أي :  إلى الموت .
16,81,"قوله :  {  وَاللهُ جَعَلَ لَكُم مِّمَّا خَلَقَ ظِلاَلاً } ،   يعني :  من المنازل ،   تظلكم من الشمس والمطر ،   وجعل لكم أيضاً ظلالاً من الشجر .   {  وَجَعَلَ لَكُم مِّنَ الجِبَالِ أَكْنَاناً } ،   أي :  غيرانا تكنّكم أيضاً من الحرّ والبرد والريح والأمطار ،   يعني :  الغيران التي تكون في الجبال .   {  وَجَعَلَ لَكُمْ سَرَابِيلَ تَقِيكُمُ الحَرَّ } ،   أي :  من القطن والكتان والصوف .   وقد قال في أول السورة :  {  لَكُمْ فِيهَا دِفْءٌ } [ النحل : 5 ] ،   أي :  من البرد .   قال :  {  وَسَرَابِيلَ تَقِيكُم بَأْسَكُمْ } ،   يعني :  دروع الحديد تقيكم القتال .   {  كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ لَعَلَّكُمْ تُسْلِمُونَ } ،   أي :  لكي تُسلِموا .   يقول :  إن أسلمتم تمّت عليكم النعمة بالجنة ،   وإن لم تسلموا لم تتمّ نعمته عليكم إذا صرتم إلى عذابه .

وبلغنا عن ابن عباس أنه كان يقرأها :  {  لعلّكم تسلَمون } ،   أي :  من الجراح في لبس الدروع ."
16,82,قوله :  {  فَإِن تَوَلَّوْا فَإِنَّمَا عَلَيْكَ البَلاَغُ المُبِينُ } .   وكان هذا قبل أن يؤمر بقتالهم .   يقول :  ليس عليك أن تهديهم ؛  كقوله :  {  لَّيْسَ عَلَيْكَ هَدَاهُمْ وَلَكِنَّ اللهَ يَهْدِي مَن يَشَاءُ } [ البقرة : 272 ] .
