surah_number,ayah_number,tafsir_text
2,146,"قوله :  {  الَّذِينَ ءَاتَيْنَاهُمُ الكِتَابَ يَعْرِفُونَهُ كَمَا يَعْرِفُونَ أَبْنَاءَهُمْ وَإِنَّ فَرِيقاً مِّنْهُمْ لَيَكْتُمُونَ الحقَّ وَهُمْ يَعْلَمُونَ } أنه الحق .   قال الحسن وغيره من المفسرين :  وهم يعلمون أي :  وهم يعرفون أن محمداً رسول الله فكتموه .

قال الكلبي :  لما قدم رسول الله صلى الله عليه وسلم المدينة قال عمر بن الخطاب لعبد الله بن سلام :  إن الله أنزل على نبيه ،   وهو بمكة ،   أن أهل الكتاب يعرفون النبي عليه السلام كما يعرفون أبناءهم ،   فكيف هذه المعرفة يا ابن سلام ؟  فقال :  نعرف نبي الله بالنعت الذي نعته الله به إذا رأيناه فيكم ،   كما يعرف الرجل ابنه إذا رآه مع الغلمان ؛  والذي يحلف به عبد الله بن سلام لأنا بمحمد أشد معرفة مني لابني .   فقال له عمر :  كيف ذلك ؟  قال :  عرفته بما نعته الله لنا في كتابنا أنه هو ،   وأما ابني فلا أدري ما أحدثت أمه ؛  فقال له عمر بن الخطاب .   وفَّقك الله ،   فقد أصبت وصدقت .

قال بعض المفسّرين :  إن هذه الآية نزلت بمكة أولاً في سورة الأنعام :

{  الَّذِينَ ءَاتَيْنَاهُمُ الكِتَابَ يَعْرِفُونَهُ كَمَا يَعْرِفُونَ أَبْنَاءَهُمُ الَّذِينَ خَسِرُوا أَنفُسَهُمْ فَهُمْ لاَ يُؤْمِنُونَ }[ الأنعام : 20 ] ."
2,147,{  الحَقُّ مِن رَبِّكَ فَلاَ تَكُونَنَّ مِنَ المُمْتَرِينَ } أي :  من الشاكين ؛  أنهم يعرفون أنك رسول الله ويعرفون الإِسلام .
2,148,"قوله :  {  وَلِكُلٍّ وَجْهَةٌ } أي ولكل قوم وجهة وشريعة {  هُوَ مُوَلِّيهَا } أي :  الله موليها ،   مثل قوله :

{  لِكُلٍّ جَعَلْنَا مِنكُمْ شِرْعَةً وَمِنْهَاجاً }

[ المائدة : 48 ] أي سبيلاً وسنة ،   والدين واحد وإن اختلفت الشرائع والأحكام .   وقال مجاهد :  ولكل صاحب ملّة وجهة هو مستقبلها .   وقال بعضهم :  ولكل قبلة هو مستقبلها .

قوله :  {  فَاسْتَبِقُوا الخَيْرَاتِ } قال بعض المفسرين :  لا تُغْبَنُنَّ عَن قبلتكم {  أَيْنَ مَا تَكُونُوا يَأْتِ بِكُمُ اللهُ جَمِيعاً إِنَّ اللهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } ."
2,150,"{  وَمِنْ حَيْثُ خَرَجْتَ فَوَلِّ وَجْهَكَ شَطْرَ المَسْجِدِ الحَرَامِ } .   قوله :  {  وَمِنْ حَيْثُ خَرَجْتَ } كقوله :

{  قَرْيَتِكَ الَّتِي أَخْرَجَتْكَ }

[ سورة محمد : 13 ] أي أهلها ،   يعني أهل مكة {  وَحَيْثُ مَا كُنتُمْ فَوَلُّوا وُجُوهَكُمْ شَطْرَهُ } أي تلقاءه {  لِئَلاَّ } أي لكيلا {  يَكُونَ لِلنَّاسِ عَلَيْكُمْ حُجَّةٌ } .

قال بعض المفسّرين :  إن أهل الكتاب قالوا حين صرف النبي إلى الكعبة :  اشتاق الرجل إلى بيت أبيه ودين قومه .   قال :  {  إِلاَّ الَّذِينَ ظَلَمُوا مِنْهُمْ } يعني مشركي العرب في تفسير الحسن .   وقال مجاهد :  مشركي قريش .

قال الحسن :  أخبره أنه لا يحوّله عن الكعبة إلى غيرها أبداً ،   فيحتج عليك محتجون بالظلم كما احتج عليك مشركو العرب من قولهم لك :  رغبت عن قبلة أبائك ثم رجعت إليها ،   وأيضاً والله لترجعن إلى دينهم ؛  فقال الله :  {  لئلا يكون للناس عليكم حجة } .   أي لا يحتج بمثل تلك الحجة إلا الذين ظلموا .

وقال بعضهم :  هم مشركو قريش يقولون :  إنهم سيحتجون عليك بذلك وكانت حجتهم عليهم بانصرافه إلى البيت الحرام أنهم قالوا :  سيرجع إلى ديننا كم رجع إلى قبلتنا ؛  فأنزل الله في ذلك هذا كله .

قال :  {  فَلاَ تَخْشَوْهُمْ } في أمر الله ،   أي امضوا على ما أمركم به .   {  وَاخْشَوْنِي } أي في تركه .   {  وَلأُِتِمَّ نِعْمَتِي عَلَيْكُمْ وَلَعَلَّكُمْ تَهْتَدُونَ } أي :  لكي تهتدوا .   ويعني بالنعمة الجنة ."
2,151,قوله :  {  كَمَا أَرْسَلْنَا فِيكُمْ رَسُولاً مِّنكُمْ يَتْلُوا عَلَيْكُمْ آيَاتِنَا وَيُزَكِّيكُمْ } أي :  ويطهركم من الشرك {  وَيُعَلِّمُكُمُ الكِتَابَ وَالحِكْمَةَ } الكتاب :  القرآن .   والحكمة :  السنة .
2,152,{  وَيُعَلِّمُكُم مَّا لَمْ تَكُونُوا تَعْلَمُونَ فَاذْكُرُونِي أَذْكُرْكُمْ } [ يقول :  كما فعلت ذلك بكم فاذكروني بطاعتي أذكركم برحمتي ] {  وَاشْكُرُوا لِي وَلاَ تَكْفُرُونِ } أي ولا تكفروني النعمة .   وهذا الكفر في هذا الموضع كفر النعم .
2,153,قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا اسْتَعِينُوا بِالصَّبْرِ وَالصَّلاَةِ إِنَّ اللهَ مَعَ الصَّابِرِينَ } .   قال بعض المفسّرين :  ليعلم أنهما عون على طاعة الله .   وقال بعضهم :  الصبر ها هنا الصوم .   وقال بعضهم :  الصبر على ما أمروا به وعما نهوا عنه ؛  وهو حقيقة التأويل .
2,154,"قوله :  {  وَلاَ تَقُولُوا لِمَن يُقْتَلُ فِي سَبِيلِ اللهِ أَمْوَاتٌ بَلْ أَحْيَاءٌ وَلَكِن لاَّ تَشْعُرُونَ } أنتم كيف تلك الحياة التي هي حياة الشهداء .

ذكروا عن عبد الله بن مسعود أنه قال :  إن أرواح الشهداء في حواصل طير خضر ترعى في الجنة ،   ثم تأوى إلى قناديل معلقة بالعرش .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  ما بين حياة الشهيد في الدنيا وبين حياته في الآخرة إلا كمضغ تمرة .

وقال بعضهم :  كنا نُحدَّث أن أرواح الشهداء تعارف في طير بيض وخضر يأكلن من ثمار الجنة ،   وأن مساكنهم السدرة ،   وأن للمجاهد في سبيل الله ثلاث خصال :  من قتل في سبيل الله صار حيّاً مرزوقاً ،   ومن غُلِب آتاه الله أجراً عظيماً ،   ومن مات رزقه الله رزقاً حسناً .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  إن الشهيد لا يجد ألم القتل إلا كما يجد ألم القرصة  ""  ."
2,155,"قوله :  {  وَلَنَبْلُوَنَّكُم بِشَيْءٍ مِّنَ الْخَوْفِ وَالجُوعِ وَنَقْصٍ مِّنَ الأَمْوَالِ وَالأَنفُسِ وَالثَّمَرَاتِ } .   نقص الأنفس :  الموت .

ذكروا عن ابن مسعود أنه ذكر الدجال فقال :  كيف أنتم والقوم آمنون وأنتم خائفون ،   والقوم شِباع وأنت جِياع ،   والقوم رواء وأنتم عطاش ،   والقوم في الظِل وأنتم في الضِّحّ .   [ أي حر الشمس ] .

ذكروا عن رجاء بن حيوة قال :  سيأتي على الناس زمان لا تحمل فيه النخلة إلا تمرة واحدة ؛  قال :  {  وَنَقْصٍ مِّنَ الأَمْوَالِ وَالأَنفُسِ وَالثَّمَرَاتِ } ."
2,157,"{  وَبَشِّرِ الصَّابِرِينَ الَّذِينَ إِذَا أَصَابَتْهُم مُّصِيبَةٌ قَالُوا إِنَّا لِلَّهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ أُوْلَئِكَ عَلَيْهِمْ صَلَوَاتٌ مِّن رَّبِّهِمْ وَرَحْمَةٌ } .   وصلاة الله على العباد الرحمة .   وقال بعضهم :  صلاة الله على العباد الثناء والمدح والتزكية للأعمال {  وَأُوْلَئِكَ هُمُ الْمُهْتَدُونَ } ،   أي هُدوا للاسترجاع عند المصيبة .   وقوله :  {  صَلَوَاتٌ مِّن رَّبِّهِمْ وَرَحْمَةٌ } مثل قوله : {  وَعَزَّرُوهُ وَنَصَرُوهُ } [ الأعراف : 157 ] وهو واحد ،   وهي كلمة عربية وبعضهم يقول :  الصلاة هاهنا المغفرة ؛  وكل صحيح جائز .

ذكر عطاء عن رسول الله صلى الله عليه وسلم أنه قال :   ""  إذا أصاب أحدَكم مصيبةٌ فليذكر مصيبته فيَّ فإنها أعظم المصائب  ""  .

ذكر الحسن أن رسول الله صلى الله عليه وسلم قال :   ""  الصبر عند الصدمة الأولى .   والعبرة لا يملكها أحد ؛  صبابة المرء إلى أخيه  ""  .

ذكر عبد الله بن خليفة قال :  كنت أمشي مع عمر بن الخطاب رضي الله عنه فانقطع شسع نعله فاسترجع ،   فقلت :  ما لك يا أمير المؤمنين ؟  فقال :  انقطع شسع نعلي ،   فساءني ذلك ،   وكل ما ساءك مصيبة ."
2,158,"قوله :  {  إِنَّ الصَّفَا وَالْمَرْوَةَ مِن شَعَائِرِ اللهِ } أي :  من حرمات الله .   {  فَمَنْ حَجَّ البَيْتَ أَو اعْتَمَرَ فَلاَ جُنَاحَ عَلَيْهِ أَن يَطَّوَّفَ بِهِمَا وَمَن تَطَوَّعَ خَيْراً فَإِنَّ اللهَ شَاكِرٌ عَلِيمٌ } .

ذكر عاصم الأحول أنه قال :  قرأت هذه الآية على أنس بن مالك ،   خادم رسول الله صلى الله عليه وسلم ،   ثم قلت له :  أكنتم تكرهون الطواف بينهما ؟  قال :  نعم ؛  إنهما كانتا من شعائر الجاهلية ؛  فلما أسلمنا قالوا :  يا رسول الله ،   هل علينا من حرج إن طفنا بينهما ؟  فأنزل الله هذه الآية .   قال أنس :  والطواف بينهما تطوّع .

وقال بعضهم :  كان حي لا يطوفون بينهما ،   فأمر الله بالطواف بينهما ؛  وكانت ملة أبيكم إبراهيم وإسماعيل .

ذكر عن جابر بن عبد الله الأنصاري ،   صاحب النبي عليه السلام أنه قال :   ""  لا حج لقريب ولا لبعيد إلا بطواف بين الصفا والمروة  ""  .

وسئل جابر عن عبد الله :  هل تحل النساء للرجل قبل الطواف بين الصفا والمروة ؟  فقال :  لا .   وقال جابر :  أما من كان من أهل الآفاق فإنه لا يطوف بينهما قبل أن يأتي منى ،   وأما من كان من أهل مكة فبعد ما يرجع من منى .   ذكروا عن عطاء قال :  أهل مكة يبدأون بمنى ،   وأهل الآفاق يبدأون بالطواف ."
2,159,"قوله :  {  إِنَّ الَّذِينَ يَكْتُمُونَ مَا أَنزَلْنَا مِنَ الْبَيِّنَاتِ وَالهُدَى مِن بَعْدِ مَا بَيَّنَّاهُ لِلنَّاسِ فِي الْكِتَابِ } قال الكلبي :  يعني أهل الكتاب .   قال الكلبي :  أما البينات فالذي يكتمون من نعت نبي الله في كتابهم ،   وأما الهدى فما آتاهم به أنبياؤهم .   وقال بعضهم :  كتموا الإِسلام وكتموا محمداً وهم يجدونه مكتوباً عندهم .

قال :  {  أُوْلَئِكَ يَلْعَنُهُمُ اللهُ وَيَلْعَنُهُمُ اللَّعِنُونَ } أي من ملائكة الله والمؤمنين .   وقال بعضهم :  دوابّ الأرض ؛  والتأويل ما وصفناه أولاً .

قال الحسن :  هذا الميثاق أخذه الله على العلماء ألا يكتموا علمهم .   ذكروا عن عطاء أنه قال :  من سئل عن علم فكتمه ألجم يوم القيامة بلجام من نار ."
2,160,قوله :  {  إِلاَّ الَّذِينَ تَابُوا وَأَصْلَحُوا وَبَيَّنُوا } أمر محمد أنه حق .   يعني بهذا أهل الكتاب {  فَأُوْلَئِكَ أَتُوبُ عَلَيْهِمْ وَأَنَا التَّوَّابُ الرَّحِيمُ } .   فبرحمته جعل لهم متاباً ومرجعاً .
2,161,قوله :  {  إِنَّ الَّذِينَ كَفَرُوا وَمَاتُوا وَهُمْ كُفَّارٌ أُوْلَئِكَ عَلَيْهِمْ لَعْنَةُ اللهِ وَالمَلاَئِكَةِ وَالنَّاسِ أَجْمَعِينَ } .   يعني بالناس هاهنا المؤمنين .
2,162,{  خاَلِدِينَ فِيهَا لاَ يُخَفَّفُ عَنْهُمُ العَذَابُ وَلاَ هُمْ يُنظَرُونَ } أي ولا هم يؤخرون بالعذاب .
2,163,قوله :  {  وَإِلَهُكُمْ إِلَهٌ وَاحِدٌ لاَّ إِلَهَ إِلاَّ هُوَ الرَّحْمَنُ الرَّحِيمُ } لا إله غيره ولا معبود سواه .
2,164,قوله :  {  إِنَّ فِي خَلْقِ السَّمَاوَاتِ وَالأَرْضِ وَاخْتِلاَفِ الَّيْلِ وَالنَّهَارِ وَالْفُلْكِ الَّتِي تَجْرِي فِي البَحْرِ بِمَا يَنفَعُ النَّاسَ وَمَا أَنزَلَ اللهُ مِنَ السَّمَاءِ مِن مَّاءٍ فَأَحْيَا بِهِ الأَرْضَ بَعْدَ مَوْتِهَا } حين لم يكن فيها نبات فأنبتت {  وَبَثَّ فِيهَا } أي خلق فيها {  مِن كُلِّ دَابَّةٍ وَتَصْرِيفِ الرِّيَاحِ } والرياح أربعة :  الجَنوب والشَّمال والصَّبا والدَّبور .   فالجنوب  فيما بلغنا  من مطلع الشمس إلى مطلع سهيل ،   والشمال من مغرب الشمس إلى بنات نعش ،   والصبا من بنات نعش إلى مطلع الشمس ،   والدبور من مطلع سهيل إلى مغرب الشمس .   قال :  {  وَالسَّحَابِ المُسَخَّرِ بَيْنَ السَّمَاءِ وَالأَرْضِ لأَيَاتٍ لِّقَوْمٍ يَعْقِلُونَ } وهم المؤمنون .
2,165,"قوله :  {  وَمِنَ النَّاسِ مَن يَتَّخِذُ مِن دُونِ اللهِ أَندَاداً } أي أعدالاً يعدلونهم بالله ،   يعني ما يعبدون من دون الله {  يُحِبُّونَهُمْ } أي يحبون آلهتهم التي يعبدون {  كَحُبِّ اللهِ } إذ جعلوهم آلهة كحب المؤمنين اللهَ ،   قال الله :  {  وَالَّذِينَ ءَامَنُوا أَشَدُّ حُبّاً لِّلَّهِ } من المشركين لآلهتهم .

{  وَلَوْ يَرَى الَّذِينَ ظَلَمُوا } أي الذين أشركوا {  إِذْ يَرَوْنَ العَذَابَ أَنَّ القُوَّةَ } أي :  القدرة {  لِلَّهِ جَمِيعاً وَأَنَّ اللهَ شَدِيدُ العَذَابِ } .   قال الحسن :  يقول لمحمد عليه السلام :  إنك ستراهم إذا دخلوا النار ،   وهنالك يعلمون أن القوة ،   أي القدرة لله جميعاً ،   وأن الله شديد العذاب .   قال الحسن :  وقد كانوا عن قدرة الله وعزته في الدنيا غافلين ."
2,166,قوله :  {  إِذْ تَبَرَّأَ الَّذِينَ اتُّبِعُوا } وهم الجبابرة والقادة والرؤوس في الشرك والنفاق {  مِنَ الَّذِينَ اتَّبَعُوا } والأتباع :  الضعفاء الذين اتبعوهم على عبادة الأوثان .   قال :  {  وَرَأَوُا العَذَابَ } جميعاً ،   أي :  القادة والأتباع {  وَتَقَطَّعَتْ بِهِمُ الأَسْبَابُ } أي :  المواصلة [ التي كانت بينهم ] في الدنيا لأنهم كانوا أولياءهم .
2,167,قوله :  {  وَقَالَ الَّذِينَ اتَّبَعُوا لَوْ أَنَّ لَنَا كَرَّةً } أي :  رجعة إلى الدنيا {  فَنَتَبَرَّأَ مِنْهُمْ كَمَا تَبَرَّؤوا مِنَّا } .   قال الله :  {  كَذَلِكَ يُرِيهِمُ اللهَُ أَعْمَالَهُمْ حَسَرَاتٍ عَلَيْهِمْ } والحسرة والندامة {  وَمَاهُم بِخَارِجِينَ مِنَ النَّارِ } .
2,168,قوله :  {  يَا أَيُّهَا النَّاسُ كُلُوا مِمَّا فِي الأَرْضِ حَلاَلاً طَيِّباً وَلاَ تَتَّبِعُوا خُطُوَاتِ الشَّيْطَانِ } أي ما يأمركم به الشيطان {  إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } أي :  بَيِّن العداوة وقال بعضهم :  خطوات الشيطان :  ما حرَّم عليهم من الحرث والأنعام .
2,169,{  إِنَّمَا يَأْمُرُكُم بِالسُّوءِ وَالفَحْشَاءِ وَأَن تَقُولُوا عَلَى اللهِ مَا لاَ تَعْلَمُونَ } أي ما لا تعلمون أنه الحق .
2,170,قوله :  {  وَإِذَا قِيلَ لَهُمُ اتَّبِعُوا مَا أَنزَلَ اللهُ قَالُوا بَلْ نَتَّبِعُ مَا أَلْفَيْنَا عَلَيْهِ ءَابَاءَنَا } أي :  ما وجدنا عليه آباءنا ،   وهم مشركون بالله .   قال الله :  {  أَوَلَوْ كَانَ ءَابَاؤُهُمْ لاَ يَعْقِلُونَ شَيْئاً وَلاَ يَهْتَدُونَ } .   وهذا على الاستفهام .   أي :  أيتبعونهم ولو كانوا لا يعقلون شيئاً ولا يهتدون ؟  يُسفِّه بذلك عقول الأبناء إذا تبعوا الآباء ،   وهم لا يعقلون شيئاً ولا يهتدون .
2,171,"قوله :  {  وَمَثَلُ الَّذِينَ كَفَرُوا } فيما يدعوهم إليه النبي {  كَمَثَلِ الَّذِي يَنْعِقُ بِمَا لاَ يَسْمَعُ إِلاَّ دُعَاءً وَنِدَاءً } أي مثلهم كمثل الراعي الذي يصيح بالبعير والشاة .   وقال الحسن :  كمثل الراعي الذي يصيح بالغنم فترفع رؤوسها لا تدري ما يقول .   ثم تضع رؤوسها .   قال :  فكذلك هم إذا دعوا إلى الهدى .   وقال مجاهد :  هو دعاء النعق بآلهتهم .

قوله :  {  صُمٌّ بُكْمٌ عُمْيٌ فَهُمْ لاَ يَعْقِلُونَ } .   قال :  صمّ عن الحق .   أي :  عن الهدى فلا يسمعونه ،   وبكم عنه فلا ينطقون به وعمي عنه فلا يبصرونه ."
2,172,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا كُلُوا مِن طَيِّبَاتِ مَا رَزَقْنَاكُمْ وَاشْكُرُوا لِلَّهِ إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } يعني :  بالطيبات الحلال .   وذلك لما حرم أهل الجاهلية على أنفسهم من الأنعام والحرث .   مثل قوله : {  وَجَعَلُوا لِلَّهِ مِمَّا ذَرَأَ مِنَ الحَرْثِ وَالأَنْعَامِ نَصِيباً فَقَالُوا هَذَا لِلَّهِ بِزَعْمِهِمْ وَهَذَا لِشُرَكَائِنَا .   .   .   } إلى آخر الآية [ الأنعام : 136 ] .   وهو كقوله :

{  قُلْ أَرَأَيْتُم مَّا أَنزَلَ اللهُ لَكُم مِّن رِّزْقٍ فَجَعَلْتُم مِّنْهُ حَرَاماً وَحَلاَلاً قُلْ آللهُ أَذِنَ لَكُمْ أَمْ عَلَى اللهِ تَفْتَرُونَ } [ يونس :  59 ] .   فأمر الله المؤمنين أن يأكلوا من طيبات ما رزقهم ."
2,173,"وأخبرهم أنه {  إِنَّمَا حَرَّمَ عَلَيْكُمُ الْمَيْتَةَ وَالدَّمَ وَلَحْمَ الخِنْزِيرِ وَمَا أُهِلَّ بِهِ لِغَيْرِ اللهِ } يعني ذبائح المشركين إلا من كان من أهل الكتاب ؛  قال في سورة المائدة :

{  وَطَعامُ الَّذِينَ أُوتُوا الكِتَابَ حِلٌّ لَّكُمْ وَطَعَامُكُمْ حِلٌّ لَّهُمْ } [ المائدة : 5 ] .   والطعام هاهنا هو الذبائح .

قوله :  {  فَمَنِ اضْطُرَّ غَيْرَ بَاغٍ وَلاَ عَادٍ فَلاَ إِثْمَ عَلَيْهِ } يأكل حتى يشبع ولا يتزوّد .   وقال بعضهم :  يأكل ما يزوّد به نفسه ولا يشبع .   {  إِنَّ اللهَ غَفُورٌ رَّحِيمٌ } .

وقال بعضهم :  غَيْرَ بَاغٍ :  أي في أكله ،   وَلاَ عَادٍ :  أي :  لا يتعدى حلالاً إلى حرام وهو يجد عنه مندوحة قوتاً أو قوة .   وقال الحسن :  {  غَيْرَ بَاغٍ } :  يحمله على أكله ابتغاء الإثم على غير اضطرار منه إليه ،   {  وَلاَ عَادٍ } ،   أي :  لا متعد لما أحل الله له من ذلك عند الاضطرار منه إليه ،   فيحرمه وهو موضوع عنه .

وقال مجاهد :  غير باغ :  يبغى على الناس ،   ولا عاد :  يقطع عليهم الطريق .   وكل ما تأوّلوه عليه يخرج صحيحاً .

ذكروا عن سهل بن عبد الله بن عون قال :  دخلت على الحسن فإذا عنده كتاب كتبه سمرة لولده فإذا فيه :  يجزى من الضرورة أو من الضارورة صبوح أو غبوق .

ذكر الحسن أن رجلاً قال :  يا رسول الله متى تحرم علي الميتة ؟  قال :   ""  إذا رويت من اللبن وجاءت ميرة أهلك  ""  .

ذكروا عن بعض السلف أن من اضطر فلم يأكل ولم يشرب ثم مات دخل النار .

ذكروا عن ابن عباس أنه قال :  إن الله يحب أن تُقبل رخصه كما يحب أن تقبل عزائمه ."
2,174,"قوله :  {  إِنَّ الَّذِينَ يَكْتُمُونَ مَا أَنزَلَ اللهُ مِنَ الْكِتَابِ وَيَشْتَرُونَ بِهِ ثَمَناً قَلِيلاً أُوْلَئِكَ مَا يَأْكُلُونَ فِي بُطُونِهِمْ إِلاَّ النَّارَ وَلاَ يُكَلِّمُهُمُ اللهُ يَوْمَ الْقِيَامَةِ وَلاَ يُزَكِّيهِمْ وَلَهُمْ عَذابٌ أَلِيم }

فهؤلاء أهل الكتاب الذين حرّفوا كتاب الله .   وهو كقوله :  {  إِنَّ كَثِيراً مِّنَ الأَحْبَارِ وَالرُّهْبَانِ لَيَأْكُلُونَ أَمْوَالَ النَّاسِ بِالْبَاطِلِ } [ التوبة : 34 ] .   وكانت لهم مأكلة من السلطان وكانوا يضعون لهم ما يهوون .

وقوله :  {  مَا يَأْكُلُونَ فِي بُطُونِهِمْ إِلاَّ النَّارَ } ،   يقول :  فسوف يأكلون به النار .   وقوله :  {  وَلاَ يُكَلِّمُهُمُ اللهُ يَوْمَ الْقِيَامَةِ } أي :  بما يحبون ؛  وقد يكلّمهم ويسألهم عن أعمالهم ويأخذهم بها .

وقال بعضهم :  {  وَلاَ يُكَلِّمُهُمُ اللهُ يَوْمَ الْقِيَامَةِ } أي لا يدخل عليهم الملائكة بالسَّلام من الله ؛  فأضاف ذلك السلام الذي هو كلام الملائكة أنه كلامه ؛  أي :  فلا تأتيهم الملائكة بكلام الله الذي هو السلام .   ولا يزكيهم ،   أي لا يطهرهم من آثامهم .   ولهم عذاب أليم ؛  أي :  موجع .   وقال بعضهم :  أي ولا يثني عليهم بخير ولا يمدحهم ،   لأن التزكية ثناء ومدح .   وكل ما تأولوا في هذا جائز صحيح ."
2,175,قوله :  {  أُوْلَئِكَ الَّذِينَ اشْتَرَوُا الضَّلاَلَةَ بِالْهُدَى وَالْعَذَابَ بِالْمَغْفِرَةِ } أي :  استحبوا الضلالة على الهدى .   وقال الحسن :  اختاروا الضلالة على الهدى والعذاب على المغفرة ،   {  فَمَا أَصْبَرَهُمْ عَلَى النَّارِ } أي :  فما أجرأهم على العمل الذي يدخلهم النار .
2,176,قوله :  {  ذَلِكَ بِأَنَّ اللهَ نَزَّلَ الكِتَابَ بِالحَقِّ وَإِنَّ الَّذِينَ اخْتَلَفُوا فِي الكِتَابِ لَفِي شِقَاقٍ بَعِيدٍ } .   أي لفي فراق ،   أي لفي ضلال طويل ،   وهم أهل الكتاب ،   فارقوا الحق .   وقال بعضهم :  بعيد :  أي :  بعيد عن الحق .
2,177,"قوله :  {  لَّيْسَ الْبِرَّ أَن تُوَلُّوا وُجُوهَكُمْ قِبَلَ المَشْرِقِ وَالمَغْرِبِ } قال بعض المفسرين :  {  لَّيْسَ الْبِرَّ أَن تُوَلُّوا وُجُوهَكُمْ قِبَلَ المَشْرِقِ وَالمَغْرِبِ } :  أي :  أن تكونوا نصارى فتصلوا إلى المشرق .   ولا أن تكونوا يهوداً فتصلوا إلى المغرب ،   أي :  إلى بيت المقدس .

قوله :  {  وَلَكِنَّ البِرَّ مَنْ ءَامَنَ بِاللهِ وَاليَوْمِ الآخِرِ وَالمَلاَئِكَةِ وَالْكِتَابِ وَالنَّبِيِّينَ وَءَاتَى المَالَ عَلَى حُبِّهِ } .   ذكر بعضهم عن النبي صلى الله عليه وسلم أن رجلاً سأله عن البر ،   فأنزل الله هذه الآية .   وذكر لنا أن النبي عليه السلام دعا الرجل فتلاها عليه .

ذكروا عن ابن مسعود أنه قال :  {  آتى المال على حبّه } :  أن تنفق وأنت صحيح شحيح تأمل الحياة وتخشى الفقر .

قال :  {  ذَوِي القُرْبَى } يعني القرابة .   {  وَالْيَتَامَى وَالمَسَاكِينَ وَابْنَ السَّبِيلِ } يعني الضيف {  وَالسَّائِلِينَ وَفِي الرِّقَابِ } يعني المكاتب ،   {  وَأَقَامَ الصَّلاَة } الموقوتة {  وَءَاتَى الزَّكَاةَ } المفروضة {  وَالْمُوفُونَ بِعَهْدِهِمْ إِذَا عَاهَدُوا } أي فيما عاهدوا عليه من الحق {  وَالصَّابِرِينَ فِي البَأْسَاءِ وَالضَّرَّاءِ وَحِينَ البَأْسِ } .   قال بعض المفسرين :  البأساء :  البؤس والفقر ،   والضراء :  السقم والوجع .   قال تعالى :  {  وَأَيوبَ إِذْ نادَى رَبه أَنِّي مَسَّنِيَ الضُّرُّ }[ الأنبياء : 83 ]

 وحين البأس ؛  أي :  عند مواطن الجهاد والقتال .   {  أُوْلَئِكَ } أي الذين هذه صفتهم {  الَّذِينَ صَدَقُوا } في إيمانهم ووفائهم {  وَأُوْلَئِكَ } الذين هذه صفتهم {  هُمُ المُتَّقُونَ } فأخبرهم بالبر وهو الإِيمان وبيَّنه لهم .

ذكروا عن مجاهد عن أبي ذر أنه سأل رسول الله صلى الله عليه وسلم عن الإِيمان فقرأ عليه هذه الآية :  {  لَّيْسَ البِرَّ أَن تُوَلُّوا وُجُوهَكُمْ قِبَلَ المَشْرِقِ وَالمَغْرِبِ وَلَكِنَّ البِرَّ مَنْ ءَامَنَ بِاللهِ وَاليَوْمِ الآخِرِ } .   .   .   .   إلى آخر الآية ،   ثم سأله فأعادها عليه ،   ثم سأله فأعادها عليه فقال :  إذا عملت حسنة أحبها قلبك ،   وإذا عملت سيئة أبغضها قلبك .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  من سرّته حسناته وساءته سيئاته فذلك المؤمن  ""  ."
