surah_number,ayah_number,tafsir_text
4,62,قوله :  {  فَكَيْفَ إِذَا أَصَابَتْهُم مُّصِيبَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ } .   قال الحسن :  هذا كلام منقطع عما قبله وعما بعده .   يقول :  إذا أصابتهم مصيبة ،   يعني إن تباينوا بنفاقهم فيقتلهم رسول الله .   وفيه إضمار .   والإِضمار الذي فيه :  يقول :  إذا أصابتهم مصيبة لم ينجهم منها ولم يغثهم .   ثم رجع إلى الكلام الأول ،   إلى قوله :  {  يَصُدُّونَ عَنكَ صُدُوداً } {  ثُمَّ جَاءُوكَ يَحْلِفُونَ بِاللهِ إِنْ أَرَدْنَا إِلاَّ إِحْسَاناً وَتَوْفِيقاً } [ أي إن أردنا إلا الخير ]
4,63,قال الله :  {  أُولَئِكَ الذِينَ يَعْلَمُ اللهُ مَا فِي قُلُوبِهِمْ } أي من النفاق {  فأَعْرِضْ عَنْهُمْ } ولا تقتلهم ما أظهروا لك الإِقرار بدينك والتصديق لقولك .   قال :  {  وَعِظْهُمْ وَقُل لَّهُمْ فِي أَنفُسِهِمْ قُوْلاً بَلِيغاً } .   يعني يقول لهم :  إن باينتم بنفاقكم قتلتكم ؛  فهذا القول البليغ .
4,64,"قوله :  {  وَمَا أَرْسَلْنَا مِن رَّسُولٍ إِلاَّ لِيُطَاعَ بِإِذْنِ اللهِ } .   قال مجاهد :  أوجب الله لهم ،   يعني الرسل ،   أن يطيعهم من شاء الله [ من الناس ،   ثم أخبر أنه ] لا يطيعهم أحد إلا بإذن الله .

قوله :  {  وَلَوْ أَنَّهُمْ إِذْ ظَّلَمُوا أَنفُسَهُمْ جَاءُوكَ فَاسْتَغْفَرُوا اللهَ وَاسْتَغْفَرَ لَهُمُ الرَّسُولُ لَوَجَدُوا اللهَ تَوَّاباً رَّحِيماً } .

قال الحسن :  إن اثني عشر رجلاً من المنافقين اجتمعوا على أمر من النفاق ،   وائتمروا به فيما بينهم ،   فأتى جبريل إلى رسول الله صلى الله عليه وسلم فأخبره بذلك .   وقد دخلوا على رسول الله صلى الله عليه وسلم [ فقال رسول الله ] :   ""  إن اثني عشر رجلاً من المنافقين قد أجمعوا على أمر من النفاق ،   فليقم أولئك ،   فليستغفروا ربهم ،   وليعترفوا بذنوبهم حتى أشفع لهم  ""  فجعلوا لا يقومون ؛  فقال رسول الله :   ""  ألا يقومون ؟  ألا يقومون ؟  مراراً ،   ثم قال :  قم يا فلان ،   وأنت يا فلان ،   وأنت يا فلان .   فقالوا :  يا رسول الله ،   نحن نستغفر رسول الله ،   ونتوب إليه ،   فاشفع لنا .   فقال :  آلآن ؟  لأنا كنت أول مرة أطيب نفساً بالشفاعة ،   وكان الله أسرع بالإِجابة ،   اخرجوا عني ،   فأخرجهم من عنده حتى لم يرهم"
4,65,"قوله :  {  فَلاَ وَرَبِّكَ لاَ يُؤْمِنُونَ حَتَّى يُحَكِّمُوكَ فِيمَا شَجَرَ بَيْنَهُمْ ثُمَّ لاَ يَجِدُوا فِي أَنفُسِهِمْ حَرَجاً مِّمَّا قَضَيْتَ وَيُسَلِّمُوا تَسْلِيماً } .   قد فسّرناه قبل هذا الموضع .

/م60"
4,66,"قوله :  {  وَلَوْ أَنَّا كَتَبْنَا عَلَيْهِمْ أَنِ اقْتُلُوا أَنفُسَكُمْ أَوِ اخْرُجُوا مِن دِيَارِكُم مَّا فَعَلُوهُ إِلاَّ قَلِيلٌ مِّنْهُمْ } .   تفسير مجاهد :  هم اليهود ومشركو العرب من آمن منهم بموسى .

قال الكلبي :  كان رجل من المسلمين ورجال من اليهود جلوساً فقالت اليهود :  لقد استتابنا الله من أمر فتبنا إليه منه ،   وما كان ليفعله بأحد غيرنا ؛  قتلنا أنفسنا في طاعته حتى رضي عنا ؛  يعنون بذلك قوله :  {  فَتُوبُوا إِلَى بَارِئِكُمْ فَاقْتُلُوا أَنفُسَكُمْ } [ البقرة : 54 ] فقال ثابت بن قيس بن شمّاس :  إن الله يعلم لو أمرنا محمد أن نقتل أنفسنا لقتلت نفسي .   فأنزل الله :  {  وَلَوْ أَنَّا كَتَبْنَا عَلَيْهِمْ أَنِ اقْتُلُوا أَنفُسَكُمْ أَوِ اخْرُجُوا مِن دِيَارِكُم مَّا فَعَلُوهُ إِلاَّ قَلِيلٌ مِّنْهُمْ } ؛  قال الحسن :  أخبر الله بعلمه .

قوله :  {  وَلَوْ أَنَّهُمْ فَعَلُوا مَا يُوعَظُونَ بِهِ لَكَانَ خَيْراً لَّهُمْ } أي في العاقبة {  وَأَشَدَّ تَثْبِيتاً } أي في العصمة والمنعة من الشيطان ."
4,67,{  وَإِذَاً لآتَيْنَاهُم مِّن لَّدُنَّا أَجْراً عَظِيماً } أي الجنة
4,68,{  وَلَهَدَيْنَاهُمْ صِرَاطاً مُّسْتَقِيماً } إلى الجنة .
4,69,"قوله :  {  وَمَن يُطِعِ اللهَ وَالرَّسُولَ فَأُولَئِكَ مَعَ الذِينَ أَنْعَمَ اللهُ عَلَيْهِم مِّنَ النَّبِيِّينَ وَالصِّدِّيقِينَ وَالشُّهَدَاءِ وَالصَّالِحِينَ وَحَسُنَ أُولَئِكَ رَفِيقاً } .

ذكر بعضهم قال :  ذكر لنا أن رجالاً قالوا :  هذا نبي الله نراه في الدنيا ،   فأما في الآخرة فيرفع بفضله ،   فلا نراه ،   فأنزل الله هذه الآية .

وقال الكلبي :  قال رجل :  يا رسول الله لقد أحببتك حبّاً مَا أَحببته شيئاً قط ،   ولأنت أحب إلي من والدي وولدي والناس ،   فكيف لي برؤية رسول الله إن أنا دخلت الجنة .   فلم يرد عليه شيئاً .   فأنزل الله :  {  وَمَن يُطِعِ اللهَ وَالرَّسُولَ فَأُولَئِكَ مَعَ الذِينَ أَنْعَمَ اللهُ عَلَيْهِم مِّنَ النَّبِيِّينَ وَالصِّدِّيقِينَ وَالشُّهَدَاءِ ) .   .   .   إلى آخر الآية .   فدعاه رسول الله فتلاها عليه ."
4,71,قوله :  {  يَا أَيُّهَا الذِينَ ءَامَنُوا خُذُوا حِذْرَكُمْ فَانْفِرُوا ثُبَاتٍ أَوِ انفِرُوا جَمِيعاً } الثبات :  السرايا ،   والجميع الزحف .   وقال مجاهد :  الثبات :  الزُّمَر .
4,72,"قوله :  {  وَإِنَّ مِنكُمْ لَمَن لَّيُبَطِّئَنَّ } عن الغزو والجهاد في سبيل الله ،   في تفسير الحسن وغيره .   قال :  {  فَإِنْ أَصَابَتْكُم مُّصِيبَةٌ } أي نكبة {  قَالَ قَدْ أَنْعَمَ اللهُ عَلَيَّ إِذْ لَمْ أَكُن مَّعَهُمْ شَهِيداً } [ أي حاضراً ] {  وَلَئِنْ أَصَابَكُمْ فَضْلٌ مِّنَ اللهِ } يعني الغنيمة {  لَيَقُولَنَّ كَأَن لَّمْ تَكُن بَيْنَكُمْ وَبَيْنَهُ مَوَدَّةٌ يَا لَيْتَنِي كُنتُ مَعَهُمْ فَأَفُوزَ فَوْزاً عَظِيماً } .

وهؤلاء المنافقون .   وذلك حين كان النبي يأمر بالسرايا ،   فيبطئ رجال ؛  فإن لقيت السرية نكبة قال من أبطأ :  قد أنعم الله علي إذ لم أكن معهم شهيداً فيصيبني ما أصابهم ."
4,73,"{  وَلَئِنْ أَصَابَكُمْ فَضْلٌ مِّنَ اللهِ } ،   أي الغنيمة والسلامة ،   ليقولن {  يَا لَيْتَنِي كُنتُ مَعَهُمْ فَأَفُوزَ فَوْزاً عَظِيماً } ،   أي أصيب من الغنيمة .

وقوله :  {  كَأَن لَّمْ تَكُن بَيْنَكُمْ وَبَيْنَهُ مَوَدَّةٌ } ،   أي :  كأنه لم يدخل في دينكم إلا عند ذلك ،   كأن لم يكن قبل ذلك مع المسلمين .   يقول الله للمسلمين :  كأن لم يكن بينكم وبينه مودة ،   أي موافقة في الإِسلام والإِقرار به ."
4,74,"قوله :  {  فَلْيُقَاتِلْ فِي سَبِيلِ اللهِ الذِينَ يَشْرُونَ الحَيَاةَ الدُّنْيَا بِالآخِرَةِ } أي :  يبيعون الحياة الدنيا بالآخرة .   كقوله :

{  إِنَّ اللهَ اشْتَرَى مِنَ المُؤمِنِينَ أَنفُسَهُمْ وَأَمْوَالَهُم بِأَنَّ لَهُمُ الجَنَّةَ يُقَاتِلُونَ فِي سَبِيلِ اللهِ }

[ التوبة : 111 ] .   {  وَمَن يُقَاتِلْ فِي سَبِيلِ اللهِ فَيُقْتَلْ أَوْ يَغْلِبْ فَسَوْفَ نُؤْتِيهِ أَجْراً عَظِيماً } .   أي :  الجنة .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  إن في الجنة لمائة درجة ،   بين كل درجتين كما بين السماء والأرض أعدها للمجاهدين في سبيل الله .   ولولا أن أشق على أمتي ولا تطيب أنفسهم أن يتخلّفوا بعدي ما قعدت خلف سرية تغزو ،   ولوددت لو أقاتل في سبيل الله فأقتل ،   ثم أُحيى ثم أقتل ،   ثم أُحيى ثم أقتل  ""  .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  والذي نفسي بيده ما من نفس تموت لها عند الله خير ويسرها أن ترجع إلى الدنيا وأن لها نعيم الدنيا إلا الشهيد ،   فإنه يود لو رجع إلى الدنيا فيقتل عشر مرات لفضل ما قد رأى وعاين  ""  .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  والذي نفسي بيده ما من نفس تموت لها عند الله خير يسرها أن ترجع إلى الدنيا وأن لها نعيم الدنيا إلا الشهيد فإنه يود لو رجع إلى الدنيا فيقتل في سبيل الله مرة أخرى لتعظيم الأجر  ""  ."
4,75,"قوله :  {  وَمَا لَكُمْ لاَ تُقَاتِلُونَ فِي سَبِيلِ اللهِ وَالمُسْتَضْعَفِينَ } قال الحسن :  يعني وعن المستضعفين من أهل مكة من المسلمين .   {  مِنَ الرِّجَالِ وَالنِّسَاءِ وَالْوِلْدَانِ } .

قال مجاهد :  أمر الله المؤمنين أن يقاتلوا عن مستضعفين كانوا بمكة {  الذِينَ يَقُولُونَ رَبَّنَا أَخْرِجْنَا مِنْ هَذِهِ القَرْيَةِ الظَّالِمِ أَهْلُهَا } وهم مشركو أهل مكة {  وَاجْعَل لَّنَا مِن لَّدُنكَ وَلِيّاً وَاجْعَل لَّنَا مِن لَّدُنكَ نَصِيراً } أي على أعدائنا في تفسير الحسن .

قال الكلبي :  بعث رسول الله صلى الله عليه وسلم عتّاب بن أسيد أميراً على مكة فاشتد على الظالمين من أهلها ،   ولان للمسلمين حتى أنصف الضعيف من الشديد ."
4,76,قوله :  {  الذِينَ ءَامَنُوا يُقَاتِلُونَ فِي سَبِيلِ اللهِ وَالذِينَ كَفَرُوا يُقَاتِلُونَ فِي سَبِيلِ الطَّاغُوتِ } والطاغوت الشيطان .   قال الله :  {  فَقَاتِلُوا أَوْلِيَاءَ الشَّيْطَانِ } وهم المشركون {  إِنَّ كَيْدَ الشَّيْطَانِ كَانَ ضَعِيفاً } أخبرهم أنهم يظهرون عليهم في تفسير الحسن .
4,77,"قوله :  {  أَلَمْ تَرَ إِلَى الذِينَ قِيلَ لَهُمْ كُفُّوا أَيْدِيَكُمْ وَأَقِيمُوا الصَّلاَةَ وَءَاتُوا الزَّكَاةَ فَلَمَّا كُتِبَ عَلَيْهِمُ القِتَالُ إِذَا فَرِيقٌ مِّنْهُمْ يَخْشَوْنَ النَّاسَ كَخَشْيَةِ اللهِ أَوْ أَشَدَّ خَشْيَةً } أي :  بل أشد خشية .

قال بعضهم :  هؤلاء قوم من أصحاب النبي عليه السلام ،   وهو يومئذ بمكة قبل الهجرة ،   تنازعوا إلى القتال وسارعوا إليه حتى قالوا :  يا نبي الله ،   ذرنا نتخذ معاول فنقاتل بها المشركين ؛  فنهاهم النبي عن ذلك .   فلما كانت الهجرة ،   وأمروا بالقتال كره القوم ذلك .   {  وَقَالُوا رَبَّنَا لِمَ كَتَبْتَ عَلَيْنَا القِتَالَ لَوْلاَ أَخَّرْتَنَا إِلَى أَجَلٍ قَرِيبٍ } فقال الله :  {  قُلْ } يا محمد {  مَتَاعُ الدُّنْيَا قَلِيلٌ } وكانوا أمروا بالقتال في سورة الحج في قوله :  {  أُذِنَ لِلذِينَ يُقَاتَلُونَ بِأَنَّهُمْ ظُلِمُوا } [ الحج : 39 ] ،   وفي سورة العنكبوت {  الم أَحسِبَ النَّاسُ أن يُتْرَكُوا أَن يَقُولُوا ءَامَنَّا وَهُمْ لاَ يُفْتَنُونَ } أي لا يقاتلون .   .   .   إلى قوله :  {  وَمَن جَاهَدَ فَإِنَّمَا يُجَاهِدُ لِنَفْسِهِ إِنَّ اللهَ لَغَنِيٌّ عَنِ العَالَمِينَ } [ العنكبوت : 1-6 ] .

وقال الكلبي :  كانوا مع النبي صلى الله عليه وسلم بمكة قبل أن يهاجر رسول الله إلى المدينة .   وكانوا يلقون من المشركين أذى كثيراً فقالوا :  يا رسول الله ،   ألا تأذن لنا في قتال هؤلاء القوم ؟  فقال لهم رسول الله :   ""  كفوا أيديكم عنهم ،   فإني لم أومر بقتالهم  ""  ،   فلما هاجر رسول الله صلى الله عليه وسلم وسار إلى بدر فعرفوا أنه القتال ،   كرهوا أو بعضُهم .

قال الله :  {  فَلَمَّا كُتِبَ عَلَيْهِمُ القِتَالُ إِذَا فَرِيقٌ مِّنْهُمْ يَخْشَوْنَ النَّاسَ كَخَشْيَةِ اللهِ أَوْ أَشَدَّ خَشْيَةً وَقَالُوا رَبَّنَا لِمَ كَتَبْتَ عَلَيْنَا القِتَالَ لَوْلاَ أَخَّرْتَنَا إِلَى أَجَلٍ قَرِيبٍ } أي إلى الموت .   قال الله لنبيه :  {  قُلْ } يَا محمد :  {  مَتَاعُ الدُّنْيَا قَلِيلٌ } .   .   .   إلى آخر الآية .

وقال الحسن :  قالوا :  يا رسول ،   ألا نأتي المشركين بمعاولنا فنقتلهم في رحالهم .   قال ذلك عبد الرحمن بن عوف وأصحابه .   {  فَلَمَّا كُتِبَ عَلَيْهِمُ القِتَالُ إِذَا فَرِيقٌ مِّنْهُمْ يَخْشَوْنَ النَّاسَ كَخَشْيَةِ اللهِ أَوْ أَشَدَّ خَشْيَةً } .   وذلك لما في قلوبهم من الخشية ،   لما طبع عليه الآدميون وهم مؤمنون .

{  لِمَ كَتَبْتَ عَلَيْنَا القِتَالَ لَوْلاَ } أي :  هلا {  أَخَّرْتَنَا إِلَى أَجَلٍ قَرِيبٍ } .   قالوه في أنفسهم .   والأجل القريب أجلهم .   لولا أخرتنا إلى أجل ،   أي لولا أخرتنا حتى نموت على فُرُشنا بغير قتال ؛  وذلك لكراهتهم لقتال آبائهم وأبنائهم وإخوانهم ،   وهو قوله تعالى :

{  وَإِنَّ فَرِيقاً مِّنَ المُؤْمِنِينَ لَكَارِهُونَ } [ الأنفال :  5 ] وليس بكراهية يردون فيها أمر الله وأمر نبيه ؛  فقال الله لمحمد :  قُل لهم {  مَتَاعُ الدُّنْيَا قَلِيلٌ } أي :  إنكم على كل حال ميّتون والقتل خير لكم .

قال الله :  {  والآخِرَةُ خَيْرٌ لِّمَنِ اتَّقَى وَلاَ تُظْلَمُونَ فَتِيلاً } .   والفتيل هو الذي في بطن النواة ."
4,78,"ثم أخبرهم ليعزيهم ويصبّرهم فقال :  {  أَيْنَمَا تَكُونُوا يُدْرِككُّمُ الْمَوْتُ وَلَوْ كُنتُمْ فِي بُرُوجٍ مُّشَيَّدَةٍ } قال بعضهم :  في قصور محصّنة .

قال الحسن :  ثم ذكر المنافقين خاصة فقال :  {  وَإِن تُصِبْهُمْ حَسَنَةٌ } أي :  النصر والغنيمة {  يَقُولُوا هَذِهِ مِنْ عِندِ اللهِ وَإِن تُصِبْهُمْ سَيِّئَةٌ } أي :  نكبة من العدو {  يَقُولُوا هَذِهِ مِنْ عِندِكَ } أي إنما أصابتنا هذه عقوبة مذ خرجتَ فينا ،   يتشاءمون به .   {  قُلْ كُلٌّ مِّنْ عِندِ اللهِ } أي :  النصر على الأعداء والنكبة ؛  نكبوا يوم أحد عقوبة ."
4,79,"ثم قال :  {  مَّا أَصَابَكَ مِنْ حَسَنَةٍ } فظفرت بها ونصرت على المشركين {  فَمِنَ اللهِ وَمَا أَصَابَكَ مِن سَيِّئَةٍ } أي :  من نكبة {  فَمِن نَّفْسِكَ } أي بذنوبهم ،   وكانت يوم أحد [ عقوبة من الله بمعصيتهم رسول الله حيث اتبعوا المدبرين ] ،   وبأخذهم الفدية من أسارى أهل بدر .

وفي تفسير الحسن :  ليست هذه المعصية في المنافقين خاصة .   وقال بعضهم :  مَا أَصَابَكَ مِنْ سَيِّئَةٍ فَمِن نَّفْسِكَ ،   أي :  عقوبة بذنبك .

قال :  {  وَأَرْسَلْنَاكَ لِلنَّاسِ رَسُولاً وَكَفَى بِاللهِ شَهِيداً } أي على عباده ."
4,80,قوله :  {  مَّن يُّطِعِ الرَّسُولَ فَقَدْ أَطَاعَ اللهَ } جعل الله طاعة رسوله طاعته وقامت به الحجة على المسلمين وعلى الخلق أجمعين .   {  وَمَن تَوَلَّى } أي كفر {  فَمَا أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظاً } أي تحفظ عليهم أعمالهم حتى تجازيهم بها .
4,81,قوله :  {  وَيَقُولُونَ طَاعَةٌ } يعني به المنافقين ،   يقولون ذلك لرسول الله صلى الله عليه وسلم .   {  فَإِذَا بَرَزُوا مِنْ عِندِكَ } أي :  خرجوا من عندك {  بَيَّتَ طَائِفَةٌ مِّنْهُمْ } قال بعضهم :  غيّرت طائفة منهم .   {  غَيْرَ الذِي تَقُولُ } أي :  ما عهدوا إلى نبي الله .   قال الحسن :  في خلاف النبي .   وقال مجاهد :  غيّرت طائفة منهم ما قال لهم النبي .   {  وَاللهُ يَكْتُبُ مَا يُبَيِّتُونَ } أي :  ما يغيّرون .   وقال الحسن :  ما يغيرون من تبييت الكلام .   {  فَأَعْرِضْ عَنْهُمْ } أي لا تقتلهم ولا تحكم عليهم بأحكام المشركين ما أعطوك الطاعة .   {  وَتَوَكَّلْ عَلَى اللهِ } فإنه سيكفيكهم .   {  وَكَفَى بِاللهِ وَكِيلاً } أي :  لمن توكل عليه .
4,82,"قوله :  {  أَفَلاَ يَتَدَبَّرُونَ القُرْآنَ } يقول :  لو تدبّروه لم ينافقوا ولآمنوا .   {  وَلَوْ كَانَ مِنْ عِندِ غَيْرِ اللهِ لَوَجَدُوا فِيهِ اخْتِلاَفاً كَثِيراً } .

قال بعضهم :  قول الله لا يختلف ،   هو حق ليس فيه باطل ،   وإن قول الناس مختلف .   قال بعضهم :  .   .   .   .   .   .   .   وسمعت في بعض الحديث :   ""  لا تضربوا كتاب الله بعضه ببعض

ذكروا عن عبد الله بن مسعود أنه قال :  اقرأوا القرآن ما اجتمعتم ،   فإذا اختلفتم فقوموا ."
4,83,"قوله :  {  وَإِذَا جَاءَهُمْ أَمْرٌ مِّنَ الأَمْنِ } أي من أن إخوانهم آمنون ظاهرون {  أَوِ الخَوْفِ } يعني القتل والهزيمة {  أَذَاعُوا بِهِ } أي أشاعوه وأفشوه .   {  وَلَوْ رَدُّوهُ إِلَى الرَّسُولِ وَإِلَى أُولِي الأَمْرِ مِنْهُمْ } قال الحسن :  الفقهاء .   قال :  {  لَعَلِمَهُ الذِينَ يَسْتَنبِطُونَهُ مِنْهُمْ } أي الذين يفحصون عنه ويهمّهم ذلك .   وقال مجاهد :  الذين يتبعونه ويتحسّسونه منهم .

قوله :  {  وَلَوَْلاَ فَضْلُ اللهِ عَلَيْكُمْ وَرَحْمَتُهُ لاَتَّبَعْتُمُ الشَّيْطانَ إِلاَّ قَلِيلاً } .   ولولا فضل الله الإِسلام ،   ورحمته القرآن .   وأما قوله :  {  لاَتَّبَعْتُمُ الشَّيْطَانَ إِلاَّ قَلِيلاً } فإنه تقديم وتأخير ؛  يقول :  لعلمه الذين يستنبطونه منهم إلا قليلاً ،   ولو فضل الله عليكم ورحمته لاتبعتم الشيطان ."
4,84,قال :  {  فَقَاتِلْ فِي سَبِيلِ اللهِ لاَ تُكَلَّفُ إِلاَّ نَفْسَكَ وَحَرِّضِ المُؤْمِنِينَ } أي على القتال ،   أي أخبرهم بحسن ثواب الله في الآخرة للشهداء {  عَسَى اللهُ أَن يَكُفَّ بَأْسَ الذِينَ كَفَرُوا } .   وعسى من الله واجبة .   {  وَاللهُ أَشَدُّ بَأْساً وَأَشَدُّ تَنكِيلاً } أي أشد عذاباً وأشد عقاباً .   وقال بعضهم :  عقوبة ،   وهو واحد .
4,85,"قوله :  {  مَّن يَشْفَعْ شَفَاعَةً حَسَنَةً يَكُن لَّهُ نَصِيبٌ مِّنْهَا } قال بعضهم :  حظ منها .   {  وَمَن يَّشْفَعْ شَفَاعَةً سَيِّئَةً يَكُن لَّهُ كِفْلٌ مِّنْهَا } .   والكفل الإثم .

قال الحسن :  الشفاعة الحسنة ما يجوز في الدين أن يُشفَع فيه ،   والشفاعة السيئة ما يحرم في الدين أن يشفع فيه .   والكفل الوزر ،   وهو الذنب كقوله :  {  وَهُمْ يَحْمِلُونَ أَوْزَارَهُمْ عَلَى ظُهُورِهِمْ } [ الأنعام : 31 ] ،   وقوله :  {  وَقَالَ الذِينَ كَفَرُوا لِلَّذِينَ ءَامَنُوا اتَّبِعُوا سَبِيلَنَا وَلْنَحْمِلْ خَطَايَاكُمْ وَمَا هُم بِحَامِلِينَ مِنْ خَطَايَاهُم مِّن شَيْءٍ إِنَّهُمْ لَكَاذِبُونَ وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ } [ العنكبوت : 12-13 ] أي :  من اتبعهم على السيئة من غير أن ينقص من أوزارهم شيئاً .

قوله :  {  وَكَانَ اللهُ عَلَى كُلِّ شَيْءٍ مُّقِيتاً } أي مقتدراً ."
4,86,"قوله :  {  وَإِذَا حُيِّيتُم بِتَحِيَّةٍ فَحَيُّوا بِأَحْسَنَ مِنْهَا أَوْ رُدُّوهَا } .   التحية :  السلام قال الحسن :  معنى أحسن منها :  إذا قال الرجل السلام عليكم رُدَّ عليه :  السلام عليكم ورحمة الله ،   وإذا قال :  السلام عليكم ورحمة الله رُدَّ عليه السلام عليكم ورحمة الله وبركاته .   قوله :  {  أَوْ رُدُّوهَا } .   أي :  أي ردوا عليه مثل ما سلَّم ،   وهذا إذا سلم عليك المسلم .   {  إِنَّ اللهَ كَانَ عَلَى كُلِّ شَيْءٍ حَسِيباً } .

ذكر بعضهم أن رسول الله كان جالساً إذ جاء رجل فقال :  السلام عليكم فقال رسول الله :   ""  عشر  ""  ،   أي :  عشر حسنات .   ثم جاء آخر فقال :  السلام عليكم ورحمة الله ،   فقال النبي عليه السلام :   ""  عشرون حسنة  ""  ،   ثم جاء آخر فقال :  السلام عليكم ورحمة الله وبركاته فقال رسول الله صلى الله عليه وسلم :   ""  ثلاثون حسنة .   ثم قال :  هكذا تفاضل الناس من قعد فليسلم ،   ومن قام فليسلِّم .   ثم قام رجل فلم يسلِّم فقال رسول الله :  ما أسرع ما نسي هذا  ""  .

ذكروا عن عبد الله بن عمر قال :  إلى وبركاته انتهى السلام .

ذكروا أن رجلاً من اليهود مر بالنبي عليه السلام فقال :  السام عليكم .   فقال النبي :   ""  وعليكم السلام  ""  فأخبر جبريل النبي أنه قال :  السام عليكم .   فقال رسول الله صلى الله عليه وسلم :   ""  إذا سلم عليكم أحد من أهل الكتاب فقولوا :  عليك .   أي عليك ما قلت ""  .

وذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  لا تبدأوا اليهود والنصارى بالسلام ،   وإذا لقيتموهم في الطريق فاضطروهم إلى أضيقه  ""  ."
4,87,قوله :  {  اللهُ لاَ إِلَهَ إِلاَّ هُوَ لَيَجْمَعَنَّكُمْ إِلَى يَوْمِ القِيَامَةِ لاَ رَيْبَ فِيهِ } أي لا شك فيه {  وَمَنْ أَصْدَقُ مِنَ اللهِ حَدِيثاً } .   على الاستفهام .   أي :  لا أحد .
4,88,"قوله :  {  فَمَا لَكُمْ فِي المُنَافِقِينَ فِئَتَيْنِ } .   هم قوم من المنافقين كانوا بالمدينة .   فخرجوا منها إلى مكة ،   ثم خرجوا منها إلى اليمامة تجاراً [ فارتدوا عن الإِسلام وأظهروا ما في قلوبهم من الشرك ] وتخلفوا عن نبي الله في الهجرة ؛  فلقيهم المسلمون فكانوا فيهم فئتين أي فرقتين .   [ قال فريق منهم :  قد حلت دماؤهم وهم مشركون مرتدون ،   وقال بعضهم :  لم تحل دماؤهم ،   هم قوم عرضت عليهم فتنة .   فقال الله :  فما لكم في المنافقين فئتين ،   وليس يعني أنهم في تلك الحال التي أظهروا فيها الشرك منافقون ،   ولكنه نسبه إلى أصلهم الذي كانوا عليه بما كان في قلوبهم من النفاق ؛  يقول ] :  قال بعضكم كذا وقال بعضكم كذا ،   فهلا كنتم فيهم فئة واحدة [ ولم تختلفوا في قتلهم ] .   ثم قال الله :

{  وَاللهُ أَرْكَسَهُم بِمَا كَسَبُوا } [ أي ردهم إلى الشرك ] بما اقترفوا من النفاق .   {  أَتُرِيدُونَ أَن تَهْدُوا مَنْ أَضَلَّ اللهُ وَمَن يُضْلِلِ اللهُ فَلَن تَجِدَ لَهُ سَبِيلاً } ."
4,89,{  وَدُّوا لَوْ تَكْفُرُونَ كَمَا كَفَرُوا فَتَكُونُونَ سَوَاءً } [ أي في الكفر شرعاً سواء ] .   {  فَلاَ تَتَّخِذُوا مِنْهُمْ أَوْلِيَاءَ } أي :  لا توالوهم .   {  حَتَّى يُهَاجِرُوا فِي سَبِيلِ اللهِ } فيرجعوا إلى الدار التي خرجوا منها ،   يعني المدينة .   {  فَإِن تَوَلَّوْا } أي أبوا الهجرة {  فَخُذُوهُمْ وَاقْتُلُوهُمْ حَيْثُ وَجَدتُّمُوهُمْ وَلاَ تَتَّخِذُوا مِنْهُمْ وَلِيّاً وَلاَ نَصِيراً } .
