surah_number,ayah_number,tafsir_text
53,52,{  وَقَوْمَ نُوحٍ } أي :  وأهلك قوم نوح {  مِّن قَبْلُ } أي من قبل عاد وثمود {  إِنَّهُمْ كَانُواْ هُمْ أَظْلَمَ وَأَطْغَى } أي :  إنهم كانوا هم أول من كذب الرسل .
53,53,قال :  {  والمؤتفكة أهوى } يعني قرى قوم لوط ،   رفعها جبريل بجناحه حتى سمع أهل سماء الدنيا صراخ كلابهم ثم قلبها .   والمؤتفكة المنقلبة .
53,54,قال تعالى :  {  فغشّاها ما غشّى } أي :  الحجارة التي رمى بها من كان خارجاً من المدينة وأهل السفر منهم .
53,55,قال عز من قائل :  {  فبأي آلاء ربك تتمارى } أي :  تشك ،   أي إنك لا تشك .
53,56,ثم قال للناس :  {  هَذَا نَذِيرٌ } يعني محمداً عليه السلام {  مِّنَ النُّذُرِ الأُولَى } أي :  جاء بما جاءت به الرسل الأولى .
53,57,{  أَزِفَتِ الأَزِفَةُ } أي :  دنت القيامة .   كقوله عز وجل :  {  اقْتَرَبَتِ السَّاعَةُ } [ القمر : 1 ] .
53,58,{  ليس لها من دون الله كاشفة } أي :  ليس يستطيع أحد أن يكشفها ولا يدفعها إلا الله ،   يعني قيامها .
53,59,قال تعالى :  {  أَفَمِنْ هَذَا الْحَدِيثِ } يعني القرآن {  تَعْجَبُونَ } يعني المشركين
53,60,{  وَتَضْحَكُونَ } يعني المشركين ،   أي :  قد فعلتم .   {  وَلاَ تَبْكُونَ } أي :  ينبغي لكم أن تبكوا .
53,61,{  وأنتم سامدون } أي :  غافلون
53,62,{  فَاسْجُدُوا لِلَّهِ } أي :  فصلوا لله {  وَاعْبُدُواْ } أي :  واعبدوا الله ولا تشركوابه شيئاً ،   لا إله إلا هو الحي القيوم .
