surah_number,ayah_number,tafsir_text
27,52,قال :  {  فَتِلْكَ بُيُوتُهُمْ } يعني بالحجر {  خَاوِيَةً } أي :  ليس فيها أحد {  بِمَا ظَلَمُوا } أي :  بما أشركوا {  إِنَّ فِي ذَلِكَ لأَيَةً لِّقَوْمٍ يَعْلَمُونَ } .
27,53,"قال :  {  وَأَنَجَيْنَا الذِينَ آمَنُوا } أي :  صالحاً والذين آمنوا معه .   {  وَكَانُوا يَتَّقُونَ } .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  ""  لا تدخلوا على هؤلاء القوم المعذَّبين ،   يعني أصحاب الحجر ،   إلا أن تكونوا باكين ،   فإن لم تكونوا باكين فلا تدخلوا عليهم ،   أن يصيبكم ما أصابهم .   أي :  لا يصيبكم مثل ما أصابهم ""  .

ذكروا أن رسول الله صلى الله عليه وسلم مرّ في غزوة تبوك بوادي ثمود على فرس شقراء فقال :  ""  اسرعوا السير فإنكم بواد ملعون ""  ."
27,54,قوله :  {  وَلُوطاً إِذْ قَالَ لِقَوْمِهِ أَتَأتُونَ الفَاحِشَةَ وَأَنتُمْ تُبْصِرُونَ } أنها فاحشة .
27,55,{  أَئِنَّكُمْ لَتَأتُونَ الرِّجَالَ شَهْوَةً مِّنْ دُونِ النِّسَاءِ بَل أَنتُمْ قَوْمٌ تَجْهَلُونَ } وقد فسَّرنا أمرهم في غير هذا الموضع .
27,56,قوله :  {  فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَنْ قَالُوا } أي :  قاله بعضهم لبعض {  أَخْرِجُوا آلَ لُوطٍ مِّن قَرْيَتِكُمْ إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ } أي :  عن الفاحشة في تفسير الحسن .   وقال مجاهد :  من أدبار الرجال وأدبار النساء ،   ويتطهّرون أي :  يتنزّهون .
27,57,قال الله :  {  فَأَنْجَيْنَاهُ وَأَهْلَهُ إِلاَّ امْرَأَتَهُ قَدَّرْنَاهَا مِنَ الغَابِرِينَ } أي :  غبرت ،   أي :  بقيت في عذاب الله .
27,58,"{  وَأَمْطَرْنَا عَلَيْهِم مَّطَراً } وهي الحجارة التي رمي بها أهل السفر منهم ومن كان خارجاً من المدينة ،   وخسف بهم ،   وهي في تفسير بعضهم :  ثلاث مدائن .   وهو قوله :  {  وَالمُؤْتَفِكَاتِ }

[ التوبة :  70 ] وتأويل المؤتفكات :  المنقلبات .   ائتفكت بأهلها ،   أي :  انقلبت بهم فصار عاليها سافلها .   قال :  {  فَسَاءَ مَطَرُ المُنذَرِينَ } أي :  بئس مطر المنذرين .   يعنيهم .   أي :  أنذرهم لوط فلم ينتذروا ."
27,59,قوله :  {  قُلِ الحَمْدُ لِلَّهِ وَسَلاَمٌ عَلَى عِبَادِهِ الذِينَ اصْطَفَى } أي :  الذين اختار ،   يعني الأنبياء والمؤمنين .   قوله :  {  آللهُ خَيْرٌ أَمَّا يُشْرِكُونَ } على الاستفهام ،   أي :  إن الله خير من أوثانهم التي يعبدون من دون الله .
27,60,"قوله :  {  أَمَّنْ خَلَقَ السَّمَاوَاتِ وَالأَرْضَ وَأَنْزَلَ لَكُم مِّنَ السَّمَاءِ مَاءً فَأَنبَتْنَا بِهِ } أي :  بذلك الماء {  حَدَائِقَ ذَاتَ بَهْجَةٍ } أي :  ذات حسن ،   أي :  حسنة .   قال الحسن :  الحدائق :  النخل .   وقال الكلبي :  الحديقة :  الحائط من الشجر والنخل .

{  مَّا كَانَ لَكُمْ أَنْ تُنبِتُوا شَجَرَهَا } أي :  إن الله أنبتها .   يقول :  أم من خلق هذا خير ،   وهو تبع للكلام ،   لقوله :  {  آللهُ خَيْرٌ أَمَّا يُشْرِكُونَ } .   وهو على الاستفهام .   يقول :  أم من خلق هذا أم أوثانهم .   أي :  إن الله خير منهم .

قال :  {  أَءِله مَّعَ اللهِ } أي :  ليس معه إله .   وهذا استفهام على إنكار .   {  بَلْ هُمْ قَوْمٌ يَعْدِلُونَ } أي :  يعدلون بالله ،   فيعبدون الأوثان من دونه ،   يعدلونهم بالله ."
27,61,"قوله :  {  أَمَّن جَعَلَ الأَرْضَ قَرَاراً وَجَعَلَ خِلاَلِهَا أَنْهَاراً وَجَعَلَ لَهَا رَوَاسِيَ } أي :  الجبال {  وَجَعَلَ بَيْنَ البَحْرَيْنِ حَاجِزاً } أي :  لا يبغي أحدهما على الآخر ،   لا يبغي المالح على العذب ،   ولا العذب على المالح .   وقال بعضهم :  وجعل بينهما برزخاً أي :  حاجزاً من الأرض ،   أي :  بين البحرين المالحين :  بحر فارس والروم .   وقال مجاهد :  حاجزاً لا يرى .   وقال الكلبي :  البرزخ :  [ الحَلْق ] الذي بينهما .   يعني بحر فارس والروم .

وقال الحسن يقول :  أم من خلق هذا خير أم أوثانهم .   وهذا تبع لقوله :  {  آللهُ خَيْرٌ أَمَّا يُشْرِكُونَ } .   وهو على الاستفهام ،   أي :  إن الله خير من أوثانهم .   قال :  {  أَءِلهٌ مَّعَ اللهِ } أي :  ليس معه إله {  بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } ."
27,62,قوله :  {  أَمَّن يُجِيبُ المُضْطَرَّ إِذَا دَعَاهُ } المضطر :  المكروب والمظلوم والمريض .   {  وَيَكْشِفُ السُّوءَ وَيَجْعَلُكُمْ خُلَفَاءَ الأَرْضِ } أي :  خلفاً بعد خلف .   وهو على الاستفهام يقول :  أم من يفعل هذا خير أم أوثانهم .   وهذا تبع لقوله :  {  آللهُ خَيْرٌ أَمَّا تُشْرِكُونَ } أي :  إن الله خير من أوثانهم .   قال :  {  أَءِلهٌ مَّعَ اللهِ } على الاستفهام أي :  ليس معه إله .   {  قَلِيلاً مَّا تَذَّكَّرُونَ } أي :  أقلّهم المتذكر ،   يعني أقلّهم من يؤمن .
27,63,قوله :  {  أَمَّن يَهْدِيكُمْ فِي ظُلُمَاتِ البَرِّ وَالبَحْرِ } [ أي :  من شدائد البر والبحر ] {  وَمَن يُّرْسِلُ الرِّيَاحَ بُشْراً } أي :  ملقحات للسحاب {  بَيْنَ يَدَيْ رَحْمَتِهِ } أي :  بين يدي المطر .   وهو على الاستفهام .   يقول :  أم من يفعل هذا خير أم أوثانهم .   وهذا تبع لقوله :  {  آللهُ خَيْرٌ أَمَّا تُشْرِكُونَ } أي :  إن الله خير من أوثانهم .   قال :  {  أَءِلهٌ مَّعَ اللهِ } على الاستفهام .   أي :  ليس معه إله .   {  تَعَالَى اللهُ عَمَّا يُشْرِكُونَ } ينزّه نفسه عمّا يشركون به .
27,64,قوله :  {  أَمَّن يَبْدَأ الخَلْقَ ثُمَّ يُعِيدُهُ } يعني البعث {  وَمَن يَرْزُقُكُم مِّنَ السِّمَاءِ وَالأَرْضِ } وهو على الاستفهام ،   يقول أم من يفعل هذا خير أم أوثانهم ؛  وهذا تبع لقوله :  {  آللهُ خَيْرٌ أَمَّا تُشْرِكُونَ } أي :  إن الله خير من أوثانهم قال الله :  {  أَءِلهٌ مَّعَ اللهِ } على الاستفهام ،   أي :  ليس معه إله .   {  قُلْ هَاتُوا بُرْهَانَكُمْ } يقول للنبي عليه السلام أن يقول للمشركين :  هاتوا برهانكم أي :  حجتكم في تفسير الحسن .   وفي تفسير بعضكم :  بيّنتكم .   {  إِنْ كُنتُمْ صَادِقِينَ } أي :  هذه الأوثان خلقت شيئاً أو صنعت شيئاً من هذا .
27,65,"قوله :  {  قُل لاَّ يَعْلَمُ مَن فِي السَّمَاوَاتِ وَالأَرْضِ الغَيْبَ إِلاَّ اللهُ } الغيب ها هنا القيامة .   أي :  لا يعلم مجيئها إلا الله {  وَمَا يَشْعُرُونَ } أي :  وما يشعر جميع الخلق {  أَيَّانَ يُبْعَثُونَ } متى يموتون ومتى يبعثون .

قوله :  {  بَلِ ادَّارَكَ عِلْمُهُمْ فِي الآخرة } أي :  علموا في الآخرة أن الأمر كما قال الله ،   فآمنوا حين لم ينفعهم علمهم ولا إيمانهم ."
27,66,"وقال الحسن :  {  بَلِ ادَّارَكَ عِلْمُهُمْ فِي الآخرة } على الاستفهام ،   أي :  تبعاً للاستفهام الأول ،   أي :  لم يبلغ علمهم في الآخرة ،   أي :  لو بلغ علمهم أن الآخرة كائنة لآمنوا بها في الدنيا كما آمن بها المؤمنون .   وقال بعضهم :  إن علمهم بذلك لم يبلغ في الدنيا ؛  يسفّههم بذلك .

وقال مجاهد :  معناه عندي :  ( أَمْ أَدْرَكَ ) أي :  لم يدرك ؛  وهو مجامع للقول الأول الذي ذكرنا قبله .

قال :  {  بَلْ هُمْ فِي شَكٍّ مِّنْهَا } أي :  من الآخرة {  بَلْ هُم مِّنْهَا عَمُونَ } أي :  عموا عن الآخرة .   وقال الكلبي :  {  بَلْ هُم مِّنْهَا عَمُونَ } أي :  لا يدرون ما الحساب فيها وما العذاب ."
27,67,"قوله :  {  وَقَالَ الذِينَ كَفَرُوا أَئِذَا كُنَّا تُرَاباً وَآبَاؤُنَا } على الاستفهام {  أَئِنَّا لَمُخْرَجُونَ } أي :  لمبعوثون .   كقوله :

{  إِئِذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيّاً } [ مريم :  66 ] أي :  لا نبعث .   وهذا على الاستفهام ،   استفهام منهم على إنكار ."
27,68,"قوله :  {  لَقَدْ وُعِدْنَا هَذَا نَحْنُ وَآبَاؤُنَا مِن قَبْلُ } أي :  فلم نبعث .   فهذا قول مشركي العرب ،   أي :  قد وعدت آباؤنا من قبل بالبعث كما وعَدَنا محمد ،   فلم نرها بعثت .   يعني من كان من العرب على عهد موسى .   وقد كان موسى يومئذ حجة على العرب ،   وهو قوله :  {  قَالُوا لَوْلا } أي :  هلاَّ {  أُوتِيَ مِثْلَ مَا أُوتِيَ مُوسَى } يعنون محمداً .   يقولون :  هلاّ أعطي محمد مثل ما أعطي موسى من قبل .   قال الله :

{  أَوَلَمْ يَكْفُرُوا بِمَا أُوتِيَ مُوسَى مِن قَبْلُ قَالُوا سَاحِرَانِ تَظَاهَرَا وَقَالُوا إِنَّا بِكُلٍّ كَافِرُونَ }

[ القصص :  48 ] يعنون موسى ومحمداً .   أي :  كفروا بهم جميعاً .   وقال بعضهم :  يعنون موسى وهارون .   قوله :  {  إِنْ هَذَا إِلا أَسَاطِيرُ الأَوَّلِينَ } أي :  كذب الأولين وباطلهم ."
27,69,قال الله للنبي عليه السلام :  {  قُلْ سِيرُوا فِي الأَرْضِ فَانْظُرُوا كَيْفَ كَانَ عَاقِبَةُ المُجْرِمِينَ } أي :  المشركين .   كان عاقبتهم أن دمّر الله عليهم ثم صيّرهم إلى النار ،   أي :  فاحذروا أن ينزل بكم من عذاب الله ما نزل بهم ،   يعني المشركين .
27,70,"قوله :  {  وَلاَ تَحْزَنْ عَلَيْهِمْ } أي :  إن لم يؤمنوا .   كقوله :  {  فَلاَ تَذْهَبْ نَفْسُكَ عَلَيْهِمْ حَسَرَاتٍ }

[ فاطر :  8 ] {  وَلاَ تَكُن فِي ضَيْقٍ مِّمَّا يَمْكُرُونَ } أي :  لا يضيق عليك أمرك مما يمكرون بك وبدينك فإن الله سينصرك عليهم ويذلّهم لك ."
27,71,قوله :  {  وَيَقُولُونَ مَتَى هذَا الوَعْدُ } الذي تعدنا به من عذاب الله {  إِنْ كُنتُمْ صَادِقِينَ } .
27,72,قال الله للنبي عليه السلام :  {  قُلْ عَسَى أَن يَكُونَ رَدِفَ لَكُم } أي :  اقترب لكم في تفسير مجاهد .   وقال بعضهم :  اقترب منكم ،   أي :  دنا منكم {  بَعْضُ الذِي تَسْتَعْجِلُونَ } قال الحسن :  بعض الذي تستعجلون من عذاب الله .   يعني قيام الساعة التي يهلك الله بها آخر كفار هذه الأمة .
27,73,قوله :  {  وَإِنَّ رَبَّكَ لَذُو فَضْلٍ عَلَى النَّاسِ } فبفضل الله خلق الكافر ،   وبفضله يتقلّب في الدنيا ،   يأكل ويشرب {  وَلَكِنَّ أَكْثَرَهُمْ لاَ يَشْكُرُونَ } أي :  من لا يؤمن ؛  ومنهم من يشكر ،   وهو المؤمن .
27,74,قوله :  {  وَإِنَّ رَبَّكَ لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ } من عداوة رسول الله والمؤمنين {  وَمَا يُعْلِنُونَ } أي :  من الكفر .
27,75,قوله :  {  وَمَا مِنْ غَائِبَةٍ فِي السَّمَاءِ وَالأَرْضِ إِلاَّ فِي كِتَابٍ مُّبِينٍ } تفسير الحسن :  الغائبة :  القيامة .
27,76,قوله :  {  إِنَّ هذَا القُرْءَانَ يَقُصُّ عَلَى بَنِي إِسْرَائِيلَ } يعني الذين أدركوا النبي عليه السلام {  أَكْثَرَ الذِي هُمْ فِيهِ يَخْتَلِفُونَ } يعني ما اختلف فيه أوائلهم ،   وما حرّفوا من كتاب الله ،   وما كتبوا بأيديهم ،   ثم قالوا :  هذا من عند الله .
27,77,قوله :  {  وَإِنَّهُ لَهُدىً وَرَحْمَةٌ لِّلْمُؤْمِنِينَ } أي :  هدى يهتدون به إلى الجنة .
27,78,قوله :  {  إِنَّ رَبَّكَ يَقْضِي بَيْنَهُم بِحُكْمِهِ } أي :  بين المؤمنين والكافرين في الآخرة ،   فيدخل المؤمنين الجنة ويدخل الكافرين النار .   {  وَهُوَ العَزِيزُ العَلِيمُ } أي :  لا أعز منه ولا أعلم منه .
27,79,قوله :  {  فَتَوَكَّلْ عَلَى اللهِ إِنَّكَ عَلَى الحَقِّ المُبِينِ } أي :  البيّن .
27,80,قوله :  {  إِنَّكَ لاَ تُسْمِعُ المَوْتَى } يعني الكفار الذين يلقون الله بكفرهم ،   إنما مثلهم فيما تدعوهم إليه مثل الأموات الذين لا يسمعون .   قال :  {  وَلاَ تُسْمِعُ الصُّمَّ الدُّعَاءَ إِذَا وَلَّوْا مُدْبِرِينَ } يعيبهم .   وهي تقرأ على وجه آخر :  {  وَلاَ يَسْمَعُ الصُّمُّ الدُّعَاءَ } يقول :  إن الأصمّ لا يسمع الدعاء إذا ولّى مدبراً .   وهذا مثل الكافر ،   أي :  لا يسمع الهدى إذا ولّى مدبراً ،   أي :  مدبراً عن الهدى جاحداً له أي :  مثل الأصم الذي لا يسمع .   وكان الحسن يقرأ هذا الحرف :  {  وَلاَ يَسْمَعُ الصُّمُّ الدَّعَاءَ إِذَا وَلَّوْا مُدْبِرِينَ } .
27,81,قوله :  {  وَمَا أَنتَ بِهَادِي العُمْيِ عَن ضَلاَلَتِهِمْ } يعني الذين يموتون على كفرهم {  إِنْ تُسْمِعُ إِلاَّ مَن يُّؤمِنُ بِآياتِنَا } أي :  من أراد الله أن يؤمن منهم {  فَهُم مُّسْلِمُونَ } وهذا سمع القبول .   وأما الكافر فتسمع أذناه ولا يقبله قلبه .
27,82,"قوله :  {  وَإِذَا وَقَعَ القَوْلُ عَلَيْهِمْ } أي :  حق القول عليهم ،   والقول :  الغضب .   {  أَخْرَجْنَا لَهُمْ دَابَّةً مِّنَ الأَرْضِ تُكَلِّمُهُمْ } [ وفي بعض القراءة :  تُحدِّثهم ] {  أَنَّ النَّاسَ كَانُوا بِآياتِنَا لاَ يُوقِنُونَ } .

ذكروا عن ابن عباس أنه كان يقول :  إنها دابة ذات زغب وريش لها أربع قوائم تخرج من بعض أودية تهامة .

ذكروا عن ابن عمرو أنه قال :  تخرج الدابة من مكة من صخرة بشعب أجياد .   قال :  فإذا خرجت الدابة فزع الناس إلى الصلاة ؛  فتأتي الرجل وهو يصلي فتقول له :  طوِّل ما أنت مُطوِّل ،   فوالله لأَخطِمَنَّكَ .   قال :  فيومئذ يعرف المنافق من المؤمن .   قال عبد الله بن عمرو :  لو أشاء أن أضع قدمي على مكانها الذي تخرج منه لفعلت .

ذكر الحسن أن موسى عليه السلام سأل ربه أن يريه الدابة ،   دابة الأرض ،   فخرجت إليه ثلاثة أيام ولياليها لا يرى أطرافها ،   أو لا يرى واحداً من طرفيها ،   فرأى منظراً كريهاً ،   فقال :  ربِّ ،   رُدَّها فرجعت .

ذكروا عن أبي الطفيل قال :  كنا جلوساً عند حذيفة فذكروا الدابة فقال حذيفة :  إنها تخرج ثلاث خَرْجات :  مرّة في بطن الوادي ،   ثم تكمن .   ثم تخرج في بعض القرى حتى تذكر ،   ويهريق فيها الأمراء الدماء .   فبينما الناس على أعظم المساجد وأفضلها وأشرفها ،   يعني المسجد الحرام ،   إذ ترفع الأرض ويهرب الناس ،   وتبقى عصابة من المؤمنين يقولون :  لن ينجينا من أمر الله شيء ،   فتخرج فتجلو وجه المؤمن ،   وتخطم وجه الكافر ،   لا يدركها طالب ،   ولا ينجو منها هارب .   قالوا :  وما الناس يومئذ يا حذيفة ؟  قال :  جيران في الرِّبَاع ،   شركاء في الأموال ،   أصحاب في الأسفار .

ذكروا عن عبد الله بن عمرو قال :  يبيت الناس يسيرون إلى جمع وتبيت الدابة تسري إليهم فيصبحون قد جعلتهم بين رأسها وذنبها ،   فما تمرّ بمؤمن إلا تمسحه ،   ولا بكافر ولا منافق إلا تخطمه ،   وإن التوبة اليوم لمفتوحة .

ذكروا عن عبد الله بن عمرو قال :  لا تقوم الساعة حتى يجتمع أهل البيت على الإِناء الواحد يعرفون مؤمنيهم من كافريهم .   قال :  تخرج دابة الأرض فتمسح كل إنسان على مسجَده ؛  فأما المؤمن فتكون نكتة بيضاء فتفشو في وجهه حتى يبيضّ لها وجهه ،   وأما الكافر فتكون نكتة سوداء حتى يسودّ وجهه ؛  حتى أنهم ليتبايعون في أسواقهم فيقول هذا :  كيف تبيع هذا يا مؤمن ،   ويقول هذا :  كيف تأخذ هذا يا كافر .   فما يرد بعضهم على بعض .

قوله :  {  تُكَلِّمُهُمْ أَنَّ النَّاسَ } أي :  المشركين {  كَانُوا بِآيَاتِنَا لاَ يُوقِنُونَ } وبعضهم يقرأها :  {  تَكْلِمُهم } أي :  تجرحهم .   وبعضهم يقول :  تَسِمُهم ."
27,83,قوله :  {  وَيَوْمَ نَحْشُرُ مِنْ كُلِّ أُمَّةٍ فَوْجاً } يعني كفار كل أمة {  مِّمَّن يُكَذِّبُ بِآياتِنَا فَهُمْ يُوزَعُونَ } لهم وَزَعةٌ ترد أولاهم على أخراهم .
27,84,قال :  {  حَتَّى إِذَا جَاءُوا } أي :  حتى إذا قُدِم بهم على الله {  قَالَ } الله :  {  أَكَذَّبْتُم بِآيَاتِي } أي :  بحجتي {  وَلَمْ تُحِيطُوا بِهَا عِلْماً } أي :  بأن ما عبدتم من دوني ما خلقوا معي شيئاً ولا رزقوا معي شيئاً ،   وإن عبادتكم إياهم لم تكن بإحاطة علم علمتموه ،   إنما كان ذلك منكم على الظّنّ .   {  أم َمَّاذَا كُنتُمْ تَعْمَلُونَ } يستفهمهم بذلك وهو أعلم بذلك منهم ؛  أي :  يحتجّ عليهم .
27,85,قال :  {  وَوَقَعَ القَوْلُ } أي :  الغضب {  عَلَيْهِم بِمَا ظَلَمُوا } أي :  بما أشركوا {  فَهُمْ لاَ يَنطِقُونَ } .
27,86,قوله :  {  أَلَمْ يَرَوا أَنَّا جَعَلْنَا الَّليْلَ لِيَسْكُنُوا فِيهِ والنَّهَارَ مُبْصِراً } أي :  منيراً {  إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يُّؤمِنُونَ } .
27,87,"قوله :  {  وَيَوْمَ يُنفَخُ فِي الصُّورِ } والصور قرن .   وقال مجاهد :  كهيئة البوق .   {  فَفَزِعَ مَن فِي السَّمَاوَاتِ وَمَن فِي الأَرْضِ إِلاَّ مَن شَاءَ اللهُ } .   وهذه النفخة الأولى .

وقال الحسن في قوله :  {  إِلاَّ مَنْ شَاءَ اللهُ } :  استثنى الله طوائف من أهل السماء يموتون بين النفختين .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  {  إِلاَّ مَنْ شَاءَ اللهُ } يعني الشهداء ،   فإنهم قالوا :  ما أحسن هذا الصوت كأنه الآذان في الدنيا ،   فلم يفزعوا ولم يموتوا .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  ""  أنا سيّد ولد آدم يوم القيامة ،   وأول من تنشقّ عنه الأرض ،   فأجد موسى متعلّقاً بالعرش ،   فلا أدري أَصُعِق فيمن صعق ،   أم أَجْزَته الصعقة الأولى .   وذكروا عن الحسن عن رسول الله صلى الله عليه وسلم قال :  فأجد موسى متعلّقاً بالعرش فلا أدري أحوسب بالصعقة الأولى ،   أم خرج قبلي .

قوله :  {  وَكُلُّ أَتَوهُ دَاخِرِينَ } يعني صاغرين .   يعني النفخة الآخرة .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  بين النفختين أربعون ؛  الأولى يميت الله بها كل حي ،   والأخرى يحيي الله كل ميّت ""  .

ذكروا عن عكرمة قال :  النفخة الأولى من الدنيا والأخرى من الآخرة .   ذكروا عن عبد الله بن عمرو أنه قال :  النافخان في السماء الثانية ،   رأس أحدهما بالمشرق ورجلاه بالمغرب ،   ورأس أحدهما بالمغرب ورجلاه بالمشرق .

ذكروا عن عبد الله بن مسعود أنه قال :  يقوم ملك بين السماء والأرض بالصور فينفخ فيه .   وذكر بعضهم أن المنادي ،   وهو صاحب الصور ينادي من الصخرة من بيت المقدس ."
27,88,"قوله :  {  وَتَرَى الجِبَالَ تَحْسَبُهَا جَامِدَةً } أي :  ساكنة {  وَهِيَ تَمُرُّ مَرَّ السَّحَابِ } وتكون الجبال كالعهن ،   أي :  كالصوف المنفوش ،   وتكون كثيباً مهيلاً ،   وتُبَس بَسّاً كما يُبسُّ السويق ،   وتكون سَراباً ،   ثم تكون هباءً منبثّاً ؛  فذلك حين تذهب من أصولها فلا يرى منها شيء ،   فتصير الأرض كلها مستوية .

قوله :  {  صُنعَ اللهِ الذي أَتْقَنَ كُلَّ شَيْءٍ } أي :  أحكم كل شيء {  إِنَّهُ خَبِيرٌ بِما تَفْعَلُونَ }"
27,89,"قوله :  {  مَنْ جَاءَ بِالْحَسَنَةِ } أي :  بالإِيمان ،   وهو شهادة لا إله إلا الله ،   وأن محمداً رسول الله ،   وأن ما جاء به حق من الله ،   وعمل صالحاً وعمل جميع الفرائض .   {  فَلَهُ خَيْرٌ مِّنْهَا } أي :  فله منها خير ،   وهو الجنة .   وفي الآية تقديم ،   أي :  فله منها خير .

قال :  {  وَهُم مِّن فَزَعٍ يَوْمَئِذٍ آمِنُونَ } .   قال الحسن :  قال رسول الله صلى الله عليه وسلم :  ""  لا تقوم الساعة على رجل يشهد ألا إله إلا الله ويأمر بالمعروف وينهى عن المنكر ""  .

ذكروا عن عبد الله بن عمرو قال :  تنفخ النفخة الأولى وما يعبد الله يومئذ في الأرض ."
27,90,"قوله :  {  وَمَن جَاءَ بِالسَّيِّئَةِ فَكُبَّتْ وُجُوهُهُمْ فِي النَّارِ } أي :  ألقوا في النار على وجوههم .   ذكروا عن جابر بن عبد الله قال :  قال رسول الله صلى الله عليه وسلم :  ""  من مات لا يشرك بالله شيئاً وعمل بفرائض الله دخل الجنة ،   ومن مات يشرك بالله دخل النار ""  .   قوله :  {  هَلْ تُجْزَوْنَ إِلاَّ مَا كُنتُمْ تَعْمَلُونَ } أي :  في الدنيا ،   يقال لهم ذلك في الآخرة ."
27,91,قوله :  {  إِنَّمَا أُمِرْتَ أَنْ أَعْبُدَ رَبَّ هَذِهِ البَلْدَةِ } يعني مكة {  الذِي حَرَّمَهَا } أي :  إنما أمرت أن أعبد ربها الذي حرّمها {  وَلَهُ كُلُّ شَيْءٍ وَأُمِرْتُ أَنْ أَكُونَ مِنَ المُسْلِمِينَ }
27,92,{  وَأَنْ أَتْلُوَ القُرْآنَ } أي :  وأمرت أن أتلو القرآن {  فَمَنِ اهْتَدَى فَإِنَّمَا يَهْتَدِي لِنَفْسِهِ وَمَن ضَلَّ فَقُلْ إِنَّمَا أَنَا مِنَ المُنذِرِينَ } أي :  لا أستطيع أن أكرهكم عليه ،   أي :  ليس عليّ إلا أن أنذركم .
27,93,"قوله :  {  وَقُلِ الْحَمْدُ لِلَّهِ سَيُرِيكُمْ آيَاتِهِ فَتَعْرِفُونَهَا } أي :  في الآخرة على ما قال في الدنيا ،   أي :  من وعده ووعيده .   وقال مجاهد :  على ما يرون من الآيات في السماء والأرض والرزق .

{  وَمَا رَبُّكَ بِغَافِلٍ عَمَّا تَعْمَلُونَ } وهي تقرأ على وجهين :  على التاء والياء ؛  فمن قرأها بالياء يقول :  وما ربّك ،   يا محمد ،   بغافل عما يعلمون ،   يعني جميع الناس .   ومن قرأها بالتاء :  {  وَمَا رَبُّكَ بِغَافِلٍ عَمَّا تَعْمَلُونَ } يقوله لهم ."
