surah_number,ayah_number,tafsir_text
10,28,"قوله :  {  وَيَوْمَ نَحْشُرُهُمْ جَمِيعاً } أي نحشر المشركين من قبورهم وما كانوا يعبدون من دون الله جميعاً .   {  ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُوا مَكَانَكُمْ أَنتُمْ وَشُرَكَاؤُكُمْ } يعني الأوثان التي عبدها المشركون في الدنيا .   قال الحسن :  إن الله يحشر الأوثان المعبودة في الدنيا بأعيانها ،   فتخاصم عُبَّادها الذين عبدوها في الدنيا .

قال :  {  فَزَيَّلْنَا بَيْنَهُمْ } أي بالمسألة ؛  فسألنا المشركين على حدة ،   والأوثان على حدة .   {  وَقَالَ شُرَكَاؤُهُم } يعني الأوثان تقول للمشركين {  مَّا كُنتُمْ إِيَّانَا تَعْبُدُونَ } .   أي ما كانت عبادتكم إيانا دعاء منا لكم ،   وإنما كان دعاكم إلى عبادتنا الشيطانُ .   وهو كقوله :  {  وَيَوْمَ نَحْشُرُهُمْ } يعني الصابين ومن عبد الملائكة {  وَمَا يَعْبُدُونَ مِن دُونِ اللهِ } يعني الملائكة {  فَيَقُولُ } للملائكة {  ءَأَنتُمْ أَضْلَلْتُمْ عِبَادِي هَؤُلاَءِ أَمْ هُمْ ضَلُّوا السَّبِيلَ } على الاستفهام ،   وهو أعلم بذلك ،   تعالى وتقدّس .   {  قَالُوا } أي الملائكة {  سُبْحَانَكَ } ينزهون الله عن ذلك {  مَا كَانَ يَنبَغِي لَنَا أَن نَّتَّخِذَ مِن دُونِكَ مِنْ أَوْلِيَاءَ } [ الفرقان : 17-18 ] أي :  ما كان ينبغي لنا أن نتولاهم على عبادتهم إيانا دونك ،   ولم نفعل ذلك .   وبعضهم يقرأها :  {  مَا كَانَ يَنبَغِي لَنَا أَن نَّتَّخِذَ مِن دُونِكَ مِنْ أَوْلِيَاءَ } .   يقول :  ما كان ينبغي لنا أن يتخذونا أولياء من دونك يعبدوننا ."
10,29,قوله :  {  فَكَفَى بِاللهِ شَهِيداً بَيْنَنَا وَبَيْنَكُمْ إِن كُنَّا } [ أي لقد كنا ] {  عَنْ عِبَادَتِكُمْ لَغَافِلِينَ } أي إنا لم نأمركم بذلك .
10,30,"قوله :  {  هُنَالِكَ تَبْلُوا كُلُّ نَفْسٍ مَّا أَسْلَفَتْ } .   ذكروا أن مجاهداً قال :  هنالك تختَبِر كل نفس ما أسلفت ،   أي تختَبِر ثواب ما أسلفت في الدنيا .

وقال بعضهم عن مجاهد :  تخبُر .   وهي تقرأ على وجه آخر :  {  هُنَالِكَ تَتلُو } أي تتبع كل نفس ما أسلفت .

ذكروا عن ابن مسعود أنه قال :  تحشر الأمم بأوثانها وما كانت تعبد من دون الله .

قوله :  {  وَرُدُّوا إِلَى اللهِ مَوْلاَهُمُ الحَقِّ } والحق اسم من أسماء الله .   وهو كقوله {  يَوْمَئِذٍ يُوَفِّيهِمُ اللهُ دِينَهُمُ الحَقَّ وَيَعْلَمُونَ أَنَّ اللهَ هُوَ الحَقُّ المُبِينُ } .   وكقوله :  {  ذَلِكَ بِأَنَّ اللهَ هُوَ الحَقُّ وَأَنَّ مَا يَدْعُونَ مِن دُونِهِ البَاطِلُ } [ لقمان : 30 ] .

قوله :  {  وَضَلَّ عَنْهُم مَّا كَانُوا يَفْتَرُونَ } عن عبادتهم الأوثان ."
10,31,"ثم قال للنبي عليه السلام :  {  قُلْ مَن يَرْزُقُكُم مِّنَ السَّمَاءِ وَالأَرْضِ } وهو على الاستفهام {  أَمَّن يَمْلِكُ السَّمْعَ وَالأَبْصَارَ } أي :  أن يذهبهما أو يبقيهما .   {  وَمَن يُخْرِجُ الحَيَّ مِنَ المَيِّتِ وَيُخْرِجُ المَيِّتَ مِنَ الحَيِّ } يعني النطفة والحبة .   أي :  يخرج من النطفة الميتة الخلق الحي ،   ويخرج من الخلق الحي النطفة الميتة ،   ويخرج من الحبة اليابسة النبات الحي ،   ويخرج من النبات الحي الحبة اليابسة .   وهذا تفسير مجاهد .

وقال الحسن :  يخرج المؤمن من الكافر ،   ويخرج الكافر من المؤمن .

{  وَمَن يُدَبِّرُ الأَمْرَ } أي فيما يحيي ويميت ،   ويقبض ويبسط ،   وينزل الغيث ،   ويدبّر الأمر في السماوات والأرض .   {  فَسَيَقُولُونَ اللهُ فَقُلْ أَفَلاَ تَتَّقُونَ } أي :  الله .   وأنتم تقرون بالله عزّ وجلّ أنه هو الذي يفعل هذه الأشياء ثم لا تتقونه ،   وتعبدون هذه الأوثان من دون الله ."
10,32,"{  فَذَلِكُمُ اللهُ رَبُّكُمُ الحَقُّ } أي الذي تقرون أنه خلقكم ؛  والأوثان هي الباطل ،   أي :  الأموات ،   لا يخلقون شيئاً وهم يخلقون .

{  فَمَاذَا بَعْدَ الحَقِّ } والحق هو الله .   يقول :  فماذا بعد الحق {  إِلاَّ الضَّلاَلُ } أي :  إلا هذه الأوثان .   وقال بعضهم :  الباطل :  إبليس .   قوله في سبأ :  {  قُلْ جَاءَ الحَقُّ وَمَا يُبْدِىءُ البَاطِلُ } يعني إبليس ،   يقول :  وما يبدىء إبليس خلقاً {  وَمَا يُعِيدُ } [ سبأ : 49 ] أي :  وما يعيده كما لم يبدئه ،   فكذلك لا يعيده ،   والله هو المبدىء وهو المعيد .

قوله :  {  فَأَنَّى تُصْرَفُونَ } أي :  فكيف تصرف عقولكم فتعبدون غيره ،   وأنتم مقِرّون أنه خالق هذه الأشياء ."
10,33,قوله :  {  كَذَلِكَ حَقَّتْ كَلِمَتُ رَبِّكَ عَلَى الَّذِينَ فَسَقُوا أَنَّهُمْ لاَ يُؤْمِنُونَ } يعني الذين يلقون الله بشركهم .   وهذا فسق شرك ،   وهو فسق فوق فسق ،   وفسق دون فسق .
10,34,"قوله :  {  قُلْ هَلْ مِن شُرَكَائِكُم مَّن يَبْدَأُ الخَلْقَ ثُمَّ يُعِيدُهُ } وهذا على الاستفهام .   يعني هل من هذه الأوثان من يخلق ثم يميت ثم يحيي ؟  أي إنها لا تقدر على ذلك ؛  إنما هي أموات غير أحياء .   ثم قال :

{  قُلِ } يا محمد {  اللهُ يَبْدَأُ الخَلْقَ ثُمَّ يُعِيدُهُ } أي الله يبدأ الخلق في الدنيا ،   ثم يعيده يوم القيامة .   {  فَأَنَّى تُؤْفَكُونَ } أي :  عنه .   كقوله :  {  يُؤْفَكُ عَنْهُ مَنْ أُفِكَ } [ الذاريات : 9 ] أي :  يصرف عنه من صُرف ،   ويُصَد عنه من صُدَّ ،   وهو واحد ."
10,35,"قوله :  {  قُلْ هَلْ مِن شُرَكائِكُم مَّن يَهْدِي إِلَى الحَقِّ } أي :  إلى الدين والهدى ،   أي :  أنها لا تفعل ولا تعقل .   {  قُلِ اللهُ يَهْدِي لِلْحَقِّ أَفَمَن يَهْدِي إِلَى الحَقِّ أَحَقُّ أَن يُتَّبَعَ أَمَّن لاَّ يَهِدِّي إِلاَّ أَن يُهْدَى } على الاستفهام .   أي :  فالذي يهدي للحق أَحَقُّ أن يُتَّبع ،   وهو الله الذي يهدي إلى الحق .

وفي تفسير مجاهد :  {  لاَّ يَهِدِّي إِلاَّ أَن يُهْدَى } أي الأوثان ؛  الله يهدي منها ومن غيرها ما يشاء .

قال :  {  فَمَا لَكُمْ كَيْفَ تَحْكُمُونَ } أي :  إنكم تقرون بأن الله هو الخالق وأنه الرازق ،   ثم تعبدون الأوثان من دونه ."
10,36,قوله :  {  وَمَا يَتَّبِعُ أَكْثَرُهُمْ إِلاَّ ظَنّاً } أي يعبدون الأوثان يتقربون بها إلى الله - زعموا  لِيُصلح لهم معايشهم في الدنيا ،   وما يعملون ذلك إلا بالظن .   {  إِنَّ الظَّنَّ لاَ يُغْنِي مِنَ الحَقِّ شَيْئاً إِنَّ اللهَ عَلِيمٌ بِمَا يَفْعَلُونَ } .
10,37,قوله :  {  وَمَا كَانَ هَذَا القُرْءَانُ أَن يُفْتَرَى مِن دُونِ اللهِ } يقول :  لم يكن أحد يستطيع أن يفتريه فيأتي به من قِبَل نفسه {  وَلَكِن تَصْدِيقَ الَّذِي بَيْنَ يَدَيْهِ } أي :  من التوراة والإِنجيل {  وَتَفْصِيلَ الكِتَابِ } أي من الحلال والحرام والأحكام والوعد والوعيد .   {  لاَ رَيْبَ فِيهِ } أي :  لا شك فيه {  مِن رَّبِّ العَالَمِينَ } .
10,38,"قوله :  {  أَمْ يَقُولُونَ افْتَرَاهُ } أي :  إن محمداً افتعل هذا القرآن ؛  على الاستفهام .   أي :  نعم ،   قد قالوا افتراه ،   أي :  افتعله .

قال الله :  {  قُلْ } يا محمد {  فَأْتُوا بِسُورَةٍ مِّثْلِهِ } أي مثل هذا القرآن {  وَادْعُوا مِنِ اسْتَطَعْتُم مِّن دُونِ اللهِ } حتى يشهدوا أنه مثل هذا القرآن {  إِن كُنتُمْ صَادِقِينَ } .   يقول :  إن كنتم صادقين فأتوا بسورة مثله ؛  أي :  إنكم لستم بصادقين ولا تأتون بسورة مثله ."
10,39,"ثم قال :  {  بَلْ كَذَّبُوا بِمَا لَمْ يُحِيطُوا بِعِلْمِهِ } أي :  لم يكن لهم علم بما كذبوا أن الله لا يحيي الموتى ،   ولا يجزي الناس بأعمالهم بعد الموت .   {  وَلَمَّا يَأْتِهِمْ تَأْوِيلُهُ } [ أي :  ولم يأتهم تأويله ] ،   أي :  الجزاء به ،   أي :  ثوابه .   يقول :  ولو قد أتاهم تأويله لآمنوا به حيث لا ينفعهم الإِيمان .

{  كَذَلِكَ كَذَّبَ الَّذِينَ مِن قَبْلِهِمْ } يعني قوم نوح وعادا وثمود ومن بعدهم .   {  فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الظَّالِمِينَ } أي :  المشركين .   ذكر بعضهم قال :  كان عاقبتهم أن دمّر الله عليهم ،   أي :  أهلكهم بتكذيبهم رسلهم ثم صيّرهم إلى النار ."
10,40,قوله :  {  وَمِنْهُم مَّن يُؤْمِنُ بِهِ وَمِنْهُم مَّن لاَّ يُؤْمِنُ بِهِ } أي :  ومن المشركين من يؤمن بالقرآن ،   ومنهم من لا يؤمن به {  وَرَبُّكَ أَعْلَمُ بِالمُفْسِدِينَ } أي :  المشركين .
10,41,قوله :  {  وَإِن كَذَّبُوكَ فَقُل لِّي عَمَلِي وَلَكُمْ عَمَلُكُمْ } أي :  ليس عليكم من عملي شيء ،   وليس عليّ من عملكم شيء .   {  أَنتُم بَرِيئُونَ مِمَّا أَعْمَلُ وَأَنَا بَرِيءٌ مِّمَّا تَعْمَلُوْنَ } .
10,42,قوله :  {  وَمِنْهُم مَّن يَسْتَمِعُونَ إِلَيْكَ } وإنما صارت يستمعون لأنهم جماعة .   {  أَفَأَنتَ تُسْمِعُ الصُّمَّ } أي :  عن الهدى {  وَلَوْ كَانُوا لاَ يَعْقِلُونَ } أي :  لا تسمعهم أنت ،   وهذا سمع قبول .   كقوله :  {  إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ } [ القصص : 56 ] .
10,43,قوله :  {  وَمِنْهُم مَّن يَنظُرُ إِلَيْكَ } وهذا على الواحد ،   لا على الجماعة .   [ أي :  ومنهم من يقبل عليك بالنظر ] {  أَفَأَنتَ تَهْدِي العُمْىَ } [ يعني عمى القلب ] {  وَلَوْ كَانُوا لاَ يُبْصِرُونَ } هي مثل الأولى .   واستماعهم ونظرهم كقوله :  {  وَتَرَاهُمْ يَنظُرُونَ إِلَيْكَ وَهُمْ لاَ يُبْصِرُونَ } [ الأعراف : 198 ] أي :  الهدى .   وكقوله :  {  وَمَثَلُ الَّذِينَ كَفَرُوا كَمَثَلِ الَّذِي يَنْعِقُ بِمَا لاَ يَسْمَعُ إِلاَّ دُعَاءً وَنِدَاءً } .   [ البقرة : 171 ] أي :  مثل الغنم إذا صاح بها الراعي فسمعت فرفعت رءوسها ،   ثم وضعت رؤوسها لا تدري لم صاح بها .   فكذلك هم لا يسمعون بقلوبهم إلا ما سمعت آذانهم :  أي :  لا يقبلونه .
10,44,قوله :  {  إِنَّ اللهَ لاَ يَظْلِمُ النَّاسَ شَيْئاً وَلَكِنَّ النَّاسَ أَنفُسَهُمْ يَظْلِمُونَ } .   أي :  يضرّون .   وقال الحسن :  ينقصون ،   أي :  بمعصيتهم .
10,45,"قوله :  {  وَيَوْمَ يحْشُرُهُمْ كَأن لَّمْ يَلْبَثُوا } أي :  في الدنيا {  إِلاَّ سَاعَةً مِّنَ النَّهَارِ } أي :  في طول ما هم لابثون في النار .

قوله :  {  يَتَعَارَفُونَ بَيْنَهُمْ } ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" ثلاثة مواطن لا يعرف فيهن أحد أحداً :  عند الميزان ،   حتى يعلم أيخف ميزانه أم يثقل ،   وعند تطاير الكتب ،   حتى يعلم أبيمينه يأخذ كتابه أم بشماله ،   وعند الصراط ،   حتى يعلم أيجوز الصراط أم لا يجوز .   وقال في آية أخرى :  {  وَلاَ يَسْأَلُ حَمِيمٌ حَمِيماً } [ المعارج : 10 ] .   وهي مواطن ؛  فمنها ما يتعارفون فيها ،   ومنها ما لا يتعارفون فيها .   وهذا قول الحسن .

قوله :  {  قَدْ خَسِرَ الَّذِينَ كَذَّبُوا بِلِقَاءِ اللهِ } أي :  الذين كذبوا بالبعث ،   خسروا أنفسهم أن يغنموها فصاروا في النار .   {  وَمَا كَانُوا مُهْتَدِينَ } أي :  لو كانوا مهتدين ما خسروا أنفسهم ."
10,46,قوله :  {  وَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ } من العذاب ،   أي :  عذاب الدنيا {  أَوْ نَتَوَفَّيَنَّكَ } فيكون بعد وفاتك {  فَإِلَيْنَا مَرْجِعُهُمْ ثُمَّ اللهُ شَهِيدٌ عَلَى مَا يَفْعَلُونَ } أي :  من أعمالهم .
10,47,"{  وَلِكُلِّ أُمَّةٍ رَّسُولٌ فَإِذَا جَاءَ رَسُولُهُمْ قُضِيَ بَيْنَهُم بِالقِسْطِ } أي :  بالعدل {  وَهُمْ لاَ يُظْلَمُونَ } في تفسير الحسن :  إذا بعث رسولهم فكذبوه ،   فدعا عليهم ،   فاستجيب له أهلكهم الله .   وإنما يدعو عليهم إذا أُمِر بالدعاء .

ذكروا أن مجاهداً قال :  فإذا جاء رسولهم يوم القيامة ؛  وهو كقوله :  {  وَجِيءَ بِالنَّبِيِّينَ } [ الزمر : 69 ] ."
10,48,"قوله :  {  وَيَقُولُونَ مَتَى هَذَا الوَعْدُ إِن كُنتُمْ صَادِقِينَ } يقوله المشركون لما كان يعدهم به النبي عليه السلام من عذاب الله إن لم يؤمنوا ؛  فكانوا يستعجلونه بالعذاب استهزاءً وتكذيباً .   أي :  إنه لا يأتيهم العذاب ،   ويقولون :  متى هذا الوعد ،   و{  ائْتِنَا بِعَذَابِ اللهِ إِن كُنتَ مِنَ الصَّادِقِينَ } [ العنكبوت : 29 ] .

قال الله لمحمد عليه السلام :  {  قُلْ إِنِّي عَلَى بَيِّنَةٍ مِّن رَّبِّي } أي :  النبوة {  وَكَذَّبْتُم بِهِ } أي :  بالقرآن {  مَا عِندِي مَا تَسْتَعْجِلُونَ بِهِ } أي :  من عذاب الله {  إِنِ الحُكْمُ إِلاَّ لِلَّهِ } أي :  إنِ القَضَاءُ {  إِلاَّ لِلَّهِ } أي :  إنما ذلك إلى الله {  يَقُصُّ الحَقَّ وَهُوَ خَيْرُ الفَاصِلِينَ } [ الأنعام : 57 ] أي القاضين ."
10,49,"قوله :  {  قُل لاَّ أَمْلِكُ لِنَفْسِي ضَرّاً وَلاَ نَفْعاً } يخبرهم أن الذي يستعجلون به من العذاب ليس في يده .   {  إِلاَّ مَا شَاءَ اللهُ لِكُلِّ أُمَّةٍ أَجَلٌ إِذَا جَاءَ أَجَلُهُمْ فَلاَ يَسْتَئْخِرُونَ سَاعَةً } عن عذاب الله إذا نزل بهم {  وَلاَ يَسْتَقْدِمُونَ } العذاب ،   أي :  فيعذبون قبل أن يأتيها رسولها بكتابها من عند الله بعذابها .   وهو كقوله :  {  وَمَا أَهْلَكْنَا مِن قَرْيَةٍ إِلاَّ وَلَهَا كِتَابٌ مَّعْلُومٌ }

[ الحجر : 4 ] أي :  يأتيها به رسولها ،   ووقت ذلك الكتاب أن يكذبوا رسولهم فيدعو عليهم بأمر الله فيهلكهم الله ."
10,50,قوله :  {  قُلْ أَرَءَيْتُمْ إِنْ أَتَاكُمْ عَذَابُهُ بَيَاتاً } أي :  ليلاً {  أَوْ نَهَاراً مَّاذَا يَسْتَعْجِلُ مِنْهُ المُجْرِمُونَ } أي :  المشركون .
10,51,"{  أَثُمَّ إذَا مَا وَقَعَ ءَامَنتُم بِهِ } وهو على الاستفهام .   يقول :  ماذا يستعجلون به من عذاب الله ،   فإنه سينزل بهم فيؤمنون به ،   إذا نزل بهم العذاب فلا ينفعهم الإِيمان ولا يقبل منهم عند نزول العذاب ويصيرون إلى النار ،   ويقال لهم :  إذا آمنوا عند نزول العذاب :  {  آلآنَ } أي :  الآن تؤمنون به {  وَقَدْ كُنتُم بِهِ تَسْتَعْجِلُونَ } يعني بالعذاب .   يقول :  قد نزل بكم ما كنتم تستعجلون به من عذاب الله فآمنتم حين لا ينفعكم الإِيمان .   وقد قال لفرعون :  {  آلآنَ وَقَدْ عَصَيْتَ قَبْلُ وَكُنتَ مِنَ المُفْسِدِينَ } [ يونس : 91 ] أي :  لا ينفعك الإِيمان عند نزول العذاب .

وكقوله :  {  فَلَمَّا رَأَوْا بَأْسَنَا } أي :  عذابنا إذا نزل بهم {  قَالُوا ءَامَنَّا بِاللهِ وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ .   فَلَمْ يَكُ يَنفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْا بَأْسَنَا } أي :  عذابنا {  سُنَّتَ اللهِ الَّتِي قَدْ خَلَتْ فِي عِبَادِهِ } أي :  إن القوم إذا كذّبوا رسولهم أهلكهم الله ،   وإن هم ،   إذا جاءهم العذاب ،   آمنوا لم يُقبَل منهم ."
10,52,قال :  {  ثُمَّ قِيلَ لِلَّذِينَ ظَلَمُوا } أي :  أَشركوا {  ذُوقُوا عَذَابَ الخُلْدِ } أي :  النار .   وعذابها خالد دائم لا انقطاع له ،   أي :  ذوقوه بعد عذاب الدنيا .   {  هَلْ تُجْزَوْنَ إِلاَّ بِمَا كُنتُمْ تَكْسِبُونَ } .   أي :  تجزون النار بشرككم .
10,53,قوله :  {  وَيَسْتَنبِئُونَكَ } أي :  [ يستخبرونك ] ويسألونك {  أَحَقٌّ هُوَ } أي :  القرآن {  قُلْ إِي وَرَبِّيَ إِنَّهُ لَحَقٌّ وَمَا أَنتُم بِمُعْجِزِينَ } أي :  ما أنتم بالذين تعجزوننا فتسبقوننا فلا نقدر عليكم .
10,54,قوله :  {  وَلَوْ أَنَّ لِكُلِّ نَفْسٍ ظَلَمَتْ } أي :  أشركت فظلمت بذلك نفسها {  مَا فِي الأَرْضِ لاَفْتَدَتْ بِهِ } أي :  لو أن لها ما في الأرض من ذهب أو فضة لافتدت به يوم القيامة من عذاب الله {  وَأَسَرُّوا النَّدَامَةَ لَمَّا رَأَوُا العَذَابَ } أي :  أسروا الندامة في أنفسهم لما دخلوا العذاب {  وَقُضِيَ بَيْنَهُم بِالْقِسْطِ } أي :  بالعدل {  وَهُمْ لاَ يُظْلَمُونَ } .
10,55,قوله :  {  أَلاَ إِنَّ لِلَّهِ مَا فِي السَّمَاوَاتِ وَالأَرْضِ أَلاَ إِنَّ وَعْدَ اللهِ حَقٌّ } أي :  إن الذي وعدكم في الدنيا حق ،   إنه سيجزيكم به في الآخرة على ما قال في الدنيا من الوعد والوعيد ؛  أي من الوعد بالجنة والوعيد بالنار .   {  وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } وهم المشركون وهم أكثر الناس .
10,56,قوله :  {  هُوَ يُحْيِي } أي :  يخلق {  وَيُمِيتُ } أي :  ويميت من خلق {  وَإِلَيْهِ تُرْجَعُونَ } أي :  بالبعث .
10,57,قوله :  {  يَا أَيُّهَا النَّاسُ قَدْ جَاءَتْكُم مَّوْعِظَةٌ مِّن رَّبِّكُمْ } يعني القرآن {  وَشِفَاءٌ لِّمَا فِي الصُّدُورِ } أي :  يُذهب ما فيها من الكفر والنفاق .   {  وَهُدىً } أي :  يهتدون به إلى الجنة {  وَرَحْمَةٌ لِّلْمُؤْمِنِينَ } وأما الكافرون فإنه عليهم عذاب .
10,58,"{  قُلْ بِفَضْلِ اللهِ وَبِرَحْمَتِهِ } ذكر بعضهم قال :  فضل الله الإِسلام ،   ورحمته القرآن .

قوله :  {  فَبِذَلِكَ فَلْيَفْرَحُوا } إن كانوا فرحين .   قال الحسن :  فبذلك فليفرحوا .   {  هُوَ خَيْرٌ مِّمَّا يَجْمَعُونَ } أي :  في الدنيا .   وبعضهم يقرأها :  {  فَلْتفْرَحُوا } يعني المؤمنين .   {  هُوَ خَيْرٌ مِّمَّا يَجْمَعُونَ } أي :  مما يجمع الكفار ."
10,59,"قوله :  {  قُلْ أَرَءَيْتُم مَّا أَنزَلَ اللهُ لَكُم مِّن رِّزْقٍ فَجَعَلْتُم مِّنْهُ حَرَاماً وَحَلاَلاً } يعني مشركي العرب .   وإنما أرزاق العباد من المطر ؛  به ينبت زرعهم ،   وتعيش ماشيتهم {  فَجَعَلْتُم مِّنْهُ حَرَاماً وَحَلاَلاً } أي :  ما حرموا من الأنعام من البحيرة والسائبة والوصيلة والحام ،   وما حرَّموا من زروعهم ؛  وهو قوله :  {  وَجَعَلُوا لِلَّهِ مِمَّا ذَرَأَ مِنَ الحَرْثِ وَالأَنْعَامِ نَصِيباً فَقَالُوا :  هَذَا لِلَّهِ بِزَعْمِهِمْ وَهَذَا لِشُرَكَائِنَا } [ الأنعام : 136 ] أي :  لأوثاننا التي كانوا يعبدونها من دون الله .

قال :  الله لمحمد عليه السلام :  {  قُلْ ءَآللهُ أَذِنَ لَكُمْ } يعني أمركم بما صنعتم من ذلك {  أَمْ عَلَى اللهِ تَفْتَرُونَ } وهو على الاستفهام ،   أي :  إنه لم يفعل ذلك ."
10,60,"ثم أوعدهم على ذلك فقال :  {  وَمَا ظَنُّ الَّذِينَ يَفْتَرُونَ عَلَى اللهِ الكَذِبَ يَوْمَ القِيَامَةِ } وهو على الاستفهام ،   يقول :  ظنهم أن الله سيعذبهم ،   وظنهم ذلك في الآخرة يقين منهم .   وقد كانوا في الدنيا لا يقرون بالبعث ،   فلما صاروا إلى الله علموا أن الله سيعذبهم .

ثم قال :  {  إِنَّ اللهَ لَذُو فَضْلٍ عَلَى النَّاسِ } أي :  بما أنعم عليهم وبما أرسل إليهم الرسل {  وَلَكِنَّ أَكْثَرَهُمْ لاَ يَشْكُرُونَ } أي :  لا يؤمنون ."
10,61,قوله :  {  وَمَا تَكُونُ فِي شَأْنٍ } يعني النبي عليه السلام ،   أي :  في شأن من حوائجك في الدنيا {  وَمَا تَتْلُوا مِنْهُ مِن قُرْءَانٍ } يعني النبي عليه السلام {  وَلاَ تَعْمَلُونَ } يعني العامة {  مِنْ عَمَلٍ إِلاَّ كُنَّا عَلَيْكُمْ شُهُوداً } أي :  بذلك {  إِذْ تُفِيضُونَ فِيهِ } أي :  في ذلك العمل أجمع {  وَمَا يَعْزُبُ عَن رَّبِّكَ } أي :  وما يضل عن ربك ،   وبعضهم يقول :  وما يغيب عن ربك {  مِن مِّثْقَالِ ذَرَّةٍ } أي :  وزن ذرة .   {  فِي الأَرْضِ وَلاَ فِي السَّمَاءِ } أي :  حتى لا يعلمه ولا يعلم موضعه {  وَلاَ أَصْغَرَ مِن ذَلِكَ وَلاَ أَكْبَرَ إِلاَّ فِي كِتَابٍ مُّبِينٍ } أي :  بيّن عند الله .   يحذر الله العباد ويخبرهم أنه شاهد لأعمالهم .
10,62,قوله :  {  أَلاَ إِنَّ أَوْلِيَاءَ اللهِ لاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } أي :  في الآخرة .
10,64,"{  لَهُمُ البُشْرَى فِي الحَيَاةِ الدُّنْيَا } .

ذكروا عن عمرو بن دينار قال :  قدم علينا فقيه من أهل مصر فسألته عن هذه الآية فقال :  سألت عنها أبا الدرداء فقال :  سألت عنها رسول الله صلى الله عليه وسلم فقال :   "" هي الرؤيا الحسنة يراها المؤمن أو تُرى له ""  .

قال :  {  وَفِي الآخِرَةِ } يعني الجنة .

وتفسير الحسن :  يبشّرهم الله في القرآن بالجنة ،   كقوله :  {  وَبَشِّرِ الَّذِينَ ءَامَنُوا وَعَمِلُوا الصَّالِحَاتِ أَنَّ لَهُمْ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ } [ البقرة : 25 ] .   وقال :  {  وَبَشِّرِ الَّذِينَ ءَامَنُوا أَنَّ لَهُمْ قَدَمَ صِدْقٍ عِندَ رَبِّهِمْ } [ يونس : 2 ] وقال :  {  وَبَشِّرِ المُؤْمِنِينَ بِأَنَّ لَهُم مِّنَ اللهِ فَضْلاً كَبِيراً } [ الأحزاب : 47 ] أي الجنة ،   قال :  {  لاَ تَبْدِيلَ لِكَلِمَاتِ اللهِ ذَلِكَ هُوَ الفَوْزُ العَظِيمُ } أي الجنة ،   على الكلام الأول ،   على قوله :  {  لَهُمُ البُشْرَى فِي الحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ } .

وقال بعضهم :  فازوا من الجنة إلى النار .   وقال الحسن :  الفوز العظيم :  النجاة العظيمة من النار .   قال الله :  {  فَمَن زُحْزِحَ عَنِ النَّارِ وَأُدْخِلَ الجَنَّةَ فَقَدْ فَازَ } [ آل عمران :  185 ] ."
10,65,قوله :  {  وَلاَ يحْزُنكَ قَوْلُهُمْ } يقوله للنبي عليه السلام ،   لقول المشركين له :  إنك مجنون وإنك شاعر ،   وإنك ساحر ،   وإنك كاذب .   {  إِنَّ العِزَّةَ لِلَّهِ جَمِيعاً } أي :  فسينصرك عليهم ويذلهم لك .   {  هُوَ السَّمِيعُ العَلِيمُ } أي :  لا أسمع منه ولا أعلم منه .
10,66,قوله :  {  أَلاَ إِنَّ لِلَّهِ مَن فِي السَّمَاوَاتِ وَمَن فِي الأَرْضِ } أي :  جميع من في السماوات ومن في الأرض وأصنامهم التي يعبدونها من دون الله وأنفسهم [ يفعل فيهم وبهم ما يشاء ] قوله :  {  وَمَا يَتَّبِعُ الَّذِينَ يَدْعُونَ مِن دُونِ اللهِ شُرَكَاءَ } يقول :  إن الذين يعبدون من دون الله ليسوا بشركاء لله .   {  إِن يَتَّبِعُونَ إِلاَّ الظَّنَّ } يقول :  ما يعبدون أوثانهم ويقولون إنها تقربهم إلى الله زلفَى ،   وما يقولون ذلك بعلم ،   إن هو منهم إلا ظن .   {  وَإِنْ هُمْ إِلاَّ يَخْرُصُونَ } أي :  إلا يكذبون .
10,67,قوله :  {  هُوَ الَّذِي جَعَلَ لَكُمُ الّلَيْلَ لِتَسْكُنُوا فِيهِ } يعني لتستقروا فيه من النصب {  وَالنَّهَارَ مُبْصِراً } أي :  منيراً لتبتغوا فيه معايشكم {  إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَسْمَعُونَ } وهم المؤمنون سمعوا عن الله ما أنزل إليهم فقبلوه .
