surah_number,ayah_number,tafsir_text
25,45,"آيات الله في الكون

الرؤية هنا بصرية نظرية ، ذلك أنه من ينظر ببصره الظل وهو يمدّ ، والمد : الجر والسحب ، يراه رأي العين يجر شيئا فشيئا من انبلاج الفجر ، إلى طلوع الشمس يرى ذلك بالنظر ، ثم يتدبر بالفكر في صانعه ، ولذلك قال : { أَلَمْ تَرَ إِلَى رَبِّكَ } والرؤية بالبصر تكون في مد الظل شيئا فشيئا ، والرؤية النظرية في سر ذلك وسببه ، ولذا وجهت الرؤية إلى الله خالق الأكوان والقادر على كل شيء ، والرؤية حينئذ رؤية علمية إلى صانع المد ، وما يكون حتى مطلع الشمس ، والمد كما قلنا هو السحب والجر ، والظل وهو ما لا تظهر فيه الشمس ، سواء أكانت في حال إشراقها ، أم في حال زوالها ، وهو هنا ما قبل إشراقها ، وهو يمتد شيئا فشيئا ، فالفجر ينبلج ، ثم يكون الإسفار متدرجا حتى تطلع الشمس فهو كقوله تعالى : { والصبح إذا تنفس ( 18 ) } [ التكوير ] ، إذ يمتد الظل شيئا فشيئا ، ويبرز الناس إلى الحياة متدرجين في بعث الحياة في الأعمال ، وكأنه يتنفس تنفسا .

هذا توجيه إلى تعرف بدائع الخلق ، وإنه في هذه الحال ، تكون الراحة النفسية ، واستقبال الحياة مبشرا ، وإن ذلك صنيع الله تعالى خالق كل شيء ومبدعه ، خلقه سبحانه بإرادته المختارة ، التي ينشئ بها كل شيء في الوجود ، فلا تصدر عنه صدور العلة عن معلولها ، { وَلَوْ شَاء لَجَعَلَهُ سَاكِنًا } ، أي باقيا مقيما ، وتكون كلمة ساكنا وضعا من السكنى ، وعندئذ لا تبعث الراحة والسعادة والاستبشار ، وقد قال تعالى في آية أخرى { قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة . . . ( 71 ) } [ القصص ] ، فسبحان مقلب الأحوال ، وسبحان مقلب القلوب .

قال تعالى : { ثُمَّ جَعَلْنَا الشَّمْسَ عَلَيْهِ دَلِيلًا } انتقل السياق القرآني من الغيبة إلى المتكلم ، لبيان إرادة الله الواضحة ، وأنه هو الفاعل المختار ، ولتربية المهابة في النفوس بخطابه بذاته العلية خطابا واضحا معلما ، والعطف بثم للإشارة إلى التفاوت بين الظل والشمس الساطعة ، وكانت الشمس دليلا على الظل ، لأن إشراقها نهايته ، ولأن ضوء الشمس يدخل في ظلام الليل شيئا فشيئا من انبثاق الفجر ، فهو الدليل الواضح للظل ، حتى يكون الصباح ."
25,46,"وإنه بعد الإشراق يأخذ الظل في الانقباض حتى يكون الظلام الحالك ، ولذا قال تعالى :

{ ثُمَّ قَبَضْنَاهُ إِلَيْنَا قَبْضًا يَسِيرًا } وإنه بعد إشراق الشمس يكون الظل والحرور ، ويستمر طول النهار مصطحبا مع الشمس المشرقة والنور حتى يكون في الغروب وتختفي الظلال والأضواء ويكون الظلام الدامس ، والليل الذي تستكن فيه النفوس ، وترخى أستار الظلام ، وهذا قوله : { ثُمَّ قَبَضْنَاهُ إِلَيْنَا } أي نسخناه وأزلناه ، وشبه زوال الظل بجواز الضياء بشيء يقبض ، وأضيف القبض إليه سبحانه لأنه يكون بإرادته ، وبالنظام الثابت الذي وضعه الله تعالى للكون ، فجعل سبحانه الأرض تدور حول الشمس ، وبهذا الدوران يكون الليل والنهار ، وثم هنا في موضعها ؛ لأن القبض مستمر طول النهار ، ويتم في آخره ، فالتعبير بثم في موضعه .

والقبض اليسير هو القبض المتدرج آنا بعد آن ، وساعة بعد ساعة ، فالقبض للظل مستمر من شروق الشمس إلى غروبها ، وهو يتناقض شيئا فشيئا حتى ينتهي النهار .

وإن هذا النص يثبت أن الأرض كروية ، ويومئ إلى دوران الأرض حول الشمس ."
25,47,"ولقد صرح سبحانه بأنه خالق الليل والنهار بعد أن أشار إلى بعض الأسباب .

{ وَهُوَ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِبَاسًا وَالنَّوْمَ سُبَاتًا وَجَعَلَ النَّهَارَ نُشُورًا ( 47 ) } .

في هذه الآية الكريمة يذكر ما جعله الله تعالى من خواص الليل ، وما جعله من خواص النهار ، فجعل الليل كاللباس للناس ، لأنه يستر عوراتهم ، ولا يكشف ، ويكونون في كن من الظلام ساتر غير كاشف ، فشبه سبحانه الليل باللباس الساتر بجامع ستره للعورات وما لا يصح إبداؤه ، وقوله تعالى { وَالنَّوْمَ سُبَاتًا } أي جعلنا النوم قاطعا عن العمل منهيا للحركة ، وفي ذلك الراحة اليومية ، وتجديد القوى للعود للعمل ، وذلك لأن السبات من السبت وهو القطع ، وسمى السبت سبتا لأنه قاطع من عمل الأسبوع ، ومنه له ، وإخلاد إلى الراحة من بعده ، وذلك في عقيدة اليهود إذ كانوا في السبت ينقطعون عن العمل والصيد ، ويستجمون ، والنوم في ذاته موت للحس ، وقعود عن الحركة ، ولذا قال تعالى : { وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار . . . ( 60 ) } [ الأنعام ] .

وجعل النهار نشورا ، أي جعل النهار فيه النشور ، أي الانتشار للحركة والعمل ، وفي كلمة نشور إشارة إلى أمور ثلاثة : أولها  إبعاد إلى لباس الليل وإنهاء لسباته ، وثانيها  الحركة العاملة التي بها يعمر الكون ، وثالثها  الكسب في الحياة وظهور الأعمال خيرها وشرها ، ولذا قال تعالى في الآية التي تلونا ، { ويعلم ما جرحتم بالنهار } أي كسبتم بالنهار ، وسمى الله تعالى النهار نشورا ، فسمى الزمان باسم ما يقع عليه ، وهذا مجاز علاقته الظرفية ، وفي ذلك ما يفيد أنه زمن حركة وعمل ، وليس زمن توان وكسل ، وهذه دعوة إلى العمل ، فالعمل حياة ، والكسل موت .

وهذه الآية متصلة بما قبلها ، فالآية السابقة شرحت عجائب في خلق النهار من الليل كيف يبتدئ بمد الظل ، ولو شاء لجعله ساكنا ، وكيف جعل الشمس مشرقة داعية إلى العمل والحياة ، وكيف قبض الظل متدرجا حتى جاء الليل ، وفي هذه الآية : { وَهُوَ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِبَاسًا . . . } بين سبحانه حكمته في خلق الليل والنهار ، إذ يبدأ النهار بمد الظل ، ثم يقبضه متدرجا في قبضه ، حتى يجيء الليل ، ومن الليل النهار ، وجعلهما خلفة ."
25,48,"بعد بيان نعمته على عباده في الليل والنهار ، وبيان أن النفوس تستروح الراحة في الليل ، وتنهض للعمل في النهار لطلب الرزق بين سبحانه أنه يرزق الناس بما يكون مادة عملهم ، وفيه معاشهم ، فقال الحكيم العليم الخلاق العظيم :

{ وَهُوَ الَّذِي أَرْسَلَ الرِّيَاحَ بُشْرًا بَيْنَ يَدَيْ رَحْمَتِهِ وَأَنزَلْنَا مِنَ السَّمَاء مَاء طَهُورًا ( 48 ) لِنُحْيِيَ بِهِ بَلْدَةً مَّيْتًا وَنُسْقِيَهُ مِمَّا خَلَقْنَا أَنْعَامًا وَأَنَاسِيَّ كَثِيرًا ( 49 ) } .

الضمير لله جل جلاله الذي أسبغ علينا نعمه ظاهرة وباطنة ، وأرسل الرياح أطلقها ، كأنها مقيدة بإرادته سبحانه ثم أرسلها ، والرياح جمع ريح ، وهي تتلاقى في استقامتها مع الراحة ، كما تتلاقى في وقائعها مع الراحة أيضا ، وإن كانت المعاني ليست واحدة ، أطلقها سبحانه وتعالى لتكون مبشرة للناس بنزول الماء الطهور ، ولذا قال تعالى : { بُشْرًا بَيْنَ يَدَيْ رَحْمَتِهِ } وبشرا مخففة من بشر بضم الاثنين ، جمع بشور ، أي مبشر ، والمعنى على ذلك مبشرات برحمته ، وهو إنزال الماء الطهور ، الذي يطهر من الأرجاس ، ويسقي الزرع والغرس والحيوان ، والإنسان ، ويصح أن تكون جمعا لبشرى ، وهي في نظرنا أظهر والمؤدي واحد ، وهو أنها مبشرات ، وقد تكون الرياح عواصف جدباء ، وليست هذه التي تكون بشرا ، بل إنه يكون نذيرا من النذر كما وقع لعاد قوم هود ، ولثمود قوم صالح ، وقوله تعالى : { بَيْنَ يَدَيْ رَحْمَتِهِ } أي أنها مقدمة لرحمته تليها الرحمة الإلهية لخلقه ، وفي هذا الكلام تشبيه حسن باستعارة تمثيلية ، فقد شبهت الرياح الممطرة غيثا بمن يسير وأمامه في سيره رحمة مباركة طيبة ، ورشحت وقويت الاستعارة بقوله بشرا فإنها تقوى معنى المشبه به ، والاستعارة إذا كانت مقواة بما يكون فيه معنى المشبه به كانت مرشحة أي مقواة . وقول { بشرا } قرئت بالنون ، أي نشر جمع نشور ، كما جمع رسل من رسول ، والمعنى أنها تنتشر وتعم لتعم الرحمة ، ونذهب إلى أن القراءتين المتلاقيتين في المعنى نجمع بينهما فيكون المعنى أن الرياح فيها وصفان أحدهما أنها مبشرة بالخير ، والثاني أنها منتشرة وعامة .

ويكون المؤدي أن كل قراءة آية قائمة بذاتها ، وهي قراءة ، والجمع بينهما يكون الجمع بين آيتين ، في أوجز لفظ ، وبالجمع تكون الرياح مبشرات ومنتشرات ، والله هو الرزاق ذو القوة المتين .

وقال تعالى : { وَأَنزَلْنَا مِنَ السَّمَاء مَاء طَهُورًا } والسماء هنا جهة العلو ، أنزلنا من السحاب الذي حملته الرياح المبشرة المنتشرة ماء طهورا ، والطهور هو الطاهر في نفسه المطهر لغيره ، وإن أطهر الماء هو ماء المطر ، لأنه فوق خلوه من الأنجاس الحسية والقاذورات هو خال خلوا تاما من جراثيم الأمراض الوبائية وغيرها ، ووصفه بطهور ينبئ عن ذلك ، وإنه ينزل كذلك ثم يكون تلوثه بجراثيم الأمراض بعد ذلك بمكوثه في الأرض واستقراره بها .

وإنه في الشريعة يطهر الإنسان طهارة حسية بإزالة الأنجاس الحسية ، وطهارة معنوية بالاغتسال والوضوء ، وإنعاش الأجسام بالاستحمام ، والاستراحة من وعثاء الأعمال ، وكل هذه نعم تعم البر والفاجر ."
25,49,"وقد بين سبحانه غاية هذه الماء الطاهرة ، أو عاقبة نزوله بإرادة الله تعالى وأمره الذي لا معقب له ، ولا راد لفضله ، فقال { لِنُحْيِيَ بِهِ بَلْدَةً مَّيْتًا وَنُسْقِيَهُ مِمَّا خَلَقْنَا أَنْعَامًا وَأَنَاسِيَّ كَثِيرًا } .

اللام لام العاقبة ، وليست لام التعليل في نظرنا ، لأن أفعال الله جل جلاله لا تعلل ، ولكنها لام العاقبة وبيان اقتران نعمة الله تعالى بهذا الخير العميم ، وقد ذكر الله تعالى ثلاث نعم كل نعمة تشير إلى ما وراءها .

النعمة الأولى  إحياء موات الأرض ، وقد عبر الله تعالى عن ذلك بقوله تعالت كلماته : { لِنُحْيِيَ بِهِ بَلْدَةً مَّيْتًا } البلدة الميت هي الخالية من الزرع والماحلة من الغرس ، ولا ينتفع بها في بناء أو غيره ، بل هي معدة للزرع والغرس ، وإحياؤها هو سقيها ، وإزالة أسباب بوارها ، وزرعها أو غرسها ، والماء هو حياة الزرع والغرس ، وخلق الله تعالى من الماء كل شيء حي ، يلاحظ هنا أن كلمة ""بلدة"" مؤنث لفظي ، وهو دال في ذاته على البقعة ، فكيف يوصف بكلمة ميتا الخالية من التاء ، قال علماء البيان : إنه أريد بالبلدة مكانها ، فميتا وصف للمكان وهو الذي يوصف بأنه محل خاو من الزرع والضرع ، فكان حذف التاء ، فيه إيماء إلى ما يجري فيه الإحياء وهو المكان وليس البلدة التي تتكون من البيوت والدور ، وهي لا تكون إلا حيث يحييها الله تعالى بالزرع ، وإن إيراد المكان بالبلدة هو الذي يتفق مع السياق ، والبيان :

وقال علماء البيان أيضا : إن الوصف بميت من غير تاء فيه مبالغة في محلها ، وجدبها وخلوها من النبات ، وما به ينبت ، أي أن الجدب حال مستمرة باقية يراها الناس كذلك ، وذلك وجه معقول كسابقه .

وسمى الله تعالى وجود الزرع والغرس ، وما يتبعهما من إحياء ، تشبيها بالحياة ، أي أن الأرض في حال جدبها كالميت ، وفي حال زرعها واستغلالها كالحي ، وكل بفضل من الله تعالى ، ذلك أنه إذا كانت الأرض ماحلة لا حياة لها بزرع أو غرس ، فإنه قد يكون باطنها عامرا بالمعادن فلزات وغير فلزات كما نرى في الصحاري في بلاد الحجاز ، وفي الصحراء الغربية في تخوم ليبيا والجزائر ، ومصر ، وفي العراق وإيران ، وغيرها من أرض الله تعالى العليم القدير .

النعمة الثانية  سقي الحيوان من الأنعام وغيرها ، وذلك قوله تعالى : { وَنُسْقِيَهُ مِمَّا خَلَقْنَا أَنْعَامًا } أشار في هذه الآية إلى ثلاث نعم في ضمن نعمه أولها : السقي ذاته فهو نعمة ، وثانيها : أن الأنعام يسقين خلق الله تعالى ، وهي تكون حاملة وعاملة ، وثالثها : أنها حيوان هي نعم في ذاته ، ولذا سميت الأنعام .

ورابعها : سقي الأناسي ، وهي جمع إنس بمعنى الإنسان ، وهذه نعمة أخيرة ، وهي نعمة الري ، ودفع العطش القاتل ، إنه هو المنعم الكبير ."
25,50,"التصريف في القرآن والنذر

اللام لام قسم محذوف ، وهي لتأكيد القول ، وقد للتأكيد ، والضمير يعود إلى القرآن ، وهو حاضر في نفوس المؤمنين والكافرين ، فأما المؤمنون فلأنه زاد تقواهم ، وأما الكافرون فلأنه موضوع لجاجتهم وافترائهم ، وقولهم على الله بغير الحق ، وافترائهم عليه ، وتحديهم أن يأتوا بمثله فعجزوا عن أن يأتوا ، وبدل أن يخنعوا بعد هذا العجز يمارون في الحق بعد أن يتعبوا ، وهذا على أن الضمير يعود إلى القرآن وهو حاضر في كل الآذان ، وتصريفه تحويل بيانه من باب في الإعجاز إلى باب آخر ، فمن قصص حكيم فيه عبرة لأولي الأبصار إلى بيان الشرائع وما فيها من إصلاح ، إلى الكون وما فيه من بيان لقدرة الله تعالى وإبداعه ، وكأن هذا التصريف بينهم ؛ ليبعث فيهم الذكرى ، وهذا قوله تعالى : { بَيْنَهُمْ لِيَذَّكَّرُوا } واذّكر افتعال من الذكر ، أي أعملوا عقولهم ليذكروه دائما ، ولكنهم كفروا ، ولم يجعلوا للذكر موضعا في قلوبهم ، ولذا قال تعالى : { فَأَبَى أَكْثَرُ النَّاسِ إِلَّا كُفُورًا } ، وهم المشركون ، والفاء عاطفة وتشير إلى السببية ، أي أنهم بدل أن يجعلوا القرآن سبيلا لتذكرهم وتدبرهم جعلوه سبيلا لكفرهم وبعدهم عن الحق ، وأكثر الناس هم المشركون ، وقد كانوا في مكة والكثرة الكاثرة ، والمؤمنون كانوا القلة المستضعفة ، ولكنها القوية بالحق فهو عز المؤمنين ، وذل الكافرين مهما يكن عددهم .

هذا على أن الضمير يعود إلى القرآن ، وإن الضمير يعود إلى الماء الطهور الذي ينزله الله تعالى ليحيي به موات الأرض ، ويسقي بها الأنعام التي خلقها الله تعالى وأناسي ، والعود إليه ظاهر ، لأنه أقرب مذكور ، { صَرَّفْنَاهُ بَيْنَهُمْ } ، أي وزعناه بينهم ، فهو مرة يكون غيثا في الشرق ، وأخرى في الغرب ، وأحيانا في الوسط ، وأحيانا في الجنوب ، ورابعة في الشمال ، وكل يفيض عليه رزق الله تعالى ، وكل يسقيه الله تعالى بقدر ، وكان حقا عليهم أن يتذكروا هذه النعم ويشكروها ، لأنه سبحانه وتعالى خلقهم ، وكفل أرزاقهم ، ومكنهم من أن يعملوا ويقوموا على الحرث والنسل ، ويستخرجوا من الأرض خيرها ، ولكن أبى أكثر الناس إلا كفورا وجحودا .

هذا ، وإنا نميل إلى أن الضمير يعود على القرآن ، لأنه حجة النبي صلى الله عليه وسلم الذي بعثه الله تعالى بشيرا ونذيرا"
25,51,"{ وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلِّ قَرْيَةٍ نَذِيرًا ( 51 ) } .

إن الله تعالى رحيم بعباده رفيق بهم ، ولكنه خلق لهم أعينا يبصرون بها وآذانا يسمعون بها ، وقلوبا يفقهون بها ، وجعل لهم علما وإدراكا ، ومكنهم من أن يصلحوا في الأرض ولا يفسدوها ، وصلاحها بأن يقوموا بمكارم الأخلاق ، وجعل لهم بعثا ونشورا ، وحسابا وجزاء وعقابا ، ولكنه علت قدرته لا بد أن يعطيهم النذر مرشدة ، حتى لا يترددوا بأهوائهم في الضلال ، فبعث إليهم محمدا بشيرا ونذيرا ، بالنذر العامة التي تعم القرى والمدائن ، ولو شاء لجعل في كل قرية نذيرا ، والقرية المدينة العظيمة ، أو القبيل الكبير ، ولذا قال تعالى : { وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلِّ قَرْيَةٍ نَذِيرًا } ، أي منذرا يخصها ، ويبين الحق بيانا كاملا ، ويبين ما يعقب الكفر من عذاب الجحيم ، وما يكون بعد الإيمان من جنات النعيم .

لو  حرف امتناع لامتناع ، أي امتنع الجواب لامتناع الشرط ، أي امتنع أن يجعل الله تعالى في كل قرية نذيرا ، لامتناع مشيئته سبحانه ذلك ، وله سبحانه وتعالى في ذلك حكمة وإرادة ، وعلى أن الناس متشابهون خلقا وتكوينا وإرادة ، وسيطرة الأهواء الشيطانية على بعضهم ، والعقل على آخرين اصطفاهم الله تعالى ، وبهداه اقتدوا ، فكان الإعلام بالرسالة والنذير ، إعلاما لهم أجمعين ، ومن اهتدى فإنما يهتدي لنفسه ، ومن ضل فإنما يضل عليها ، وكان إنذار محمد صلى الله عليه وسلم عاما للناس أجمعين ، وكان التبليغ الكامل حقا عليه وعلى من تبعه من بعده ، كما قال تعالى : { يَا أَيُّهَا الرَّسُولُ بَلِّغْ مَا أُنزِلَ إِلَيْكَ مِن رَّبِّكَ وَإِن لَّمْ تَفْعَلْ فَمَا بَلَّغْتَ رِسَالَتَهُ وَاللّهُ يَعْصِمُكَ مِنَ النَّاسِ . . . ( 64 ) } [ المائدة ] ."
25,52,"وإذا كان إنذار الناس أجمعين حقا على النبي واجبا عليه ، كان لابد من الجهاد ، ولذا قال تعالى :

{ فَلَا تُطِعِ الْكَافِرِينَ وَجَاهِدْهُم بِهِ جِهَادًا كَبِيرًا ( 52 ) } .

الفاء للإفصاح لأنها تفصح عن شرط مقدر ، وقد أمر تعالى بأمرين :

الأمر الأول  ألا تطع الكافرين ، لأنه منذر لهم ، والطاعة تكون بتخاذله في الدعوة ، وممالأتهم فيما يعبدون ، وذلك مستحيل أن يكون من محمد المبعوث رحمة للعالمين والذي جاء لإصلاحهم ، فلا يصح أن يعود إلى مداهنتهم في الحق ، وإنما ذلك أمر لأتباعه صلى الله عليه وسلم من بعده ، ومن هم معه في حال حياته ، وذكر الكافرين بالاسم الظاهر لبيان أن طاعتهم طاعة للكفر ، فكان ذلك تأكيد النفي ببيان سببه .

والأمر الثاني  جهادهم ، والجهاد بذل الجهد في مقاومة ضلالهم ، وبيان الحق الذي يدعو إليه ، والإصرار عليه ، والجهاد كان في مكة بالصبر على الدعوة إلى الإيمان ، والأذى في سبيلها ، والاستهزاء والسخرية بها ، وألا ينى عن الإعلام بها لمن لم يكن يعلم ، وقد حقق النبي وأصحابه ذلك في مكة ، فقد صبروا وصابروا ، وتعرض النبي صلى الله عليه وسلم للقبائل بعد أن ذهب إلى الطائف وردوه ردا منكرا ، تعرض للقبائل في موسم الحج ، حتى كان الأوس والخزرج من أهل يثرب ، إذ وجدوا فيه منجاتهم مما هم فيه من عداء بينهم ، وحرب مع اليهود ، فهاجر إليهم ، فكانوا له أنصارا ، وكان الجهاد بالمنازلة بعد الجهاد بالمصابرة .

ووصف الله تعالى المطلوب بأنه جهاد كبير ، لأن المصابرة أمر عظيم ، وبها قام المسلمون ، وتكونت الخلية الأولى من أهل الوحدانية . وحملوا مع النبي صلى الله عليه وسلم عبء الجهاد في دوره الثاني ، وكان الجهاد كبيرا ، لأنه كان في كل أدوراه بالصبر ، وقوله : { به } أي القرآن ببيانه والتمسك به ، فإنه في ذاته قوة ، وإنه بهذا يشير إلى وجوب الدعوة إلى الإسلام والجهاد في سبيلها والمصابرة ، وهو أمر كبير إلا على الخاشعين ، وإن كبر الجهاد ليس بكثرة المقتولين ، وإنما كبره يكون بالصبر عليه ، وإرادة الله تعالى فيه ، وتحمل الأذى والرضا بالأذى ، ما دام يوصل إلى الغاية ، وهي أن تكون كلمة الله تعالى هي العليا ."
25,53,"وقد ذكر سبحانه آياته في خلقه الدالة على قدرته القاهرة ، وإبداعه الباهر ، فقال عز من قائل :

{ وَهُوَ الَّذِي مَرَجَ الْبَحْرَيْنِ هَذَا عَذْبٌ فُرَاتٌ وَهَذَا مِلْحٌ أُجَاجٌ وَجَعَلَ بَيْنَهُمَا بَرْزَخًا وَحِجْرًا مَّحْجُورًا } .

الضمير يعود إلى الله جل جلاله ، ومرج ، لها معنيان وردا في لغة العرب ، المعنى الأول  خلى وأرسل ، والمعنى الثاني  خلط من غير امتزاج ، وإدخال أحدهما في الآخر ، وقبل أن نخوض في معنى الكلمات والأسلوب نقرر أن هذه الآية من دلائل الإعجاز ، لأن محمدا لم ير البحار التي تمخر عبابها السفن ، فذكره سبحانه وتعالى لخواصها في القرآن دليل على أنه ليس من عند محمد صلى الله عليه وسلم الذي لم يرها ولم يعرفها ، ودليل على أن الكلام لله تعالى خالق البحر واليابس ، والأنهار والبحار ، وهو بكل شيء عليم .

والمعنيان للمرج يستعملان في هذا المقام ، فالله سبحانه وتعالى خلى البحرين يجريان كل منهما في مجراه من غير أن يمتزج أحدهما بالآخر ، وهما غير متجاورين أحيانا ، وأحيانا يكونان متجاورين يختلطان ويتجاوران ولا يمتزجان ، والبحران هما النهر العظيم كالدجلة والفرات والنيل وسيحون وجيحون وغيرها من الأنهار العظيمة الذي يخليها الله تعالى ويرسلها في المروج ، فتنبث الزرع نباتا وغراسا ، ويشرب منها الناس ، ويسقون دوابهم وأنعامهم ، والبحر الثاني هو البحر الملح ، كبحر الروم وبحر القلزم ، وبحر الهند ، وبحر الظلمات وغيرها ، والأول عذب فرات ، والثاني ملح أجاج ، أي ملح شديد الملوحة ، وفيه أحيانا دفء ، وفيه نعم لا تحد ، ففيه الجواهر والياقوت والمرجان ، وفيه اللحم الطيب ، وهواؤه فيه مواد مطهرة للصدر ، فيه اليود ، ومنه تنبعث الريح ، وفيه تجري البواخر كالأعلام وفي هذا بيان نعمة الله تعالى في الماء العذب الفرات الذي يكون لسقي الأرض وإحياء نباتها وغرسها .

وقد ذكر الحافظ ابن كثير عجائب الله تعالى في البحر الأجاج ، فذكر ما يكون فيه مد وجزر تبعا للقمر ، فقال رضي الله عنه في تفسير { وَهَذَا مِلْحٌ أُجَاجٌ } : أي مالح مرّ زعاق لا يستساغ كالبحار المعروفة في المشارق والمغارب والبحر المحيط .

وأخذ يضرب الأمثال حتى قال : وما يشابهها من البحار الساكنة التي لا تجري ولكن تموج وتضطرب وتلتطم في زمن الشتاء وشدة الرياح ، ومنها ما فيه مد وجزر ، ففي أول كل شهر يحصل مد وفيض فإذا شرع الشهر في النقصان جزرت حتى ترجع إلى حالتها الأولى ، فإذا استهل الهلال من الشهر الآخر شرعت في المد لليلة الرابعة عشرة ، ثم شرع في النقص فأجرى الله سبحانه وتعالى تلك العادة .

وإن نعم الله تعالى في البحار كما ذكرنا عظيمة ، وقد سئل النبي صلى الله عليه وسلم عن ماء البحر فقال : ( هو الطهور ماؤه الحل ميتته ) .

وقد أشار سبحانه إلى أن كلا من البحرين العذب الفرات والملح الأجاج كلاهما محجوز عن صاحبه ، بل يأخذ الإنسان من كل منهما منافعه ونعمه من غير أن يختلط أحدهما بالآخر ، فيختلط الملح بالعذب الفرات ، فلا ينتفع الإنسان بشربه ، ولا الزرع بسقيه .

ولذا قال : { وَجَعَلَ بَيْنَهُمَا بَرْزَخًا وَحِجْرًا مَّحْجُورًا } أي جعل بينهما حاجزا مانعا ، وحجرا ، أي حدا ، وهو بمعنى محجوز ، كنقض بمعنى منقوض ، وأكد سبحانه المنع ، فقال : { وَحِجْرًا مَّحْجُورًا } أي حدا ممنوعا لا يمكن أن يعدو أحدهما .

وقد قلنا إن { مرج } هنا بمعنى خلا وأرسل ، وقد بينا معنى مرج البحرين على ذلك المعنى ، وهي أيضا بمعنى خلط وجاور من غير أن يمتزج الماءان كل منهما بالآخر مع أن الماء سريع السيران ، ويتم الامتزاج فيه ، لكن في النوعين من الماء نجدهما يتجاوران مختلطين بالجوار غير سائل أحدهما في الآخر ، فتجد في مصبات الأنهار حيث يختلط ماء النهر وتجاور ماء البحر ، تجد بينهما مانعا حسيا يكون كل واحد منهما متميزا بحيزه لا يعدوه ؛ لأن ماء النهر خفيف ، والماء الملح ثقيل فكلاهما لا يمتزج بالآخر ، وإن كان ماء البحر على ماء النهر ، ولذا قال تعالى : في هذا النوع من المرج { مرج البحرين يلتقيان ( 19 ) بينهما برزخ لا يبغيان ( 20 ) فبأي آلاء ربكما تكذبان ( 21 ) } [ الرحمن ] ."
25,54,"وبعد أن بين سبحانه ما في الكون من عجائب وبدائع بادية للعيان ، ويدرك بعضها الجنان عاد بنا إلى الإنسان المخاطب بالتكليف فقال :

{ وَهُوَ الَّذِي خَلَقَ مِنَ الْمَاء بَشَرًا فَجَعَلَهُ نَسَبًا وَصِهْرًا وَكَانَ رَبُّكَ قَدِيرًا } .

الضمير { هو } يعود إلى الله جل جلاله خالق الوجود كله جليله ودقيقه ، وفي هذه الآية يقول عز وجل أنه خلق من الماء بشرا ، ونجد في النص تفاوتا بين الماء المخلوقه ، والمخلوق منه البشر ، فهذا ماء ظاهر أنه لا حياة فيها يكون منه بشر له حياة وحس ظاهر وخفي ، والماء لا يتألم ، والبشر يتألم ، ومع هذا التغير الظاهر كان المخلوق والمخلوق منه موجودين في كيان واحد ، وما ذلك إلا بقدرة العليم الحكيم الذي يغير ولا يتغير ، ويحول ولا يتحول ، وقد خلق البشر الحي الحساس من الماء مرتين : أولاهما  أنه ككل حي متحرك ينمو كان من الماء ، فالماء كان منه الزرع والثمار وغيرهما ، والإنسان كان من النبات ، ونما من الحيوان ، كما قال تعالى : { وجعلنا من الماء كل شيء حي . . . ( 30 ) } [ الأنبياء ] ، وخلق من الماء وهو المنى ، وما هو إلا ماء مهين ، لا يعبأ به النظر ، وأشار سبحانه إلى أن هذا الذي كان منه الماء يتوالد ، ويتلاحم البشر في الأسر والقبائل ، والشعوب ، ولذا قال مشيرا إلى هذا التوالد ، فقال : { فَجَعَلَهُ نَسَبًا وَصِهْرًا } وهذا فيه إشارة إلى الصلات الإنسانية التي تربط الإنسان ، وتكون منها المودة الراحمة الواصلة . إما بتوالد نسبي يجمعه الأصل ، والنسب ، وإما بسبب صهري ، ولقد ذكر الزمخشري أن ذكر النسب والصهر والسبب إشارة إلى أن العلاقة الإنسانية تكون بنسب الرجال ، أو بالمصاهرة التي تكون بالنساء إذ تكون بالمزاوجة ، والمرأة هي السبب في علاقتها ، كما قال تعالى : { فجعل منه الزوجين الذكر والأنثى ( 39 ) } [ القيامة ] .

وإن ذاك كله بقدرة الله تعالى وإبداعه في هذا الوجود ، ولذا ختم الله تعالى الآية بقوله عز من قائل ، { وَكَانَ رَبُّكَ قَدِيرًا } وكان ربك خالقك الذي أنشأك ويكلؤك ويرعاك قادرا قد علت قدرته كأقصى ما يتصور العقلاء ، و( كان ) هنا هي الدالة على الاستمرار والدوام ، أو الكينونة الدائمة ."
