surah_number,ayah_number,tafsir_text
26,171,/ت170
26,172,/ت170
26,173,/ت170
26,174,"هذه كانت آيات الله تعالى لآل لوط ، وما آمن أكثرهم ، ولذا قال تعالى :

{ إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ ( 174 ) وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ ( 175 ) } .

أي إن في ذلك الإهلاك الذي أهلكهم به ، وما كان لهم من مواعظ زاجرة لآية منبهة مرشدة لهم وللمشركين من بعدهم ممن يعاصرونكم ، وبيان لأن الفساد والطغيان مرتعه هلاك لا ريب فيه ، وما كان أكثرهم عند هلاكهم مؤمنين ، فالله لا يهلك المؤمنين بجزاء من عنده ، ولكن يهلكون باعتداء البشر إن لم يتخذوا الأسباب والله ناصرهم ومؤيدهم ."
26,175,وختم آيات قصة لوط بما ختم به قصة إبراهيم ونوح وهود وثمود ببيان عزته ورحمته وربوبيته فقال { وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } أكد عزته ورحمته بذكر أن ذلك من مقتضى الربوبية ، وأنه غالب ، وأنه رحيم في إمهاله ، وأن يفرق بين المحسن والمسيء كما يكون الفرق بين الأعمى والبصير ، والظلمات والنور .
26,176,"شعيب وأصحاب الأيكة

الأيك الشجر الملتف واحده أيكة ، والمراد أصحاب الشجر الملتف الذي صار أيكة يعاش في ظلها ، ونرى سيدنا شعيبا نبي الله أحيانا يذكر أنه بعث إلى مدين قومه ، وأحيانا يذكر أنه بعث لأصحاب الأيكة ، ويظهر أن المؤدى واحد ، لأن مدين كانت تسكن حول هذه الأشجار الملتفة ، فهي منتفع بها ، وذكرت الأيكة دون مدين لأنها موضع نعمتهم ، وقال بعض المفسرين إنه بعث إلى أمتين مدين وأصحاب الأيكة ، وإني أميل إلى الأول ، وهو الأوضح الذي يسبق إلى الذهن .

والآيات الخمس من قوله تعالى : { كَذَّبَ أَصْحَابُ الْأَيْكَةِ الْمُرْسَلِينَ ( 176 ) إِذْ قَالَ لَهُمْ شُعَيْبٌ أَلَا تَتَّقُونَ ( 177 ) إِنِّي لَكُمْ رَسُولٌ أَمِينٌ ( 178 ) فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ( 179 ) وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ ( 180 ) } .

قلنا من قبل إن هذه الآيات تصور وحدة الشرك في أنه لا يؤمن بالرسالة الإلهية ، وأنهم ينكرون أن يكون الرسول بشرا ، كما يبدو من جحودهم ، وأن الرسول يكون منهم ، وأنه معروف فيهم بالأمانة والصدق ، وأنه كان محل صدق عندهم ، لا يكذبونه ، وأنه بهذه الأمانة والثقة والإرسال من الله تعالى يدعوهم ، وأنه لا يطلب جاها ولا مالا ، ولا ملكا ، وإنما يطلب الجزاء والرضا من الله تعالى : { إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ } أي ليس أجرا إلا ما يكون من الله تعالى ، بثواب من عنده ، ورضا من لدنه ، وهو أكبر من كل جزاء ."
26,177,/ت176
26,178,/ت176
26,179,/ت176
26,180,/ت176
26,181,"ابتدأ شعيب دعوته في قومه بعد ذكر الأمانة التي توجب التصديق ، فقال :

{ أَوْفُوا الْكَيْلَ وَلَا تَكُونُوا مِنَ الْمُخْسِرِينَ ( 181 ) وَزِنُوا بِالْقِسْطَاسِ الْمُسْتَقِيمِ ( 182 ) وَلَا تَبْخَسُوا النَّاسَ أَشْيَاءهُمْ وَلَا تَعْثَوْا فِي الْأَرْضِ مُفْسِدِينَ ( 183 ) } .

يظهر أن مدين أو أصحاب الأيكة كانوا قوما تجارا ، وإن الشرائع السماوية جاءت لمنع الاعتداء على المال ، وعلى الأنفس ، وإذا كانوا تجارا ، كأهل مكة فإن أخص ما يدعون به ألا يطففوا الكيل والميزان ، ولذا كانت أخص دعوة شعيب بعد التوحيد ألا يطففوا الكيل والميزان حتى لا ينالهم الويل الذي هدد به في قوله تعالى : { ويل للمطففين ( 1 ) الذين إذا اكتالوا على الناس يستوفون ( 2 ) وإذا كالوهم أو وزنوهم يخسرون ( 3 ) } [ المطففين ] .

قال شعيب لقومه : { أَوْفُوا الْكَيْلَ وَلَا تَكُونُوا مِنَ الْمُخْسِرِينَ } .

أوفوا الكيل ، أعطوه في معاملتكم وافيا ، كامل الوفاء غير منقوص ، { وَلَا تَكُونُوا مِنَ الْمُخْسِرِينَ } المخسر هو الذي ينقص المكيال ، فيدفع معامله إلى الخسران ، بألا يخسره ولا يعطيه حقه ، وقوله تعالى : { وَلَا تَكُونُوا مِنَ الْمُخْسِرِينَ } أبلغ في الدلالة من ولا تخسروا ، ولأن معنى لا تكونوا من الطائفة التي اعتادت الإخسار ، لا تكونوا في صفوفهم فتصاب تجارتكم بالكساد ، لأن الناس لا يقبلون على الشراء ، إلا ممن استقام في طريقته ، وأعطى المتعاملين حقوقهم ، ولأن الإخسار أكل مال الناس بالباطل ، ولأنه ظلم ، والظلم نتيجته وخيمة دائما ."
26,182,"{ وَزِنُوا بِالْقِسْطَاسِ الْمُسْتَقِيمِ } .

القسطاس ، الميزان الذي يوزن به ، ومعنى { وَزِنُوا بِالْقِسْطَاسِ } ، أي زنوا بالميزان المستقيم الذي لا يظلم في ميزانه ، بل يكون في اعتدال واضح ، وهو يتضمن نوعين من النهي : أولهما  ألا يكون الميزان غير منتظم في رفعه وخفضه ، والثاني  ألا يعتمد الخلل فيه ، فيخفضه ويرفعه كما يريد كما يكتال ظالما ، وكما يكيل ظالما ، وإن ذلك إفساد للثقة التي هي أساس التعامل العادل ، وأكل لمال الناس بالباطل ، وظلم مبين ، وإفساد للعلاقات الإنسانية التي تربط الناس بعضهم ببعض ."
26,183,"{ وَلَا تَبْخَسُوا النَّاسَ أَشْيَاءهُمْ وَلَا تَعْثَوْا فِي الْأَرْضِ مُفْسِدِينَ ( 183 ) } .

الأموال من حيث تقديرها تنقسم إلى قسمين : أموال مثلية وحداتها متحدة في القيمة إذا توافر اتحاد الجنس والنوع والصفة في جودة أو رداءة ، وهذه تقدر بالكيل أو الوزن ، وقد نهى سبحانه على لسان نبيه شعيب عليه السلام من التطفيف فيها .

والقسم الثاني أموال قيمية لا يحد قيمتها الكيل والوزن ، ولكن يحد قيمتها تقويم المقومين ، وهنا يجري فيها البخس والشطط ، ولقد نهى سبحانه في هذا النص عن البخس بأن تقوم بأقل من قيمتها ، وكل نقص في القيمة هو نقص في المالية فيكون فيه الظلم ، وأكل أموال الناس ، ولذا قال الله تعالى على لسان شعيب .

{ وَلَا تَبْخَسُوا النَّاسَ أَشْيَاءهُمْ } .

أي لا تنقصوا قيمة ما عند الناس ، والمعنى الظاهر لا تبخسوا أشياء الناس ، ولكن عبر ذلك التعبير القرآني السامي العميق لفائدتين جليلتين  أولاها  أن بخس قيم الأشياء بخس للناس أنفسهم ، فمن بخس تقدير القيم ، فقد ظلم ، وأعظم الجريمة . الفائدة الثانية  أن في ذلك إبهاما ثم بيانا ، فيكون ذلك توكيدا للمعنى فضل توكيد .

وبعد أن نهى عن تطفيف الكيل والميزان ، وبخس قيم الأشياء . نهى عن الاعتداء بشكل عام ، فقال عز من قائل :

{ وَلَا تَعْثَوْا فِي الْأَرْضِ مُفْسِدِينَ } .

وذلك يشمل إفساد زرع غيره ، أو منع الماء عنه ، أو إتلافه ، أو ألا يعطيه حقه من الماء ، أو ما يجري بين المختلطين من مساحة ، والعثي أو العثو ، الفساد النفسي أو المادي ، ونميل إلى العثي النفسي ، والمعنى القصد إلى العثو مفسدين حال مؤكدة لمعنى العثو ، لأن العثو يؤدي إلى الفساد في الجماعة ، فيتقاطعون ، ويتدابرون ."
26,184,"{ وَاتَّقُوا الَّذِي خَلَقَكُمْ وَالْجِبِلَّةَ الْأَوَّلِينَ ( 184 ) } .

الواو عاطفة ، أي خلقكم وخلق الجبلة الأولين ، والجبلة الجماعات المجبولة على سير وأخلاق سبقوا إليها ، سواء أكانت خيرا أم كانت شرا ، والسياق يقول اتقوا الله ، واملئوا قلوبكم بالخوف منه ، أنتم والذين سبقوكم ، وجبلوا على ما سلكوه واتبعوه ، والأمر بالتقوى لهم ، ولمن جبلوا عليه ، ليصادرهم في دعواهم ، إنهم يتبعون ما كان يعبد آباؤهم ، فالتقوى مطلوبة منكم ، وممن سبقوكم ، وإن كانوا يجأرون بالشرك فإنهم مطالبون بالتقوى كما تطالبون .

دعاوى واضحة في إقامة العدل في المعاملات الإنسانية التي تقوم عليها المعيشة ليستقيم أمر الناس في هذه الحياة العاملة الكادحة ، والتي يقرها أهل العقول جميعا ، ولكن قومه يقولون متمردين :

{ قَالُوا إِنَّمَا أَنتَ مِنَ الْمُسَحَّرِينَ ( 185 ) وَمَا أَنتَ إِلَّا بَشَرٌ مِّثْلُنَا وَإِن نَّظُنُّكَ لَمِنَ الْكَاذِبِينَ ( 186 ) } ."
26,185,"{ قَالُوا إِنَّمَا أَنتَ مِنَ الْمُسَحَّرِينَ ( 185 ) وَمَا أَنتَ إِلَّا بَشَرٌ مِّثْلُنَا وَإِن نَّظُنُّكَ لَمِنَ الْكَاذِبِينَ ( 186 ) } .

المسحّر  الذي سحر أي صار مسحورا بقوة ، والتضعيف لتشديد وقوعه تحت السحر ، كما قال تعالى عن بعض الرسل { إن تتبعون إلا رجلا مسحورا ( 47 ) } [ الإسراء ] وقيل : المسحّر الذي يملأ سحرته وهي الرئة ، وبذلك يشيرون إلى أنه محتاج إلى طعام يأكله ، ولذا كانت كل أوامره في الكيل والوزن .

والأول هو الواضح الأوضح ، وأكثر الأنبياء لقوة نفوسهم ، وسيطرتهم على العامة من أقوامهم رموا بالسحر ، وقد رمى به محمد صلى الله عليه وسلم ، { إن تتبعون إلا رجلا مسحورا } ."
26,186,"{ وَمَا أَنتَ إِلَّا بَشَرٌ مِّثْلُنَا } أي لست أنت إلا بشرا مثلنا ، وكيف تكون من بيننا رسولا ونبيا ، أي أنه في نظرهم لا يكون الرسول منهم أو مثلهم يأكل مما يأكلون منه ويشرب مما يشربون ، وذكروا النتيجة ، وهي أنه ما دام منهم أو مثلهم فليس نبيا ، ولذا قالوا بعد ذلك { وَإِن نَّظُنُّكَ لَمِنَ الْكَاذِبِينَ } إن هنا هي المخففة من الثقيلة ، واسمها هو ضمير الشأن والحال أي إنه الحال والشأن نظنك لمن الكاذبين ، والدليل على أنها مخففة من الثقيلة اللام في قوله تعالى لمن الكاذبين ، وقد أكدوا رميهم له بالكذب بإن وباللام ، وبعده في صفوف الكاذبين البهاتين .

والظن هنا معناه العلم القطعي ، ولكن عبروا بالظن أو باقي القول ، وإن أرادوا العلم ، وكان من أدب العرب في القول أن يؤثروا الظن على القطع ، وإن كانوا ظالمين ."
26,187,"وطلبوا معجزة ، فقالوا : { فَأَسْقِطْ عَلَيْنَا كِسَفًا مِّنَ السَّمَاء إِن كُنتَ مِنَ الصَّادِقِينَ ( 187 ) قَالَ رَبِّي أَعْلَمُ بِمَا تَعْمَلُونَ ( 188 ) } .

الكسف ، جمع كسفة أي قطع من السماء ، فلم يطلبوا رسالة مع ملك أو نحو ذلك ، بل كانوا قساة من طبعهم ماديين ، طلبوا أن ينزل عليهم قطعا من السماء ، وقد أشبههم في هذه من بعدهم كفار قريش ، فقالوا : { اللَّهُمَّ إِن كَانَ هَذَا هُوَ الْحَقَّ مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ السَّمَاء أَوِ ائْتِنَا بِعَذَابٍ أَلِيمٍ ( 32 ) } [ الأنفال ] وإن ذلك أشد الحمق وأفحشه ، فكانوا مثلهم .

أجابهم الله تعالى بعذاب شديد من جنس ما طلبوا وهو سحابة كانت من ورائها صيحة شديدة ، فكانوا في ديارهم جاثمين"
26,188,"ولقد قال لهم نبي الله مفوضا الأمر إلى ربه { قَالَ رَبِّي أَعْلَمُ بِمَا تَعْمَلُونَ } وهذه الجملة السامية فيها تفويض وتهديد ، أما التفويض فهو أنه قال : ربي أعلم بما تعملون ، فهو يفوض الأمر لله سبحانه .

وأما التهديد فهو أيضا في هذه الجملة السامية من حيث إنه يعلم وحده بكافة ما تعملون من تطفيف في الكيل والميزان ، وبخس للناس أشياءهم وعثو في الأرض فسادا بالاعتداء على حقوق العباد وأموالهم في زرع يزرعونه ، وغرس يغرسونه ، وماء يسقون به زرعهم ، ما يعثون فيه بفسادهم وظلمهم وضلالهم .

وقد جعل الله تعالى عقابهم من جنس ما طلبوا ، إذ طلبوا كسفا من السماء .

والفاء في قوله تعالى : { فَأَسْقِطْ عَلَيْنَا كِسَفًا } للإفصاح ، أي إذا كنت مرسلا وأنت بشر مثلنا ، { فأسقط } وهو طلب دال على الاستهانة بالرسالة ."
26,189,"أنزل الله العذاب من جنس ما طلبوه ، فقال :

{ فَكَذَّبُوهُ فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ ( 189 ) إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ ( 190 ) وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ ( 191 ) } .

الظلة السحابة التي تكون مظلة لما تحتها ، وقد تكون ذات حرارة شديدة ، كقوله تعالى : { لهم من فوقهم ظلل من النار ومن تحتهم ظلل } [ الزمر : 16 ] وإن السحابة إذا كانت حارة فيها نار يكون العذاب شديدا ، والألم مريرا ، لأنه تكون النار حيث يرجى الظل لا الحرور ، وقالوا إنه في يوم الظلة أحسوا بالحر ، فلجئوا إلى ظل سحابة ، فكانت الظلة القاتلة ، ووراءها الدمار ، فأصبحوا في عذاب وبذلك كان العذاب الساحق الماحق من جنس ما طلبوا ، وهو كسفا من السماء ."
26,190,"وكانت هذه آية من الله مرشدة هادية لمن يعيشون مثل عيشهم ظلما وعدوانا ، وأكلا لمال الناس بالباطل والعدوان ، والعثو في الأرض فسادا ، وهي دالة على أن شعيبا كان يدعوهم بالحق ، وهم المبطلون .

وإذا أنزل عليهم هذه الساحقة ما أنزلها على كثرة مؤمنة ، بل أنزلها على كثرة فاسقة ضالة ظالمة ، ولذا قال : { وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } ."
26,191,وإن ربك الكالئ الحافظ القائم على خلقه بربوبيته هو العزيز الغالب القوي الرحيم الذي يرحم عباده ، ولا يسوي بين المحسن والمسيء ، وقد أكد سبحانه عزته ورحمته بإن ، وباللام وبضمير الفصل .
26,192,"القرآن عربي مبين

قال تعالى :

{ وَإِنَّهُ لَتَنزِيلُ رَبِّ الْعَالَمِينَ ( 192 ) نَزَلَ بِهِ الرُّوحُ الْأَمِينُ ( 193 ) عَلَى قَلْبِكَ لِتَكُونَ مِنَ الْمُنذِرِينَ ( 194 ) بِلِسَانٍ عَرَبِيٍّ مُّبِينٍ ( 195 ) وَإِنَّهُ لَفِي زُبُرِ الْأَوَّلِينَ ( 196 ) أَوَلَمْ يَكُن لَّهُمْ آيَةً أَن يَعْلَمَهُ عُلَمَاء بَنِي إِسْرَائِيلَ ( 197 ) وَلَوْ نَزَّلْنَاهُ عَلَى بَعْضِ الْأَعْجَمِينَ ( 198 ) فَقَرَأَهُ عَلَيْهِم مَّا كَانُوا بِهِ مُؤْمِنِينَ ( 199 ) كَذَلِكَ سَلَكْنَاهُ فِي قُلُوبِ الْمُجْرِمِينَ ( 200 ) لَا يُؤْمِنُونَ بِهِ حَتَّى يَرَوُا الْعَذَابَ الْأَلِيمَ ( 201 ) فَيَأْتِيَهُم بَغْتَةً وَهُمْ لَا يَشْعُرُونَ ( 202 ) } .

كان هذا القصص الكريم الذي شمل بعضا من قصة موسى الكليم وإبراهيم الخليل ، وقوم نوح ، وعاد ، وثمود ، وأصحاب الأيكة مصورا لطبائع المفسدين ، ومقاومة النبيين ، وطلب المعجزات المادية واستجابة الله تعالى لهم في معجزاتهم ، وكفر أكثرهم من غير ارتداع ، أخذ يبين سبحانه من بعد ذلك المعجزة الكبرى الخالدة ، وهي القرآن الكريم ، فقال :

{ وَإِنَّهُ لَتَنزِيلُ رَبِّ الْعَالَمِينَ ( 192 ) نَزَلَ بِهِ الرُّوحُ الْأَمِينُ ( 193 ) عَلَى قَلْبِكَ لِتَكُونَ مِنَ الْمُنذِرِينَ ( 194 ) } .

الضمير في قوله تعالى : { إنه } يعود على القرآن الكريم ؛ لأنه وإن لم يكن له ذكر في اللفظ هو مذكور في نفوس المؤمنين والمشركين ، أما ذكره في قلوب المؤمنين فلأنها عامرة به سامعة لتلاوته وتقشعر أبدانهم لسماعه ، ويطمئنون بتلاوته ، وأما ذكر الجاحدين له فلأنهم في حيرة من بلاغته ، وأصابت قلوبهم فصاحته ، وهم في ردهم له يخالط نفوسهم بحلاوته وجلاله فهو مذكور عند المؤمن به ، والجاحد له .

وقد وصفه الله سبحانه وتعالى بثلاث صفات معلية له مشرفة بنسبته فوق شرفه الذاتي من بلاغة وشمول الشرع .

الأولى  أنه تنزيل من رب العالمين ، والتنزيل النزول جزءا بعد جزء منجما مقطعا ، ليسهل حفظه ، وليرتل ترتيلا ، وليعلم النبي قراءته وتلاوته ، ويتعلمها منه أصحابه ، وبذلك تكون تلاوة القرآن مرتلا متواترة ، كما قال تعالى : { إنا نحن نزلنا الذكر وإنا له لحافظون ( 9 ) } [ الحجر ] ، وقد أشرنا إلى ذلك في عدة مواضع عند ذكر معاني الذكر الحكيم ."
26,193,الثانية  أنه نزل بالوحي نزل به الروح الأمين على قلبك ، الروح الأمين هو جبريل ، وهو روح القدس ، نزل بهذا القرآن ، وكان نزوله على قلبك ، فاتصل به ووعاه ، وحفظه مرتلا { لِتَكُونَ مِنَ الْمُنذِرِينَ } لأنك تعلمت علمه ، وأوتيت حكمته ، وعلمت شريعته لتكون من المنذرين أهل الضلالة عن غوايتهم ، ودعوتهم إلى التوحيد ، ولما ذكر المنذر دون المبشر ، وهو بشير ونذير ، لأن هداية المشركين تكون أولا بالإنذار ، والتبشير يكون بالإقلاع عن الشرك ، ولذلك كان أول دعوته بالإنذار ، إذ قال : { إن هو إلا نذير لكم بين يدي عذاب شديد ( 46 ) } [ سبأ ] عندما استجاب لقوله تعالى : { وَأَنذِرْ عَشِيرَتَكَ الْأَقْرَبِينَ ( 214 ) } وقد كان النبي صلى الله عليه وسلم يقول : أنا النذير العريان .
26,194,/ت193
26,195,"الثالثة  أنه باللغة العربية ، ولذا قال عز من قائل : { بِلِسَانٍ عَرَبِيٍّ مُّبِينٍ } .

اللسان هنا اللغة ، لأنها تكون باللسان ، وهو متميزها ، وأداتها ، وأطلق اللسان وأريد المسبب له وهو اللغة ، وكل لغة تخص لسانا في أدائها ونغمتها وصوتها . وأداؤها في القرآن الكريم كان باللغة العربية فليس بقرآن مالا يكون باللغة العربية ، فترجمة القرآن إن كانت ممكنة ( وهي ليست ممكنة ) ليست قرآنا ، وقوله : { مبين } أي واضح في تميزه ومعانيه ، ومقاصده ، ومعانيه وهي في أعلى درجات الإعجاز بهذا البيان ، ولغيره مما اشتمل عليه ."
26,196,"الرابعة  أن أكثر ما فيه من معان وقصص ، وشرائع في زبر الأولين ، أي أن القرآن الكريم بعضه في كتب الأولين ، والزبر جمع زبور ، وهو الكتاب ، وإن ذلك يكون على أن الضمير يعود إلى الكتاب ومقتضى السياق ، ويكون المعنى على هذا إن هذا الكتاب مشار إليه في الكتب السابقة ، وهو مهيمن عليها مبين للصحيح ، كما في قوله تعالى : { وأنزلنا إليك الكتاب بالحق مصدقا لما بين يديه من الكتاب ومهيمنا عليه } [ المائدة ] .

ويصح أن يكون الضمير عائدا على النبي صلى الله عليه وسلم ، لأنه مبشر به في التوراة والإنجيل ، كما قال تعالى : { الَّذِينَ يَتَّبِعُونَ الرَّسُولَ النَّبِيَّ الأُمِّيَّ الَّذِي يَجِدُونَهُ مَكْتُوبًا عِندَهُمْ فِي التَّوْرَاةِ وَالإِنْجِيلِ يَأْمُرُهُم بِالْمَعْرُوفِ وَيَنْهَاهُمْ عَنِ الْمُنكَرِ وَيُحِلُّ لَهُمُ الطَّيِّبَاتِ وَيُحَرِّمُ عَلَيْهِمُ الْخَبَآئِثَ وَيَضَعُ عَنْهُمْ إِصْرَهُمْ وَالأَغْلاَلَ الَّتِي كَانَتْ عَلَيْهِمْ فَالَّذِينَ آمَنُواْ بِهِ وَعَزَّرُوهُ وَنَصَرُوهُ وَاتَّبَعُواْ النُّورَ الَّذِيَ أُنزِلَ مَعَهُ أُوْلَئِكَ هُمُ الْمُفْلِحُونَ ( 157 ) } [ الأعراف ] ."
26,197,"{ أَوَلَمْ يَكُن لَّهُمْ آيَةً أَن يَعْلَمَهُ عُلَمَاء بَنِي إِسْرَائِيلَ ( 197 ) وَلَوْ نَزَّلْنَاهُ عَلَى بَعْضِ الْأَعْجَمِينَ ( 198 ) فَقَرَأَهُ عَلَيْهِم مَّا كَانُوا بِهِ مُؤْمِنِينَ ( 199 ) } .

الواو عاطفة على فعل ، وسياق القول الحكيم أينكرون ، ولم يكن لهم آية تدل على الصدق أن يعلمه علماء بني إسرائيل وهم أهل علم بالكتاب ، والضمير يعود إلى القرآن في { يعلمه } أي إذا كنتم مدعين جهلكم أو لم تكن عند دلالة على الصدق أن يعلم خبره علماء بني إسرائيل ، وما كفروا به إلا عنادا وطغيانا ، أو نقول كما قال بعض التابعين : المراد من علماء بني إسرائيل العدول الذين آمنوا واهتدوا كعبد الله بن سلام ، وقيل : وسلمان الفارسي ، وابن عباس اختار التعميم حتى يشمل من آمن ، ومن لم يؤمن ، وقد قال تعالى في بني إسرائيل : { وَلَمَّا جَاءَهُمْ كِتَابٌ مِنْ عِنْدِ اللَّهِ مُصَدِّقٌ لِمَا مَعَهُمْ وَكَانُوا مِنْ قَبْلُ يَسْتَفْتِحُونَ عَلَى الَّذِينَ كَفَرُوا فَلَمَّا جَاءَهُمْ مَا عَرَفُوا كَفَرُوا بِهِ فَلَعْنَةُ اللَّهِ عَلَى الْكَافِرِينَ ( 89 ) بِئْسَمَا اشْتَرَوْا بِهِ أَنْفُسَهُمْ أَنْ يَكْفُرُوا بِمَا أَنْزَلَ اللَّهُ بَغْيًا أَنْ يُنَزِّلَ اللَّهُ مِنْ فَضْلِهِ عَلَى مَنْ يَشَاءُ مِنْ عِبَادِهِ فَبَاءُوا بِغَضَبٍ عَلَى غَضَبٍ وَلِلْكَافِرِينَ عَذَابٌ مُهِينٌ ( 90 ) } [ البقرة ] فهم كانوا يعلمون القرآن ومحمدا ، وكانوا يستفتحون به جيرانهم من أهل المدينة الذين كانوا يشركون .

وقيل أن الضمير في { أن يعلمه } يعود على محمد صلى الله عليه وسلم ، ولكن الأظهر هو ما قررنا ."
26,198,/ت197
26,199,/ت197
26,200,"{ كَذَلِكَ سَلَكْنَاهُ فِي قُلُوبِ الْمُجْرِمِينَ ( 200 ) } .

المشبه هو ما عليه الشرك من تكذيب وجحود ، وسلكناه أي أدخلناه ، والظاهر ، أن المعنى ، كهذا الجحود والكفر والتكذيب أدخلنا القرآن في قلوب المجرمين ، فهم لا ينظرون إليه نظرة هداية واسترشاد وتعرف للحقيقة وأوجه إعجاز ، بل ينظرون إليه نظرا فيه عور لا يعرفون حقيقته ، ولا يدركون الغاية ، ولا يعرفون الحق لاعوجاج نظرهم .

ومن كان هذا نظرهم لا يمكن أن يؤمنوا ، ولذا قال تعالى في أمرهم .

{ لَا يُؤْمِنُونَ بِهِ حَتَّى يَرَوُا الْعَذَابَ الْأَلِيمَ ( 201 ) فَيَأْتِيَهُم بَغْتَةً وَهُمْ لَا يَشْعُرُونَ ( 202 ) } ."
26,201,قال تعالى : { لَا يُؤْمِنُونَ بِهِ حَتَّى يَرَوُا الْعَذَابَ الْأَلِيمَ } أي إن ذلك شأنهم ، ولذلك كان النفي داخلا على المضارع ، لأن فيه تصويرا لعدم إيمانهم ، إذ هم ماديون حسيون لا يؤمنون إلا بالحس ، وما يشبهه ، هذا معنى قوله : { حَتَّى يَرَوُا الْعَذَابَ الْأَلِيمَ } المؤلم الشديد في إيلامه ، أي لا يؤمنون إلا بما يحسون ، وكذلك شأن الكافرين لا يؤمنون بالغيب ، بل يؤمنون بما يرون ويحسون فقط ، والفرق بين الإيمان والكفر هو الإيمان بالغيب ، فالكافر لا يؤمن إلا بالحس والتجربة المحسة .
26,202,قوله تعالى : { فَيَأْتِيَهُم بَغْتَةً وَهُمْ لَا يَشْعُرُونَ } الفاء فاء السببية ، أي يترتب ما بعدها على ما قبلها ، وهي عاطفة على يروا ، أي أنهم في جهالتهم عمون عن الحق لا يدركونه ، ولا يتوقعونه ، { فيأتيهم } والضمير يعود إلى الساعة ؛ لأنها في أذهانهم جميعا مؤمنين بها أو جاحدين لها ، فهي مستولية عليهم إيمانا أو استغرابا ، فتأتيهم مباغتة لهم حيث يستمرئون الحياة الدنيا وما فيها من متع غافلة غير شاعرة ، وقد ألهتهم لواهيها ، وتكاثرها .
26,203,"وإنهم إذ يكونون في الآخرة يحسون بطلب العودة ، وقال تعالى في حالهم فيها :

قال تعالى :

{ فَيَقُولُوا هَلْ نَحْنُ مُنظَرُونَ ( 203 ) أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ ( 204 ) أَفَرَأَيْتَ إِن مَّتَّعْنَاهُمْ سِنِينَ ( 205 ) ثُمَّ جَاءهُم مَّا كَانُوا يُوعَدُونَ ( 206 ) مَا أَغْنَى عَنْهُم مَّا كَانُوا يُمَتَّعُونَ ( 207 ) وَمَا أَهْلَكْنَا مِن قَرْيَةٍ إِلَّا لَهَا مُنذِرُونَ ( 208 ) ذِكْرَى وَمَا كُنَّا ظَالِمِينَ ( 209 ) وَمَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ ( 210 ) وَمَا يَنبَغِي لَهُمْ وَمَا يَسْتَطِيعُونَ ( 211 ) إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ ( 212 ) }

يأتيهم العذاب من حيث لا يشعرون ، ولقد كانوا وهم غرور الدنيا ولهوها يكذبون النبي الذي يخوفهم بعذاب الله ويتحدونه ، فيستعجلونه ، كما قال تعالى : { ويستعجلونك بالسيئة قبل الحسنة وقد خلت من قبلهم المثلات } [ الرعد ] ولكنهم في الآخرة وقد رأوه عيانا يطلبون التأجيل ، ويعجبون من الاستعجال ، فيقولون :

{ فَيَقُولُوا هَلْ نَحْنُ مُنظَرُونَ ( 203 ) أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ ( 204 ) } .

الاستفهام هنا يدل على التمني ، أي يتمنون أن يكونوا منظرين ، أي مؤجلين ، وقد كانوا يهددون ويخوفون في الدنيا أن يكون ما يرون تهديدا وتخويفا ، وينظرون فيه حتى يكون منهم البر ، ويستدركون ما فاتهم ، ولكن لات حين مناص ، ويترتب على رجائهم الانتظار والتأجيل التعجيل بالعذاب ، فيقولون { أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } والفاء دالة على ترتيب ما بعدها على ما قبلها ، وهي مؤخرة عن تقدم ، وتقدير القول فأبعذابنا يستعجلون أي يترتب عن تمني الانتظار التعجب من الاستعجال ، والاستفهام الثاني لاستنكار التعجيل ، وبعذابنا تتعلق بالاستعجال ، وتقدم عليه ، لأنه يخيل إليهم أن الاستعجال خاص بعذابهم وحدهم ، ونسوا ما فعلوا من ظلم ، وما اجترحوا من سيئات ."
