surah_number,ayah_number,tafsir_text
15,77,"{ إن في ذلك لآية للمؤمنين ( 77 ) } ، أي إن في هذا الأمر المذكور بما فيه قصة لوط لآية أي لعبرة للمؤمنين ، أي للذين أوتوا قلوبا مؤمنة مذعنة للحق ، ، معترفة لا تمارى في الحق ، ولا تجادل في الله تعالى ، وهو العليم الحكيم .

وهنا ملاحظ أن الآيات ذكرت بلفظ الجمع في قوله تعالى : { إن في ذلك لآيات للمتوسمين ( 75 ) } وهنا ذكرت بالمفرد في قوله تعالى : { إن في ذلك لآية للمؤمنين ( 77 ) } فما السر في ذلك ؟ .

إن الذي يبدو لنا ، أن المتوسمين المتفكرين بين أيديهم الآيات الكثيرة يدرسونها ، فكانت الآيات بالجمع موضع الدراسة والفحص ، أما بالنسب للمؤمنين فالأمر فيها هو العبرة ، وهي أمر واحد مأخوذ من مجموع الآيات المتضافرة التي هي موضع الدراسة ، ومع تعدها العبرة واحدة ."
15,78,"ثمود ومدين

( الأيكة ) وهي جماعة الشجر الملتف المتكاثف ، فهي الغيضة الربعة الممتلئة ، وجمعها ( أيك ) وفرق بين المفرد والجمع بالتاء في المفرد .

و { أصحاب الأيكة } هم قوم شعيب عليه السلام ، وقد صرح بذلك في سورة الشعراء ، فقال تعالى : { كذب أصحاب الأيكة المرسلين ( 176 ) إذ قال لهم شعيب ألا تتقون ( 177 ) إني لكم رسول أمين ( 178 ) فاتقوا الله وأطيعون ( 179 ) } [ الشعراء ] . . .

إلى آخر الآيات الكريمات ، وقوله تعالى : { إن كان أصحاب الأيكة لظاليمن ( 78 ) } ، ( إن ) فيها هي المخففة من الثقيلة ، واسمها ضمير الشأن ، وإن الحال والشأن { كان أصحاب الأيكة لظالمين } ، وهذه هي خبر كان ، واللام لام التوكيد ، أو المزحلقة كما يعبر النحويون ، وكانوا ظالمين ؛ لأنهم أشركوا ، وإن الشرط لظلم عظيم ، وكانوا ظالمين ؛ لأنهم كانوا يطففون في الكيل والميزان ، وكانوا ظالمين ؛ لأنهم فتنوا المؤمنين عن إيمانهم ، وكانوا ظالمين ؛ لأنهم هددوا نبيهم بالرجم ، وقالوا : {  . . .ولولا رهطك لرجمناك . . .( 91 ) } [ هود ] ، وهكذا توالى ظلمهم وتسلل ؛ لأن الظلم يولد ظلما ."
15,79,"وقد بين الله سبحانه وتعالى أن الظلم عاقبته وخيمة ، فقال : { فانتقمنا منهم وإنهما لبإمام مبين ( 89 ) } .

الانتقام ليس هنا التشفي من الجاني والأخذ بغير حق ، بل معناها إنزال العقوبة مماثلة لما ارتكبه ، ولأنه كان ظلما متواليا ، واعتداء مستمرا ، فكان العقاب مماثلا له ، وشفاء لغيظ من جنى عليهم .

وإن أولئك ليعرفون أن ذلك أمامهم ، فالمتلات بين أيديهم { لبإمام مبين } ، أي طريق بين واضح ينتهي بما انتهى به الأول ، والإمام هو ما يعلن ويؤتم به ، وأمامهم المثلات البينة الموضحة ، وإن عليهم إذ يعتبروا بغيرهم ، ولكنهم ضلوا عن بينة والعقوبة معلومة بينة .

هذه إشارات إلى قصة مدين مع نبيهم شعيب ، والجزاء الذين نالوه ."
15,80,"ومثلها قصة أصحاب الحجر ، وهم ثمود قوم صالح ، وقال سبحانه وتعالى فيهم : { ولقد كذب أصحاب الحجر المرسلين ( 80 ) وآتيناهم آيتنا فكانوا عنها معرضين ( 81 ) } .

جاء في تفسير القرطبي : ""الحجر ، ويطلق على معان منها حجر الكعبة ، ومنها الحرام كما في قوله ، وأنعام وحرث حجر قال تعالى : {  . . .حجرا محجورا ( 22 ) } [ الفرقان ] ، والعقل كما في قوله تعالى : {  . . .لذي حجر ( 5 ) } [ الفجر ] ، والحجر ديار ثمود وهي المراد منها وهي مدينة بين مكة وتبوك ، وهو الوادي الذي كانت تسكنه ثمود ، وقد مر عليه النبي صلى الله عليه وسلم ، وهو ذاهب إلى غزوة تبوك ، ونبه جيشه إليه ، وإلى ما فيه من عبر ، وقد جاء ذلك في كتب السير ، وصحاح السنة ، وروى عن ابن عمر قال : مررنا مع رسول الله صلى الله عليه وسلم على الحجر ، فقال لنا رسول الله صلى الله عليه وسلم : ""لا تدخلوا مساكن الذين ظلموا أنفسهم إلا أن تكونوا باكين حذر أن يصيبكم مثل ما أصابهم"" .

والله تعالى يقول : { ولقد كذب أصحاب الحجر المرسلين ( 80 ) } مع أنهم كذبوا رسولا واحدا ، وهو صالح عليه السلام ، والجواب عن ذلك أنه ذكر أن صالحا عليه السلام بعث لهم ، وكذبوه ، ولكن لا يمنع ذلك أنه بعث فيهم غيره وكذبوا ، على أنهم إذا كانوا كذبوهم جميعا فيما يدعوهم إليه من التوحيد ، ومكارم الأخلاق فقد كذبوا الرسل جميعا لأن هذه دعوتهم أجمعين ، فمن كذب واحدا في هذا فقد كذبهم جميعا ."
15,81,"وقال تعالى : { وآتيناهم آياتنا فكانوا عنها معرضين ( 81 ) } ، أي قدمنا لهم آياتنا الدالة على توحيد الله تعالى وبعثة رسولهم صالح إليهم ، وإذا قال قائل : إن المذكور في القرآن معجزة واحدة ، وهي الناقة ، وقد أجيب عن ذلك بأن الآيات ليست معجزة النبي عليه السلام وحده ، بل أدلة التوحيد من خلق السموات والأرض ، وما يدل عليه ذلك الخلق المتنوع ، الذي يدل على الواحد المختار والفعال لما يريد .

وكانوا عن هذه الآيات البينات معرضين عنها .

وإذا كانت المعجزة هي الناقة ، فهي آية تتضمن آيات ، كما قال البيضاوي ، أو معجزاته كالناقة وسقيها وشربها ، ودرها ، وما نصب لهم من الأدلة ."
15,82,كذبوا رسولهم ، فكذبوا الرسل أجمعين ، ومع ذلك كانوا يبنون بيوتهم متينة قوية ، حتى إنهم كانوا ينحتون من الجبال بيوتا يسكنون فيها ؛ ولذلك قال تعالى : { وكانوا ينحتون من الجبال بيوتا آمنين ( 82 ) } ، أي أنهم يفتحونها في الصخور لتكون مساكنهم آمنة من الهدم أو أن يأتي عليها السارقون أو المغيرون ، ويحسبون أنهم بذلك أمنوا أن يأتيهم عارض يأخذهم
15,83,{ فأخذتهم الصيحة مصبحين ( 83 ) } ، أي جاءتهم صيحة جعلتهم في دارهم جاثمين ، وهذه الصيحة من الله تعالى أحدثت رجفة ، فأصبحوا في دارهم جاثمين ، وقد عبر سبحانه وتعالى بكلمة رجفة في آية أخرى ، فقال الله تعالى في سورة الأعراف : { فعقروا الناقة وعتوا عن أمر ربهم وقالوا يا صالح ائتنا بما تعدنا إن كنت من المرسلين ( 77 ) فأخذتهم الرجفة فأصبحوا في دارهم جاثمين ( 78 ) } [ الأعراف ] ويبدو من سياق الخبر في الآيات المختلفة أن رجفة قوم لوط أصابت قشرة الأرض ، فجعلت عاليها سافلها ، وأما رجفة ثمود فقد لمست حواسهم فأتتهم ، وبئس المصير .
15,84,"وما أغنت البيوت التي نحتوها ، ولا الزروع التي كسبوها ؛ ولذا قال تعالى : { فما أغنى عنهم ما كانوا يكسبون ( 84 ) } من بناء نحتوه من الصخور ، ولا ثمار جنوها ، ولا زروع حصدوها فأضاع كل ذلك فسقهم .

ويلاحظ أولا : أن البيوت التي نحتوها من الصخر لم يذكر أنه سبحانه جعل عاليها سافلها ، ولا أنهم أمطروا حجارة كقوم لوط الفاسقين .

ويلاحظ ثانيا : أن قصة شعيب ذكرت هنا بالإشارة ، وذكر فيها جزاء عتوهم ، وكذلك ثمود أشير فيها إلى العقاب وترك من القصة تفاصيل فلم يذكر ما دعا إليه شعيب من إيفاء الكيل والميزان وعبادة الله تعالى .

ولم يذكر في قصة ثمود وما جرى من مجاوبة بين ثمود وصالح ، وهكذا تجد القصة كاملة في القرآن ، ولكن متفرقة فيه لموضع العظة في كل جزء منها .

فقصة موسى ذكرت أجزاؤها في مواضعها من العظة والاعتبار ، وإنك لو تتبعت أجزاء قصة موسى وفرعون وبين إسرائيل لخرجت بقصص كاملة رائعة مصورة لأحوال النفوس المستضعفة للطغاة ، ونفوس الطغاة ، ونفوس الذين استمكن فيهم الخنوع ، وذلت منهم النفوس ، وكيف تبنى الأمم وتربى العزائم .

وقد يسأل سائل لماذا لم تذكر القصة كاملة ؟ فنقول في الجواب عن ذلك :

أولا : إن القرآن ليس كتاب تاريخ ، ولكنه كتاب عظة واعتبار ، فكل جزء فيه عظة ، ويذكر في موضعه مقرونا بما سبق في القرآن لأجله فيكون الاتعاظ سببه بين والوعظ أهدى سبيلا .

وثانيا : أنها لو ذكرت جملة ما عرفت مواضع العظات بالتفصيل .

وخلاصة القول أنه ليس في القرآن مكرر من القول قط ، وما يبدو بادئ الرأي فيه تكرار في ذكر القصص في القرآن يبدو بطلانه إذا فحص القول ، وعمق القارئ النظر فيه ، والله منزل الكتاب ومنزهه ."
15,85,"آية الله تعالى في خلقه

بعد أن ذكر جلت حكمته ما أصاب الذين فسقوا عن أمر ربهم ، وارتكبوا أشد المفاسد ونزل بهم أشد المهالك ذكر أن الكون ما خلق عبثا إنما خلق لحكمة أرادها فقال سبحانه : { وما خلقنا السموات والأرض وما بينهما إلا بالحق } ، ما خلق هذه الثلاث : سموات ذات أبراج ، وأرض ذات طبقات ، وما بينهما من فضاء فيه عجائب ، وفيه أحياء ، وفي أسرار للوجود التي لا يدركها الذين يرتفعون و ينخفضون ، إنما يدركون المؤمنون برب هذا الوجود ، ما خلق ذلك إلا بالحق إلا بأمر ثابت مؤكد الحصول هو غاية الوجود ، ما خلق الناس ليتمتعوا ، ويأكلوا ، ويلهوا ويعبثوا ، ما خلق الله ذلك بغير حكمة ظاهرة ، ولا نهاية قاهرة ، وإنما خلقها ليعمر هذا الوجود ، وتسوده الفضيلة ، وتبعد عنه الرذيلة ، ويحكمه الخير ، ولا يحكمه الشر ، ويكون الحساب من بعد ذلك ؛ ولذا قال : { وإن الساعة لآتية } ، أي أن الله يمنع الشر في الدنيا ، بالقضاء على الأشرار الذين لا يرجى منهم خيرا ، بل يغلب عليهم الفساد ، كما رأيت في عاد وثمود ، ومن قبلهم قوم لوط ، ومن بعدهم فرعون ذو الأوتاد .

وإنه بعد الدنيا سيجئ يوم القيامة ، وعبر عنه بالساعة إشارة إلى أنها ساعة فاصلة بين حياة دنيا فيها لهو ولعب ، وحياة فيها الحساب والجزاء ، إن خيرا فخير ، وإن شرا فشر ، إنها للجنة أبدا ، أو للنار أبدا ، وهي الساعة التي لا يدرك كنهها إلا عند نزولها ، وهي الجديرة وحدها بأن تسمى ساعة ، وقد أكد سبحانه وتعالى مجيئها باللام وب ( أن ) .

{ فاصفح الصفح الجميل } ، ( الفاء ) لترتيب ما بعدها على ما قبلها ، وجه هذا الترتيب أن العصاة ينالون العذاب والبوار وفي الآخرة الساعة تنتظرهم ، وإذا كانت هذه حالهم ، فلا يغيظك ما يفعلون ، ولا تذهب نفسك عليهم حسرات ، بل استمر في دعوتك معرضا عن إثمهم وإيذائهم ، وفتنهم لمؤمنين ، فإنهم ملاقو ذلك في دنياهم بالتغلب عليهم ، وفي آخرتهم بالجزاء على ما صنعوا .

وقوله تعالى : { فاصفح الصفح الجميل } ، والصفح يتضمن الإعراض عن الإساءة وعدم التخلي عن الدعوة والاستمرار فيها ، وتضمنت كلمة الجميل بيان أن يلقاهم بقلب مفتوح ليفتحوا قلوبهم للاستجابة ، أو ليفتح هو هذه القلوب التي أصابتها غشاوة .

وفي هذا إشارة إلى معنى جليل في الداعي ، وخصوصا الرسول الأمين رسول رب العالمين ، وهو أن الداعي لا يستفزه غضب ولا يثيره أذى ، ولا يمنعه تجهم وسوء معاملة ، بل يجب أن يكون البشير النذير دائما في قرب للقلوب ، وإدناء للنافر وإيناس للشارد ؛ لأنه الطبيب المداوي ، وليس الحاكم المسيطر { لست عليهم بمسيطر ( 22 ) } { الغاشية } .

لقد كان النبي صلى الله عليه وسلم ذا شخصية قوي عالية ، من شأنها أن تعلوا دائما ، وهي ترهب الفجار ، ولكن لم يدع محمد صلى الله عليه وسلم في مكة إلا بقوة الدليل ، وبالنفس الأليف التي تقرب ولا تبعد .

وكانت تلك الشخصية الجبارة تبدو من حين لحين تعلن عن وجودها ، جاء رجل يطلب دينا من أبي جهل فاستعان بملأ من قريش ، فأشاروا عليه بأن يستعين بصاحب هذه الدار مسيرين إلى دار النبي تهكما بالرجل وبالنبي معا ، ولعل الذين استعانهم من أشكال أبي جهل فالرجل الغريب ذهب إلى النبي ، فأشكاه الرسول القوى ، وذهب به إلى دار أبي جهل ، فصك داره صكة ارتعدت فرائص أبي جهل لها ، فقال رسول الله صلى الله عليه وسلم قوله الحازم الآمر : ""أد الرجل دينه"" ، فدخل وأعطاه الدين صاغرا .

وما كان النبي صلى الله عليه وسلم ليستخدم تلك الشخصية التي تفرض الحق على من يخاطبه ، إنما تطامن ، ورضى بأن يكون الداعي غير الغليظ إدناء للنفوس .

هذا معنى الصفح الجميل ، أي الإعراض في قرب ومودة وإلف من جانبه ؛ ولذا كان الإسلام ، ينموا ويزيد ، ولا ينقص ويقل ."
15,86,"ولقد أكد الله سبحانه وتعالى الإخبار بخلقه لهذا الوجود بالحق ، فقال عز من قائل : { إن ربك هو الخلاق العليم ( 86 ) } .

عبر ب { ربك } للإشارة إلى أمرين :

الأمر الأول : أنه هو الذي يقوم عليه ، ويدير له أمر دعوته ، بألا يسلم للكفر ، ويصطبر ويعامل بالتقريب لا بالتعبيد .

الأمر الثاني : هو الذي يدبر أمر هذا الوجود ، ويترتب حاضره وقابله ، وأن الحق في النهاية إليه بأمر ربه .

و { الخلاق } الكثير الخلق بكثرة هذا الوجود من سماوات وأرضين ، وملائكة وإنس وجن ، و { العليم } الذي يعلم كل ما خلق ويعلم الماضي والحاضر والقابل ، ويدبر الأمر على مقتضى علمه وحكمته ، فهو يمهل الأشرار ولا يتركهم ، ويجازي الأبرار ويحوطهم برحمته ، ويثبت الحق بدعائم من الحق ، ويعطى كلا جزاءه في الدنيا أو الآخرة على حسب ما يقتضي علمه وحكمته"
15,87,"وقد بين الله تعالى تأييده لنبيه بالحجة القاطعة ، والأدلة الساطعة ، فقال : { ولقد آتيناك سبعا من المثاني والقرآن العظيم ( 87 ) } .

الخطاب للنبي صلى الله عليه وسلم ، وقد طالبه رب البرية بأن يصفح ويعرض عن إيذاء المشركين بأن يصفح الصفح الجميل الذي يكون بإقبال نفس ، وبشاشة وجه ، وأنه معه الدليل القاطع ، والبرهان الساطع ، وهو القرآن الكريم ، ولذا قال : { ولقد آتيناك سبعا من المثاني } أكد الله أن معه الحجة ، باللام وقد ، والسبع المثاني ما هي ؟ قال ابن عباس : هي القرآن كله ، والسبع لا تذكر لذات العدد بسبع ، بل تذكر للكثرة ، والقرآن كله وصف بالمثاني ، قال تعالى : { الله نزل أحسن الحديث كتابا متشابها مثاني تقشعر منه جلود الذين يخشون ربهم ثم تلين جلودهم وقلوبهم إلى ذكر الله . . .( 23 ) } [ الزمر ] .

و { المثاني } جمع مثنى أي مكرر لاثنين ، كقوله تعالى : {  . .مثنى وثلاث ورباع يزيد في الخلق ما يشاء . . . ( 1 ) } [ فاطر ] ، ومعنى مثاني أن فيه من كل معنى اثنين متقابلين ، ففيه الإنذار والتبشير ، وكرر ذلك ، وفيه الأمر والنهي ويتكرر ذلك ، وفيه بيان الحلال والحرام ، ويتكرر ذكر ذلك ، وفيه الخبر والإنشاء ، وفيه القصص الكريم مثنى مثنى وهكذا .

هذا تفسير السبع على أنها القرآن الكريم ، ويكون عطف القرآن عليها في قوله تعالى : { والقرآن العظيم } من قبيل عطف الصفة على الصفة ، ويكون معنى القرآن القروء المتلو الذي يتعبد بتلاوته ، فيكون معنى السبع المثاني وصف معانيه ، وما اشتمل من أحكام وقصص وزواجر ونواه ، وأوامر وتوجيه ، ويكون القرآن العظيم المقروء المعجز بألفاظه والعظيم في إعجازه وبتلاوته ، وعطف الوصف على الوصف جائز في العربية كما قال الشاعر :

إلى الملك القرم وابن الهمام		 وليث الكتيبة في المزدحم

وإن معنى العطف يشير إلى أنهما حقيقتان ثابتتان في القرآن ، الأولى وهي أنه كتاب التكليف ، وسجل الرسالة الإلهية ، والثانية أنه حجة بألفاظه وأساليبه ، وطرق البيان فيه ، إذ فيه التصريف المعجز ، كما قال تعالى : { قل هو القادر على أن يبعث عليكم عذابا من فوقكم أو من تحت أرجلكم أو يلبسكم شيعا ويذيق بعضكم بأس بعض انظر كيف نصرف الآيات لعلهم يفقهون ( 65 ) } [ الأنعام ] .

هذا ما اخترنا في معنى السبع المثاني ، ولقد روى أحاديث صحاح أن السبع المثاني سورة الفاتحة ، وعطف عليها بعد ذلك قوله تعالى : { والقرآن العظيم } .

وروى عن ابن مسعود وغيره من كبار الصحابة أن السبع المثاني هي طوال السور ، وهي سبع ، البقرة ، آل عمران ، والنساء ، والمائدة ، والأنعام ، والأعراف ، والأنفال ، بأن تشمل براءة على أنهما سورة واحدة .

وفي الحق إن ست من السبع الطوال مدني ، والسورة التي نتكلم في معانيها مكية ، فكيف تكلم عن هذه السبع ، وست منها لم تنزل بعد وقد رد هذا بأنها كانت نزلت في اللوح المحفوظ .

والذي نراه الحق هو أن السبع المثاني القرآن كله ، وتخصيص الفاتحة بالذكر معناه أنها من السبع المثاني التي هي القرآن وكل جزء منه يكون السبع المثاني ، إذ كل جزء منه متكامل في ذاته ، وهو العليم القدير ."
15,88,"ولقد هدى الله تعالى نبيه بهداية القرآن ، وأنه الحجة ونعمة الرسالة ، وأخذ من بعد ذلك يبين أنه الغنى بالحق الأعلى وأنهم مهما يكونوا قد أوتوا من مال وجاه وقوة ، فلن يكونوا كمن هداه الله تعالى : فقال تعالت حكمته : { لا تمدن عينيك إلى ما متعنا به أزواجا منهم ولا تحزن عليهم واخفض جناحك للمؤمنين ( 88 ) وقل إني أنا النذير المبين ( 89 ) } .

أي لا تطمع ، ولا تلتفت ، ولا يغرنك ما متعنا به أزواجا ، أي أصنافا متقابلة منهم فيهم الغنى وجاه الدنيا والقوة ، والغرور ، والطغيان ، والكفر .

وعبر سبحانه عن الطموح إلى ما هم فيه والغرور به {  . . .فلا يغررك تقلبهم في البلاد ( 4 ) } [ غافر ] عبر عن ذلك بمد العين ؛ لأن هذا يسترعي النظر فكأن الأعين تمد إليه ، ولا تنحرف عنه .

لا يغرنك هذا ولا يسترعي نظرك ، فإن هذا أمر إلى فناء ، وما يدعو إليه أمره إلى بقاء ، وإذا كان ذلك أمر فيه متعة وقتية ، فقد أوتيتن الحكمة وفصل الخطاب ، أوتيت والقرآن ومثله معه ، وأي قدر مما أتوا يقارب قيمة ما أوتيت من الحق ، وعزة الحق ، ونهي الله تعالى عن الحزن على الكافرين كما نهى عن أن يغتر بهم ، فقال : { ولا تحزن عليهم } ، ولا تذهب نفسك عليهم حسرات ، وإذا كان لا يغتر بما أوتى المشركون من أسباب النعيم ، فإن من معه من المؤمنين هم الأولى بالرعاية والحفظ لأنهم الذين هم ذخيرة الإيمان ؛ ولذا قال تعالى : { واخفض جناحك للمؤمنين } ، أي تطامن ، وارفق بهم ولن لهم بجنابك ، {  . . .ولو كنت فظا غليظ القلب لانفضوا من حولك . . .( 159 ) } [ آل عمران ] .

وقد عبر سبحانه عن لين الجانب والرفق وتقريب القلوب وإدنائها بقوله : { واخفض جناحك } وذلك مجاز بالاستعارة مشهور ، فشبه سبحانه وتعالى حنو محمد صلى الله عليه وسلم على أتباعه ، بوضع الطائر بين جناحيه ، للمبالغة في الحيطة والحفظ والصيانة .

وإن هذا النص السامي تصغير لما عند المشركين ، وتعظيم لمن آمن ، كقوله تعالى : { ولا تطرد الذين يدعون بالغداة والعشي يريدون وجهه ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء فتطردهم فتكون من الظالمين ( 52 ) } [ الأنعام ] .

وإن هذا النهي لصاحب الرسالة عن أن يمد عينيه إلى ما متع الله به الأقوياء وأعطاهم أزواجا متماثلة من متع الدنيا هو نهي لأمته ، وفيه بيان كيف يتدلى الحق إذا مد صاحبه العين إلى ما عليه أهل الدنيا ، فإنه هنا تكون المذلة ويكون التدني عن مقام الحق الأعلى ، إلى المنزلة الدون أمام أهل المال والجاه والسلطان والباطل ، وهو سلطان أهل هذا الإيمان .

ولقد قال القرطبي في تفسيره في التعليق على هذه الآية : ""رأى القراء المخلصون من الفضلاء الانكفاف عن الذات والخلوص لرب الأرض والسموات أولى ، لما غلب على الدنيا من الحرام ، واضطر العبد في المعاش على مخالطة من لا تجوز مخالطته ، ومصانعه من تحرم مصانعته ، فكانت القراءة أفضل والفرار من الدنيا أصوب للعبد وأعدل قال صلى الله عليه وسلم : ""يأتى على الناس زمان يكون خير مال المسلم غنما يتبع بها شعف الجبال ومواقع المطر ، يفر بها من الفتن""ا . ه .

وأحسب أن زماننا أشد الأزمان فتنة في نفسه ، إذ تولاه الجهال ، وسيطر على الفكر الجهال ، وتولى على رياسة العلم من يبيعون دينهم لهؤلاء الجهلاء بثمن بخس مهما تكن قيمة الدرهم والدينار ، وصح فيه ما روى بحديث قوى السند حتى ادعى تواتره : ""إن الله لا ينزع العلم انتزاعا من قلوب العلماء ، إنما ينزع العلم بتولى جهلاء يضلون ويضل بهم الناس"" أو كما قال صلى الله عليه وسلم ."
15,89,"وإذا كنت لا تغتر بما متع به المشركون ، فلا تحزن عليهم ، وليعلمهم بأن عمله أنه نذير ؛ ولذا قال : { وقل إني أنا النذير المبين ( 89 ) } .

الخطاب للنبي صلى الله عليه وسلم ، أمره ربه بأن يبين لهم أنه منذر من عذاب أليم ، لا يميل مع الأقوياء ، ولا يحيف على الضعفاء ، { إني أنا النذير المبين } أكد رسول الله تعالى بأمر ربه إنذاره ب ( إن ) ، والتوكيد اللفظي بالضمير المنفصل ، وبالنصر ، فعقد عمله صلى الله عليه وسلم على الإنذار ، وأنه إنذار واضح بين لمن أراد أن يعتبر بصاعقة عاد وثمود ، وقوم هود وغيرهم مما ذكرهم الله تعالى في قرآنه العظيم ، من رجفة في الأرض جعلت عاليها سافلها ، أو ريح صرصر عاتية .

وهذا النص السامي جاء على نمطه قوله صلى الله عليه وسلم : ""أنا النذير العريان"" ."
15,90,"ولقد بين سبحانه تلقى المشركين للقرآن العظيم ، فقال عز من قائل : { كما أنزلنا على المقتسمين ( 90 ) الذين جعلوا القرآن عضين ( 91 ) فوربك لنسألنهم أجمعين ( 92 ) عما كانوا يعملون ( 93 ) } .

{ كما } التشبيه هو تشبيه الإنذار الذي يقوم الرسول بإنذار المقتسمين ، فهو بيان لإنذار هؤلاء المقتسمين وأنه من إنذار الرسول الذي كان للإنذار ، وتنبيه المشركين إلى عاقبة ما يعملون ، أي الإنذار كما ينزل بهؤلاء ، ومن هم المقتسمون ؟ ذكر المفسرون في ذلك أقوالا كثيرة ، وعندي أن أقواها الجدير بالنظر قولان :

القول الأول : أنه عندما أخذ النبي صلى الله عليه وسلم ينشر الدعوة الإسلامية في قبائل العرب في موسم الحج ، أخذ ستة عشر رجلا منهم كما قال مقاتل والفراء بعثهم الوليد بن المغيرة فاقتسموا مكة وأنقابها وفجاجها يقولون لمن سلكها لا تغتروا بهذا الخارج فينا يدعى النبوة ، فإنه مجنون ، وربما قالوا ساحر ، وربما قالوا شاعر ، وربما قالوا كاهن ، وسموا المقتسمين ؛ لأنهم اقتسموا هذه الطرق ، هذا أحد القولين .

والقول الثاني : وهو ما نميل إليه هو قول قتادة : إنهم كفار قريش ، قسموا كتاب الله فجعلوا بعضه شعرا ، وبعضه سحرا ، وبعضه كهانة ، وبعضه أساطير الأولين ، وهم بذلك قد قسموا كتاب الله تعالى وفرقوه .

وإني أميل إلى هذا ؛ لأنه يتفق مع بيان القرآن لهؤلاء المقتسمين ، فقد قال تعالى في تعريفهم : { الذين جعلوا القرآن عضين ( 91 ) } ."
15,91,"{ الذين جعلوا القرآن عضين ( 91 ) } .

{ عضين } جمع عضة والمعنى صار أجزاء مفرقة هي باطلة في ذاتها ، وهي تفرقة في أمر لا يقبل التجزئة قط وهو جمع ، و ( عضون ) جمع سالم على غير القياس ، والواحد كما ذكرنا عضة ، أي قسما مفرقا من قولهم عضيت الشيء تعضية إذا فرقته ، وكل فرقة عضة .

والمعنى أن هؤلاء المقتسمين لم يأخذوا بما فيه ، ولم يعتبروا بعبره ، بل قسموه على حسب أهوائهم أقساما باطلة لا أصل لها في حقيقته فتركوا تدبره وتعرفه ، وإدراك ما فيه من إنذار وتبشير ومعرفة وحكمة ، وما فيه من أخبار السابقين ، والكشف عما يكنه الغيب بالنسبة للمستقبل ، وعكسوا أهواءهم عليه ، فجعلوها أقساما له ، وهي باطلة في ذاتها وباطلة بالنسبة للحاضر ، وبذلك كان بينهم وبينه حجابا مستورا ، نسجوه من أوهامهم فزادوا بذلك ضلالا فوق ضلالهم ."
15,92,"وإنهم بذلك ارتكبوا إثما مبينا ، وحجبوا أنفسهم عن النور ، وإن الله سبحانه وتعالى سيحاسبهم على ذلك حسابا عسيرا ؛ ولذلك قال تعالى : { فوربك لنسألنهم أجمعين ( 92 ) عما كانوا يعملون ( 93 ) } .

( الفاء ) للدلالة على أن ما بعدها مترتب على ما قبلها ، أي أنه ترتب على اقتسامهم للقرآن ، وجعله متفرقا في زعمهم الباطل ، وإيغالهم في الشرك والفساد إيغالا أضل عقولهم وأقوالهم وأعمالهم أن أقسم الله بربوبيته ، ليسألن عما كانوا يعملون ، وكان القسم بقوله تعالى : { فوربك } للإشارة إلى أن ذلك من الحياة لرسالتك وجزاء اقترافهم عليها وجحودهم لها .

وجواب القسم { لنسألنهم أجمعين } ، وقد أكد سؤالهم ب ( نون التوكيد ) ، وب ( لام القسم ) ، وبكلمة { أجمعين } ، أي أنه لا يعزب أحد عن السؤال ، وليس العقاب هو مجرد السؤال ، وإنما العقاب ما وراء السؤال من عذاب ، وذكر السؤال لبيان أنهم محاسبون على كل ما يفعلون ، وأن الله تعالى عنده علم كل شيء ، وأسند السؤال إليه سبحانه ؛ لبيان جلال الأمر ، وعظم ما يرتكبون ، وإن كانوا يلهون ويلعبون بما يفعلون ، فالله لا يتركهم ، وما الله بغافل عما يعملون ."
15,93,/ت92
