surah_number,ayah_number,tafsir_text
20,75,"الضمير في { يأته } يعود إلى ربه ، ويتضمن معنى الإقرار بالربوبية ، والخلق وإنشاء الإنسان ، وفي ذلك رد فرعون واستهانة به ، وهو الذي كان يقول أنا ربك الأعلى . و{ مؤمنا } أي مذعنا خاضعا للحق مستقيم النفس والعمل ، ولذا قال من بعد { قد علم الصالحات } ، والصالحات الأعمال الصالحة التي تنشر العدل والحق وتقيم النفع وتدفع الفساد في الأرض ، وتحفظ للإنسان كرامته ، وتدفع عنه المهانة وتسوي بينه وبين الناس ، وقد ذكر سبحانه وتعالى جزاءهم فقال : { فأولئك لهم الدرجات العلى } ""الفاء"" في جواب الشرط ، والإشارة إلى هؤلاء متصفين بالإيمان والصلاح ، والقصد إلى الأعمال الصالحة النافعة غير المفسدة ، { لهم الدرجات } ، وهي الارتقاء في السمو والارتفاع ، و{ العلى } جمع ""عُلْيا"" وهي مؤنث ""أعلى"" ، أي الدرجات المرتفعة التي ما فوقها ارتفاع ، فلا يرفع المؤمنين أن يرضى عنهم فرعون ، وهو بشر دونهم ، لأنهم أطهار وهو مجرم آثم ظالم غشيه الشر وأرداه ، فلعنه الله ومن يتشبه به وإن كانوا دونه قوة واقتدارا ، ولكنها الغطرسة الحمقاء .

وقد بين سبحانه هذه الدرجات العلى ، فقال سبحانه : { جنات عدن تجري من تحتها الأنهار خالدين فيها وذلك جزاء من تزكي 76 } ."
20,76,"{ جنات عدن } أي إقامة ، وهي إقامة مريحة { فيها سرر مرفوعة 13 وأكواب موضوعة 14 ونمارق مصفوفة 15 وزرابي مبثوثة 16 } ( الغاشية ) ، وفي ذلك تبكيت لفرعون بأنهم ينالون بعملهم الصالح خبرا بما فيه ، وإذا كان يقول معتزا بغير الله تعالى : {  . . .أليس لي ملك مصر وهذه الأنهار تجري من تحتي . . .51 } ( الزخرف ) ، فأولئك البررة الأتقياء تجري من تحتهم الأنهار في جنات عدن ، وإن هذه الجنات يخلدون فيها ويستمرون ، وفيها النعم غير مقطوعة ولا ممنوعة { وذلك جزاء من تزكى } ، الإشارة إلى هذا النعيم المقيم جزاء من تطهر من الظلم والمعاصي ، ولم يسر وراء الأوهام الفاسدة .

ولقد سرنا على أساس أن الآيتين { إنه من يأت ربه مجرما . . .74 } و{ من يأته مؤمنا . . .75 } هو من كلام الله تعالى لا من كلام السحرة ، لأنه معطى النعيم ، وهو المعاقب والمثيب فهو أليق به ، وإن كان ثمة احتمال أن يكون من كلام السحرة ، وإذا كان السياق يسوغه ابتداء فإن ثمة التفاتا من الحديث عنهم إلى أن يتكلم الله تعالى عن نفسه ، فهو مالك يوم الدين ."
20,77,"نجاة بني إسرائيل وغرق فرعون

{ ولقد أوحينا إلى موسى أن أسر بعبادي فاضرب لهم طريقا في البحر يبسا لا تخاف دركا ولا تخشى 77 فأتبعهم فرعون بجنوده فغشيهم من اليم ما غشيهم 78 وأضل فرعون قومه وما هدى 79 يا بني إسرائيل قد أنجيناكم من عدوكم وواعدناكم جانب الطور الأيمن ونزلنا عليكم المن والسلوى 80 كلوا من طيبات ما رزقناكم ولا تطغوا فيه فيحل عليكم غضبي ومن يحلل عليه غضبي فقد هوى 81 وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى 82 } .

لم يذكر سبحانه وتعالى إنزال الرجز عليهم ، وآيات أخرى ، ومجادلات لفرعون وملئه وادعائهم التطير بموسى ومن معه ، ويلاحظ أنه لم يحاول الفتك بموسى وأخيه هارون ، وقد ذكرت هذه الأحوال في سورة الأعراف ، وهكذا تتبع قصة موسى مع فرعون وبني إسرائيل يبدو بادئ الرأي أنها مكررة ، وبالتأمل تجدها غير مكررة ، وما يذكر في مكان يترك في مكان آخر ، وفي كل مكان كانت عبرة قائمة بذاتها ، يذكر لها جزء من القصة ، لتفرد كل عبرة في موضع ، فيكون التجدد والتنبيه المستمر والعبرة ، استعداد موسى للقاء فرعون ، واللقاء بين نبي اختصه الله تعالى بأن كلمه تكليما ، وأكبر الطغاة الذي تشبه به كل طاغية في الأرض ، وآخرهم من رأينا في مصر ، الذي أجرى الله مراحيض مصر على جثمانه النجس ، ويصور هذا الجزء استدرار الطغاة لعاطفة مخالفيهم ، ثم استبداده من بعد أن يغلب كما رأينا في معاملته للسحرة ، الذين قال لهم : { قال آمنتم له قبل أن آذن لكم . . .71 } وقطع أيديهم وأرجلهم .

بعد ذلك ترك المجادلات واتجه القرآن الكريم إلى نهاية الطاغوت في الأرض وإغراق صاحبه :

{ ولقد أوحينا إلى موسى أن أسر بعبادي فاضرب لهم طريقا في البحر يبسا 77 } .

أوحى الله تعالى إلى نبيه موسى { أن أسر بعبادي } ، ""أن"" هنا تفسيرية ، أي أن الإيحاء كان هو قوله : { أسر بعبادي } ، الإسراء : السير ليلا ، وكأنهم خرجوا على استخفاء من فرعون خشية أن يبادرهم بالإيذاء ، ولكنه علم بهم ، فلحلقهم بجنوده ، وأمر الله تعالى موسى أن يخط لهم طريقا يبسا جافا من الماء ، ولأن خط هذا الطريق كان بالضرب بالعصا التي بيده دائما- عبر عن الأمر ، ولأن خط هذا الطريق كان بالضرب بالعصا التي بيده دائما – عبر عن الأمر التخطيط بالضرب ، وقد جاء في سورة الشعراء { فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم 63 وأزلفنا ثم الآخرين 64 وأنجينا موسى ومن معه أجمعين 65 ثم أغرقنا الآخرين 66 } وفي هذه الآية أكد سبحانه وحيه لموسى ب ""اللام"" و""قد"" ، وقوله تعالى : { يبسا } مصدر هو وصف للطريق الذي أمر موسى به ، وهو مصدر من يبس .

وقد اطمأن الله موسى ومن معه من بني إسرائيل الذين سماهم عباده ، لأنه خلصهم من فرعون وأهواله ، طمأنهم بقوله تعالى : { لا تخاف دركا ولا تخشى } والدّرك : اللحاق ، أي لا تخاف أن يلحقوك ، والدرك بالسكون والفتح الإدراك الحسي ، وهو الوصول إليك واللحاق بك ، ولا تخشى بأسه ، فأنت في أمن الله تعالى الذي لا يُدرك ، من هو في آمنه و""لا"" هنا للنفي لا للنهي ، فالمعنى ليس من شأنك أن تخاف اللحاق بك ، ولا تخشى بعدى اليوم بطش فرعون وقومه ، والجملتان حاليتان ، وإن من يكون في أمان الله لا يخاف أحدا ولا يخشاه ، ولقد بين الله تعالى أن فرعون منعهم وحاول اللحاق بهم ، ولكنه لقي حتفه في هذا اللحاق ، ولذا قال تعالى :

{ فأتبعهم فرعون بجنوده فغشيهم من اليم ما غشيهم 78 } ."
20,78,"يقال تبع وأتبع بمعنى تبع كما في لحق ، وألحق ، والمعنى وتبعهم فرعون مصاحبا جنوده وقد أرسل إليهم يدعوهم معه قائلا : إن هؤلاء لشرذمة قليلون ، وأنهم لنا لغائظون – اجتمع بكل ما عنده من جند قوى تجبر بهم وعاند ، فتبع موسى الذي جمع بني إسرائيل فكان جمع الأقوياء ، وراء جمع الضعفاء ، ولكن كان الله مع الضعفاء ، فرعون وجنده وراء موسى وبني إسرائيل ، ويحسب المغرور أن البحر حاجزهم ، ولكن رب السماوات والأرض ، ورب البحار والأنهار ، شق البحر لهم ، فضرب موسى البحر بعصاه فانفلق ، وكان كل فرق كالطود العظيم ، كان البحر الذي يكون الناس فيه كدود على عود اثنا عشر فرقا كان لكل جماعة طريقا ، وتبع كل أناس إمامهم ، فرأى المغرور الطريق بين يديه يبسا كما هو بين أيدي بني إسرائيل ، وقد ضل هو وجنده ، حتى إذا تم دخولهم انطبق عليهم البحر ، وهذا معنى قوله تعالى : { فغشيهم من اليم ما غشيهم } أي غطاهم من البحر ما غطاهم ، وهذا من الإيجاز المعجز ، وصاروا في البحر ، فلما أدركه الغرق قال : {  . . .آمنت أنه لا إله إلا الذي آمنت به بنوا إسرائيل . . .90 } ( يونس ) ، والإبهام هنا لتذهب فيه النفس بالخيال كل مذهب ، وكل خيال فيه دون الحقيقة لأن جندا بأكمله ، كان يتجبر به فرعون ويستعلي ويغتر وقد جمعه كله بإرادته ، قد ألقاه فرعون في البحر إلقاء ، ولذا قال تعالى من بعد :

{ وأضل فرعون قومه وما هدى 79 } ."
20,79,"أوقع فرعون في نفوس جنده أنه مدركهم ، وأنهم قاتلوهم ، إذ هم عُزّل من السلاح وهم شرذمة قليلون كما قال ، وما علم هو وهم أن معهم الله تعالى على كل شيء ، وكان بهذا إضلالهم حسيا ، ظهرت عاقبته فيه وفيهم بإغراقهم ، وإن هذه صورة جلية حسية من إضلالهم العقلي والديني ، فقد أضلهم فجعل نفسه إلها فيهم وأضلهم فأرغمهم في نفسه ، وصاروا ليس له معهم وجود إنساني ، ثم قال تعالى : { وما هدى } وهو الذي كان يقول لهم : {  . . .ما أريكم إلا ما أرى وما أهديكم إلا سبيل الرشاد 29 } ( غافر ) ، فكان اندغامهم في فكره إبعادا للهداية وإمعانا في الغواية .

موسى وبنوا إسرائيل

عاش موسى المجاهد في الحق أربعة أدوار : أولها أنه عاش في بيت فرعون تكلؤه المحبة من زوج فرعون ، وربما فرعون نفسه الذي لم يكن له ولد ، فكان في بيته بمثابة ولده ، حتى إذا بلغ أشده وأدرك المجتمع الذي يعيش فيه كان الدور الثاني ، فأدرك من هو في مصر ومن قومه ، فما ارتضى الظلم في ذاته ، ولا ظلم قومه ، فكان ربيب نعمة فرعون من شيعة المظلومين المضطهدين ، وعندئذ خرج من مصر حرا كريما رضي بشظف العيش ، وجفوة الصحراء وخلص لله ، وقال مناجيا ربه : {  . . .إني لما أنزلت إلي من خير فقير 24 } ( القصص ) ، وعاش كادحا وتزوج من إحدى ابنتي شعيب ، واستمر يرعى الأغنام متمتعا بحرية الصحراء ونسيمها غير الوبئ ، وإذا كان قد حرم رافغ العيش في بيت فرعون ، فقد منح حرية النفس وسلامة الاعتقاد ، ونعمة الكفاح ، وذوق متاعب الحياة بجوار نعيمها ، فاكتملت بذلك إنسانيته ، وعندئذ جاء الدور الرابع من حياته .

وهذا الدور الرابع كان في حقيقته دورين : أولهما : لقاؤه هو وأخوه بفرعون ، وقد انتهى بغرق فرعون ، ونجاة بني إسرائيل ، ويبتدئ الدور الثاني ، وهو دوره مع بني إسرائيل ومحاولة تربيته لهم ، لقد ربوا على الاستخذاء ، والضعف والاستكانة ، فلا بد أن يربى فيهم العزة والكرامة ، وربوا في أحضان الوثنية فلا بد أن تزرع فيهم الوحدانية ، وربوا على الختل والاستهانة ، فلا بد أن يربى فيهم العناية والخلق الكريم ، وهذا أشق الأدوار في حياة موسى ."
20,80,"بعد أن نجا هو وبنو إسرائيل من فرعون ، وألقاه الله تعالى في اليم ، قال الله تعالى مخاطبا لهم : { يا بني إسرائيل قد أنجيناكم من عدوكم وواعدناكم جانب الطور الأيمن ونزلنا عليكم المن والسلوى80 } .

ناداهم الله تعالى مقربا مدنيا مؤنسا لهم ذكرا سبحانه نعمته عليهم ، ليعرفوا حقها عليهم من الشكر فلا يكفروها ، { قد أنجيناكم من عدوكم } الذي تحكم فيكم وأسامكم سوء العذاب ، وإن هذه كانت مظاهر العداوة من ذلك الظالم الغاشم { واعدناكم جانب الطور الأيمن } أي الإتيان في جانب الطور الأيمن ، فالكلام على حذف مضاف ، وحذف لأن المقصود هو ذات الجزء الجانب الأيمن ، والإشادة به لأنه الجانب الذي لقي فيه ربه ، وأنزلت عليه الألواح العشرة فيه ، فهو المكان الذي كانت ذكريات نبوة موسى عليه السلام ، وهو من أولى العزم من الرسل ، والتوراة من الكتب المقدسة التي تشتمل على الشرائع الخالدة إلا ما نسخه القرآن الكريم .

وقد قال تعالى : { واعدناكم جانب الطور الأيمن } وهنا ملاحظتان : إحداهما أن الله تعالى جعلهم طرفا في المواعدة وهي مفاعلة تكون من جانبين ، جعلهم الله سبحانه وتعالى طرفا مقابلا لذاته ، وذلك تكريم لهم ، ورفع لنفوسهم التي استخدمت بإذلال فرعون ، فأعلاهم رب العالمين ورفع كبوتهم وأزل عنهم خسيسة الذل .

والثانية أن المواعدة كانت مع موسى رسولهم ، لا معهم كلهم ، ولكن موسى يجيء بهذه الشرائع إليهم ، وقد قال تعالى في هذه المواعدة { وواعدنا موسى ثلاثين ليلة وأتممناها بعشر فتم ميقات ربه أربعين ليلة . . .142 } ( الأعراف ) ، ولأن موسى وهو رسولهم الذي أرسل إليهم كانت المواعدة معه مواعدة لهم . ولأن موسى اختار منهم من سيلونهم في هذا اللقاء ، فقد قال تعالى : { واختار موسى قومه سبعين رجلا لميقاتنا . . .155 } ( الأعراف ) ، فكان اختيار لهذا الموعد فيه معنى أنهم كانوا مواعدين ، وخصوصا أنهم كانوا يمثلون بني إسرائيل ، ولذا قال تعالى : { واختار موسى قومه سبعين رجلا . . .155 } ( الأعراف ) ، أي أنهم كأنهم قوم موسى جميعهم ، كان ذلك كله تشريفا وتكريما ، ورفعا لهم مما كانوا فيه من كبوة .

وقد ذكر سبحانه وتعالى طعامهم في هذه الصحراء الجرداء ، فبدلهم الله بطعام مصر طعاما أشهى وأمرأ وأجدى وهو المن الذي أنزله الله في الأشجار ، والسلوى ذلك اللحم الطري ، ولذا قال تعالى : { ونزلنا عليكم المن والسلوى } وقال : { ونزلنا } ولم يقل ""أنزلنا"" ، لأن المن والسلوى لم ينزل عليهم دفعة واحدة ، فيغمرهم فيحتاجون إلى وسائل لادخاره وحفظه ، بل كان يعرض لهم على حسب حاجتهم شيئا فشيئا غير مقطوع فلا يحتاجون إلى الادخار ، ولا يقطع عنهم فيكون الجوع ، بل يجئ إليهم غير مقطوع ولا ممنوع ، بل مستمر رحمة من الله تعالى ."
20,81,"هذا رزق الله تعالى لبني إسرائيل في هذه الصحراء الجرداء ، وقد نهاهم الله عن الطغيان في الرزق ، فقال عز من قائل :

{ كلوا من طيبات ما رزقناكم ولا تطغوا فيه فيحلّ عليكم غضبي ومن يحلل عليه غضبي فقد هوى 81 } ذكر الله تعالى رزق بني إسرائيل بالمن والسلوى في سيناء فناسب أن يبين – سبحانه - شكر الرزق ، وفساد النعمة بالطغيان ، فقال : { كلوا من طيبات ما رزقناكم } وهذا الأمر لبيان إباحة الطيبات ، وهو في معناه يتضمن الطلب ، لأن الأكل مباح ومطلوب ، أما إباحته فلتخير ألوانه الطيبة ، وأما طلبه فلمنع الإنسان نفسه من الأكل فيهلك ، والطيبات لا بد لها من أمرين : أن تكون كسبا حلالا طيبا لا خبث من طريق الحصول عليه ، وأن يكون غير مستقذر كالميتة ولحم الخنزير ، والدم المسفوح ، وغير ذلك من المحرمات التي حرمت لأنها رجس مستقذر ، ونهى سبحانه عن الطغيان في الرزق ، فقال سبحانه : { ولا تطغوا } ، أي لا تتجاوزوا الحدود فيه ، وتجاوز الحدود فيه يكون بضروب شتى ، منها : أن يطلبه من غير حلّه ، ومنها : أن يأكل السحت والربا ، ومنها : أن يمنع الفقير من حقه ، ومنها : أن يسرف فيه إسرافا ، وأن ينفقه في غير موضعه ، ومنها الشح والبخل بأن يكون عبد الدينار والدرهم ، فكل هذه مجاوزة للحد ، وطغيان ، وإن الذي يترتب على الطغيان في الرزق وعدم شكره غضب الله تعالى فقال : { فيحل عليكم غضبي } ""الفاء"" فاء السببية ، أي بسبب الطغيان ينزل بكم غضبى ، وهو أعظم ما يفقد الإنسان معاني العلو ، فغضب الله يبعد الشخص من سماء الرفعة ، ويهوي في مكان سحيق من المقت ، والبعد عن الله تعالى ، ولذا قال تعالى : { ومن يحلل عليه غضبي فقد هوى } أي فقد نزل إلى الهاوية السحيقة البعيدة الغور ، ومن سقط في الهاوية فإنه يهلك لا محالة ، ولذا قالوا : { هوى } معناها ""هلك"" ، ولذلك فسر الزّجاج { فقد هوى } بمعنى : فقد هلك ."
20,82,"وإن الله تعالى يقرن رحمته بعذابه ، ومغفرته بعقابه ، ولذا قال تعالى : { وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى 82 } .

{ تاب } عما يرتكب من كبائر وهفوات ، فالتوبة ضراعة إلى الله ، ورجوع إليه ، وهي ذاتها عبادة ، وإن الله يقبل التوبة من عباده ، والتوبة تجُبّ ما قبلها من معاص ، كما أن الإيمان يجبُّ الكفر ، و{ آمن } معناها ملأ الإيمان بجلال قلبه ، بأن قرن توبته بإذعان مطلق لله تعالى ، وكان عمله كقلبه ، ولذا قال : { وعمل صالحا } بأن قام بالعبادة مخلصا محتسبا ، وعمل النافع للناس ، وكان يحب الشيء لا يحبه إلا الله .

{ ثم اهتدى } الاهتداء أن يعلو إلى درجة المهتدين الذين يخلصون عن الداني في عقولهم ونفوسهم ، ويكونون ربانيين لا يعرفون إلا ربهم ، ويطرحون كل أمور الحياة وراء ظهورهم إلا أن يكون خيرا أمرهم به ، وإن الوصول إلى هذه الدرجة وصول إلى مرتقى عال ، ولذا كان العطف ب""ثم"" التي يدل على البُعد ، وهذا كقوله تعالى : { إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا 30 } ( فصلت ) ."
20,83,"عبدوا العجل

{ وما أعجلك عن قومك يا موسى 83 قال هم أولاء على أثري وعجلت إليك رب لترضى 84 قال فإنا قد فتنا قومك من بعدك وأضلهم السامري 85 فرجع موسى إلى قومه غضبان أسفا قال يا قوم ألم يعدكم ربكم وعدا حسنا أفطال عليكم العهد أم أردتم أن يحل عليكم غضب من ربكم فأخلفتم موعدي 86 قالوا ما أخلفنا موعدك بملكنا ولكنا حُمّلنا أوزارا من زينة القوم فقذفناها فكذلك ألقى السامري 87 فأخرج لهم عجلا جسدا له خوار فقالوا هذا إلهكم وإله موسى فنسي 88 أفلا يرون ألا يرجع إليهم قولا ولا يملك لهم ضرا ولا نفعا 89 ولقد قال لهم هارون من قبل يا قوم إنما فتنتم به وإن ربكم الرحمن فاتبعوني وأطيعوا أمري 90 قالوا لن نبرح عليه عاكفين حتى يرجع إلينا موسى 91 } .

إن هذا هو الدور الأخير من رسالة موسى عليه السلام وهو رعايته لبنى إسرائيل ، لقد قيل في الروايات : إن عددهم كان ستمائة ألف ، ولكن تربيتهم على العقيدة السليمة عقيدة الوحدانية أخذت جهدا كبيرا ، ثم إزالة ما علق برءوسهم من أوهام المصريين أخذ أمدا طويلا ، وتربيتهم على النخوة والقوة والعزة كان فوق طاقة موسى عليه السلام ، ولذا جعلهم الله يتيهون في الأرض أربعين سنة ، ليتربوا فيها على النخوة والبأس والعزة ، إن كان فيهم استعداد لها ولتكاليفها ، وقال الله تعالى لكليمه موسى مواسيا : { قال فإنها محرمة عليهم أربعين سنة يتيهون في الأرض فلا تأس على القوم الفاسقين 26 } ( المائدة ) .

أول صدمة لموسى الكليم فتنة العجل ، ذهب موسى إلى جانب الطور الأيمن ، كما وعده ربه ليتلقى التوراة ، وذهب فرحا عجلا ، لأن على شوق لمخاطبة ربه ، ولأن المسارعة إلى وعد الحبيب ترضيه ، وترضي نفسه ، وفي غيبة موسى عن قومه لم يكن وقتا طويلا ، فتن بنو إسرائيل بعبادة العجل ، وربما يكون موضع عتب بهذه المسارعة ، لما اقترن بغيبته ، وكل شيء بإرادة الله ، ولكن على المرشد الهادي أن يراقب النفوس وموضع ضعفها ، وموضع الضعف عند الإسرائيليين هو معاشرتهم لأهل فرعون ، هو إتباعهم طريق هؤلاء في أوهامهم وعاداتهم وتقاليدهم .

قال الله تعالى لكليمه ، وقد جاء مسارعا إليه في موعده :

{ وما أعجلك عن قومك يا موسى 83 قال هم أولاء على أثري وعجلت إليك رب لترضى 84 } .

""الواو"" وصلت ما بعدها بما قبلها لكمال السياق ، ولبيان أن الفتنة جاءت بعد الإنعام بالإنجاء ، وتنزيل المن والسلوى ، والمواعدة على خطاب الله تعالى لموسى ، وهذا فيه تقريب لما يقع منهم من بعد ، إذ قرنوا تلك النعم السامية بالكفر لا بالشك ، وبذلك يتصور القارئ ما سيكون منهم .

كان موسى عليه السلام قد خرج من قومه بمن يمثلونهم ، وهم السبعون المختارون الذين يمثلون أسباطهم ، ولكنه ككل رئيس قد يسبق من معه يتعرف أمر اللقاء ، ولأنه في شوق للأنس بكلام ربه ، ولأنه يرى أن الله تعالى سيخاطبه بشرائع قد بعث بها .

سبقهم إلى الموعد ، ولكن الله تعالى قدر ميقاتا محدّد الابتداء والانتهاء لمصلحة قدرها ولم يكن تقديره لغير أمر قدره سبحانه ، وإن لبث موسى في قومه قد قدر الله فيه دفع ضرر ، والله لا يخلف الميعاد ، وكل شيء بقضاء الله ، وبتقديره ، وفي علمه المكنون فهو سبحانه وتعالى يعلم ما كان وما سيكون .

عتب الله تعالى على كليمه المختار تعجله في ذاته ، وعتب عليه أن سبق قومه وتركهم ، وهم يحتاجون إلى رعايته ومراقبة خواطرهم ببصيرته وهم قريبو عهد بمعاشرة الفاسقين ."
20,84,"عتب الله تعالى على كليمه هذا ، وكان على موسى أن يعتذر عما كان منه ، والله عليم بذات الصدور قال : { هم أولاء على أثري } أشار إليهم ، ولم يأت ب ""كاف"" الخطاب تأدبا مع الله ، ولأنه سبحانه العليم ، فلا يحتاج إلى تنبيه بها إذ هو يخاطب العليم الخبير ، ومعنى { أولاء على أثري } أنهم على مقربة مني ، ولا يضلون الطريق ، لأنهم ورائي ، ثم قال معتذرا عن تعجله : { وعجلت إليك رب لترضى } ، أي كان الدافع على عجلي إليك محاولتي إرضاءك حاسبا أن المسارعة إليك ترضيك ، وقال كلمتين تقربا إليه سبحانه ومشيرا بهما إلى رغبة في ذلك التعجيل وهو أنسا بكلامه معه .

الكلمة الأولى هو{ إليك } ، أي عجلتي كانت إليك ، وأنت القريب إلى نفسي آنس بكلامك ، والكلمة الثانية هي { رب } أي القائم على نفسي ، ومن صنعتني على عينك فإني أسارع إلى من صنعني على عينه جل جلاله ."
20,85,"وقد نبهه إلى مغبَّة تعجله فقال عز من قائل :

{ قال فإنا قد فتنّا قومك من بعدك وأضلهم السامري 85 } .

فاعل ""قال"" هو الضمير العائد على الله جلت قدرته ، والفاء للسببية ، أي بسبب غيبتك وعدم قيامك بحق الرقابة النفسية عليهم التي مكناك منها ، { قد فتنا قومك من بعدك } أي اختبرناهم لتتبين مقدار إرادتهم وعقولهم ومداركهم وأضاف الاختبار الذي سماه ""فتنة"" إلى نفسه ، وهو العليم بكل شيء قبل وقوعه ، وبعد وقوعه ، فالأزمان تكون بالنسبة للناس لا بالنسبة للذات العلية .

وعبر سبحانه فقال : { قومك من بعدك } أضاف القوم إليه استحثاثا لهمته ، وقوة في عتابه ، أي أنهم قومه الذي جاء لإخراجهم من طغواء فرعون ، ولكن لم يزل الأثر السيئ في عقولهم فطغى بتعاليمه عليهم نفسيا ، وإن خلعوا الربقة ، وأزالوا رق الأجساد ، فلم يزيلوا رق النفوس ، ولقد قال تعالى : { وأضلهم السامرين } ، أي أوقهم في الضلال ، والسامري شخص انتقل معهم من مصر ، كان يجيد النحت والتصوير ، ولم ينص على أنه من الإسرائيليين أو أهل مصر الأصليين ، ويغلب على الظن أنه إسرائيلي اندمج مع المصريين وعرف صناعاتهم ، وقيل : إنه كان هنديا يعبد البقر ، ثم اعتنق ديانة بني إسرائيل ."
20,86,"{ فرجع موسى إلى قومه غضبان أسفا قال يا قوم ألم يعدكم ربكم وعدا حسنا أفطال عليكم العهد أم أردتم أن يحلّ عليكم غضب من ربّكم فأخلفتم موعدي 86 } .

""الفاء"" تفيد الترتيب والتعقيب ، ففور أن بين الله تعالى ما كان بقومه رجع إليهم في حال غضب وحزن ، ولذا قال تعالى : { فرجع موسى إلى قومه غضبان أسفا } والقوم هنا هم الإسرائيليين جميعا الذين كان منهم الذين عبدوا العجل ولم يكونوا عددا قليلا ، بل كانوا كثيرين ، وإن لم يكونوا الأكثرين ، والغضب هو الثورة النفسية للمفاجأة بأمر مؤلم لم يكن يتوقعه ، والأسف : الحزن الذي يسكن النفس بسبب أمر غير مقبول ، ولا يوجد له أي مبرر ، والحزن من شأن أن يوجد في النفس كآبة ، وهمّا وغمّا ، وكذلك كانت حال موسى عليه السلام عندما علم من ربه أن قومه عبدوا العجل ، ولكن الحكمة النبوية توجب ألا يسترسل في الكآبة والغم ، والانفعال ، بل لا بد أن يعالج الموقف باستنكار شديد وحزم الشر واجتثاثه من أصله ، وكذلك فعل ، فقال لائما مستنكرا :

{ يا قوم } هذا نداء مقرب بأنه منهم يؤلمه ما يضلهم ، ويفرحه ما يكون خيرا لهم { ألم يعدكم ربكم وعدا حسنا } أي ألم يعدكم ربكم بخيري الدنيا والآخرة ، وهو وعد حسن يطمئنكم في حاضركم وقابلكم ، ولم يذكرهم بحاضرهم الذي هم فيه ، وما كانوا عليه في الماضي ، وحتى لا يصل اللوم إلى المجافاة ، ولأن ذلك إنعام عليه وعليهم ، ومنزل النعم وهو الله تعالى هو الذي يذكرهم بذلك .

وقوله تعالى : { ألم يعدكم ربكم } استفهام إنكاري ، أي لقد وعدكم ربكم وعدا حسنا مع التنديد الحفي ، وعبر ب{ ربكم } للإشارة إلى أنه وعد محقق لا محالة . لأنه وعد من الله ربكم الذي خلقكم ، وهو القيوم على كل أمروكم ومالكم نسيتم هذا الوعد{ أفطال عليكم العهد } العهد أي الزمن ، و""الفاء"" هنا سببية ، والمعنى فأطال عليكم الزمن فنسيتم الوعد الذي وعده الله ، والمعنى أبسبب طول الأمد نسيتم وعد ربكم ؟ وهو توبيخ شديد ، فإن الزمن لم يطُل ، بل كانت الأحداث متلاحقة لا تراخي فيها حتى يكون النسيان ، فقد أنجاكم ربكم ، وأغرق فرعون ، ثم كان الوعد من الله باللقاء ، وكانت فتنة العجل على قرب من ذلك .

ثم كانت الجملة الاستفهامية المعادلة { أم أردتم أن يحل عليكم غضب من ربكم فأخلفتم موعدي } نزل بهم ، رفقا بهم من المعاندة لله تعالى ، وهي مرتقى صعب لا يريد أن يكونوا فيه ، إلى المعاندة له هو ، وسارع فتبين أنها هي الأخرى ، مغاضبة لله تعالى ، لأنه عليه السلام لا يتكلم إلا عن الله ، { أم } استفهامية للمعادلة ، و{ أردتم } هنا ليست متجهة إلى أن يحل بهم غضب من ربهم ، إنما إرادتهم منصب على السبب الذي يفضي إلى حلول غضب الله تعالى عليهم . وفي هذا إشارة ليست خفية إلى أن ما ارتكبوه من عبادة العجل إغضاب لله تعالى ، وكفر به ، وإن ذلك يؤدي لا محالة إلى أن يحل بهم غضب الله تعالى ، وعبر عن الذات العلية بقوله : { من ربكم } إشارة إلى أنه هو الذي نجاهم من فرعون وأغرقه ، وكلأهم بكلاءته ونزل عليهم المن والسلوى .

وقال عن غضب الله بأنه يحل عليهم ، والمعنى آثاره من إصابتهم بالبلاء من قتل وذبح وصَغَار في الأرض ، وقد ذاقوه وتمرسوا عليه في حياتهم في مصر ، وهذا حث على طلب رضا الله تعالى ، بدل أن يسيروا فيما يوجب أن يحل بهم غضبه .

وقد رتب الله تعالى حلول غضب الله على إخلافهم موعده فقال : { فأخلفتم موعدي } الموعد هنا مصدر ميمي بمعنى الوعد ، وإخلاف الوعد ألا يقوموا بموجبه ، وقد وعدوا موسى بالاستقامة والإيمان بالله وحده وترك الأوهام بالباطلة التي سيطرت عليهم بسبب مقامهم في أرض فرعون .

وإن هذا الموعد بلا ريب يؤدي إلى إغضاب الله تعالى ، لأنه يكون إشراكا وتفريطا في جنب الله ، فلا بد أن يحل عليهم غضب الله تعالى وأن يعاد إليهم ما ذاقوه من قبل وعرفوه ، أجابوا معتذرين عن فعلتهم الكبرى ."
