surah_number,ayah_number,tafsir_text
12,11,"قالوا يا أبانا مالك لا تأمنا على يوسف وإنا له لناصحون11 أرسله معنا غدا يرتع ويلعب وإنا له لحافظون 12 قال إني ليحزنني أن تذهبوا به وأخاف أن يأكله الذئب وأنتم عنه غافلون13 قالوا لئن أكله الذئب ونحن عصبة إنا إذا لخاسرون14 فلما ذهبوا  به  وأجمعوا أن يجعلوه في غيابت الجب وأوحينا إليه لتنبئنهم بأمرهم هذا وهم لا يشعرون15 وجاءوا أباهم عشاء يبكون 16 قالوا يا أبانا إنا ذهبنا نستبق وتركنا يوسف عند متاعنا فأكله الذئب وما أنت بمؤمن لنا ولو كنا صادقين 17 وجاءوا على قميصه بدم كذب قال بل سولت لكم أنفسكم أمرا فصبر جميل والله المستعان على ما تصفون18

كانت المرحلة السابقة مرحلة ظهور الحسد البغيض ، والكيد والتدبير السيئ ، وهذه المرحلة مرحلة التنفيذ بلا رحمة وبإحكام ، ذهبوا إلى أبيهم يعتبون عليه بظاهر من القول أنه لا يأمنهم على يوسف ، { قالوا يا أبانا } نادوه بالأبوة التي تجمعهم بيوسف ، وأبدوا له أنهم يحدبون عليه ويحبونه ،{ ما لك لا تأمنا على يوسف } أي لأي سبب سوغ لك أن لا تأمنا على يوسف ، وهنا أدغمت نون( تأمن ) مع( نا ) ضمير المتكلمين ، { وإنا له لناصحون } النصح يتضمن الشفقة والإخلاص وإرادة الخير ، وقد أكد الكاذبون نصحهم له ب( إن ) وباللام ، وبالجملة الاسمية ، وكان هذا التوكيد لأنهم يريدون أن ينزعوا من نفس أبيهم ما يعتقد أنهم يحسدونه ، فهم يقولون : إنا نحبه ونريد الخير ، ولا نبغضه .

وبنوا على قولهم الذي أظهروا فيه الشفقة والحرص والمحبة قولهم :"
12,12,"{ أرسله معنا غدا يرتع ويلعب وإنا له لحافظون12 } نرتع ، أي نجري مرحين في خصب الأرض والمزارع ، ومتسع الأفق ، ويلعب معنا ، وذكر ذلك بصيغة تدل على اتصاله بهم ، وأنهم جمع واحد ، يرتع ويلعب ، فهو ليس أجنبيا عنهم ، بل يرتعون معه ، ويرتع معهم ، وطمأنوا أباهم ، فقالوا :{ وإنا له لحافظون } وأكدوا حفظهم له ب( إن ) وباللام ، وبتقديم حرف الجر( له ) ، للدلالة على عظيم اهتمامهم ، وكريم رعايتهم ، وليلقوا بالاطمئنان في قلب أبيهم .

فأجاب الأب الشفيق الطيب ، وقد كانوا في مذأبة من الأرض ، يكثر ذئابها ، قال :"
12,13,"{ قال إني ليحزنني أن تذهبوا به وأخاف أن يأكله الذئب وأنتم عنه غافلون 13 }

بذلوا أقصى معسول للقول ، وأكثروا من تأكيد المحبة ، والإخلاص ، ويكثر الكائد من قول يكون لإحساسه بأنه كاذب في نفسه ، ويحاول أن يستر ذلك على من يخاطبه .

وقد توجس يعقوب منهم خيفة ، وقال معلنا خوفه بهاتين العبارتين أولاهما :{ إني ليحزنني أن تذهبوا به } وفي هذه العبارة السامية يبين حزنه الشديد الذي أكده ب( إن ) ولام التوكيد ، وسبب الحزن هو مفارقته ، فذهابهم به يوجد في نفسه حزنا عميقا ، وذلك إمارة حبه الدفين الذي لا يستطيع معه فراقا ، والثانية : قوله :{ وأخاف أن يأكله الذئب } فهو لا يحب أن يفترق عنه ، ويخاف عليه الذئب .

وهنا نقول : إن نبي الله يعقوب كان ينطق بفطرة الأبوة المحبة ، ولكنه يخاطب من يريدون الشر ويفعلون ويحاولون من بعد أن يلتمسوا المعاذير التي يرونها تدخل على نفس أبيهم في يسر ، ومن غير استئذان وقد وجدوا الأب الكريم الطيب النقي ، يسهل لهم معاذيرهم ، وهو خوفه من أن يأكله الذئب ، وهم عنه غافلون ، فقالوا : أكله الذئب ، فعذرهم الكاذب أخذوه من قول أبيهم الصادق ، وعلموا أنه الذريعة إلى التصديق ، وإخفاء ما بيتوا .

قالوا مسترسلين في خديعة أبيهم ، ومن يدبر الشر"
12,14,"{ لئن أكله الذئب ونحن عصبة إنا إذا لخاسرون } أكدوا لأبيهم ، أن حمايتهم له كاملة شاملة ، لا يمكن أن يأكله الذئب ، وهو بينهم ، و( اللام ) في قولهم :{ لئن } هي الموطئة للقسم الدالة عليه ، وأكدوا استبعاد أن يأكله الذئب ، بالجملة الحالية{ ونحن عصبة } أي قوة مانعة حامية ، وجواب القسم{ إنا إذا لخاسرون } إن كان ذلك نكون في خسار مؤكد ، وضعف ، ولا يمكن أن يكون ذلك .

قبل الأب الكريم ما بدا من ظاهر قولهم ، ولكنه لم يحس بالاطمئنان الكامل ؛ لأنه كلام ليس خارجا من قلوبهم ، بل هم كاذبون في حقيقة أمرهم ، والله ولي الباطن ، وللناس- ولو أنبياء- ما ظهر .

أخذوه بعد أن أحكموا الخطة ، ونجحت الخطوة الأولى منها ."
12,15,"{ فلما ذهبوا به وأجمعوا أن يجعلوه في غيابت الجب وأوحينا إليه لتنبئهم بأمرهم هذا وهم لا يشعرون 15 } .

( الفاء )لترتيب ما بعدها على ما قبلها ، أي ترتيب على أخذه بعد إقناع الأب أن يأخذوه ، فلما أخذوه ، نفذوا فيه ما دبروا{ وأجمعوا } معناه اعتزموا وأصروا على أن يجعلوه في أعماق البئر ، كما قرروا من قبل ودبروا ، ويروى أنهم آذوه بالضرب والتنكيل ، وهو يستغيث ، ولا يغاث حتى كادوا يقتلونه ، ونبههم إلى ذلك من نهاهم عن القتل في ابتداء التدبير ، وفي هذه الشديدة ، والألم المرير ، ألقى الله تعالى  في قلبه الاطمئنان الى المستقبل  والهمه الالهام الصادق بوحي الله تعالى ان المستقبل سيكون له ، وأنه سينبئهم بأمرهم هذا ، وفي وقت يكونون محتاجين إليه ، وهو غير محتاج إليهم كما سيأتي إن شاء الله تعالى في آخر السورة ، وهم لا يشعرون بهذا الإلهام الذي كان وحيا إلهاميا .

بعد أن أتموا ما دبروا من إثم قاتل ، وإن لم يأخذ صورة الذبح عادوا إلى أبيهم باكين حقا ، أو متباكين لستر ما دبروا ، ونحسب أنه بكاء ؛ لأن الاندفاع إلى الشر لا يمنع الإحساس بالألم عند وقوعه ، ودم الإخوة لا ينقطع ، بل له عواقب أليمة بعد الفعل القاطع ."
12,16,"{ وجاءوا أباهم عشاء يبكون16 } .

أي أنهم قضوا النهار غائبين عن أبيهم ، ثم عادوا في العشية ، يقول المفسرون : إنهم كانوا يتباكون ، ولا يبكون ، ونحن نميل إلى أنه كان ثمة بكاء حقيقي من بعضهم على الأقل ، وهو بعض من الندم على ما ارتكبوا أو أثموا وقد أحسوا بفظاعته ، وخصوصا عندما لقوا أباهم ، فإن لم يكن لأجل يوسف ، فلأجل أبيهم الثاكل .

قالوا في بكائهم أو تباكيهم :"
12,17,"{  . . . . .إنا ذهبنا نستبق وتركنا يوسف عند متاعنا فأكله الذئب وما أنت بمؤمن لنا ولو كنا صادقين 17 } كانت المعذرة التي اعتذروا بها هي التي لقنوها من كلام أبيهم عليه السلام .

قالوا أمرين كاذبين :

الأمر الأول : أنهم ذهبوا يتسابقون ، وتركوه عند متاعهم .

والأمر الثاني : أنهم قالوا : إن الذئب أكله ، وما أكله الذئب ، إنما أكله الحسد والحقد الدفين .

ولقد أحسوا بأنه لن يصدقهم ، فقالوا :{ وما أنت بمؤمن } أي ما أنت بمسلم لنا ومؤمن بصدق قولنا ، ولو كانوا صادقين ، وادعاؤهم صدق قولهم هو أكذب الكذب .

وقد أحسوا بأن القول لا يغني فتيلا ، إزاء الشك من أبيهم ،"
12,18,"{ وجاءوا على قميصه بدم كذب } أي بدم مكذوب ، ووصف بأنه كذب ، أي أنه دم هو كذب في ذاته ؛ لأن الدم ليس دم يوسف ، بل هو دم غيره ، من غزال أو نحوه ، قالوا في الروايات : إنه عندما أمره على وجهه أحس بكذبهم ، وقال : ما رأيت كاليوم ذئبا أحلم من هذا ! !أكل ابني ، ولم يمزق قميصه . وهكذا كان ما اتخذوه دليلا على البراءة كان دليلا على ثبوت الجريمة ، فهل يبقى القميص غير ممزق ، وقد مزق الجسد وأكل ، وهكذا نرى أن المجرم مهما يحاول الإخفاء ، فإنه يبين دليل الاتهام من محاولة الإخفاء .

لم يصدق كلامهم{ قال بل سولت لكم أنفسكم أمرا } و{ سولت } معناها سهلت ، وزينت لكم أمرا خطيرا شديد الخطورة ، فالتنكير في{ أمرا } لبيان شدته ، وبلوغ أقصى قوته ، ثم قال :{ فصبر جميل } والصبر الجميل هو الذي يليق بمقام النبوة ، والصبر الجميل هو الصبر من غير أنين والشكوى مع الرضا بقدر الله تعالى ، وما كتبه الله ورجاء كشف البلاء ، ولذلك ما يئس قط من أن يعود إليه ابنه وحبيبه ، ولو ابيضت عيناه من الحزن وهو كظيم .

وهو في صبره المرير يتجه إلى الله تعالى ويقول :{ والله المستعان على ما تصفون } أي لايستعان إلا وحده في الصبر على ما يصفون من قول ، ولم يقل على ما وقع ، بل قال على ما وصفتم ، للإحساس بأن ما وصفوا غير ما وقع .

والصبر الجميل ، لا يمنع الألم المرير ، بل إنه لا صبر إلا إذا كان الألم الشديد ، ولكن لا يجزع ، ولا يفرط منه ما يدل على عدم الرضا بما قدره الله تعالى وكان .

وديعة الجب ، وما جرى لها ! !"
12,19,"وجاءت سيارة فأرسلوا واردهم فأدلى دلوه قال يا بشرى هذا غلام وأسروه بضاعة والله عليم بما يعملون 19 وشروه بثمن بخس دراهم معدودة وكانوا فيه من الزاهدين 20 وقال الذي اشتراه من مصر لامرأته أكرمي مثواه عسى أن ينفعنا أو نتخذه ولدا وكذلك مكنا ليوسف في الأرض ولنعلمه من تأويل الأحاديث والله غالب على أمره ولكن أكثر الناس لا يعلمون 21 ولما بلغ أشده آتيناه حكما وعلما وكذلك نجزي المحسنين22

ألقى يوسف الحبيب في الجب ، وسلمه إخوته وديعة لله تعالى ، وإن لم يقصدوا ، ونرجح بمقتضى طبائع النفوس أنهم لم يكونوا جميعا مستريحين لهذه الجريمة بل روي أن واحد منهم كان غائبا ، فلما أخبر ذهب إلى الجب ، ولكن السيارة كانت قد التقطته ، وإنه لا يمكن بمقتضى الطبيعة الإنسانية أن يرتاح المجرم بعد جريمته ، وخصوصا أنها كانت على أخيهم ، وجريرتها كانت على أبيهم الشفيق .

ألقي في الجب ، وقد ألقى الله في قلبه الاطمئنان بإلهام الله تعالى والرضا بقضائه وقدره ،{ وجاءت السيارة } قافلة{ فأرسلوا واردهم } الذي يتكشف لهم الماء ليرده ، ويملأ لهم ما يسقيهم ، فتعرف هذه البئر التي يقر فيها يوسف نتيجة الحسد ،{ فأدلى دلوه } ، أي أرسل الدلو إلى ماء البئر فتعلق به الغلام الذي أريد له الضياع- أو الموت أيهما أسبق- بالدلو فبدل أن يخرج ماء وجد غلاما جميلا ، فقال :{ يا بشرى هذا غلام } ، استبشر به ، وكان وجها صبوحا مشرقا ، وقال :{ يا بشرى } ، يناد البشرى من فرط فرحه ، أي أقبلي فهذا وقتك .

أسرته القافلة كلها ، وعدوه بضاعة يتجر فيها ، تباع وتشترى ، ويجري من ورائها كسب ، ولم يكونوا راغبين في بقائه بينهم ؛ لأنهم لا يكون معهم إلا من يعمل معهم ، وغلام يحملونه ويغذونه قد يكون عبئا عليهم ، وهذا معنى قوله تعالى حكاية عن حالهم{ وكانوا فيه من الزاهدين } ، زهدوا فيه ولم يرغبوا في إقامته معهم ، وحملهم إياه ، ولذلك باعوه بيع من يرغب عنه ، لا من يرغب فيه ، وفي اقتنائه ، إن صح هذا التعبير بالنسبة لنبي الله تعالى .

ولذا قال تعالى :"
12,20,"( وشروه بثمن بخس دراهم معدودة } لأنهم كانوا فيه زاهدين ، وشروه هنا معناها باعوه ؛ لأن""شرى"" تستعمل بمعنى البيع ، وبمعنى الشراء ، وعندما تكون بمعنى البيع يكون التعبير بلفظ الشراء تكون فيه دلالة على الزهد فيه ، وتركه ، وعبر سبحانه عن الثمن بأنه{ بخس } ، أي مبخوس غير مرغوب فيه ، وأكد البخس بأنه{ دراهم معدودة } ، وليس دنانير ، وبالدراهم التي تعد ، وذلك في قليل الدراهم ، أما الكثير فيكون التقدير بالوزن .

باعوه لأحد المصريين ، وقد ابتدأ الفرج ، وابتدأ يلقاه من يرغب في بقائه ، لا من ينفر منه ،"
