surah_number,ayah_number,tafsir_text
18,84,"{ إنا مكنا له في الأرض وآتيناه من كل شيء سببا 84 } .

أي جعلناه ممكنا في الأرض آتيناه حكما ثابت الدعائم قائما على عمد ثابتة ممكنة ، وآتيناه سببا من كل شيء ، السبب هو الطريق الموصل والحبل المربوط الذي يصل بين الأشياء ، أي آتيناه سببا من كل شيء ، بأن آتيناه علما يوصل لأي شيء يختاره ، فآتيناه من السلطان أسبابا ، ومن العلم أسبابا ، ومن الإصلاح الزراعي والتجاري . والسبب في الأصل الحبل ، فالمعنى آتيناه علما يتخذه سببا لكل ما يرى ."
18,85,"{ فأتبع سببا 85 } .

أي أنه يردف السبب سببا لشيء آخر ، وهكذا تتوارد أسباب العمل سببا يتبع سببا ، أي يجئ من بعده تابعا له ، وهكذا مكّن في الدنيا ، إذ اتخذ سبيل الحق والعدل ، يسلك الأسباب الموصلة بما آتاه الله من العلم والإدراك فإذا كان عادلا منصفا استقر حكمه ، وانتظمت الأمور ، وإذا انتظمت الأمور قويت الجماعة واستقامت الأخلاق وسادت الفضيلة وانتصرت في الحروب وإذا انتصرت أنصفت ، وجلبت المصالح ، ودفعت المضار ، وهكذا تترادف الأسباب وتستقيم الأمور ، وإنه بتوافر الخير واتخاذ الأسباب المكونة لدولة قوية عادلة ، سار في الأقاليم فاتحا ناشرا لواء والعدل .

ولذا سار يجوس خلال الدول فاتحا مظلا الجماعات بلواء العدل ."
18,86,"{ حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة ووجد عندها قوما قلنا يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسنا 86 } .

اتجه في سيره إلى غرب بلاده أولا ، لأنها الأقاليم التي تصاقبه ، وإن الحاكم العادل يؤمن أرضه من جيرانه أولا ، ثم يتجه إلى ما بعدها شيئا فشيئا حتى يصل إلى أقصاها ، وكذلك فعل ، ولذا قال تعالى عنه : { حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة } .

{ الحمئة } أي ذات حمأة ، والحمأ الطين ، كما قال تعالى : { ولقد خلقنا الإنسان من صلصال من حمأ مسنون 26 } ( الحجر ) .

أي أن الشمس تغرب لترى في عين من الماء حمئة ، أي فيها طين .

وقرئ ( حامية ) ، أي أن هذه العين من الماء حارة شديدة الحرارة ، أو حامية أصلها حامئة ، أي كثيرة الطين وتتلاقى مع قراءة { حمئة } إذ اللفظ واحد في جملته وإن جرى فيه القلب .

والمراد أن الشمس ترى كأنها غاربة في عين ماء فيها طين ، حمأ ، وما المراد من هذه العين ؟ المراد منها الماء ، ولكن أهو ماء المحيط ، أم البحر ، أم هو ماء نهر ؟ الظاهر لدي أنه ماء النهر ، لا ماء محيط ، لأنه ذكر أنه عين ، وماء العيون في أكثر أحواله ليس ماء ملحا ، وإن كان فهو معدني إلى العذوبة أميل ، ولأنه ذكر أنها عين حمئة ، أي التي اختلط ماؤها بطين ، وتلك تكون في الأنهار لا في البحار .

ومهما يكن فقد كان اتجاهه ونهايته إلى الغرب من آسيا وأصقابها كبلاد البلغار ، ونحوها .

هذا كان اتجاهها إلى الغرب ، { ووجد عندها قوما } وجد ناسا قد تهيأ لحكمهم فعلمه الله تعالى بإلهام الحكمة نوع الحكم الذي يحكم ، وردد في عقله وقلبه كيف يحكم ، { قلنا يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسنا } ، تردد في قلبه أيحكمهم بالعنف والقسوة ، أو يحكمهم بالرفق ، فمعنى قول الله تعالى بهذا التردد أنه ردد في نفسه وعقله وقلبه بنور الله تعالى أن يكون عمله أحد أمرين ، إما العذاب وإما الإحسان بالتهذيب والإرشاد والتوجيه ، وهذا معنى { وإما أن تتخذ فيهم حسنا } ، أي إحسانا بالعدل وإقامة القسطاس ومن الشرائع الهادية الموجهة وغير المردية ، والحسن هو ضد القبيح ، واتخاذ الحسن معناه اتخاذ ما ليس بقبيح في ذاته ولا يستنكره عرف ولا عقل ، وهذا هو معنى الإحسان وهو الإتقان وفضل العدل وزيادته ."
18,87,"بعد هذا التردد في النفس الصافية المهدية بهدي الله انتهى إلى القرار العدل الذي تهتدي إليه كل نفس برة تقية ، وقد ذكره تعالى بقوله سبحانه :

{ قال أما من ظلم فسوف نعذبه ثم يرد إلى ربه فيعذبه عذابا نكرا 87 وأما من آمن وعمل صالحا فله جزاء الحسنى وسنقول له من أمرنا يسرا 88 } .

هذا قانون العدل وهو أن يجازي المسيء على إساءته ، والمحسن بإحسانه ، هذا ما استقر عليه أمره واعتزمه ، ولذا قال معتزما تنفيذه : { أما من ظلم فسوف نعذبه ثم يرد إلى ربه فيعذبه عذابا نكرا } ، أي عذابا شديدا بالغا أقصى أحوال الشدة حتى ينزل بهم ولم يتوقعوه وينكروه لغرابته عليهم ، فالنكر هو الأمر المستنكر مما وقع عليه ، وقد أكد في القول وقوعه في المستقبل ب( سوف ) الدالة على توكيد وقوع الفعل في المستقبل .

والظلم يقع على كل المنكرات ، لأن الظلم يكون بنقص الحقوق ، والتفريط فيها ، ويكون بمجاوزة حد المعقول ، فيقع على الشرك ، وإن الشرك لظلم عظيم ويقع على كل المنهيات من المعاصي كالقتل وشرب الخمر والزنى ، ورمي المحصنات ، والعذاب النكر يكون بالجزاء الذي يملكه ملك عادل جزاء دنيوي ."
18,88,"هذا هو جزاء المسيء في قانون العدل الذي ذو القرنين لنفسه ، لا يفلت المسيء ، وكذلك لا ينقص المحسن من جزاء حسن ، ولذا قال : { وأما من آمن وعمل صالحا فله جزاء الحسنى } الحسنى من جزاء حسن ، ولذا قال : { وأما من آمن وعمل صالحا فله جزاء الحسنى } الحسنى مبتدأ خبره الجار والمجرور ، أي فالحسنى له جزاء ، ف { جزاء } تمييز محول عن الخبر ، وكان التمييز متضمنا البيان بعد الإبهام أو الإجمال ، وفي ذلك فضل بيان وبلاغة ، وقال : { فله } ( اللام ) للاختصاص ، وكان من كرم الله أن جعله حقا للمحسن وليس عطاء يعطى أعطية ، وكان ذلك منا وفضلا .

وإن هذا الجزاء الذي هو الحسنى في أعلى درجات الجنة ، لأنه مؤنث أحسن ، لمن قامت به حالان :

الحال الأولى : إيمان صادق تتطهر فيه النفس والعقل والقلب من شرك الجاهلية وأوهامه .

والحال الثانية : عمل صالح يزكى النفس ، وينفع الجمع ، ويكون فيه خير للناس .

وذكر جزاء ثانيا فوق الحسنى ، وهي نعم الجزاء ، وهو ما جاء في قوله : { وسنقول له من أمرنا يسرا } القول اليسر هو هذا القول الذي ييسر الأمور ويسهلها ، وذلك بأن يقربه إليه ، ويسهل له أسباب الوصول والتمكين والحكم ، والقول المشجع على الخير من ملك عادل يدنى المصلح الصالح ، ويبعد المفسد الفاسد ."
18,89,"ولقد أقام العدل في أقوام الغرب ، وأقام ما شاء أن يقيم لتثبيت العدل ودعم أركانه ، بعد إقامة بنيانه ثم اتجه المصلح العادل من ذلك إلى الشرق ، ولذا قال تعالى :

{ ثم أتبع سببا 89 } .

{ ثم }هنا في موضعها ، لأنها تدل على التراخي إذ إنه حكم أمدا ليس بقصير في المغرب ، وإنه أدنى منه مقاما فإن تثبيت دعائم العدل في النفوس يحتاج إلى زمن ليستقر ويبقى ، ويصبح عادة طيبة في الأقوام ، و{ أتبع } ، أي أردف إلى الأسباب التي مكنه الله تعالى بها سببا آخر ، وهو الذهاب إلى مشرق الأرض ، وهكذا أضاف سبحانه إلى تمكينه في الغرب تمكينه في الشرق ، فسار متجها إليه ، ولقد كان ما يستقبله في المغرب أصعب علاجا ، وأقوى مراسا ، لأن عمله يتكون من أمور ثلاثة :

الأمر الأول : إقامة العدل .

والأمر الثاني : دفع الفساد

والأمر الثالث : حماية البلاد من المغيرين عليها ."
18,90,"ولقد قال تعالى في عمله :

{ حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا 90 كذلك وقد أحطنا بما لديه خبرا 91 ثم أتبع سببا 92 حتى إذا بلغ بين السدين وجد من دونهما قوما لا يكادون يفقهون قولا 93 قالوا يا ذا القرنين إن يأجوج ومأجوج مفسدون في الأرض فهل نجعل بيننا وبينهم سدا 94 قال ما مكني فيه ربي خير فأعينوني بقوة أجعل بينكم وبينهم ردما 95 آتوني زبر الحديد حتى إذا ساوى بين الصدفين قال انفخوا حتى إذا جعله نارا قال آتوني أفرغ عليه قطرا 96 فما اسطاعوا أن يظهروه وما استطاعوا له نقبا 97 قال هذا رحمة من ربّي فإذا جاء وعد ربي جعله دكاء وكان وعد ربي حقا 98 }

مطلع الشمس هو مكان طلوعها ، فهو اسم مكان ، ومطلع الشمس مكان نسبي ، فهو ربما يكون موضع طلوع بالنسبة لمن يكونون في غربها ، ثم هذا المطلع يكون موضع غروب لمن وراءه من المطالع ، والنسبية هنا بين المغرب والمطلع بالنسبة للوسط بينهما فقد اتجه ذو القرنين إلى المغرب بالنسبة له ، ثم بعد أن أقام العدل بين الناس كشأن الحاكم العادل تأدّاه إلى المطلع بالنسبة له فأتبع سببا ، واتجه إلى المطلع ، حتى إذا بلغه ، { وجدها تطلع على قوم لم نجعل لهم من دونها سترا } ، الضمير يعود إلى الشمس ، أي وجد الشمس تطلع على ناس تشرق عليهم لافحة لهم أو غير لافحة ، لم يجعل الله لهم من دونها مقاوما لها سترا ، يسترهم عنها فلم تكن لهم ظلال تظلهم ، وظاهر القول أنهم لم تكن لهم ثياب تسترهم منها في ظلها وحرورها ، وهذا أنهم بدائيون ليسوا متحضرين وليست لهم أي حضارة إنسانية ، بل هم على البداوة الأولى ، وإن كان لهم بعض القوة أو المصادر المالية ، وقد وصف هؤلاء الأقوام بوصف فيهم وفي أرضهم ، أما أرضهم فهي أنها ليس فيها بناء يظل ، ولا شجر يثمر ، وأما أنفسهم ، فهو أنهم على البداوة الأولى وقد أفادت الوصفين ، الكلمة السامية { لم نجعل لهم من دونها سترا } ، أي ساترا يسترهم من حر لافح أو برد قارس ."
18,91,"وجه الله تعالى ذا القرنين إلى هؤلاء الأقوام ، كما وجهه إلى المغرب لينشر العدل والأمان والاطمئنان فيهم ، وإن هذا التوجه ، يكون منه ما كان أولا ، ويحمل متاعب ، ولذلك قال تعالى :

{ كذلك وقد أحطنا بما لديه خبرا 91 } .

الإشارة إلى ما كان منه أولا من إقامة العدل ، ووضع الموازين العادلة بينهما ، والتشبيه هو بين ما قام أولا في المغرب وبين ما يقوم الآن أو ما يجب أن يقوم به الآن في المشرق ، أي أنه بمقتضى ما وهبه الله تعالى من مواهب القوة والقدرة على التنفيذ والشعور بالعدالة الواجبة ، ووضع موازين قد كلفه مرة ثانية في المشرق أن يصلح ويدفع الفساد في المشرق ، كما أصلح في المغرب ، وهكذا يهب الله البشرية في بعض الأزمان رجلا صالحا ينشر العدل والإصلاح ويمنع الفساد ، وفي بعض الأزمان يختبر الله تعالى الناس ليظهر الخبيث من الطيب ببعض رجال الفساد –أو دول الفساد- يسيطر ، فيضل ويفسد كما نرى في عصرنا ولا حول ولا قوة إلا بالله تعالى .

وإن ما يستقبل ذا القرنين في مطلع الشمس أقوى وأشد مما استقبله في مغربها ، وذلك لجهلهم ، وعدم درايتهم وبداوتهم ، ولذا قال تعالى : { وقد أحطنا بما لديه خبرا } ، أي أحطنا بحاله والواجبات عليه وكفايته لها وما تستلزمه حال الأقوام من واجبات على الحاكم يقوم بها ، ولا يتوانى عنها ، أحطنا علما دقيقا بذلك ، وهو علم الخبير العليم ، وفي الكلام في مثل قوله : {  . . .وأن الله قد أحاط بكل شيء علما 12 } ( الطلاق ) ، و{ أحطنا { بما لديه خبرا } ، مجاز بالاستعارة ، إذ يشبه علم الله تعالى في استقرائه للمعلوم بمن يحيط بمكان فيعرف كل ما في داخله لا يغيب شيء عن علمه بجامع الإحاطة الكاملة ، وقد أحاط علمه كل ما في السماوات والأرض .

والمقصود الظاهر من النص أن الله إذ كلف ذا القرنين ذلك التكليف هو محيط علما دقيقا بما لديه من قوى عقلية ونفسية وطاقة قادرة على ما كلف ومحيط بما يحتاج إليه ما كلفه من جهد في علاج هذه التكليفات ."
18,92,"وقد بين أنه سار في طريقه متحملا أعباء ما حمله : عبء العدالة ، والإصلاح ، فقال تعالى :

{ ثم أتبع سببا 92 } .

أي أردف إلى الأمور السابقة التي كانت سببا في تحمل ما تحمل سببا آخر وسلك طريقا آخر ، و{ ثم } هنا للترتيب والتراخي ، والتراخي كان فيما بذله من زمن في تبين حال أولئك الذين يعيشون على الفطرة لم يجعل الله بينهم وبين الشمس سترا في ظل ولا حرور ، وبعد مضي زمن في هذه الإصلاحات التي تجعلهم أناسا يعرفون ما لهم وما عليهم"
18,93,"بعد ذلك أردف سببا لواجبات أخرى ، فسار :

{ حتى إذا بلغ بين السدّين وجد من دونهما قوما لا يكادون يفقهون قولا 93 } .

السدّان المذكوران في الآية جبلان ، قال عطاء أنهما بين أذربيجان وأرمينيا ، وقد ذكر سبحانه وتعالى أنه وجد بين الجبلين قوما { لا يكادون يفقهون قولا } هذا وصف لهؤلاء القوم ، وهم كما يبدو أعلى درجة في الإنسانية من الذين وجدهم في مطلع الشمس الذين لم يجعل بينهم وبينها ستر ، ومعنى { من دونهما } ، أي من وراء الجبلين ، فهم لم يكونوا بينهم ، بل كانوا وراء هذين الجبلين ، أو وراء هذه البلاد التي فيها هذان الجبلان ، فهم في مقام أوغر منهما ، وهم إلى الشمال أبعد وأعلى .

وقد وصفهم كما أشرنا إلى أنهم { لا يكادون يفقهون قولا } ، أي يقاربون ألا يفقهوا قولا ، وهذا يدل على أنهم يفقهون بعض القول ولا يفقهونه كله .

وقال بعض المفسرين : إن ذلك سببه أنهم لا يعرفون لغة ذي القرنين ومن معه ، ولا يعرف لغتهم ، ولكن ذلك لا يعبر عنه بنفي فقه القول ، لأن فقه القول معرفة أسراره ومراميه ، فلا ينفى بجهل معرفة اللغة ، على أن المترجمين يغنون في ذلك غناء كبيرا ، وذلك إن صح يكون عيبا فيهم ، وعيبا في الذين يخاطبونهم ، فلا يختصون بالوصف ، والظاهر عندي أن المراد أنهم لا يدركون مرامي الأقوال وأسرارها والأحكام التي تنظم العلاقات بينهم ، وهذا الذي يتفق مع { لا يكادون يفقهون } ، لأن الفقه ليس مجرد المعرفة ، إنما المعرفة التي يشق فيها غلاف الأمور لإدراك الحقائق ، وما وراء الألفاظ ، وذلك إلى العلم بالواجبات ، وفقه الأقوال أقرب ، ويكون المراد ليس عندهم علم بالعدل ونظام الحكم ، وما يجب لجلب المنافع ودفع المضار ."
18,94,"ولكنهم مع أنهم لا يعرفون الشرائع ، ولا نظم الأحكام يرون المضار تتوالى عليهم من جيران أشد جهالة ، ولا يخضعون لنظام ، ولا يقرون حقوقا ، ولا يخضعون لواجب ، وهم يأجوج ومأجوج ، وهم يسكنون في مناطق منغوليا ومنشوريا ، أو هم منهم ، ولذا لما وجدوا ذا القرنين وما يحمل معه من نظم إصلاحية مانعة من الظلم دافعة للفساد .

{ قالوا يا ذا القرنين إن يأجوج ومأجوج مفسدون في الأرض فهل نجعل لك خرجا على أن تجعل بيننا وبينهم سدا 94 } .

نادوا ذا القرنين بهذا اللقب مما يدل على أنه كان مشهورا بينهم ، وعلى أنه كان متطامنا قريبا ، وذلك أول أمارات الحاكم الصالح بأن يكون قريبا منهم يألفهم ، ويألفونه لا يكون متحجبا دونهم ، حتى لا يصعب على صاحب الحق الوصول إليه .

و{ يأجوج ومأجوج } قبائل ما وراء جبال أرمينية ، وهما اسمان ليسا عربيان ، وقد كانوا يندفعون من وقت لآخر يفسدون الحرث ، ويعبثون بكل قائم ولا يضبطهم أحد ولا قبل لأحد بدفعهم ، وقد ذكر مولانا أبو الكلام زاده في رسالته عن ذي القرنين أن لهم غارات متتالية عبر التاريخ فقال بعنوان : الأدوار السبعة لخروج ومأجوج .

سهل علينا خروج هذه القبائل إلى سبعة أدوار :

الدور الأول منها كان قبل العصر التاريخي عندما بدأت هذه القبائل تهاجر من الشمال الشرقي وتنتشر في آسيا الوسطى .

وكان الدور الثاني في فجر التاريخ فترى في ضوئه معالم عبارتين مختلفين : حياة البداوة ، وحياة الاستقرار ، فتخلد القبائل المهاجرة إلى السكينة ، ومباشرة الحياة الزراعية ، إلا أن سيولا جديدة لا تزال تتدفق من الشرق ، ومدى هذا الدور من00 15 إلى 1000 قبل الميلاد .

ويبتدئ الدور الثالث ، من سنة ألف قبل الميلاد ، فتجد قوما همجا من البدو في بلاد بحر الخزر والبحر الأسود ، ثم لا تلبث أن تظهر بأسماء مختلفة من جهات مختلفة ، وأخذ بعضها يظهر على مسرح التاريخ من سنة 700 قبل الميلاد . . .

أما الدور الرابع فينبغي أن نجعله في سنة 500 قبل الميلاد الزمن الذي ظهر فيه عزوش .

وكان الدور الخامس في القرن الثالث قبل الميلاد ، وقد تدفق فيه سيل من القبائل المنغولية وأنصب على الصين ، وفي هذا العصر بنى الجدار العظيم الذي اشتهر بجدار الصين ، وقد بدأوا بنائه في سنة 294 ق .م وأتموه في مدة عشر سنين . . وعاصر هذا الجدار حملات المغول في الشمال والغرب توجهوا إلى آسيا الوسطى من جديد . ثم ذكر الدور السادس والسابع وكان ذلك بعد الميلاد ، ولا يهمنا ذكرهما في مقامنا وإن كان ذلك يهم المؤرخ المقتصي للحقائق المتعرف للأدوار الإنسانية في عصورها المختلفة .

وإنه باستعراض هذه الأدوار نرى وجها تاريخيا ، لمن قال إنه الإسكندر المقدوني :

أولا : لأنه بنى جدار الصين في القرن الثالث قبل الميلاد وهو العصر الذي ظهر فيه الإسكندر ، إذ كانت حياته في القرن الثالث قبل الميلاد ، وكون البناء منسوبا إلى ملك من ملوك الصين لا يمنع الاستعانة بالإسكندر .

وثانيا : ما تضافر عليه المؤرخون العرب من أن باني السد اسمه إسكندر ذو القرنين ، وليس ذا القرنين فقط .

وثالثا : ما جاء من آثار من أن منشئ السد هو منشئ الإسكندر .

ورابعا : أن وصفه بذي القرنين سائغ لأنه جمع بين تاج الجنوب وتاج الشمال لما جاء إلى مصر .

ننتهي من هذا إلى أن يأجوج ومأجوج قبائل من المغول ، وأنه اشتد سيل فسادهم في القرن الثالث قبل الميلاد عصر ظهور الإسكندر المقدوني ، والله أعلم .

ونعود فنكرر أن معرفة شخص الإسكندر لا يقدمنا في ذكر معاني ولا يؤخرنا ، مادامت ألفاظه واضحة في معانيها بينة في أسلوبها وبيانها .

لقد عرض أولئك القوم الذين كانوا بين السدين على ذي القرنين أو طلبوا منه أن يبنى لهم سدا بعد أن شكوا له أن يأجوج ومأجوج مفسدون في الأرض ، وعرضوا عليه أن يجعلوا له خرجا على أن يبنى لهم سدا{ قالوا يا ذا القرنين إن يأجوج ومأجوج مفسدون في الأرض فهل نجعل لك خرجا على أن تجعل بيننا وبينهم سدا 94 } ، الخرج قالوا إنه ضرائب يفرضونها على أنفسهم ، وعبروا عن الضرائب بالخرج لأنها تخرج من أيديهم إليه ، ولأنه يكون كخراج الأرض أو الأنفس على حسب ما يراه هو ، إما أن يأخذ الضرائب على النفوس أو المال أو العقار ، وقد عرضوا ذلك في عبارات مقربة مدنية ، فجعلوها على صورة استفهام ، فقالوا كما حكى القرآن : { فهل نجعل لك خرجا } ، أي هل يسوغ أن تجعل لك خرجا ، والفاء للإفصاح عن شرط مقدر ، أي إذا كانوا مفسدين فاجعل لك خرجا على أن تبنى لنا سدا .

ولكن ذا القرنين العادل وجد أن من قوانين الحكم العادل أن يقوم بالإصلاح"
18,95,"ودفع الفساد من غير أجر يدفع ، بل إن عمل الخير ضريبة الحكم الصالح ، ولذا قال :

{ قال ما مكّني فيه ربّي خير فأعينوني بقوة أجعل بينكم وبينهم ردما 95 } .

الردم أقوى من السد ، وقد قال في ذلك الزمخشري : { ردما } ، أي حاجزا حصينا موثقا ، والردم أكبر من السد من قولهم ثوب مردم ، أي رقاع فوق رقاع ، أي أني أبني لكم سدا وثيقا قوي .

والمعنى ما مكّني فيه ربي ووسع على فيه وبسط لي خير من خرجكم ، فلست مستعينا بخرج ، ولكني مستعين بقوة منكم ، فأعينوني بقوة تحتمل العمل من رجالكم ، أي فلست أحتاج إلى المال ، ولكن أحتاج إلى أيد عاملة تعمل ، ولقد قال القرطبي في معنى هذه الآية الكريمة : ( ما بسطه الله لي من القدرة والملك خير من خرجكم وأمولكم ، ولكن أعينوني بقوة الأبدان ، أي برجال وعمل منكم بالأبدان والآلة التي أبني بها الردم وهو السد ) .

ولقد استنبط من هذا القصص عن ذي القرنين أنه لا يجوز للملك ما دام في قدرة وسعة أن يفرض ضرائب ترهق ، ويقول في ذلك ، ( إن الملك فرض عليه أن يقوم بحماية الخلق في حفظ بيضتهم ، وسد فرجتهم ، وإصلاح ثغورهم من أموالهم التي تفيء عليهم ، وحقوقهم التي يجمعها في خزائنهم حتى لو أكلتها وأنفذتها المؤن فكان عليهم جير ذلك من أموالهم وعليه حسن النظر وذلك بشروط ثلاثة :

الشرط الأول : ألا يستأثر عليهم بشيء .

الشرط الثاني : أن يبدأ بأهل الحاجة .

والشرط الثالث : أن يسوى في العطاء ."
18,96,"أخذ بعد ذلك ذو القرنين يبنى السد محكما لا يتفلت منه أحد إليهم .

{ آتوني زبر الحديد حتى إذا ساوى بين الصّدفين قال انفخوا حتى إذا جعله نارا قال آتوني أفرغ عليه قطرا 96 } .

{ زبر الحديد } قطع الحديد الكبيرة ، { حتى إذا ساوى بين الصّدفين } الصّدفان : جبلان جعل السد بينهما ، وبعد الحديد من قطع كبير علا بها حتى تساوى مع أعلى الجبلين وتنضد الحديد بينهما تنضيدا ، جمع الأحطاب ، وأشعل فيها النار ليصهر الحديد ، { قال انفخوا } ، أي في الحديد الذي ساوى فيه بين الصدفين ، وساماهما ، أي انفخوا في مشعل الأحطاب ، { حتى إذا جعله نارا } صهره واحمر انصهر ، وصار نارا باحمراره بارتفاع درجة حرارته ارتفاعا شديدا ، وصار لونه أحمر شديدا يتلظي بعد هذا العمل ، { قال آتوني } النداء للعمال الذين قاموا بزبر الحديد وصهروها ، { أفرغ عليه قطرا } ، وهو النحاس المصهور المذاب .

ولعله جعل النحاس طبقة فوق الحديد تربط أجزاءه وتسوى جدار سطحه .

ونراه صار مكونا من حديد ممسوكا بالنحاس ، فصار قويا سادا كل الثغرات ،"
18,97,"وبذلك صار مرتفعا عاليا فوق طاقتهم أن يرتفعوا إلى أعلاه ، وينزلوا إلى أسفله عند الذين استغاثوا منهم ، ولذا قال تعالى :

{ فما اسطاعوا أن يظهروه وما استطاعوا له نقبا 97 } .

إذ كان قد بنى ذلك البناء المحكم ، وبأدوات قوية لا تنقض ، وبهندسة نضدت زبر الحديد ، وأسكب ذوب النحاس ، فإن يأجوج ومأجوج لا قبل لهم بالوصول إلى أرضهم يبيدون فيها الحرث والنسل .

{ فما اسطاعوا أن يظهروه } ، أي أن يعلو إلى ظهره ، لأنه بنى مرتفعا ارتفاعا فوق طاقتهم أن يصعدوا إليه ، { وما استطاعوا له نقبا } وما استطاعوا أن ينقبوه في جانب من جوانبه ، لأنه حديد مصهر ثم تجمد مستقا ."
18,98,"وبعد أن وفق ذو القرنين ذلك التوفيق .

{ قال هذا رحمة من ربي فإذا جاء وعد ربّي جعله دكّاء وكان وعد ربي حقّا 98 } .

بعد أن عمل ذلك العمل – الذي لا مثيل له في تاريخ البشر إلى عصر من عمله – لم ينسبه إلى نفسه ، بل جعله من ربه ، والإشارة في { هذا رحمة من ربّي } إلى أن البناء وتدبيره ، ومادته ، ليس من قدرة الإنسان إنما هو من توفيق الديان وقال : إنه من رحمة الله بعباده ، لأن من رحمته تعالت قدرته أن الفساد وأهله يدفع بأهل الخير والصلاح{  . . .ولولا دفع الله الناس بعضهم ببعض لفسدت الأرض ولكن الله ذو فضل على العالمين 251 } ( البقرة ) .

ولم ينس اليوم الآخر ، والبعث فجعل الحد لزمانه هو يوم البعث ، فقال : { فإذا جاء وعد ربي جعله دكّاء } أي يتدكد ويجعله أرضا مستوية ، لا علو فيها ، ولو كان من حديد ونحاس .

ثم أكد البعث فقال : { وكان وعد ربّي حقّا } لا يرتاب فيه عاقل ،والله أعلم ."
18,99,"ترك المفسدين إلى يوم الحشر

انتهت الآيات السابقة ببناء إسكندر ذي القرنين للسد ، وكان ذو القرنين صورة للحاكم المجاهد الذي يعمل لمصلحة من يحكمهم يجلب الخير لهم ، ويعمل ما يصلحهم ، ويدفع الفساد والمفسدين ، وقد دفعه وترك يأجوج ومأجوج يفسدون فيما بينهم .

ولقد قال تعالى بعد أن ذكر بناء الحاكم الصالح للسد ، وإحكام بنيانه :

{ وتركنا بعضهم يومئذ يموج في بعض ونفخ في الصور فجمعناهم جمعا 99 } .

الضمير في{ بعضهم } يعود إلى يأجوج ومأجوج ، فانحصر شرهم ، ولم يتعد فسادهم إلى غيرهم ، فالجماعة الشريرة إذا لم يمكن إصلاحها يكون علاج الناس بالوقاية منها وإبعادهم عنها .

ويصح أن يكون الضمير في بعضهم يعود إلى الخلق على أساس أنه حاضر في العقل معنى المخلوقات ، وقد ساق ذلك الرأي الزمخشري على أنه هو الظاهر المتبادر ، وغيره هو غير الظاهر وغير المتبادر .

ويكون المعنى على أن الضمير يعود إلى الخلق أن الله تعالى خلق الناس بغرائز قد تتعارض رغباتها ، فيكون منهم المسيء ويكون المحسن ويتنازعون أو يتخالفون ، أو يعتدي بعضهم على بعض حتى يكون يوم الفصل ، ودعوة الجميع إلى الحشر .

وقوله تعالى : { يومئذ } أي في الدنيا ، حيث الاختبار ، والتدافع بين الحق والباطل والخير والشر ، والصلاح والفساد ، وقوله : { يموج في بعض } ، أي أن بعضهم يتدافع مع البعض تدافع الأمواج وهي مصطحبة فيتدافع الأخيار مع الأشرار تدافع الأمواج يدفع بعضها بعضا ، وهي تعلو وتنخفض .

حتى يدعوا جميعا إلى الله تعالى ، وعبر عن ذلك بقوله : { ونفخ في الصور فجمعناهم جمعا } ، أي ناديناهم كما ينادى القائد الجند فينفخ في الصور فيجمعهم جمعا ، لا يتخلف منهم أحدا ، وقد شبه في هذا إعادة الناس والبعث والنشور وخروجهم من فورهم من كل حدب ينسلون بالقائد ، عندما ينفخ في البوق للجند ، وفي هذا إشعار بأن البعث لا يكون بأكثر من قول الله تعالى : {  . . .كن فيكون 68 } ( غافر ) وقوله تعالى : { فجمعناهم جمعا } فيه أمران بيانيان :

الأمر الأول : أنه عبر بالماضي وهو المستقبل ، لتأكيد الوقوع .

الأمر الثاني : أنه ذكر المصدر لتأكيد أن البعث يعم الجميع ، ولا يتخلف عنه أحد ."
18,100,"وإنه عقب البعث تكون القيامة وتكون الحقائق مرئية لهم بالعيان ، ولذا قال تعالى :

{ وعرضنا جهنم يومئذ للكافرين عرضا 100 } .

و{ يومئذ } هو يوم القيامة ، أي عرضنا جهنم للكافرين بسبب كفرهم عرضا ، أي يرونها رأي العين من غير غشاوة تحول بينهم وبين رؤيتها ، والإتيان بالمصدر لتأكيد أنهم يرون ذلك رأي العين ، ولا يخفى عليهم من نتائج أعمالهم شيء من الخفاء .

وخص الكافرين بذكر العرض مع أنها تكون معلومة للجميع لأنهم أهلها ، ولأنهم الذين كانوا يتغافلون ، وهم الذين كانوا ينكرون البعث وما وراءه ."
