surah_number,ayah_number,tafsir_text
19,68,"ولقد أكد الله البعث بالقسم برب الوجود مضافا إلى سيد الوجود ، فقال :

{ فوربك لنحشرهم والشياطين ثم لنحضرنهم حول جهنم جثيا 68 } .

أقسم بذاته العلية الكريمة مضافا إلى نبيه ، بيانا لإعزازه وإعلانه وتكريمه ، وكان القسم بالذات العلية بعنوان الربوبية الكالئة الحامية المتصلة بالإنسان ، وبأكرم إنسان وهو محمد صلى الله عليه وسلم ، وفي ذلك إشارة إلى أن البعث من الربوبية ، فهو كما أنشأكم وكلأكم ورباكم يبعثكم ، فهو لم يخلقكم عبثا ، و""الفاء"" هنا للتعقيب على التوبيخ بتأكيد الأمر الذي قرره وقدره وأنكروه بل استنكروه ، و""اللام"" في قوله تعالى : { لنحشرنهم } لام القسم الواقعة في جوابه ، ولذا أكد بنون التوكيد الثقيلة ، و""الواو"" واو المعية في قوله تعالى : { والشياطين } ، أي أنهم يحشرون معهم ، وهم الذين أضلوهم ، وجعلوهم بالأوهام التي بُثّت فيهم يعبدون ثم ذكر تعالى ما يكون بعد الحشر وهو إحضارهم إلى جهنم ، فقال تعالى مقسما : { ثم لنحضرنهم حول جهنم جثيا } ، { ثم } عاطفة على جواب القسم { لنحشرنهم } فهو سبحانه بعد أن يحشرهم مع شياطينهم الذين وسوسوا لهم بعبادة الأوثان يحضرون ، وإن ذلك وإن ذلك وإن كان خاصا بالكفرة ، لأنهم الذين أغواهم الشياطين وأضلوهم ، ولكن أضيفت إلى الجميع الأبرار والفجار ، لأن الحشر للجميع ، والجميع يرون جهنم كي تتلى الآيات من بعد .

والإحضار حول جهنم جاثمين على ركبهم ، ولذا قال تعالى : { ثم لنحضرنهم حول جهنم جثيا } ، والجثى جمع جاث ، وهم الجالسون على ركبهم ، فقال تعالى : { وترى كل أمة جاثية . . .28 } 'الجاثية"" ، وذلك يكون في أحوال تناقلات القول ، وذلك من تجاثى أهلها على ركبهم ، وذلك يكون في حال الاستفزاز والقلق ، وكأنهم لهول ما يرون يتجاثون على ركبهم فزعين قد أصابهم الهلع ، ويكونون حول جهنم مترقبين ما يكون من أمرهم في جزع .

والعطف ب{ ثمّ } يقتضى فاصلا بأمد ليس قصيرا بين الحشر والإحضار ، وذلك الأمد يكون فيه الحساب ويكون ما يقرره الله لأهل البر ، وما يقرره للفجار ، فكل يحضر حول جهنم ثم يكون الأبرار بعد ذلك للجنة إذ يرون ما آل إليه أمر الكفار ، كما سنتلو قوله تعالى : { وإن منكم إلا واردها كان على ربك حتما مقضيا 71 } ."
19,69,"ويقول في أحوال يوم القيامة وأهواله :

{ ثم لننزعن من كل شيعة أيهم أشد على الرحمن عتيا 69 } .

{ ثم } عاطفة للترتيب والتراخي ، لأنه ترتيب أعمال يوم ، فيكون الحشر ثم الإحضار إلى جهنم جثيا ثم نزع أشدهم عتوا من الشيع ، من كل شيعة أعتادها وأجرَؤُها على الرحمن ، وقوله تعالى : { لننزعنّ } ( اللام ) لام القسم التي تكون في جوابه وهي تنبئ عن قسم مقدر في القول ، والنزع الاستخراج لا اختيار للمنزوع فيه ، بل متخيّر مأخوذ أخذا لا اختيار له فيه ، الشيعة على وزن ""فعلة"" ، وهي الطائفة المتشايعة في عنادها وكبريائها وعصيانها ، والنزع من كل طائفة لها هذا التعاون على الشر ، وقوله تعالى : { أيهم أشد على الرحمن عتيا } والعتى مصدر عتا يعتو عتيا بالضم وعتيا بالكسر ، وعتوا ، وأشد شرا فيهم ، و{ أيهم } قد تكون في معنى الاستفهام ، والجواب عنه ، أي الذي يقال فيهم أيهم أشد على الرحمن ، أي أجرأ في الباطل والظلم والاستكبار ، وقيل : أشد على الرحمن عتيا ، لأنه إذا كان عاتيا على الرحمن جريئا عليه ، فهو ممعن في الشر إمعانا ، إذ هو غير شاكر للرحمة ، لأنه ممعن في الاستكبار على مصدرها ومرسلها ، وهكذا ينزع الله تعالى يوم القيامة من فئة متشايعة على الشر أشدهم عتوا وتجبرا ثم الذي يليه كل في طبقته من الشر ، وهذا يشير إلى أن من دون هؤلاء عتوا وجحودا ، قد يكون في موضع الغفران إذا تاب ، وإن الحسنات يذهبن السيئات ، وإنه بعد نزع أشدهم عتوا يكون الصليّ في نار جهنم ، ولذا قال تعالى :

{ ثم لنحن أعلم بالذين هم أولى بها صليا 70 } ."
19,70,"{ ثم لنحن أعلم بالذين هم أولى بها صليا 70 } .

أي أنه سبحانه وتعالى ينزع أشدهم عتوا من بين الأشرار فئة فئة ، والله تعالى أعلم بمن هم أولى بالنار صليا ، و{ صليّا } مصدر صلى يصلى صليا مثل مضى يمضى مضيا ، وهوى يهوى هويا ، ومعنى { أولى } ، أي أحق بأن يصطلى هذه النار ، والعطف ب { ثم } يفيد التراخي المعنوي بين النزع من الشيع ، وصليها بالنار فإنه يكون العرض ، ثم يكون الإلقاء في النار إلقاء ، وهكذا يختار من الشيع المستغرقة في الشر المتشايعة فيه أعتاها ، ثم يلقى أحقها بالصلى في النار ، ويعفو الله سبحانه عن بعض العصاة غير المشركين إذا تابوا أو كانت لهم حسنات تكافئ سيئاتهم ، لأن الله تعالى يقول : { إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء . . .48 } ( النساء ) ، ويقول : {  . . .إن الحسنات يذهبن السيئات . . .114 } ( هود ) ، ويقول : {  . . .ويعفو عن كثير 30 } ( الشورى ) ."
19,71,"وإن الناس جميعا يرون النار ، ليعرف الأبرار مقدار إكرام الله تعالى إذا دخلوا ، فيرون الفرق بين الجنة والنار ، وبين النعيم المقيم وعذاب الجحيم ، ولذا قال تعالى :

{ وإن منكم إلا واردها كان على ربك حتما مقضيا 71 } .

( إن ) هنا نافية ، والمعنى ما منكم إلا واردها ، وقد التفت سبحانه وتعالى من الغيبة إلى الخطاب ، لمواجهة عباده بما قرر لهم وما قدره سبحانه وتعالى عليهم ، والورود ليس معناه الدخول ، بل إن المؤمن يَرِدُها ولا يُلقى ولا يُعذب فيها ، وبذلك يوفق بين قوله تعالى : { وإن منكم إلا واردها } ، وقوله تعالى بالنسبة للمؤمنين : {  . . .أولئك عنها مبعدون 101 } ( الأنبياء ) ، أي مبعدون من عذابها ولا يلقون فيها ولا يدخلونها ، وروى أن المؤمنين يوردون عليها وهي ضاورة ، أي خامدة بالنسبة إليهم لا تمسهم ولا يلقون عذابها .

{ كان على ربك حتما مقضيا } ، { كان } ذلك الورود { على ربك } الذي خلفك ورباك { حتما } ، أي لازما ، { مقضيا } ، أي قضاه الله تعالى وكتبه على نفسه ، كما قال تعالى :{  . . .كتب ربكم على نفسه الرحمة . . .54 } ( الأنعام ) ، وإن هذا الكلام لتأكيد الوقوع ، وإنه سبحانه وتعالى قد كتبه على ذاته العلية ، ولا إلزام عليه من أحد ولا يصح أن يستدل به الذين يقولون بوجوب الصلاح أو الأصلح ، فإن هذا ليس من ذلك الباب في شيء ، إنما لتأكيد الوقوع والقضاء منه ، وهو الذي يقضي ويقدر وهو العزيز الحكيم ."
19,72,"وبعد أن يردها الجميع يصطفي الله تعالى ممن وردها المؤمنين الثقاة ، فينجيهم منها ، ولذا يقول تعالى :

{ ثم ننجي الذين اتقوا ونذر الظالمين فيها جثيا 72 } .

العطف ب{ ثم } هنا للتفاوت البعيد بين النجاة التي كتبها الله للذين اتقوا ، والصلي الذي كان لأولى الناس بالصلى في علم الله تعالى ، والنجاة تكون للذين اتقوا العذاب ولم يشركوا بالله شيئا فلم يعبدوا الأوثان ، ولم يفتنوا أحدا في دينه ، ولم يكفروا بآيات الله تعالى ووحدانيته ، وذكر الموصول يدل على أن الصلة وهي التقوى السبب في الإنجاء أو التنجية ، والتنجية هي المبالغة في النجاة .

هذا بالنسبة للمتقين ، أما الكافرون فقال الله تعالى فيهم : { ونذر الظالمين فيها جثيا } ، أي جاثين على ركبهم ذلا وفزعا ورعبا وألما ، والجثي تصوير لحالهم بالحس الدال على أنهم في أشد الفزع والألم ، و{ نذر } معناها نتركهم ، وعبر سبحانه وتعالى عن الكافرين ب{ الظالمين } ، لأنهم ظلموا أنفسهم بكفرهم وإشراكهم ، وظلموا الناس بفسادهم ، وظلموهم بالفتنة والصد عن سبيل الله في معاملتهم للمخالفين لهم ، وظلموا الفتنة والصد عن سبيل الله في معاملتهم للمخالفين لهم ، وظلموا الحق بجحودهم مع رؤية آياته : { وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا . . .14 } ( النمل ) ."
19,73,"{ وإذا تتلى عليهم آياتنا بينات قال الذين كفروا للذين آمنوا أي الفريقين خير مقاما وأحسن نديا 73 } .

هذه أحوالهم في الآخرة ، ولكنهم عنها عمون ، فقد حسبوا أن الآخرة – إن كانت في زعمهم – ستكون لهم كما أن الدنيا تكون لهم ، ولذا كانوا يستمرئون عنهم ، ولذا قال الله عنهم { وإذا تتلى عليهم آياتنا بينات قال الذين كفروا للذين آمنوا أي الفريقين خير مقاما ، وأحسن نديا 73 } .

{ وإذا تتلى عليهم آياتنا } ، أي يتلى عليهم القرآن المنزل من الله تعالى ، أي تقرأ آياته مرتلة واضحة بينة في ألفاظها وعباراتها المعجزة ومعانيها الواضحة الزاجرة الواعظة المبشرة المنذرة – أعرضوا عنها واستهزءوا بقراءتها وبالمؤمنين ، وقالوا للذين آمنوا في شأنهم ساخرين منهم مستهزئين بهم ومستهينين بأمرهم : { أي الفريقين } المؤمن والكافر ، والبر والفاجر { خير مقاما } ومنزلة { وأحسن نديا } ، أي منتدى يجتمعون فيه ويسمرون ، فهذا للأقوياء الكبراء ذوو المال والجاه والسطوة ، وذلك للضعفاء والأرقاء المتسذرلين . ومؤدى القول أن المؤمنين ضعفاء مسترذلون في ذات أنفسهم ومكانهم في هذه ، والذين يخالفونهم في منتدى طيب ومال وفير وعزة في النفر ، وإذا كانوا كذلك فلا بد أن يكون بعد ذلك كذلك إن كان بعث ونشور ، ولا يظنونه ، وهذا كقول قوم نوح له : {  . . .وما نراك اتبعك إلا الذين هم أراذلنا بادي الرأي . . .27 } ( هود ) ولقد قال في شأن الكافرين : { وقال الذين كفروا للذين آمنوا لو كان خيرا ما سبقونا إليه . . .11 } ( الأحقاف ) ، فهم يتخذون من أن الذين آمنوا ضعفاء دليلا على البطلان ، وذلك لغرورهم وضلالهم ، وتلك فتنة وقعوا فيها ، وذلك أنهم يحكمون على الأمر بأنه باطل لضعف أتباعهم ، وبأنهم على حق بقوتهم ، وتلك فتنة لهم ، ولذلك قال تعالى : { وكذلك فتنا بعضهم ببعض ليقولوا أهؤلاء من الله عليهم من بيننا أليس الله بأعلم بالشاكرين 53 } ( الأنعام ) ."
19,74,"وقد رد الله قولهم ببيان أن العبرة بالعاقبة ، لا بالأمر الحاضر ، وإن كثيرين من القرون السابقة أهلكهم الله بظلمهم ، ونجا الذين استضعفوا ، وكان منهم أئمة وكانوا الوارثين ، ولذا قال تعالى :

{ وكم أهلكنا قبلهم من قرن هم أحسن أثاثا ورِئْيا 74 } .

( كم ) هي العددية ، أي وكثير من الأمم أهلكناهم قبلكم ، وكانوا أحسن أثاثا ، فبيوتهم كانت مملوءة بالمتاع الطيب ، لأن الأثاث هو متاع البيت ، و( الرّئّي ) : المنظر الحسن ، أي إذ كنتم تفاخرون المؤمنين بأنكم أهل نديّ حسن فيه الطنافس والأرائك والزرابي المبثوثة ، وأنهم فقراء يعيشون في شدة ، وليس لهم ندى كنديكم ، وأنكم بذلك أهل الحق ، والمؤمنون هم أهل الباطل ، فقد أنصفهم الله منكم وكان هلاك الله نازلا بكم ، والقرن الجماعة أو الأمة من الناس التي تعيش في زمن من الأزمان ، وإذا كان الهلاك لا يكون إلا لأهل الباطل فليس الغنى والثروة دليلا على أن الحق في جانبهما ، الحق لا يعرف إلا بالإيمان ، وآيات الله تعالى ، وكذلك نجّي الله المؤمنين الفقراء وأهلك الكفار الأغنياء ."
19,75,"سنة الله تعالى في الضلال والهداية

{ قل من كان في الضلالة فليمدد له الرحمن مدا حتى رأوا ما يوعدون إما العذاب وإما الساعة فسيعلمون من هو شر مكانا وأضعف جندا 75 } .

يقول تعالى ردا على المشركين في غرورهم بالمال والبنين ومتعة الجاه والسلطان : { قل من كان في الضلالة فليمدد له الرحمن مدا } الخطاب لمحمد صلى الله عليه وسلم يأمره سبحانه وتعالى بأن يبين لهم الحق والسنة الله تعالى في أمر الضلالة والهداية ، فهو سبحانه يمُّد الذين أرادوا الضلالة وسلكوا سبيلها وأخذوا في أسبابها ، يمدهم فيها مدا حتى يحسبوا أن الأمر إليهم ، كما قال تعالى : { وأملي لهم إن كيدي متين 45 } ( القلم ) ، يمهلهم سبحانه ويتركهم في غيهم يعمهون ، ويزيدهم بالمال ويعطيهم ، حتى يفرقهم الغرور ويجعلهم يحسبون أنهم يحسنون صنعا . وقال تعالى بلفظ الأمر : { فليمدد له الرحمن مدا } جاء الخبر على صيغة الأمر ، لبيان أن ذلك بإرادة الله وكأنه يأمره به أمرا ، وهو استدراج من الله تعالى لهم ، كما قال تعالى : {  . . .سنستدرجهم من حيث لا يعلمون 44 وأملى لهم إن كيدي متين45 } ( القلم ) ، كما تلونا من قبل .

وأكد سبحانه إمهالهم واستدراجهم بالعطاء بوفرة عليهم بالمصدر { مدا } ، وأسند سبحانه وتعالى المد إلى الرحمن ، وذلك لإفادة أن من رحمة الله بعباده أن يمكن كُلا ما يحب ، ثم يحاسب كُلا على ما فعل من خير أو شر ، فيكافئ كُلا بما فعل إن فخير ، وإن شرا فشر .

ويستمر الضال في غيه{ فسيعملون من هو شر مكانا وأضعف جندا } ، وما يوعدون هو أحد أمرين إما العذاب في الدنيا بالقتال والجهاد واستئصال الشرك ، وقد رأوه في جهاد النبي صلى الله عليه وسلم وقد اجتث الشرك اجتثاثا ، وإن لم يكن الجهاد وضرب الشرك وجعل كلمة الله هي العليا ، فإنها تكون الساعة تستقبلهم ويكون العذاب يوم القيامة .

وعند الوصول إلى هذه الغاية المحتومة { فسيعلمون من هو شر مكانا وأضعف جندا } ، ""الفاء"" عاطفة على { ما يوعدون } ، و""السين"" لتأكيد الفعل في المستقبل { من هو شر مكانا } يوم القيامة حيث يكون في الجحيم ، وضعفاء المؤمنين في جنات النعيم ، وهو رد على قولهم : { أي الفريقين خير مقاما وأحسن نديا } ، وقوله تعالى : { وأضعف جندا } ، إذا كان عذابهم في الدنيا فإن أولئك الضعفاء الذين سخروا منهم سيكونون جند الله تعالى ويسحقونهم سحقا ، هذا شأن أهل الضلال الذين اتخذوا أسبابه والذين مدوا في ضلالتهم ، وأملى لهم استدراجا"
19,76,"أما الذين سلكوا سبيل الهداية فقال تعالى :

{ ويزيد الله الذين اهتدوا هدى والباقيات الصالحات خير عند ربك ثوابا وخير مردّا 76 } .

{ ويزيد الله الذين اهتدوا } بأن سلكوا طريق الهداية وأزالوا كل غشاوة ونفذوا إلى نور الحق { هدى } بأن يستمسكوا بالحق ويهتدوا بهديه . والآيات التي تنزل تزيدهم إيمانا فوق إيمانهم ، وكل سورة تنزل قوة في إيمانهم ، كما قال تعالى : { وإذا ما أنزلت سورة فمنهم من يقول أيكم زادته هذه إيمانا فأما الذين آمنوا فزادتهم إيمانا وهم يستبشرون 124 وأما الذين في قلوبهم مرض فزادتهم رجسا إلى رجسهم وماتوا وهم كافرون 125 } ( التوبة ) .

وإن الذين اهتدوا تشرب قلوبهم حب الإيمان ويستمرئون الطاعة فيسيرون في طريقها ، ويصلون إلى الغاية ، وما كان من أعمالهم فهو باق له أجره وثوابه ويرد عليهم يوم القيامة ، وإن كل خير يبقى ، وكل شر يزول فهو كالزبد يكون له مظهر الوجود ولا يبقى ، ولقد قال تعالى : {  . . .فأما الزبد فيذهب جفاء وأما ما ينفع الناس فيمكث في الأرض . . .17 } ( الرعد ) ، والأعمال الصالحة لهذا باقية ، ولذا قال تعالى : { والباقيات الصالحات } وهي ما تكون ثمرة للإيمان القوى المثمر { خير عند ربك ثوابا } ، أي خير جزاء وقبولا عند الله ، أما غيرها من الأعمال التي لا تكون ثمرة للإيمان فلا خير فيها ولا تبقى ، ولقد قال في مثل ما ينفق الكافرون : { مثل ما ينفقون في هذه الحياة الدنيا كمثل ريح فيها صرّ أصابت حرث قوم ظلموا أنفسهم فأهلكته وما ظلمهم الله ولكن أنفسهم يظلمون 117 } ( آل عمران ) .

فالباقيات الصالحات من أهل الإيمان تكون خير جزاء من أعمال الكافرين ، و{ خير } أفعل تفضيل ، ولكنه ليس على بابه ، لأن مقابله لا خير فيه قط ، وقوله تعالى : { وخير مردا } ، أي خبر ما يرد به المؤمن يوم القيامة فهو يرجع عاريا من كل حلية إلا حلية العمل الذي يكون به الثواب ويكون لغيره العقاب ، والخيرية في أفعل التفضيل ليست على بابها إذ لا خير في غيرها إذا كان أفعل التفضيل ليس على بابه ، فالمراد به أنه بلغ من الخيرية أعلى درجاته فلا خير يعلوه قط ."
19,77,"وإن منشأ الضلالة هو الغرور بهذه الحياة والطمع ، وقد صور سبحانه وتعالى هذا الغرور في قوله :

{ أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا 77 أطّلع الغيب أم اتخذ عند الرحمن عهدا78 } .

إن المشركين مغرورون بالدنيا غرتهم بغرورها ، وحسبوا أنها لا حياة بعدها ، وقدروا لأنفسهم مقاديرها فهم يستمتعون بحاضرهم ، ويحسبون أن قابلهم من جنس حاضرهم بل ذهب بهم فرط غرورهم إلى أن حسبوا أن البعث إن كان يكونون فيه الأعلين كما هم في الدنيا .

وقوله تعالى : { أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا 77 } ، ""الفاء"" للترتيب والتعقيب ، وهي تصور كيف يمد للكافر حتى يصيبه الغرور ، وهي مؤخرة عن تقديم وتقدير القول : فأريت ، ولكن الاستفهام له الصدارة فقدم على الفاء ، والاستفهام للإنكار ، إنكار الواقع ، وهو بمعنى التنديد لمن كانت حاله كذلك في غروره ، وقوله تعالى : { الذي كفر بآياتنا } ، أي جحدها وأنكر دلالتها على وحدانية الواحد الأحد الفرد الصمد ، وهذا من الاستنكار الذي أفاده الاستفهام ، وقال مقسما قسما هو حانث فيه { لأوتينّ مالا وولدا } ، و""اللام"" لام القسم الواقعة في جوابه ، ولذا كان التوكيد بنون التوكيد الثقيلة ، وما كان له أن يحلف تلك اليمين الفاجرة الآثمة بأن سيكون له مال وولد ، وقال في قسمه الحانث { لأتينّ } ، أي أنه بإرادته وقدرته الواهمة سيكون له مال قد اتخذه وأخذه لنفسه"
19,78,"وقد قال في بيان أنه مغرور ، ولا يكون المغرور صادقا : { أطلع الغيب أم اتخذ عند الرحمن عهدا 78 } الاستفهام إنكاري بمعنى إنكار الوقوع ، فهو بمعنى النفي لما دخل الاستفهام عليه ومقابله ، فهو لم يطلع على الغيب ولم يتخذ عند الله عهدا .

قال الزمخشري في قوله : { أطّلع الغيب } معناه أرتقى على الغيب ، من قِبَل قولهم : اطلع الجيل ارتقاه . وأرى أن قوله : اطلع تتضمن الرؤية ، وهنا همزة استفهام ، وهمزة الفعل ، والمعنى أرى الغيب عيانا ، أم اتخذ عهدا عند الله تعالى ، وإن شيئا من ذلك لم يحدث ، فهو لم ير الغيب عيانا ، إذ هو مطموس الفكر والنفس والقلب ، وهو لا عهد له عند الله ، كما قال تعالى : {  . . .لا ينال عهدي الظالمين 124 } ( البقرة ) ."
19,79,"{ كلا سنكتب ما يقول ونمد له من العذاب 79 } .

ويذكر المحدثون جميعا أن سبب نزول هذه الآية أن خباب بن الأرت المؤمن الذي عُذب في سبيل الله كان قينا ، أي حدادا فصنع للعاص بن وائل شيئا فطالبه بأجرته ، فلم يعطه حتى يكفر بمحمد فقال : لا ، فقال : إنكم تقولون إنكم ستبعثون ، وسيكون لي ذهب فإني معطيك منه ، فنزلت هذه الآيات . وقد رد الله تعالى كلامه فقال سبحانه : { سنكتب ما يقول ونمد له من العذاب مدا } وإن ما يقوله مكتوب في علم الله تعالى الذي لا يغادر صغيرة ولا كبيرة إلا يحصيها فكيف يقال : { سنكتب ما يقول } بالسين التي تؤكد الكتابة في المستقبل ، والله به عليم ، وقد أجاب الزمخشري عن ذلك بأن معنى { سنكتب } ، أي سنظهر المكتوب ، وأحسب أن معنى { سنكتب } ، أي سنكتبه في كتابه الذي يقرأ عليه والذي ينطق بسيئاته حجة عليه قائمة لا يكون له سبيل لإنكاره ، أي نسجّله عليه في صكّه المنشور يوم القيامة .

ونمد له في غروره مدا ، وسمي ذلك عذابا ، لأنه سبب لعذابه ، فذكر المسبب وأريد السبب ، وذلك جائز في المجاز المرسل والله تعالى أعلم ."
19,80,"ثم يقول تعالى :

{ ونرثه ما يقول ويأتينا فردا 80 } .

{ ونرثه ما يقول } ، أي نجعل ما يقول خلفا يتركه في الدنيا ويأتينا يوم القيامة فردا : منفردا عن ماله وولده ، { ما يقول } : هو الذي تألى أن يكون له مال وولدا ليكونا زينته في الحياة الدنيا فهو يعطاهما ، ولكن يخلفها من بعده ويتركهما حيث كانا في الدنيا ، ويجئ منفردا ، كما قال تعالى : { ولقد جئتمونا فرادى كما خلقناكم أول مرة . . .94 } ( الأنعام ) ، فلا مال ولا ولد يبقى ، إنما الباقيات الصالحات كما قال تعالى . ويصح أن نقول : إن ما يقول هو دعاء الأنداد والإشراك بالله تعالى ، وفتنة المؤمنين في دينهم ، وادعاؤه أنه أولى بالنجاة من المؤمنين إن كانت ، وإنكاره البعث ، وقوله : {  . . . .أئذا كنا ترابا أئنا لفي خلق جديد . . .5 } ( الرعد ) . وهذا الذي يقوله في الدنيا من افتراء على الله وكذب ، وكل هذا سيكون ميراثه يوم القيامة ينال عذابه ويدخل جهنم وبئس المهاد .

وإضافة الميراث لله سبحانه ، لأنه سبحانه هو الذي يقوم بعمل التوريث في الدنيا ، فيورثه أخلافه ، على التفسير الأول ، وهو الذي يورثه العقاب الأليم على المعنى الثاني وهو الذي نختاره ، والله – تعالى – أعلم بمراده ."
19,81,"وبعد ذلك بين الله أنواع الكافرين ، فبعضهم يتخذ آلهة من دون الله ، وبعضهم قالوا اتخذ الرحمن ولدا ، فأما الأولون فقال سبحانه فيهم :

{ واتخذوا من دون الله آلهة ليكونوا لهم عزا 81 كلا سيكفرون بعبادتهم ويكونون عليهم ضدا 82 } .

هذا فريق من الكافرين ، وجعل سبحانه وتعالى الضمير يعود إلى جمعهم ، لأنهم جميعا اتخذوا آلهة ، فقوم اتخذوا أصناما آلهة ، وآخرون عبدوا النجوم ، وغيرهم عبدوا الملائكة وقالوا بنات الله – تعالى – وبعضهم عبدوا الأشخاص ، كالهنود الذين عبدوا كرشنه ، والبوذيين الذين عبدوا بوذا . وكل يرى في معبوده نصيرا ينصره ، وشفيعا يشفع له ، وعبدة الأصنام كانوا يعبدونهم ليقربوهم إلى الله زلفى ، وقالوا : {  . . .ما نعبدهم إلا ليقربونا إلى الله زلفى . . .3 }( الزمر ) ،"
19,82,"وقد رد الله سبحانه وتعالى ذلك ردا زاجرا ، فقال سبحانه : { كلا سيكفرون بعبادتهم ويكونون عليهم ضدا 82 } ، { كلا } حرف للردع والزجر وبيان الغفلة وسوء التقدير والجهل ، لأنهم في الوقت الذي يحتاجون إلى نصرتهم سيكفرون بعبادتهم ، والضمير في قوله تعالى : { سيكفرون بعبادتهم } يعود إلى العابدين ، ويكون المعنى أنهم في يوم القيامة يوم يحتاجون إلى النصير ، ويعتزون بالولي يكفرون بعبادة الأوثان التي كانوا يرجون منها النصرة والعزة في الدنيا ، إذ تتبين حالهم ويتكشف أمرهم ، ويرون أنها لا تملك من أمرها شيئا ، ويظهر الصبح ، وينجلي الحق{ ويكونون عليهم ضدا } ، أي يكون العابدون ضدا عليهم ولا يكونون معهم .

هذا على أن الضمير يعود على العابدين الذين عبدوا آلهة من دون الله – تعالى- ، بل يصل الأمر إلى أن ينكروا عبادتهم لهم ، كقوله تعالى : ثم لم تكن فتنتهم إلا أن قالوا والله ربنا ما كنا مشركين 23 } ( الأنعام ) ، وكما قال تعالى : { ومن أضل ممن يدعو من دون الله من لا يستجيب له إلى يوم القيامة وهم عن دعائهم غافلون 5 وإذا حشر الناس كانوا لهم أعداء وكانوا بعبادتهم كافرين 6 } ( الأحقاف ) ، ويصح أن يعود الضمير على الآلهة التي اتخذوها من دون الله ، بتنزيل الأوثان منزلة العقلاء في زعمهم ، والمعنى أن الأصنام التي أرادوها عزا لهم ستكون ضدا عليهم ، وتتبرأ منهم فلا يكونون عونا لهم بل يكونون عونا عليهم ، كما قال تعالى : { وإذا رأى الذين أشركوا شركاءهم قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعو من دونك فألقوا إليهم القول إنكم لكاذبون 76 } ( النحل ) .

وقال تعالى في سورة إبراهيم : { وبرزوا لله جميعا فقال الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنّا من عذاب الله من شيء قالوا لو هدانا الله لهديناكم سواء علينا أجزعنا أم صبرنا ما لنا من محيض 21 وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم ما أنا بمصرخكم وما أنتم بمصرخي إني كفرت بما أشركتموني من قبل إن الظالمين لهم عذاب أليم 22 } .

وربما يكون من الممكن أن نقول : إن الضمير يعود إلى العابد والمعبود ، فكلا الفريقين يكفر بالآخر ويكون عليه ضدا ، والله أعلم بمراده"
19,83,"ويقول الله تعالى في إغراء الشياطين :

{ ألم تر أنا أرسلنا الشياطين على الكافرين تؤزّهم أزّا 83 فلا تعجل عليهم إنما نعد لهم عدّا 84 } .

هذا بيان لتمكين الله الشياطين من الكافرين باستفزازهم وتهييجهم للشر ، { ألم تر } الاستفهام إنكاري بمعنى النفي ، وفيه تنبيه إلى تمكن الشياطين ، ونفي النفي إثبات ، والاستفهام الذي بمعنى النفي داخل على منفي ب ""لم"" والمعنى قد أرسلنا الشياطين ، أي مكناهم من الكافرين يغوونهم ، { تؤزهم } ، أي تستفزهم وتهيجهم إلى الشر تهييجا شديدا ، وإن ذلك يزيل عجب النبي صلى الله عليه وسلم من إصرار الكافرين على كفرهم واستهزائهم بالنبي صلى الله عليه وسلم ، واجتماعهم على الباطل ورد الحق ، فالله سبحانه بين أن ذلك من تسليط الشياطين عليهم تستفزهم ، وتهيجهم إلى الشر ليستحقوا نقمة الله كاملة وسخطه عليهم ، وأنه سبحانه وتعالى لهم بالمرصاد ، لا يزكيهم ، وأنه يعدّ عليهم ما يفعلون عدّا ، وكلما أمعنوا في شرهم كان عليهم العذاب بالمقدار إمعانهم ، ولذا قال تعالى : { فلا تعجل عليهم إنما نعد لهم عدا 84 } ، """
19,84,"الفاء"" لبيان أن ما قبلها سبب لما بعدها ، أي أن الله تعالى أراد لهم ذلك ، لأنهم اختاروا لأنفسهم أن يكونوا عبدة الشيطان فهو يستفزهم دائما ، يرتكبون شرا بعد شر حتى يصلوا إلى أقصى الغاية فيه ويبتغوه ، وكله محسوب عليهم معدود عدا ، { إنما } أداة قصر ، أي إنما يفعل ذلك ليعد عليهم عدا ، وكلما أكثروا كان العذاب على قدر ما يرتكبون .وفهم بعض المفسرين أن عدّه عدّا يدل على القلة ، ونحن نقول : إن القلة بالنسبة لله تعالى ، لا أنه قليل في ذاته ، ومعنى { فلا تعجل عليهم } لا تطلبهم في عجل من أمرهم إنهم آتون إليك يوم القيامة أذلاء صاغرين ، وفي الدنيا لا تعجل عليهم فسيكون عذابهم على يديك وتكون كلمة الله هي العليا ، وكلمة الذين كفروا هي السفلى . ."
