surah_number,ayah_number,tafsir_text
21,91,"أفرد سبحانه قصص مريم وابنها فقال :

{ والتي أحصنت فرجها فنفخنا فيها من روحنا وجعلناها وابنها آية للعالمين 91 } .

عطف على ما سبق من النبيين ، وهي مريم البتول التي اصطفاها ربها على نساء العالمين حتى قيل إنها نبي أوحي إليها ، وذكر الله تعالى أجل وصف للمرأة وأكمله ، فقال : { أحصنت فرجها } ، أي صانته وحفظته ، وكانت هذه الصيانة ليكون فيه الوديعة التي أودعها الله تعالى فقال : { فنفخنا فيها من روحنا } أي بسبب إحصانها لفرجها ، وأنها طاهرة مطهرة اختارها الله تعالى ليودعها عيسى عبده ورسوله ، و{ روحنا } هو جبريل عليه السلام ، فهو الذي نفخ فيها ولم ينفخ بظاهر الآية في فرجها ، بل نفخ كما قال المفسرون : ""في بعض ثيابها"" وقد قال تعالى في تصوير النفخ فقد قال تعالى : { فاتخذت من دونهم حجابا فأرسلنا إليها روحنا فتمثل لها بشرا سويا 17 قالت إني أعوذ بالرحمن منك إن كنت تقيا 18 قال إنما أنا رسول ربك لأهب لك غلاما زكيا 19 قالت أنى يكون لي غلام ولم يمسسني بشر ولم أك بغيا 20 قال كذلك قال ربك هو علي هين ولنجعله آية للناس ورحمة منا وكان أمرا مقضيا 21 } ( مريم ) .

هذا هو نفخ الله تعالى من روحه جبريل الروح القدس الأمين ، وقال تعالى : { وجعلنا وابنها آية للعالمين } أي آية دالة على كمال قدرته ، وأنه الفاعل المختار لا تقيده الأسباب والمسببات ، بل هو فاعل مختار ، فكانت أمة آية في خرق الأسباب ، إذ حملت من غير بعل ، وكان ابنها آية إذ خلقه الله تعالى من غير أب كما خلق آدم من غير أب ولا أم ."
21,92,"تفرق الناس حول الرسالة الإلهية وهي واحدة

{ إن هذه أمتكم أمة واحدة وأنا ربكم فاعبدون 92 وتقطعوا أمرهم بينهم كل إلينا راجعون 93 فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه وإنا له كاتبون 94 وحرام على قرية أهلكنا أنهم لا يرجعون 95 } .

ذكر الله سبحانه وتعالى طائفة من الرسل الذين دعوا إلى الوحدانية ، وإن إجابة الناس كانت واحدة ، منهم مؤمنون وهو قليل ، ومنهم كفروا وعاندوا وهم كثير ، وإن الذين أشركوا وعاندوا كانوا يستهزئون بالذين آمنوا ، وكانوا يقولون هم أراذلنا بادي الرأي ، وكانوا ينكرون البعث ، ويقولون إن هي إلا حياتنا الدنيا نموت ونحيا وما نحن بمبعوثين ، وكانت المادة تأسرهم ، ولا يؤمنون بالغيب ، والنبيون يجاهدون في الدعوة إلى الله والحق ويصابرونهم ، ويبالغون في الدعوة ليعذروا لأنفسهم عند ربهم ، ومن العصاة من يرتكبون أفحش الفواحش سائرين وراء شهواتهم المنحرفة ، بعد ذلك بين الله سبحانه وتعالى وحدة البشرية ، ووحدة الرسالة ، ولذا قال عز من قائل :

{ إن هذه أمتكم أمة واحدة وأنا ربكم فاعبدون } .

الإشارة ب{ هذه } إلى الجماعات الماضية رسلا مبشرين ومنذرين وأقوام بعثوا إليهم وعاندوهم أو وافقوهم ، والخطاب للذين بعث فيهم النبي محمد صلى الله عليه وسلم ، و{ أمة } حال باعتبار الوصف بالوحدة ، والمعنى إن هذه الجماعات التي مضت برسلها المصطفين الأخيار حالة كونها أمة واحدة هي أمتكم معشر لمخاطبين والمعنى أن الناس جميعا أمة واحدة في كونهم مؤمنين ، وكافرين ، ومستقيمين ومنحرفين ، وأمة واحدة فيما طبعه الله تعالى عليها ، وجبلها على الصفات الإنسانية الواحدة ، ما بين ملهمين التقوى وملهمين الفجور ، والرسل المختارون يدعون الأبرار والفجار ، فيستقيم على الطريقة المثلى الأبرار ، وينحرف عن الجادة الأشرار ، وهذه الآية كقوله تعالى : { كان الناس أمة واحدة . . . 213 } ( البقرة ) .

وبعد أن بين سبحانه وحدة البشرية في الطبائع والجبلات بين وحدة الرسالة ، ووحدة الألوهية والربوبية ، فقال عز من قائل : { وأنا ربكم فاعبدون } أي أنا خالقكم والقائم عليكم والكالئ لكم { فاعبدون } الفاء فاء السببية أي بسبب هذه الربوبية الخالصة المبدعة – اعبدوني ، هنا ياء المتكلم محذوفة مع تقديرها في الكلام .

وإنه نتج عن هذه الوحدة في الجبلة ، وتنوع الغرائز وتضاربها وتغالبها ، وتنازع الأهواء والشهوات أن تنازع الناس ، وإن اختلفت منازعهم ما بين مهتد رشيد ، ومنحرف عنيد ، ولذا قال تعالى :

{ وتقطعوا أمرهم بينهم كل إلينا راجعون } ."
21,93,"{ وتقطعوا } أي تفرقوا مزائق ، وفرقا متباينة : هذا مهتد ، وهذا ضال ، وقد نتج هذا من الوحدة في الطبائع والغرائز ، ففي الغرائز حب الغلب ، وفي الغرائز حب السيطرة ، وفي الغرائز الشهوات ، وإنها إن اختلفت في أصلها ومنبعها تفترق في نزوعها واتجاهاتها ، فمن وحدتها يكون اختلافها وهذا كقوله تعالى : { كان الناس أمة واحدة فبعث الله النبيين مبشرين ومنذرين وأنزل معهم الكتاب بالحق ليحكم بين الناس فيما اختلفوا فيه وما اختلف فيه إلا الذين أوتوه من بعد ما جاءتهم البينات بغيا بينهم فهدى الله الذين آمنوا لما اختلفوا فيه من الحق بإذنه والله يهدي من يشاء إلى صراط مستقيم 213 } ( البقرة ) فقد قدر في القول كما أسلفنا بعد قوله تعال : { كان الناس أمة واحدة } فكان الاختلاف المقدر الذي تقرر بقوله : { ليحكم بين الناس فيما اختلفوا فيه } مترتبا على الوحدة في أصل الغرائز التي تتضارب ، والجبلات التي تتناحر .

كذلك هنا كانت وحدة الأمة الإنسانية في أصول الغرائز وينابيع النفس سببا في الاختلاف وتقطع الأمر وتفرقه ، وعبر سبحانه عن تفرق الإنسانية ب ""تقطع"" للإشارة إلى أن الجسم الإنساني واحد وقد تقطع أجزاء ، فهو تأكيد لأصل الوحدة ، وقوله تعالى : { أمرهم } أي الأمر الجامع بينهم ، وهو أصل الوحدة ووحدة الغرائز وجماعتهم الجامعة ، قطعوها بين غالب ومغلوب ومسيطر ومسيطر عليه ، ومهتد وضال .

ثم بين سبحانه وتعالى أنه كما ابتدأوا وحدة يعودون إلى الله تعالى مجتمعين في المحشر ، ولذا قال تعالى : { كل إلينا راجعون } فتقديم الجار والمجرور للدلالة على الاختصاص ، أي راجعون إلينا وحدنا لا إلى غيرنا .

ثم ذكر سبحانه جزاء الأبرار ، ثم جزاء الفجار ، فقال عز من قائل :

{ فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه وإنا له كاتبون } ."
21,94,"""الفاء"" فاء الإفصاح ، لأنها تفصح عن شرط مقدر ، أي إذا كانوا جميعا إلينا راجعون ، فإنا نجازي المحسن بإحسانه والمسيء بإساءته ، وقوله تعالى : { من الصالحات وهو مؤمن } ""من"" هنا إما للتبعيض ، أو للاستغراق ، ويكون المعنى من يعمل بعض الصالحات وهو مؤمن بالله حق إيمانه متقربا بها إلى الله تعالى ، فإن الله يقبل عمله ويثيبه عليه ، لأنه لا سلامة للأعمال إلا بأن تكون لله وحده ، ولا تكون لله وحده إلا إذا كان مؤمنا به وبرسله والكتاب والملائكة والغيب الذي أخبر الله تعالى .

وإنما ذكر بعض الصالحات ، لأنه ليس في الطاقة الإنسانية القيام بكل الصالحات ، وكل ميسر لما يستطيعه ، ولا يكلف الله نفسا إلا وسعها .

ويصح أن تكون { من } بيانية ، أي ومن يعمل الصالحات بما في طاقته { فلا كفران لسعيه } ""الفاء"" واقعة في جواب الشرط ، والكفران الستر ، وكفران النعمة سترها ، وكفران السعي عدم الجزاء عليه ، والسعي هو العمل النافع الذي يكون فيه القرب إلى الله تعالى .

وعبر سبحانه عن عدم الجزاء بالكفران ، إكراما للساعي وتأكيدا بأنه لن يهمل جزاءه ، ومعاذ الله تعالى أن يفعل ، كما قال تعالى {  . . . .أني لا أضيع عمل عامل منكم . . . 195 } ( آل عمران ) وقوله تعالى : {  . . .إنا لا نضيع أجر من أحسن عملا 30 } ( الكهف ) .

وبين سبحانه ، أن هذا السعي مكتوب قد أحصاه الله تعالى فقال : { وإنا له كاتبون } أي قد أحصيناه إحصاء ، وذكر الكتابة للدلالة على أنه غير ضائع أبدا ، والله بكل شيء عليم ، وقدم الجار والمجرور لكمال العناية بمن يعمل عملا صالحا ، أي كل عامل يقيد له عمله بخاصة ، ويحصي لك ما يخصه .

هذا جزاء الأبرار ، أما غيرهم فقد قال سبحانه في جزائهم :

{ وحرام على قرية أهلكناها أنهم لا يرجعون } ."
21,95,"الحرام : الممنوع من الله تعالى ، أو من الطبع ، أو نحو ذلك ، والحرام هنا ما حرمه الله تعالى على نفسه ، وهو تأكيد لرجوع الناس جميعا إليه سبحانه وتعالى ، أي حرم الله تعالى على نفسه ألا يرجع الذين هلكوا ، والمعنى : أوجب الله تعالى على نفسه أنهم إليه راجعون ، لأنه إذا كان عدم الرجوع فيكون الواجب الرجوع ، ولذا فسر الكثيرون ، حرام بمعنى وجب أن يرجعوا .

والقرية الجماعة المجتمعة في مدائن عظيمة أو مدائن متقاربة ، وقوله تعالى : { أهلكناها } إشارة إلى عقاب الدنيا الذي ينال الضالين ، وهو الهلاك والدمار ، كما أغرق قوم نوح ، وأهلك قوم عاد ، وكالريح الصرصر العاتية التي أهلكت ثمود .

وقد ذكر سبحانه وتعالى هلاك الآثمين في الدنيا ، وقال تعالى : { كل إلينا راجعون } أي أوجب الله على نفسه أن يرجعوا ، كما أوجب سبحانه وتعالى الرحمة على نفسه للمتقين الأبرار .

قوله : { أنهم لا يرجعون } تقديم الجار والمجرور في معنى الاختصاص ، أي أنهم لا يرجعون إلا إليه وحده ليتولاهم بعذابه في الآخرة كما تولاهم بالهلاك في الدنيا جزاء ما قدمت أيديهم ، فرجوعهم سبحانه وتعالى إليه وحده إنذار بعذابهم على ما اجترموا في جنب الله العزيز الحكيم ."
21,96,"القيامة ومقدماتها

{ حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون 96 واقترب الوعد الحق فإذا هي شاخصة أبصار الذين كفروا يا ويلنا قد كنا في غفلة من هذا بل كنا ظالمين 97 إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون 98 لو كان هؤلاء آلهة ما وردوها وكل فيها خالدون 99 لهم فيها زفير وهم فيها لا يسمعون 100 } .

هذا بيان مما أعد للكافرين يوم القيامة ، وقد ذكر أنهم إلى الله وحده راجعون وسيحاسبهم على ما أجرموا في حق الله سبحانه ، وظلمهم لعباده ، وفي هذه الآية يذكر الكافرين بيوم القيامة ، وما يختبر به عباده من قوم أشرار يعيثون في الأرض فسادا ، وربما يهديهم الله سبحانه وتعالى ، ويخف بالهداية شرهم ، وهم يأجوج ومأجوج ، وقد استغاث الناس بالإسكندر ذي القرنين ، فقالوا له : { إن يأجوج ومأجوج مفسدون في الأرض فهل نجعل لك خرجا على أن تجعل بيننا وبينهم سدا 94 } ( الكهف ) .

وقد هيأ الله تعالى أن أتم ما وعد ، وقد تكلمنا في تفسير هذه في سورة الكهف .

ويظهر أنه فتح لهم جانب من السد ، وقال تعالى :

{ حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون } .

{ حتى } للتفريع من قوله تعالى : { أنهم لا يرجعون } وفي ذلك إشارة إلى أن يأجوج ومأجوج الذين عرفوا في التاريخ بالمغول ، أو التتار ، وهما في أصلهما واحد ، ثم انشعبا من بعد ذلك وكانوا عنصرا واحدا .

وقد ظهر هؤلاء في القرن السادس ، وانسابوا في الشرق ، حتى وصلوا إلى وسط أوربا ، وتلقت البلاد الإسلامية صدمتهم ، وقد كانوا يسيرون فاتحين مسرعين في فتحهم حتى إنهم ليقطعون في حروبهم أبعد المسافات فتحا بمقدار سيرهم لا يقف أمامهم شيء ، حتى إذا كان القرن السابع تولتهم الجيوش المصرية ، فهزمتهم في عين جالوت ، ولأول مرة عرفت السيوف مواضعها من أقفيتهم ، وقد انحدروا كالصخرة من أعلى الصين ، وما زالت تسير لا تلوى على شيء إلا جعلته كالرميم ، حتى وصلت إلى فيينا ، وكانت الحبالى تجهض من سماع أخبارهم .

وقد ذكر القرآن الكريم ذلك من أخبارهم فقال تعالى : { حتى إذا فتحت يأجوج ومأجوج أي فتح سدهم ولم يعد مانعهم ، وعبر عن فتحته ب { فتحت } بالبناء للمجهول ، أي فتح لهم لأمر يعلمه الله تعالى ، وعبر بالبناء للمجهول ، وأضيف ( الفتح ) إليهم للدلالة على هولهم ، وكأنهم نيران أو حجارة فتحت على الناس ، وكأنهم جهنم الدنيا{ من كل حدب } أي نشز من الأرض { ينسلون } يسرعون ، مشتق من نسلان الذئب أي سرعته .

هذا أمر وقع ، ورآه التاريخ ، واستمر يشغل الأرض الإسلامية القرن الثامن الهجري ، وإن الإخبار به قبل يوم القيامة يدل على أمرين : أولهما أنه يكون على مقربة من القيامة ، وأنهم هلاك للناس في الدنيا ، وثانيهما أنه معجزة من إعجاز القرآن ، لأنه سبحانه أخبر عن أمر يقع في المستقبل ، فوقع كما أخبر سبحانه ، فكان ذلك دليلا على أنه من علم الله تعالى علام الغيوب ، وأنه من قوله الحكيم ."
21,97,"وذكر بعد ذلك سبحانه قرب يوم القيامة فقال عز من قائل :

{ واقترب الوعد الحق فإذا هي شاخصة أبصار الذين كفروا يا ويلنا قد كنّا في غفلة من هذا بل كنا ظالمين } .

{ الوعد الحق } ، هو الوعد بالبعث ، وما وراءه من قيامة وحساب ، وهو حق لأنه صادق وثابت لا يرتاب فيه إلا المبطلون ، و""الواو"" عاطفة على { فتحت يأجوج ومأجوج } ، وهذا دليل على اقتران فتح ما سُدّ على يأجوج ومأجوج بالوعد الحق ، وذلك لأن الدنيا تكون قد فسدت واضطربت فيها موازين ، واستحكم الشر ، فمنذ الغزوات المغولية ، والعالم يموج بالشر ، ويمرج بالفساد ، فجاءت بعده الغزوات الصليبية الشرسة ، ومن بعدها تكون شذاب العالم في القارتين الأمريكيتين ، وأعطيت الشمالية علم إبليس وعقله ، وخلقه الشرير ، واتخذت الذرائع التي يمكن بها إبادة العالم ، ولا ضمير وعقله ، وخلقه الشرير ، واتخذت الذرائع التي يمكن بها إبادة العالم ، ولا ضمير يمنع ، ولا زاجر يردع ، وهي من وقت لآخر تهدد بالفناء ، حتى صار العالم قاب قوسين من أن ينزل به أشد الخراب بفعل الإنسان ، ولعل قيام القيامة يكون بإرادة من الله ، ويسخر لها عملا من أعمال الإنسان ، وقد ابتدأ الخراب بفتح السدود أمام يأجوج ومأجوج ، وختم بإخوانهم الأمريكان الذين لم يدعوا قائما من الأخلاق والفضيلة حتى قوضوه .

وقد صور حال الناس عند البعث وقيام القيامة ، وقد اضطرب الوجود ، { فإذا هي شاخصة أبصار الذين كفروا } ""الفاء"" واقعة في جواب شرط مقدر ، أي إذ جاء الوعد الحق فإذا . . . ف""الفاء"" و""إذا"" الفجائية جواب هذا الشرط المقدر وهي للحال ، أي فإذا الحال شاخصة أبصار الذين كفرا ، أي واقفة أعينهم لا تتحرك ، فمعنى شخوص العين أنها تفتح فلا تطرف ، وذلك يكون في حال الفزع والهلع ، وهذا تصوير لحالهم من الفزع فقد شبهت حالهم بحال من تكون أبصارهم شاخصة هلعا وفزعا ، والجامع بينهم الفزع .

وذكر الموصول { الذين كفروا } للإشارة إلى أن سبب فزعهم كفرهم ، فهو فزع لا يعرف له نهاية لسوء ما قدموا ، ولسان حالهم يقول : { يا ويلنا } فهذا مقول لقول محذوف مفهوم من حالهم ، فهم قائلون بلسان الحال : يا ويلنا ، ينادون ويلهم ، كأنهم ينادون الهلاك ، لأن هذا وقته ، فهم بهذا يتوقعون الهلاك وينادونه كأنهم يستعجلونه ، إذ إن من يكون في حال فزع وهلع يرون أن تزول هذه الحال ، ولو بنزول الهلاك العاجل ، لأن حال الانتظار أشد على النفس وقعا وبقائها مريم مع الهم الشديد .

{ قد كنا في غفلة من هذا } أي ربنا كنا غافلين عن هذا البعث ، وما كنا نحسب أنه سيكون ، وإذا كان لا يكون بهذا الهول العظيم والكرب الشديد ، ثم أقروا بظلمهم { بل كنا ظالمين } لأنفسنا ولاعتدائنا على المؤمنين ، وبكفرنا بالرسل ، ومعاندتنا لهم ، وقد أكدوا ظلمهم بالجملة الاسمية ، وبوصفهم بالظلم وبالإضراب بقولهم : { بل } أي أنهم يُضربون عن قول ويصفون أنفسهم بالظلم المؤكد المستمر ، لأن { كنا } للاستمرار في ظلمهم في الدنيا ."
21,98,"ثم يقول سبحانه في عذاب جهنم :

{ إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } .

الضمير للمشركين ومن تبعهم وخدع بأقوالهم وصار مثلهم ، { وما تعبدون } من أوثان وأحجار ، وعقلاء رضوا أن يكونوا معبودين كالفراعنة وأشباههم ممن عدوا أنفسهم آلهة في الأرض { من دون الله } أي غير الله { حصب جهنم } أي أنهم يلقون في النار كما يلقى الحصب فيها ليزيد اشتعالها ، فتشبههم في إلقائهم في النار بالحصب إذ يرمي فيها ليزيدها اشتعالا ويهيجها .

وهنا يرد سؤال : إن النصارى عبدوا المسيح ، ومن المشركين من عبدوا الملائكة ، فهل يعاقب المسيح وعزير والملائكة بسبب عبادة المشركين لهم ، ولا ذنب لهم وقد نهوهم ؟ والجواب عن ذلك : إنه لا يدخل في هؤلاء العقلاء من عباد الله الأبرار ، إنما يدخل فقط الأوثان ، وهنا يرد سؤال آخر : هذه الأوثان لا تعقل فكيف تعذب ، وهي لا تحس عذابا ولا نعيما ؟ والجواب عن ذلك أنهم كانوا يعتقدون أن آلهتهم من هذه الحجارة تنفعهم وتشفع لهم ، فالله تعالى بين أنها لا قوة لها ، وأنها تلقى في النار مثلهم ، وإن كانت لا تحس ، وإذا كانت لا تنقذ نفسها من النار فأولى ألا تنقذهم .

ثم أكد سبحانه دخولهم في النار فختم الآية الكريمة بقوله : { أنتم لها واردون } الضمير في { لها } يعود لآلهتهم ، أي أنتم لأجلها واردون النار أي داخلون فيها ، أي أنتم لأجل الأوثان واردون النار وهي بئس الورد المورود ، والورود : الدخول ."
21,99,"وبين سبحانه أنهم مضللون في عبادة هذه الأوثان ، فقال :

{ لو كان هؤلاء آلهة ما وردوها وكل فيها خالدون } .

هذا دليل شرطي مشتق من الوقائع يوم القيامة ، أي لو كانت هذه الأحجار مستحقة للعبادة ما وردت النار وما دخلتها ، لأنها تكون مسيطرة قوية لا سلطان لأحد عليها حتى يُدخلها النار ، ولكنها دخلتها مع من عبدوها فلم تكن آلهة ، { وكل فيها خالدون } التنوين قائم مقام المضاف إليه ، أي كل من العابد بالباطل والمعبود خالدين فيها ، أي الأحجار التي عبدت والمشركون ، كلهم خالدون في النار ، الأحجار إذ تحمى عليها النار فتكون حجارة ملتهبة ، والمشركون إذ تزداد التهابا يصلون بنارها ، والنار خالدة ، وهم فيها خالدون ، فهو عذاب مقيم دائم .

ثم وصف الله تعالى حالهم فيها فقال :

{ لهم فيها زفير وهم فيها لا يسمعون } ."
21,100,"الضمير يعود إلى المشركين ، والزفير كما جاء في مفردات الأصفهاني : تردد النفس حتى تنتفخ الضلوع منه ، وهو يكون في حال الضيق وحال السقام ، أي أنهم في حال ضيق وسقام كحال الذي يزفر حتى تنتفخ أضلاعه ، وهذا كناية عن شدة الضيق والضجر ، وهي حال دائمة ، يتألمون ، ولا يسري عنهم شيء يسمعونه ، ولا خبر يطمئنون به ، بل هم في ألم مستمر لا تسرية فيه ولا منجاة ، ولقد قال تعالى : {  . . . .ونحشرهم يوم القيامة على وجوههم عميا وبكما وصما . . . 97 } ( الإسراء ) .

أي أنهم يحسون ولكن ليس لهم من حواسهم منافذ تسري عنهم من مناظر تسري عنهم أو أحاديث يسمعونها تروّح لنفوسهم ، أو يتكلمون بكلمات يشكون بها حالهم وألمهم ، لا يرجعون قولا ولا يرددون فكرا ."
21,101,"حال المتقين يوم القيامة

{ إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون 101 لا يسمعون حسيسها وهم في ما اشتهت أنفسهم خالدون 1022 لا يحزنهم الفزع الأكبر وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون 103 يوم نطوي السماء كطي السجل للكتب كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين 104 } .

بعد أن بين الله سبحانه وتعالى جزاء الأشرار وأنهم يجزون سيئات ما فعلوا ، ذكر سبحانه جزاء الأبرار ، فقال عز من قائل :

{ إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } .

{ الحسنى } مؤنث ، أي سبقت لهم في علم وحكمة الخصلة التي هي في أعلى درجات الحسن ، وهي تقوى الله تعالى ومخافة عقابه ورجاء ثوابه ، و{ سبقت } أي سبقت في علم الله تعالى وقدرها لهم ، وسلكوا سبيلها ، واهتدوا إلى طريقها ، فأخذ الله تعالى بأيديهم ، فهداهم إلى الطريق الأمثل ، لأن من سلك طريق الخير وطلبه وفقه الله وهداه ، ومن تنكّب طريق الخير أضله الله وأراده ، والله يضل من يشاء ويهدي إليه من أناب .

{ أولئك عنها مبعدون } الإشارة إلى أهل التقوى موصوفين بهذه الصفة ، وهي سبب نجاتهم من النار وبعدهم عنها ، أي إن تقواهم أبعدتهم عن النار وجحيمها وشقائها والتهاب حصبها ، حتى يكون جمرات موقدة ، وقدم الجار والمجرور لمزيد تأكيد البعد عنها ، وإن الله لا يضيع أجر من أحسن عملا ."
21,102,"{ لا يسمعون حسيسها وهم في ما اشتهت أنفسهم خالدون } .

الحسيس حركة النار وحسها ، أي أنهم يبعدهم الله تعالى عن النار بحيث لا يسمعون صوت اندلاعها واصطلاء أهلها بها ، ولكنهم يعلمون أين هم ، وهذا تأكيد لما جاء في آخر الآية السابقة { أولئك عنها مبعدون } فهم مبعدون عنها بحيث لا يسمعونها ، وإذا كانوا مبعدين عن النار ، فهم{ في ما اشتهت أنفسهم خالدون } والذي تشتهيه نفوسهم نعيم مقيم ، وجنات تجري من تحتها الأنهار وغير ذلك مما ذكره الله تعالى فيما اشتملت عليه الجنة ، وما تشتهيه أنفسهم اطمئنان وقرار ، وبُعد عن اللغو ، وحور عين ، وأعظم ما تشتهيه أنفسهم رضوان الله تعالى ، فهو أكبر من اللذائذ ، بل هو لذة أهل الإيمان الأولى .

وفي التعبير بقوله : { في ما اشتهت أنفسهم } إشارة إلى أنهم حرموا من شهوات الدنيا الآثمة فنالوها في الآخرة حلالا طيبا .

وهنا ملاحظتان بيانيتان :

أولاهما – أنه عبر عن نيلهم ما يشتهون بجعل ما يشتهون ظرفا لوجودهم ، فما يشتهون أحاط بهم إحاطة الظرف بمظروفه فهم يعيشون في دائرة ما يشتهون ، لا يخرجون عن دائرة إجابة رغائبهم ، فلا يحرمون من شيء يرغبونه .

ثانيتهما- أن الله أكد تمكنهم من رغائبهم فيها ، أكده ب{ هم } ، وبتقديم { في ما اشتهت أنفسهم } للاهتمام والعناية ، والله سبحانه يجزي كل نفس ما كسبت وهو العليم الحكيم ."
21,103,"{ لا يحزنهم الفزع الأكبر وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون } .

الفزع الأكبر هو يوم ينفخ في الصور فتكون أنظار الذين كفروا شاخصة من شدة الهول ، إذ يصيبها الفزع ، ويقولون : { إنا كنا عن هذا غافلين 172 } ( الأعراف ) ، ولذلك يصابون بالحزن الشديد لأنهم لم يتوقعوه ولم يؤمنوا به ، بل أنكروه وكانوا عنه غافلين .

أما أهل الإيمان الذين سبقت لهم الحسنى من الله تعالى ، فإنه لا يحزنهم هذا الفزع ، بل هو فزع بالنسبة لغيرهم ، لأنهم توقعوه قبل أن يقع ، بل آمنوا بأنه سيقع لا محالة .

وقد يقول قائل : كيف يسمى الفزع الأكبر بالنسبة لهم وهم لم يفزعوا منه ؟ والجواب عن ذلك ، ذلك إنه في ذات أمر مفزع ، إذ إن الوجود كله يضطرب ، فالشمس تتكور ، والسماء تنفطر ، والجبال تصير هباء منبثا ، وكل الدنيا تضطرب بما فيها ، فهو في ذاته فزع ، فهو يروعهم بأحداثه ولكن لا يلقى في قلوبهم حزنا لأنه يوم جزائهم .

وإنه من بعد هذا اليوم المروع في ذاته ، { وتتلقاهم الملائكة } أي أنهم مع اطمئنانهم ، وبعدهم عن الحزن والغم تتلقاهم الملائكة تلقي الكرماء لضيفانهم وكأنهم ينزلون في مضيف لا في دار حساب وجزاء ، وذلك يؤكد أمنهم وسلامتهم ، والتلقي بالتحية المباركة يزيل كل ما من شأنه حزنهم أو جزعهم ، أو غرابة حياتهم الجديدة التي كانوا يتوقعونها و يؤمنون بها { هذا يومكم الذي كنتم توعدون } قدر المفسرون القول ، أي قول الملائكة ، والمعنى تتلقاهم الملائكة قائلين لهم هذا يومكم . . . . ونحن نرى أن قوله تعالى : { هذا يومكم } هذا بيان للتلقي ، لأنه تحية لهم ، وتصديق لما اعتقدوا من قبل .

وقوله تعالى : { الذي كنتم توعدون } بيان لوعد الله تعالى بالبعث والجزاء والجنة والنعيم والرضوان ، وقد ذكر سبحانه ذلك بعبارة تفيد التكرار ، واستمرار التذكير ، فالتعبير بالمضارع { توعدون } فيه إشارة إلى الوعد المتكرر على ألسنة الرسل رسولا رسولا ، وقوله تعالى : { كنتم } تفيد استمرار هذا التذكير لمن كان يتذكر ، وهم المؤمنون الأبرار ."
