surah_number,ayah_number,tafsir_text
7,174,"بعد ذلك ختم الله تعالى هذه ببيان تصريفه للآيات و تفصيله فيقول تعالى كلامه العزيز{ و كذلك نفصل الآيات و لعلهم يرجعون } .

أي كهذا البيان الذي فصل الله تعالى هذه الآيات وبينها من تصوير الحال في الخلق والتكوين ، وأن الذين يضلون هم المنحرفون عن أصل الفطرة . يبين البيان كذلك دائما ليهتدوا ويدركوا الحق ، { ولعلهم يرجعون } إلى أصل فطرتهم التي فطرهم الله تعالى ، ويعودون إلى التوبة وإلى الإنابة إلى ربهم . بعد هذا البيان وضرب الأمثال من ماضيهم ، وبيان سوء حاضرهم ."
7,175,"مثل من خالف الفطرة ، وخضع للشيطان

وَاتْلُ عَلَيْهِمْ نَبَأَ الَّذِيَ آتَيْنَاهُ آيَاتِنَا فَانسَلَخَ مِنْهَا فَأَتْبَعَهُ الشَّيْطَانُ فَكَانَ مِنَ الْغَاوِينَ ( 175 ) وَلَوْ شِئْنَا لَرَفَعْنَاهُ بِهَا وَلَكِنَّهُ أَخْلَدَ إِلَى الأَرْضِ وَاتَّبَعَ هَوَاهُ فَمَثَلُهُ كَمَثَلِ الْكَلْبِ إِن تَحْمِلْ عَلَيْهِ يَلْهَثْ أَوْ تَتْرُكْهُ يَلْهَث ذَّلِكَ مَثَلُ الْقَوْمِ الَّذِينَ كَذَّبُواْ بِآيَاتِنَا فَاقْصُصِ الْقَصَصَ لَعَلَّهُمْ يَتَفَكَّرُونَ ( 176 ) سَاء مَثَلاً الْقَوْمُ الَّذِينَ كَذَّبُواْ بِآيَاتِنَا وَأَنفُسَهُمْ كَانُواْ يَظْلِمُونَ ( 177 ) مَن يَهْدِ اللّهُ فَهُوَ الْمُهْتَدِي وَمَن يُضْلِلْ فَأُوْلَئِكَ هُمُ الْخَاسِرُونَ ( 178 )

هذا مثل ضربه الله تعالى لمن تهديه فطرته إلى الحق ، ولمن يرى الآيات بينة واضحة تغمره بنورها ، وتسبغ عليه كما يسبغ الثوب على لابسه ، فينسلخ منها ويخلعها ويتبعه الله تعالى الشيطان فيكون من الغاوين ، وقال تعالى في ذلك :

وَاتْلُ عَلَيْهِمْ نَبَأَ الَّذِيَ آتَيْنَاهُ آيَاتِنَا فَانسَلَخَ مِنْهَا فَأَتْبَعَهُ الشَّيْطَانُ فَكَانَ مِنَ الْغَاوِينَ ( 175 ) } .

{ واتل عليهم } ، أي اذكر لهم نبأ الذي آتيناه آياتنا . والنبأ الخبر ذو الخطر والشأن ، وكان خطره وشأنه في أنه قد جاءته الآيات بينة قد غمرته بالنور ، وصارت كأنها اللباس السابغ ، الذي لا يفارقه ، ولكنه تعمد أن يخرجها من ملابسه وجسمه ، وينسلخ : أي يخرج منها كما تخرج الذبيحة من إهابها .

وإنه إذا فعل ذلك يكون قد سلك سبيل الضلال وسار فيه ، { فأتبعه الشيطان } أي فجعله الله يتبع الشيطان ؛ لأنه إذا انسلخ من الآيات السابغة المنيرة قد اتجه إلى الضلال ، فأتبعه الله للشيطان وصار تابعا له ؛ لأنه ترك رحمة الرحمن بترك آياته ، ومن ترك رحمة الله ، أدخله الله تعالى حظيرة الشيطان ، وصار من أتباعه .

وإن في هذا النص القرآني المصور لمن يغوي ويضل عدة مجازات ، تبدو فيما يأتي :

أولا – أنه شبه الآيات النيرة الدالة بالثياب السابغة التي تلازم الشخص ، ولا تنفك عنه حتى يخلعها .

وثانيا – أنه شبه تركها وعدم الأخذ بها بالانسلاخ منها ، فشبه تركه لها بالانسلاخ والذي هو خاص بسلخ الشاة الذبيحة فيتعرى كما تتعرى الشاة .

وثالثا – أنه عبر عن اتباع الهوى ، والتردي في مهالكه ب { فأتبعه الشيطان } لأن السبب هو سيطرة الهوى ، والهوى هو باب الشيطان الذي يدخل منه إلى القلوب ، فعبر باسم المسبب وأراد السبب وهو اتباع الهوى .

وغن اتباع الهوى أو الشيطان يؤدي إلى الضلالة لا محالة ، ولذا قال تعالى : { فكان من الغاوين } ، أي من الضالين ، فغوى معناها ضل بسبب اتباع الشهوات .

وقد قلنا : إن هذا مثل من تحيط به آيات الله التي تدعم فطرته التي فطر الناس عليها ، فلا يلتفت إلى دلالتها ، ويتركها منسلخا عما تدعو إليه كما ينسلخ اللابس من ثوبه الذي يستره ، ويجمله ، وينحط إلى مهاوي الشيطان .

هذا ، وإن كتب التفسير في هذه الآية مملوءة بأساطير يهودية لم تثبت بسند صحيح يصلح تفسيرا للقرآن ، ولذلك ضربنا عن ذكرها صفحا ؛ ذلك أنهم زعموا أن قوله تعالى : { واتل عليهم نبأ الذي آتيناه } يتعرض لقصة شخص معين ، فاستعانوا بالإسرائيليات ، ليعلموا من هو . والحقيقة أنه ليس بشخص معين ، إنما هو تصوير لمن تأتيه الآيات السابقات بالنور فيتركها .

وزعموا أن قوله تعالى : { فاقصص القصص } ففهموا من هذا أنها قصة لها أشخاص ورجال وحوادث ، فاستعاروها من بني إسرائيل ، وهذا لا يساعده النص ، إنما النص في قصص المثل ذاته ؛ ولذلك قال تعالى : { ذلك مثل القوم الذين كذبوا بآياتنا فاقصص القصص لعلهم يتفكرون } . وسنتكلم في هذا إن شاء الله تعالى ."
7,176,"وقد صور الله تعالى حال ذلك الذي تأتيه آيات الله نيرة سابغة فينسلخ منها فقال تعالى :

{ ولو نشاء لرفعناه بها ولكنه أخلد إلى الأرض واتبع هواه فمثله كمثل الكلب إن تحمل عليه يلهث أو تتركه يلهث } .

أي إن ذلك انسلخ من آيات الله تعالى ، وقد أسبغها الله تعالى عليه لو شاء الله لرفعه بها إلى أعلى الدرجات لو سلك سبيله ، واتجه إليه ولم ينسلخ عنها ؛ ولذا قال تعالى : { ولو شئنا لرفعناه بها } لو شئنا له أن يهتدي رفعناه بها إلى مقام المؤمنين الصادقين ، لو كان قد سلك سبيلنا ولم يرفض نعمة البيان وإسباغ الآيات ، ولكنه أخلد إلى الأرض وسكن فيها بنزواتها وأهوائها وشهواتها ، واتبع هواه ، فلم يسيطر على شهواته ، وكان عبدا لها ، فاستوى عنده البينات والظلام ، ولذلك مثله الله تعالى بالكلب الذي يندلع لسانه لاهثا دائما ، فقال تعالت كلماته :

{ فمثله كمثل الكلب إن تحمل عليه يلهث أو تتركه يلهث } .

أي إن حاله كحال الكلب المندلع لسانه ، إن تحمل عليه بأن تهيجه ينبح مندلعا لسانه ، وإن تتركه من غير تهييج ينبح مندلعا لسانه أيضا .

أي إن أولئك الذين ينسلخون من الآيات التي ينعم الله تعالى عليهم ببيانها يستوي عندهم البيان والترك بل إنهم يضلون دائما ، إن ضلالهم في حال البيان أشد وأوغل ، فالجامع بين المشبه والمشبه به هو البقاء على حال سوء دائما ، سواء أكان البيان أم لم يكن .

وقد شبههم الله تعالى بالكلب ، في أقبح صوره ، وهي الحال التي يكون فيها خارج اللسان يسيل فيها لعابه ، وهي أقبح مناظره ؛ ولذا قال تعالى : { ذلك مثل القوم الذين كذبوا بآياتنا } ، أي تلك الحال التي قصصناها وبيناها ، حال الذين كذبوا بآياتنا نقدوا تفكيرهم وتقديرهم للأمور ، فلم يعرفوا الفرق بين النور الذي تجيء به الآيات هادية مرشدة ، وبين الظلام الذي يعمهون فيه متحيرين ، وكانت حالهم لحال هذا الحيوان في أقبح صوره .

إذا كانت هذه حالهم ، ومآل أمرهم ، { فاقصص القصص } الفاء كما ترى للإفصاح ، ومعنى القصص : اذكر حالهم وخبرهم ، فإنه يصور حالهم { لعلهم يتفكرون } ، أي لعل هذا التصوير الذي نقصه عليهم يحملهم على التنبه في حالهم العقلية التي ينزلون فيها إلى الحيوان الذي لا يدري الفرق فيما يعمل ، فيتفكرون ويتدبرون الآيات ولا ينسلخون منها .."
7,177,"ولقد بين الله تعالى سوء حالهم ، فقال :

 { سَاء مَثَلاً الْقَوْمُ الَّذِينَ كَذَّبُواْ بِآيَاتِنَا وَأَنفُسَهُمْ كَانُواْ يَظْلِمُونَ ( 177 ) } .

ساء تستعمل أحيانا بمعنى التعجب ، فيكون المعنى ما أسوأه مثلا هذه الحال ، وتكون { مثلا } تمييز ، وهو يدل على المتعجب منه ، أي أن حالهم بلغت أقصى أحوال السوء في الضلال ، ومجافاة الحق ، وجعلهم النور ظلاما والهدى ضلالة وأنهم في ذلك لا يضرون غير أنفسهم ، فالله يغضب والرسول { وأنفسهم كانوا يظلمون } يظلمون أي يستمرون على ظلمها باستمرارهم على تكذيب آيات الله الهادية المرشدة ، وانسلاخهم عنها ."
7,178,"وإن الله – سبحانه – تركهم في غيهم ؛ لأنهم سلكوا سبيل الغي ، وتركوا سبيل الرشد ، فحقت عليهم كلمة الضلال ؛ ولذا يقول الله تعالى :

{ مَن يَهْدِ اللّهُ فَهُوَ الْمُهْتَدِي وَمَن يُضْلِلْ فَأُوْلَئِكَ هُمُ الْخَاسِرُونَ ( 178 ) } .

( من ) اسم شرط ، أي الذي يهديه الله تعالى فهو المهتدي وحده ، وليس معنى ذلك أنه ليس مختارا في سلوك طريق الهداية ، فإن الله عدل ، لا يظلم أحدا ، إنما يكون بين يديه طريق الرشد ، وطريق الغي ، فيختار طريق الغي ، فيصل إلى نتيجته ويختار الله ما اختاره لنفسه ، وإن كان غير راض عما اقترف ، ويقترف من سيئات ، { ومن يضلل فأولئك هم الخاسرون } وإضلال الله تعالى لا يتنافى مع اختياره ؛ لأنه اختار سبيل الغي ، والفساد ، فسار فيه بإذن الله واختياره ، وإن كان الله تعالى غير راض ، فالله تعالى أراد له الشر إذ سلك طريقه ، ولكنه لا يرضى لعباده الكفر .

وهنا إشارتان بيانيتان :

أولهما – في قوله تعالى : { فهو المهتدي } فيه تعريف الطرفين ، فيفيد القصر ، والمعنى لا يهتدي غيره ، فالهداية من الله تعالى .

ثانيهما – أن الله تعالى قال : { فأولئك هم الخاسرون } وفي هذا النص السامي الإشارة إلى الموصوفين بتكذيبهم لآيات الله ، والإشارة إلى الأوصاف تفيد أنها سبب الحكم .

وقوله تعالى : { هم الخاسرون } تفيد تأكيد الخسارة وقصرها عليهم ، وذلك لضمير الفصل ( هم ) ، وخسارتهم في أنهم خسروا نعيم الآخرة ، وخسروا بضلالهم وفقدهم التمييز بين الحق والباطل ، والضلال والهداية ، وخسارتهم بتركهم نعمة الله تعالى في آياته ، وخسارتهم رضوان الله ، وهو أكبر ."
7,179,"وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ كَثِيرًا مِّنَ الْجِنِّ وَالإِنسِ لَهُمْ قُلُوبٌ لاَّ يَفْقَهُونَ بِهَا وَلَهُمْ أَعْيُنٌ لاَّ يُبْصِرُونَ بِهَا وَلَهُمْ آذَانٌ لاَّ يَسْمَعُونَ بِهَا أُوْلَئِكَ كَالأَنْعَامِ بَلْ هُمْ أَضَلُّ أُوْلَئِكَ هُمُ الْغَافِلُونَ ( 179 ) وَلِلّهِ الأَسْمَاء الْحُسْنَى فَادْعُوهُ بِهَا وَذَرُواْ الَّذِينَ يُلْحِدُونَ فِي أَسْمَآئِهِ سَيُجْزَوْنَ مَا كَانُواْ يَعْمَلُونَ ( 180 ) وَمِمَّنْ خَلَقْنَا أُمَّةٌ يَهْدُونَ بِالْحَقِّ وَبِهِ يَعْدِلُونَ ( 181 )

أكد الله تعالى أنه خلق الخلق من ذريات آباءهم ، وعلم أنهم لا يهتدون ، بل يدخلون في الضلالة ، ومن ورائها الكفر ، ومن وراء الكفر جهنم ، وليس معنى ذلك أنه أجبرهم على الكفر الذي يلجئهم إلى جهنم إجبارا ، بل معناه أنه كتبه عليهم في علمه الذي أحاط بكل شيء ، ولا يعزب عنه شيء في الأرض ولا في السماء ، فالله – سبحانه وتعالى – علم ما يكون منهم فهو – سبحانه – يعلم ما كان وما سيكون عالم الغيب والشهادة ، وهو السميع العليم .

قال تعالى : { وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ كَثِيرًا مِّنَ الْجِنِّ وَالإِنسِ } .

أكد الله تعالى ذلك ب ( قد ) ، وهي للتحقيق دائما ، وباللام ، وذرأنا معناها ، خلقناها من ذرية ، كما قال تعالى : { وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا . . . . . . . . . . . . . . ( 136 ) } ( الأنعام ) ليست بمعنى خلق كأي خلق ، بل معناها أنه خلق من ذرية .

وقوله تعالى : { لجهنم } ، أي أن مآلهم إلى جهنم ؛ لأنهم يختارون الضلالة ، فيكفرون فتكون جهنم مآلهم وبئس المصير ، ووصفهم سبحانه بأنهم كثيرون من الجن والإنس ، فليس الضلال بقليل في الأرض ، وإنه لكثير ، كما قال تعالى : { وإن تطع أكثر من في الأرض يضلوك عن سبيل الله . . . . . . . . . . . . . ( 116 ) } ( الأنعام ) ، وقد ذكر – سبحانه وتعالى – حال الذين كتب عليهم أن يكونوا لجهنم فقال : { لَهُمْ قُلُوبٌ لاَّ يَفْقَهُونَ بِهَا وَلَهُمْ أَعْيُنٌ لاَّ يُبْصِرُونَ بِهَا وَلَهُمْ آذَانٌ لاَّ يَسْمَعُونَ بِهَا } ، أي لهم قلوب لا ينفذون بها إلى الحق فيذعنوا له ، وهذا معنى فقهها ، ولهم أعين لا يبصرون آيات الله في الكون من شمس لها ضياء ، وقمر له نور ، وسماء ذات أبراج ، ورياح تحمل السحاب الممطر ، يساق إلى بلد ميت فيحييه ، ولهم آذان لا يسمعون بها نداء الحق فيجيبوه ، وآيات الله تتلى فلا يدركوها ، ويسمعون صوت المنادي ( الله أكبر ) وكأنهم لا يسمعون .

وقد يقال : إن هذا مثل للضالين وتصوير لهم ، فهم كمن لا عقل له ولا بصر ولا سمع ، وقد قال تعالى في ذلك : { أولئك كالأنعام بل هم أضل } .

إن فرق ما بين الحيوان والإنسان هو العقل والتدبير ، وترتيب النتائج على المقدمات ، والنظر إلى المستقبل على ضوء الماضي والحاضر ، فإذا فقد ذلك فقد صار كالأنعام في أنفسها ، ولذلك قال سبحانه : { أولئك كالأنعام } والإشارة إلى الذين لهم قلوب لم يدركوا بها إدراكا نافذا إلى ما وراء . وأوتوا أبصار لم يعرفوا عظمة الكون وخالقه منها ، وأوتوا سمعا ، لم يستمعوا به إلى المواعظ النيرة ، والزواجر الزاجرة .

هؤلاء ما دام لم ينتفعوا بهذه المواهب ، يصيرون كالأنعام ؛ لأن ما أعطاهم سبحانه من مواهب جعلوه هملا فكأنهم لم يعطوه كالأنعام ، ويقول سبحانه : { بل هم أضل } لأن من أعطى شيئا ولم ينتفع به أضل ممن لم يعط شيئا .

هذا هون الحكم الأول عليهم ، والحكم الثاني هو أنهم غافلون عن الأمور التي يجب عليهم إدراكها ، فقال تعالى : { أولئك هم الغافلون } عما يجب التنبيه إليه ليقوموا بواجبهم وليستعملوا ما وهبهم تعالى من هبات مميزة مدركة ، وأكد الله – سبحانه وتعالى – الحكم بغفلتهم بالجملة الاسمية ، وبضمير الفصل ، وبقصر الغفلة عليهم بتعريف الطرفين ، أي أنه لا غافل غيرهم ، لأنهم غفلوا عن أهم ما يجب أن ينتبهوا له .

ولقد ذكر الله سبحانه وتعالى في عدة آيات معاني هذه الآية فيما يناسبها فقال تعالى : {  . . . . . . . . . . . . . .وجعلنا لهم سمعا وأبصارا وأفئدة فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء إذ كانوا يجحدون بآيات الله . . . . . . . . . . . . . . . . . . . ( 26 ) } ( الأحقاف ) .

وقد شبههم سبحانه بالأنعام فقال عز من قائل : { ومثل الذين كفروا كمثل الذي ينعق بما لا يسمع إلا دعاء ونداء . . . . . . . . . . ( 171 ) } ( البقرة ) وهكذا كل من يعطل المواهب التي وهبها الله تعالى له ."
7,180,"وإن المشركين كانوا يعبدون غير الله تعالى ، وينكرون صفات الله تعالى التي تجعله وحده المستحق للعبادة ، ولذا قال تعالى :

{ وَلِلّهِ الأَسْمَاء الْحُسْنَى فَادْعُوهُ بِهَا وَذَرُواْ الَّذِينَ يُلْحِدُونَ فِي أَسْمَآئِهِ سَيُجْزَوْنَ مَا كَانُواْ يَعْمَلُونَ ( 180 ) } .

تطلق الأسماء ويراد المسميات ، والأسماء هنا يراد بها صفات الذات العلية التي لا يماثلها صفات الحوادث ، كما قال تعالى : {  . . . . . . . . . . . ليس كمثله شيء وهو السميع البصير ( 11 ) } ( الشورى ) مثل القاهر القادر المريد السميع البصير ، والغفور الرحيم الرحمن ، فإن هذه وأشباهها أسماء الله تعالى ، وهي أيضا صفاته وهي ليست شيئا غير ذاته ، إنما هي مبينة لها ، معرفة بها ، فنحن نعرفه سبحانه بهذه الصفات التي هي أسماؤه سبحانه وتعالى ، وبعدد الأسماء أو الصفات لا يقتضي تعدد المسمى ، أو الموصوف ، ولقد سمع مشرك قول المؤمن في وصف الله تعالى بأنه الغفور الرحيم ، فقال جاهلا أو متجاهلا : إن محمدا يدعو إلى إله واحد ، فما باله يذكر إلهين . وهذا إلحاد في أسمائه سبحانه ، فالموصوف لا يتعدد بتعدد الوصف ، والمسمى لا يتعدد بتعدد الاسم ، وقد روى الترمذي وغيره أن لله تعالى تسعة وتسعين اسما ، أي وصفا ، وقد ذكر ابن كثير هذه الأسماء التي بلغت هذا العدد فقال : ( وهو الله الذي لا إله إلا هو الرحمن ، الرحيم ، الملك ، القدوس ، السلام ، المؤمن ، المهيمن ، العزيز ، الجبار ، المتكبر ، الخالق ، البارئ ، المصور ، الغفار ، القهار ، الوهاب ، الرزاق ، الفتاح ، العليم ، القابض ، الباسط ، الخافض ، الرافع ، المعز ، المذل ، السميع ، البصير ، الحكم ، العدل ، اللطيف ، الخبير ، الحليم ، العظيم ، الغفور ، الشكور ، العلي ، الكبير ، الحفيظ ، المقيت ، الحسيب ، الجليل ، الكريم ، الرقيب ، المجيب ، الواسع ، الحكيم ، الودود ، المجيد ، الباعث ، الشهيد ، الحق ، الوكيل ، القوي ، المتين ، الولي ، الحميد ، المحصي ، المبدئ ، المعيد ، المحيي ، المميت ، الحي ، القيوم ، الواجد ، الماجد ، الصمد ، القادر ، المقتدر ، المقدم ، المؤخر ، الأول ، الآخر ، الظاهر ، الباطن ، الوالي ، المتعالي ، البر ، التواب ، المنتقم ، العفو ، الرءوف ، مالك الملك ، ذو الجلال والإكرام ، المقسط ، الجامع ، الغني ، المغني ، المانع ، الضار ، النافع ، النور ، الهادي ، البديع ، الباقي ، الوارث ، الرشيد ، الصبور ) .

وقد رويت هذه الأسماء في الصحاح بأحاديث مختلفة ، والله قد اتصف بكل هذه الأسماء .

وصف أسماء الله تعالى بالحسنى ، وهي مؤنث أحسن ، وأفعل التفضيل ليس على بابه ، والمعنى أنها بلغت أقصى درجات الحسن والكمال ؛ لأنها صفات المتصف بكل كمال .

وقد قال تعالى : { فادعوه بها } الفاء للإفصاح ، أي إذا كانت الأسماء هي صفات الكمال المطلق ، فادعوه بها أي نادوه في دعائكم وضراعتكم إليه بها .

{ وذروا الذين يلحدون في أسمائه } ، أي يتخذون الإلحاد والشرك في أسمائه ، وذلك بالزيادة فيها بما لا يليق بالذات العلية أو يغيروها بما لا يليق بذاته ، كالمعطلة والمشبهة الذين يفسرونها بما يشبه الحوادث ، أو ينقصون منها تبعا لأهوائهم ، وقوله تعالى : { ذروا } أي اتركوهم بمعنى لا تقيموا لقولهم وزنا ، ولا تتبعوا ما يقولون .

ثم ذكر الله تعالى جزاءهم فقال : { سيجزون ما كانوا يعملون } السين هنا لتأكيد وقوع الفعل في المستقبل ، وقد قدروا الباء ، أي : سيجزون بما كانوا يعملون .

وإن حذف الباء فيه إشارة بيانية ، وهو توافق الجزاء مع العمل ، حتى لكأن الجزاء هو العمل ذاته ، لاتحاد السبب والمسبب ، فكان جزاء وفاقا للعمل لا يزيد عليه ، وقد يغفر له متغمدا له برحمته ."
7,181,"وقد ذكر الله تعالى الضالين ممن ذرأ من الجن والإنس ، وأنهم كثيرون ، وليسوا قليلا ذكر المهتدين ، فقال تعالى :

{ وَمِمَّنْ خَلَقْنَا أُمَّةٌ يَهْدُونَ بِالْحَقِّ وَبِهِ يَعْدِلُونَ ( 181 ) } .

ليس الناس جميعا أشرارا ، بل إنه من رحمة الله تعالى بعباده أن كان الوجود لا يخلوا من الأخيار الذين يقاومون أهل الشر ، ويدفعون شرهم {  . . . . . . . . . . . . ولولا دفع الله الناس بعضهم ببعض لفسدت الأرض ولكن الله ذو فضل على العالمين ( 251 ) } ( البقرة ) .

وقد ذكر الله تعالى في هذه الآية أخيار الناس فقال تعالى : { وممن خلقنا أمة يهدون بالحق } ، أي من الذين خلقناهم من الجن والإنس من ذريتهم أمة طائفة مجتمعة على الهدى والخير يؤم كل واحد منها الجماعة ، ويعينها ويقصدها بخير ، { يهدون بالحق } أي اهتدوا ، ويهدون غيرهم بالحق ، أي هداية مصحوبة بالحق ، { وبه يعدلون } أي بالحق وحده يعدلون في كل أمورهم ، ففي حياتهم عدل بالحق ، وفي شئونهم العامة والخاصة عدل بالحق ، وفي كل ما يباشرون من أعمال يبتغون الحق ولا يريدون سواه ، فحياتهم كلها عدل وحق . وفي تقديم الجار والمجرور في قوله تعالى : { وبه يعدلون } قصر ؛ أي لا يعدلون بغيره ، بل يزنون به الأعمال والأشياء والصلات كلها ، فهو ميزان الوجود الإنساني ، وبه قامت الإنسانية الفاضلة ."
7,182,"وقد بين الله تعالى ما يعامل به الذين يكذبون بآياته ، ويعادون أولياءه ، ويعاندون الحق ، فقال :

وَالَّذِينَ كَذَّبُواْ بِآيَاتِنَا سَنَسْتَدْرِجُهُم مِّنْ حَيْثُ لاَ يَعْلَمُونَ ( 182 ) وَأُمْلِي لَهُمْ إِنَّ كَيْدِي مَتِينٌ ( 183 ) أَوَلَمْ يَتَفَكَّرُواْ مَا بِصَاحِبِهِم مِّن جِنَّةٍ إِنْ هُوَ إِلاَّ نَذِيرٌ مُّبِينٌ ( 184 ) أَوَلَمْ يَنظُرُواْ فِي مَلَكُوتِ السَّمَاوَاتِ وَالأَرْضِ وَمَا خَلَقَ اللّهُ مِن شَيْءٍ وَأَنْ عَسَى أَن يَكُونَ قَدِ اقْتَرَبَ أَجَلُهُمْ فَبِأَيِّ حَدِيثٍ بَعْدَهُ يُؤْمِنُونَ ( 185 ) مَن يُضْلِلِ اللّهُ فَلاَ هَادِيَ لَهُ وَيَذَرُهُمْ فِي طُغْيَانِهِمْ يَعْمَهُونَ ( 186 )

كان ما قصه – سبحانه وتعالى – من قصص لنوح وهود وصالح وشعيب ، وموسى وما كان من قومه ومعاناته في سبيل هدايتهم وبث الإيمان في قلوبهم ؛ تسلية للنبي صلى الله عليه وآله وسلم وبيان ما يلقاه أولو العزم من الرسل من عند الكافرين والضالين .

ومن بعد ذلك أخذ – سبحانه وتعالى – يبين حال المشركين الذين يدعوهم النبي صلى الله عليه وآله وسلم فقال سبحانه : { وَالَّذِينَ كَذَّبُواْ بِآيَاتِنَا سَنَسْتَدْرِجُهُم مِّنْ حَيْثُ لاَ يَعْلَمُون } .

{ وَالَّذِينَ كَذَّبُواْ بِآيَاتِنَا سَنَسْتَدْرِجُهُم } هذا حكم عام بالنسبة للمكذبين بالآيات ، لا يأخذهم سبحانه بمجرد تكذيبهم ، بل يمهلهم ويغدق عليهم الرزق حتى إذا تمادوا في شرهم ، ولم تهدهم النعمة ، ولم يحسوا بشكرها أخذهم الله تعالى من حيث لا يحتسبون ، فهو يختبرهم بالآيات فيها العبر ، ثم يختبرهم بالنعم .

ومعنى { سنستدرجهم } نأخذهم درجة بعد درجة نازلين إلى الهاوية من حيث لا يشعرون ؛ من مكان لا يشعرون فيه أنهم كلما أنهم عليهم بنعمة وكفروها يسيرون إلى الهاوية وهم لا يشعرون ، إن الله يختبر المكذبين لآياته الكونية وما تدل عليه ، والمكذبين لمعجزات النبوة كالقرآن ، وسائر آياته لأنبيائه ، يختبرهم بالنعيم أحيانا يذوقونه ثم يحرمون منه .

ولقد قال تعالى : { فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء حتى إذا فرحوا بما أوتوا أخذناهم بغتة فإذا هم مبلسون ( 44 ) فقطع دابر القوم الذين ظلموا والحمد لله رب العالمين ( 45 ) } ( الأنعام ) .

وإن ما يكون عليه الكافرون من ملاذ وزخارف لا يصح أن يكون علامة الرضا ، بل هو في أكثر الأحوال علامة السخط ، وقد قال تعالى : { ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة ومعارج عليها يظهرون ( 33 ) ولبيوتهم أبوابا وسررا عليها يتكئون ( 34 ) وزخرفا وإن كل ذلك لما متاع الحياة الدنيا والآخرة عند ربك للمتقين ( 35 ) } ( الزخرف ) ، وإن ذلك من إملاء الله تعالى ، ليزدادوا ضلالا وفتنة ."
7,183,"ولقد أكد الله تعالى ذلك فقال : { وَأُمْلِي لَهُمْ إِنَّ كَيْدِي مَتِينٌ ( 183 ) } .

في هذا النص السامي يبين سبحانه عاقبتهم ، وهي العذاب الشديد الذي يستدرجون إليه فيقول : { وأملي لهم } ، أي أطيل عليهم الأمن ، أي أتركهم ملاوة من الزمن يستمتعون فيها ، كما تستمتع الأنعام ، وهم سادرون في طغيانهم وكفرهم ، وكلما أمعنوا في لذاتهم وشهواتهم وما مكنوا منه ؛ ازدادوا إثما ، حتى إذا امتلئوا آثاما بما كسبت أيديهم أخذوا أخذا عزيز مقتدر ، وما أفلتوا من عقاب شديد ؛ ولذا قال تعالى مبينا ما بيته لهم : { إن كيدي متين } ، هو التدبير للأشرار معاملة لهم بمثل تدبيرهم وشرهم ، وإيذائهم لأهل الإيمان { متين } ، أي غليظ شديد مأخوذ من متن الجسم وهو الجانب القوي في عظامه .

وإنه قد قالوا : إن هذه الآية نزلت في كبراء قريش الذين كانوا يؤذون المؤمنين وخصوصا ضعفاءهم ، فالله تعالى يبين لهم أنهم مأخوذون وسينتقم الله تعالى منهم ، وقد أخذهم الله تعالى بذنوبهم في موقعة بدر ، أخذ الذين بالغوا في إيذاء النبي صلى الله عليه وآله وسلم أخذ عزيز مقتدر .

ونقول : إن عموم الآية يشمل هؤلاء وغيرهم ممن يظهرون مغترين ، يقولون في غرورهم نحن أكثر أموالا وأولادا ، فالله تعالى يمهل ولا يهمل ."
