surah_number,ayah_number,tafsir_text
23,85,ولقد بين الله تعالى إجابتهم ، فقال : { سَيَقُولُونَ لِلَّهِ قُلْ أَفَلَا تَذَكَّرُونَ ( 85 ) } السين لتأكيد القول ، أي سيكون جوابهم حتما : لله ، لما ذكرنا من أنهم يعلمون أن خالق الكون كله بما فيه ومن فيه هو الله تعالى لا ريب عندهم في ذلك ، ولكنهم يفصلون النتيجة عن مقدماتها ، فعلمهم بالخالق كان يوجب عليهم ألا يعبدوا غيره ؛ لأن العبادة نتيجة الخلق والتكوين ، ولذا قال تعالى : { قل } والخطاب للنبي صلى الله عليه وسلم { أفلا تذكرون } ( الفاء ) لترتيب ما بعدها على ما قبلها ، أي لترتيب التذكر على إيمانهم بأن الله تعالى خالق الأرض وما فيها ، أي إذا كنتم تعلمون هذا وتؤمنون فألا تذكرون ، والاستفهام إنكاري لإنكار الواقع ، أي أنهم في الواقع لا يتذكرون ، ولا يربطون المقدمات بنتائجها ، والذكر هو إدراك موجبات العقل ، والحقائق التي تؤمن بها القلوب .
23,86,"وقد أمر الله تعالى نبيه أن يسألهم في أمر كوني آخر .

{ قُلْ مَن رَّبُّ السَّمَاوَاتِ السَّبْعِ وَرَبُّ الْعَرْشِ الْعَظِيمِ ( 86 ) سَيَقُولُونَ لِلَّهِ قُلْ أَفَلَا تَتَّقُونَ ( 87 ) } .

الخطاب أيضا للنبي يأمره أن يسألهم { مَن رَّبُّ السَّمَاوَاتِ السَّبْعِ } ، والربوبية تقتضي :

أولا  الخلق والتكوين .

وتقتضي ثانيا الإمداد برحمته .

وتقتضي ثالثا  الرقابة عليه والتنظيم له ، والتسيير له ، والقيام على شئونه ، والسموات وصفها بأنها سبع ، ثم قال تعالى : { وَرَبُّ الْعَرْشِ الْعَظِيمِ } ، أي صاحب السلطان العظيم المهيمن على الوجود كله .

وإجابتهم لا محالة { سَيَقُولُونَ لِلَّهِ } السين لتأكيد القول في المستقبل ، وذلك لما ذكرنا من قبل من أنهم يعلمون أنه لا سلطان في الخلق والتكوين والهيمنة على الوجود إلا لله ، ولكنهم كما قلنا : لا يرتبون النتائج على علمهم ، بل يعبدون غير الله بسيطرة أوهامهم على تفكيرهم ، ونجد هنا افتراقا في الجواب عن السؤال ، فالسؤال : من رب السموات ؛ والجواب : الله ، وظاهر الجواب أن يكون ""الله"" من غير لام ، ونقول في الجواب عن ذلك إن السؤال عن الربوبية يقتضي السؤال عن الملكية والسلطان ، كأنه قيل لمن السلطان والملك فكان الجواب ( لله ) .

ويلاحظ أنه تكرر لفظ الرب في قوله تعالى : { مَن رَّبُّ السَّمَاوَاتِ السَّبْعِ وَرَبُّ الْعَرْشِ الْعَظِيمِ } ونقول : إن التكرار لتغاير معنى الربوبية ، ففي الأولى السؤال عن الخالق ، والمنمي ، والقائم بالتدبير ، والتسيير ، والثاني معنى الربوبية السلطان والحكم ، { قل أَفَلَا تَتَّقُونَ } الأمر موجه للنبي صلى الله عليه وسلم ليقنعهم بخلق الله مع استحقاقه وحده العبودية { أَفَلَا تَتَّقُونَ } ( الفاء ) كما ذكرنا لترتيب ما بعدها على ما قبلها ، أي أنه إذا كان يجب عليهم أن يتقوا الله ويجعلوا وقاية بينهم وبين عذابه ، ما دام هو رب هذا الوجود كله ، ورب السلطان فيه وحده ، وهو الذي يعذب من يشاء ، ويغفر لمن يشاء ."
23,87,/ت86
23,88,"ولقد أمره سبحانه أن يسألهم سؤالا ثالثا :

{ قُلْ مَن بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَهُوَ يُجِيرُ وَلَا يُجَارُ عَلَيْهِ إِن كُنتُمْ تَعْلَمُونَ ( 88 ) سَيَقُولُونَ لِلَّهِ قُلْ فَأَنَّى تُسْحَرُونَ ( 89 ) } الملكوت صيغة مبالغة تفيد الملك الممكن الذي لا سلطان إلا له ، فالواو والتاء للمبالغة ، كجبروت ، ورهبوت ورحموت ، وزيادة المبني تدل على زيادة المعنى ، و{ من بيده } ، أي من له السلطان والملك الكامل لأقصى أنواع الملك ، وهو يقبضه كما يقبض صاحب الصولجان .

وقد صور الله سبحانه وتعالى اتساع سلطانه ، وفرضه على كل إنسان وكل شيء بذي قوة يضم إلى جواره من يشاء ، ويمنعه من أن تصل إليه يد معتدية ، لا يمكن أن يكون لأحد جوار يمنعه سبحانه من أن ينزل من الهلاك ما شاء لمن شاء ، لأنه فوق العالمين لا يسأل عما يفعل ، وهم يسألون : { إِن كُنتُمْ تَعْلَمُونَ } ، وأتى ( إن ) ، لأن حالهم من الشرك تدل على أنهم لا يعلمون ،"
23,89,"{ سيقولون لله } التعدية باللام لتضمن السؤال معنى الملك والسلطان ، أي أن الملكوت كله لله تعالى .

أمر الله تعالى نبيه بقوله : { قُلْ فَأَنَّى تُسْحَرُونَ } ( الفاء ) أيضا لترتيب ما بعدها على ما قبلها ، أي يترتب على علمهم بأن الله تعالى خالق الأرض ، ومن فيها والسموات السبع ، وربوبيته للعرش ولها ، وكونه صاحب السلطان الأعظم يترتب على كل هذا أن يسألوا كيف يسحرون ، أي ينخدعون ويميلون عن الحق الراكز في نفوسهم إلى الباطل الذي هو أوهام مخيلة ، وليس حقائق ثابتة معلومة لكل ذي فكر وعقل وإدراك ، و( أنى ) هنا بمعنى كيف ، ك ( أنى ) في قوله تعالى : { نساؤكم حرث لكم فأتوا حرثكم أنى شئتم . . . ( 223 ) } [ البقرة ] .

فهذه الآيات تبين كيف تسيطر الأوهام على ذوي الأهواء الذين لا يفكرون ، وتقاوم الحقائق الثابتة لديهم ، وتسيرهم مع مخالفتها لكل معقول ، ولما كان عندهم من علم سابق"
23,90,"{ بَلْ أَتَيْنَاهُم بِالْحَقِّ وَإِنَّهُمْ لَكَاذِبُونَ ( 90 ) مَا اتَّخَذَ اللَّهُ مِن وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ إِذًا لَّذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ وَلَعَلَا بَعْضُهُمْ عَلَى بَعْضٍ سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ ( 91 ) } .

هذا إضراب انتقالي ، انتقل الله بهم من المجاوبة التي تكون بينهم وبين النبي صلى الله عليه وسلم إذ يوجه أنظارهم إلى ما ينبئ عن الحق وهو الوحدانية ، يأخذها من نتائج ما يقولون ، وإذا كان الأمر كما يقول المناطقة : النتائج متضمنة في مقدماتها ، وما البرهان إلا كشف ما تطويه المقدمات من نتائج ، فعلمهم بأن الكون كله مخلوق لله تعالى متضمن وحدانيته تعالى في العبادة .

الإضراب الانتقالي هو الانتقال من المجاوبة إلى تقرير الحق مبينا بطلان ما يدعون بطريق إثبات بطلانه في ذاته ، وبيان صحة نقيضه ، قال تعالى : { بَلْ أَتَيْنَاهُم بِالْحَقِّ } ، أي بالأمر الثابت الذي لا يتطرق إليه الريب ، { وَإِنَّهُمْ لَكَاذِبُونَ } جعل وصفهم بالكذب المستمر مقابلا للحق جاءهم الله تعالى به ، لأن الكذب إذا مردت عليه النفس فسدت ، وصارت لا تفرق بين باطل وحق ، إذ تكون نفسه غير مؤمنة ، لأن الإيمان تصديق وإذعان ، فلا بد من الصدق لكي يكون الإيمان ، ولقد قال النبي صلى الله عليه وسلم : ( إياكم والكذب فإن الكذب يهدي إلى الفجور ، والفجور يهدي إلى النار ، ولا يزال الرجل يكذب حتى يكتب عند الله كذابا ) .

ولقد ذكر النبي صلى الله عليه وسلم أن الإيمان والكذب نقيضان لا يجتمعان ، فقد سئل أيكون المؤمن بخيلا ؟ قال : يكون ، أو يكون المؤمن جبانا ؟ ، قال : نعم يكون ، وسئل : أيكون المؤمن كذابا ؟ قال : لا يكون المؤمن كذابا .

ولذا كان حقا أن يقابل الحق الذي جيء به الله تعالى ويتأكد كذبهم ، وقد أكد الله تعالى ب ""أن"" المؤكدة ، وباللام ، وبالوصف ، بأنهم من شأنهم الكذب ، وبالجملة الاسمية .

ولا يفتح القلب للأوهام ، ووسوسة الشيطان إلا أن يمرد على الكذب ، لأن الكذب يخفت صوت الحق والبرهان والعقل"
23,91,"ولقد نفى الله تعالى من بعد ذلك أوهامهم ، فقال : { مَا اتَّخَذَ اللَّهُ مِن وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَه } .

نفى الله تعالى أن يكون له ولد ، وادعائهم أن الله اتخذ ولدا فالنصارى قالوا : اتخذ الله عيسى ولدا له ، وبعض المشركين قالوا : اتخذ الله تعالى الملائكة بنات له ، واليهود قالوا : اتخذ الله عزيرا ولدا له ، وتعبيرهم ب { اتخذ الله من ولد } يشير إلى احتياج الله تعالى للولد ، كما يقول النصارى اتخذ الله عيسى ولدا ليقتل ويكفر عن خطيئة آدم ، والله سبحانه وتعالى غفار للذنوب قابل للتوب ، { يا أيها الناس أنتم الفقراء إلى الله والله هو الغني الحميد ( 15 ) } [ فاطر ] ، أي المحمود على كرمه وإفضاله دائما .

والقسم الثاني من المشركين الذين اتخذوا الأوثان آلهة من دون الله أو معه ، وقد نفى الله سبحانه وتعالى ذلك نفيا كاملا مستغرقا ، و{ من } في قوله : { من ولد } ، و{ من إله } ، لاستغراق النفي ، والمعنى ما اتخذ الله من ولد أي ولد كان ، فالكل خلق له ، ولا تفاوت أمامه ، وما كان معه من إله أي إله ، ومن أي مادة .

ولقد برهن سبحانه ، على بطلان الشرك فقال : { إِذًا لَّذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ وَلَعَلَا بَعْضُهُمْ عَلَى بَعْضٍ } أي إذا كان هناك آلهة غير الله . فالتنوين في { إذا } ينبئ عن جملة أضيفت إليها ( إذا ) ، وتكون في معنى الشرط ، ولو كان هناك لترتب على ذلك أمران محالان ، ولا وجود لهما ، وإذا انتفيا ما أدى إليهما ، فنفي اللازم يقتضي نفي الملزوم ، والأمران هما :

الأول  أن يذهب كل واحد بما خلق ، وبذلك لا يتحقق التناسق في الوجود ، وكله نسق واحد ، لا تفاوت فيه .

والثاني  أن يكون بينهما التعالي ، فلا يكونان في قدرة واحدة ، بل يكونان على أقدار مختلفة ، وفرض التساوي في القدر ينتهي إلى أن يكونوا كشخص واحد أو كإله واحد ، والواحد ضد التعدد ، فلكي يستقيم فرض التعدد لا بد أن يفرض أن بعضهم يعلو على بعض ، وذلك يؤدي إلى التنازع ، وهذا يؤدي إلى الفساد ، كما قال تعالى : { لَوْ كَانَ فِيهِمَا آلِهَةٌ إِلا اللَّهُ لَفَسَدَتَا فَسُبْحَانَ اللَّهِ رَبِّ الْعَرْشِ عَمَّا يَصِفُونَ ( 22 ) } [ الأنبياء ] .

وقال في هذه الآية ، { فسبحان الله رب العرش عما يصفون } ، أي تقدس سبحانه وتعالى ""ما"" يصح أن تكون موصولا حرفيا ، ويصح أن تكون موصولا اسميا ، وعلى الأول يكون المعنى تقدس الله تعالى وتنزه عن وصفهم له بأن له شريكا أو اتخذ ولدا ، وعلى الثاني يكون المعنى تقدس الله عن الذي يصفونه به وهو أن له شريكا ، والمؤدي واحد ."
23,92,"وقد بين سبحانه ما يؤدي إلى نزاهة مطلقة ، فقال عز من قائل :

{ عَالِمِ الْغَيْبِ وَالشَّهَادَةِ فَتَعَالَى عَمَّا يُشْرِكُونَ ( 92 ) } .

وقدم الغيب على الشهادة ، لأن العلم بالغيب أبلغ في الدلالة على وصف العلم من الشهادة ، وقال تعالى : { عالم الغيب } من غير التعدية بالباء ، للإشارة إلى أنه يعلم الغيب كله لا يغيب عنه شيء في الأرض ولا في السماء ، لا في الغيب ولا في الشهادة ، ومن كان كذلك فهو كامل الوجود ، ليس له شبيه ، ولا مثيل ، ليس كمثله شيء وهو السميع البصير ، فتعالى الله عما يشركون ، أي فتسامى سبحانه عن أن يشركوا به شيئا ، و( ما ) موصول حرفي ، أي تعالى الله عن إشراكهم به ، ويصح أن تكون موصولا اسميا ."
23,93,"ما يوعدون من عذاب

في هذه الآيات الكريمة تهديد بما أعده الله تعالى من عذاب للمشركين بعد أن بين لهم بالأدلة القاطعة أن الشرك باطل . وإن النفوس المنحرفة تخاطب بالدليل الهادي المرشد ، فإن لم تجد الهداية المرشدة ، والبراهين الساطعة كان الإنذار الشديد ، وقد برهن فبقي الإنذار ، ابتدأ سبحانه الإنذار الشديد ، بأن أشار للنبي صلى الله عليه إلى أنه إنذار لا يقع في نظر النبي صلى الله عليه وسلم مثله ، وأنه يحسن أن يطلب رؤيته ، فقال : { قُل رَّبِّ إِمَّا تُرِيَنِّي مَا يُوعَدُونَ ( 93 ) } .

ابتدأ القول بالنداء ب { رب } لبيان أن ذلك الذي ينذر به من مقتضى الربوبية ، لأن مقتضى الربوبية ، أي يجزئ المحسن إحسانا ، والمسيء بما يستحق ، فلا يستوي الأعمى والبصير ، ولا الظلمات ولا النور . { إما تريني } ""إما""  هي ""إن"" مدغمة في ""ما"" ، و( ما ) جاءت لتوكيد فعل الشرط ، ولذلك جاءت نون التوكيد الثقيلة رادفة لتوكيد ""ما"" والجواب محذوف لتذهب النفوس فيه كل مذهب ، وفي ذلك إشارة إلى هوله وأنه لا تكتنه العقول كنهه ، و( ما ) في قوله تعالى : { ما يوعدون } ما هنا موصولة بمعنى الذي ، وإن الله تعالى وعدهم بالعذاب في الدنيا والعذاب في الآخرة ، أما في الدنيا فالنصر الذي وعد الله تعالى به نبيه الأمين ، والذي كان له فيه الغلب ، وكان النصر حليفه دائما ولم يهزم ولا في أحد ، وما عذاب الآخرة فهو الجحيم خالدين فيها ، وبئس المصير ."
23,94,"{ رَبِّ فَلَا تَجْعَلْنِي فِي الْقَوْمِ الظَّالِمِينَ ( 94 ) } .

ضراعة من النبي صلى الله عليه وسلم اتجه إلى ربه بأمر ربه ، و( الفاء ) تفصح عن شرط مقدر ، وتقدير القول إذا كان ما يوعدون به من هذا الهول الذي لا يكتنه ، ولا يقدر قدره من العذاب ، فلا تجعلني فيهم ، وأظهر في موضع الإضمار لإثبات ظلمهم ، وأن ذلك العذاب هو بسبب ذلك الظلم ، وهذا النص يتضمن براءة النبي صلى الله عليه وسلم من أن يكون ظالما ، وأن يكون من الأقوام الظالمين أو في صفوفهم ، فإن الرضا عن الظلم كالظلم ، وإن كان دونه جزاء ."
23,95,"{ وَإِنَّا عَلَى أَن نُّرِيَكَ مَا نَعِدُهُمْ لَقَادِرُونَ ( 95 ) } .

يبين الله تعالى أنه سيرى رسوله ، ما وعد به الكفار من عذاب في الدنيا بالغلب والانتصار ، وفي ذلك تبشير وإنذار ، تبشير للنبي صلى الله عليه وسلم بأن ما يعدهم من عذاب على أيدي المؤمنين ، وأن الله تعالى قادر على أن يريه لنبيه في حياته قبل أن يمضي لربه ، وقد أكد سبحانه وتعالى قدرته على أن يريه النبي صلى الله عليه وسلم في هذه الدنيا أكدها الله سبحانه بالجملة الاسمية و""إن"" ، وإضافة الأمر إليه سبحانه بضمير المتكلم العظيم المعظم ، وثانيا باللام ، وبالوصف بقادر . سبحانه وتعالى ."
23,96,"ولقد أمر الرسول إلى أن يريه عذابهم ، ويحين حينه ، ألا يكون غليظا فيهم ، بل يدفع بالتي هي أحسن ، حتى لا يشمس نفوسهم ، بل إن التبليغ يوجب عليه أن يدنيهم ، ولو كانوا مناوئين ، ولذا قال الحكيم العليم :

{ ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ السَّيِّئَةَ نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ ( 96 ) } .

وقد بين الله تعالى لنبيه أنه في سبيل التبليغ لا يدفع السيئة بسيئة مثلها ، بل يأخذها بالصفح ، والتجاوز عن الإساءة في سبيل دعوة الحق والإيمان ، فقال تعالى : { ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ السَّيِّئَةَ } السيئة مفعول ، { التي هي أحسن } ، أي الحال التي تكون أحسن الردود ردا مدنيا مقربا ، وليس جافيا مبعدا ، والتعبير ب أفعل التفضيل معناه أن يتخير خير ما يدفع به سفه القول ، وحمق الفعال من سخرية واستهزاء وتهكم بدعوته ، وبالذين معه من ذكرهم بالسوء وإيذائهم وتعذيبهم ، ورد الإساءة بالأمر الحسن فضيلة ذوي السلام من الرجال الصابرين ، وقوله تعالى : { نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ } ، أي نحن نعلم علما ليس فوقه علم بالأوصاف التي يصفونك بها أنت وأصحابك ، فلا تأخذك هذه الأوصاف إلى أن تعاملهم بمثلها ، إنك جئت هاديا داعيا إلى الحق ومرشدا ، وما جئت مجافيا ولا معاديا ، وبالرفق تدنيهم وبالجفوة والغلظة تقصيهم ، فألفهم ، ولا تخاصمهم ، وأحمق الدعاة من يوجد خصومة بينه وبين من يدعوهم ، فتثور أعصابهم لتقاوم دعوته ،"
23,97,"وقد بين سبحانه أن مغاضبة من يدعوهم من همزات الشياطين ، فقال :

{ وَقُل رَّبِّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشَّيَاطِينِ ( 97 ) وَأَعُوذُ بِكَ رَبِّ أَن يَحْضُرُونِ ( 98 ) } .

يأمر الله تعالى نبيه بأن يلجأ إليه ، ويعوذ به من همزات الشياطين ، وأن يحضروه في معالجة الدعوة الخالصة لله تعالى ، وتبليغ الرسالة الإلهية إلى خلقه ، والهمزة : هي النخسة التي تكون من وراء ، واللمزة هي النخسة التي تكون من الأمام ، وهمزات الشيطان هي سورة الغضب وحدته ، ونسبت إلى الشيطان ، لأنها تكون من غر الحكمة ، وأمر الله تعالى نبيه بأن يستعيذ من همزات الشياطين هو أمر له بأن يدرع بالصبر وألا ينساق وراء الغضب من أفعال من يدعوهم ، بل يسايرهم ويلاينهم ما لم يكن في ذلك ضياع حق أو علو بالباطل ، فالأمر بالدعاء بالالتجاء إلى الله من همزات الشياطين ، أمر له عليه الصلاة والسلام بأن يتئد ، ويدعو بالحكمة ، كما قال تعالى : { ادع إلى سبيل ربك بالحكمة والموعظة الحسنة وجادلهم بالتي هي أحسن . . . ( 125 ) } [ النحل ] ."
23,98,{ وَأَعُوذُ بِكَ رَبِّ أَن يَحْضُرُونِ } ، أي ألجأ إليك عائذا لائذا أن يحضر الشياطين دعوتي إلى الحق ، حتى لا أخرج عن جادة الدعوة بالتي هي أحسن ، وإن هذا وما سبقه تحريض للنبي صلى الله عليه وسلم بألطف عبارة ، وأبلغ إشارة بأن يأخذ قومه بالرفق ، والأناة ، والمواتاة حتى لا ينفروا ، وكذلك الشأن في كل داع لأمر ، أو لجديد من الحق لم يألفه الناس لا يغاضبهم ولا ينافرهم ، بل يتألفهم ، ويقرب منهم ، ولا يباعدهم .
23,99,"وقد أنذر سبحانه المشركين بأنهم سيندمون حيث لا ينفع الندم ، وأنهم يحاولون أن يصلحوا من أنفسهم حيث فاتهم الأجل وسبقهم الزمن ، وما سبقهم لا يعود .

{ حَتَّى إِذَا جَاء أَحَدَهُمُ الْمَوْتُ قَالَ رَبِّ ارْجِعُونِ ( 99 ) لَعَلِّي أَعْمَلُ صَالِحًا فِيمَا تَرَكْتُ كَلَّا إِنَّهَا كَلِمَةٌ هُوَ قَائِلُهَا وَمِن وَرَائِهِم بَرْزَخٌ إِلَى يَوْمِ يُبْعَثُونَ ( 100 ) } .

الضمير في { أحدهم } ، يعود إلى المشركين الذين كانوا يرددون : { أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون } ، والذين كانوا يرددون { إنا هذا إلا أساطير الأولين } ، هؤلاء إذا حضر أحدهم الموت ، ورأى رهبته وأدرك معاني الآيات الكونية والقرآنية ، والدعوة المحمدية ، علم أنه كان في ضلال ، وذكر أحدهم مع أن الأمر يعمهم ، للإشارة إلى أن الضلال كان من اجتماعهم وتألفهم على الباطل ، وتعاونهم على إثمه  { قَالَ رَبِّ ارْجِعُونِ } الخطاب للجماعة التي تقبض الأرواح من الملائكة ، أو هو عندما يكون قاب قوسين من الموت ، ينادي من حوله أو في نفسه يقول : ارجعون ، كما يقول المستغيث عندما يدلهم عليه الأمر ، أو تحدثه نفسه بذلك ، كما قال تعالى : { ويقولون في أنفسهم لولا يعذبنا الله بما نقول . . .( 8 ) } [ المجادلة ] .

وقوله تعالى : { لَعَلِّي أَعْمَلُ صَالِحًا فِيمَا تَرَكْتُ } ، أي رجاء أن أعمل صالحا فيما تركت من مال وقوة ، وسلطان ، وكان الرجاء والتردد لأنه لا يضمن توفيق الله ، أو لأن الرجاء هو ما تقتضيه الكياسة ، فهو يطلبه راجيا ، وقد رد الله تعالى رجاءه مكذبا له من عزمته على تدارك ما فاته ، وإنما هي أمنية يتمناها ويخالفها كما كان يعد في الدنيا أنه إذا ذهب الكرب عاد إلى ربه مؤمنا ، فإذا كشف الله عنه الضر عاد كافرا ."
23,100,"رد الله تعالى كلامه بقوله : { كَلا إِنَّهَا كَلِمَةٌ هُوَ قَائِلُهَا } ، أي أن هذا الرجاء كلمة نطق بها ، ولا تصادف عقيدة في قلبه ، وأكد هذا بقوله تعالى : { هو قائلها } أي أنه لا يتجاوز النطق بها ، ولا معنى لها في القلب ، كما قال تعالى : { ولو ردوا لعادوا لما نهوا عنه . . . ( 28 ) } [ الأنعام ] ، { وَمِن وَرَائِهِم بَرْزَخٌ إِلَى يَوْمِ يُبْعَثُونَ } الوراء تدل على ما يستقبل أي ما يجيئهم بعد قولهم ، وهذا كقوله : { وكان وراءهم ملك يأخذ كل سفينة غصبا ( 79 ) } [ الكهف ] .

والضمير في { ورائهم } يعود إلى جماعة المشركين ، وما قاله أحدهم هو المتردد على ألسنتهم جميعا ، فعاد الضمير إليهم جميعا ، والبرزخ هو الحاجز المانع ، قال الجوهري : البرزخ الحاجز بين الشيئين ، والبرزخ ما بين الدنيا والآخرة من وقت الموت إلى البعث ، وقد قالوا : إنه القبر ، ونقول : هو القبر لمن يقبر ، والله أعلم ."
23,101,"يوم القيامة وما فيه من حساب وعقاب

جاء في المفردات في تفسير كلمة الصور في قوله : { فَإِذَا نُفِخَ فِي الصُّورِ } الصور مثل قرن ينفخ فيه فيجعل الله سبحانه ذلك سببا لعودة الصور والأرواح إلى أجسادها ، أي أن البعث يكون على الله يسيرا ، إذ ليس إلا كنفخ القائد في البوق ، فيجيء الناس بصورهم وأجسامهم ، وأرواحهم تلتقي بأجسامهم بعد جمع متفرق من أماكنها التي كانت فيها متفرقة ، والفاء في قوله تعالى : { فَإِذَا نُفِخَ فِي الصُّورِ } فاء الإفصاح لأنها تفصح عن محذوف ، والفاء الثانية { فَلا أَنسَابَ بَيْنَهُمْ } الواقعة في جواب الشرط ، ومعنى فلا أنساب بينهم ، أي أنهم يكونون أمام الله تعالى على سواء ، فلا أنساب بينهم يتفاخرون بها ، ويعلو بعضهم على بعض بشرفهم ولا تفاوت بينهم بسببها ، إنما الأعمال هي التي تكون مناط الفخر ، وسر الاستكبار : { ولا يتساءلون } ، أي يكون كل في شغل بنفسه من هول اليوم العظيم ، فلا يسأل المرء عن زوجه ولا عن أبيه وأخيه ، وابنه ، بل ترى الناس سكارى وما هم بسكارى ولكن عذاب الله شديد"
23,102,"وفي هذا الوقت يكون الحكم الذي ترتضي حكومته هو العمل ، وميزان الأعمال ، لذا قال تعالى : { فَمَن ثَقُلَتْ مَوَازِينُهُ فَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ ( 102 ) وَمَنْ خَفَّتْ مَوَازِينُهُ فَأُوْلَئِكَ الَّذِينَ خَسِرُوا أَنفُسَهُمْ فِي جَهَنَّمَ خَالِدُونَ ( 103 ) تَلْفَحُ وُجُوهَهُمُ النَّارُ وَهُمْ فِيهَا كَالِحُونَ ( 104 ) } .

الفاء للإفصاح أيضا ، وقد صور الله الأعمال بأنها كالمحسوسات توزن فإن كانت جيدة يقبلها الله تعالى فإنها تكون في الميزان وتنخفض كفتها لثقلها ، وإن ذلك تصوير للأعمال الراجحة المقبولة التي كانت مع الحق ، ونفعت الناس ، وكانت صالحة ، وهذا تأويل حسن للميزان ، بأنه تصوير دقيق للعدالة الربانية التي لا تبخس الناس أشياءهم ، ولا تنقص الناس أعمالهم ، والسلفيون الذين لا يؤولون ، ولا يفسرون ويقولون : إنه يكون يوم القيامة ميزان حقيقي توزن به الأعمال .

وقد قال تعالى في جزاء الذين يقبل الله أعمالهم ، ويكافئهم عليها { فَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ } الإشارة إلى ذوي الأعمال الطيبة التي عرفت بالميزان أو كأن ذكر الميزان تصوير للعدالة ودقة الحساب ، أولئك بسبب هذه الأعمال ، والإشارة إليهم موصوفين بعلمهم هم المفلحون أي الفائزون بالجنة ونعيمها ، ورضوان الله تعالى ، وهو أكبر ، وفي الكلام قصر ، أي هم الفائزون وحدهم ، ولو كانوا في الدنيا ضعفاء ، وأرقاء ومساكين ، وغيرهم عتاة مستكبرون ، وقد دل على القصر تعريف الطرفين فإنه يفيد القصر ، على ما هو معروف في علم البيان ، وقد تأكد القصر بضمير الفصل ، و{ هم } .

هذا جزاء من ثقلت موازينه"
23,103,"أما من خفت موازينه ، فقد قال سبحانه فيه :

{ وَمَنْ خَفَّتْ مَوَازِينُهُ فَأُوْلَئِكَ الَّذِينَ خَسِرُوا أَنفُسَهُمْ فِي جَهَنَّمَ خَالِدُونَ ( 103 ) } .

وإن ذلك تصوير لعدل الله تعالى الذي لا يظلم أحدا ، فهو كالميزان الذي توضع فيه الأعمال ، فلا يظلم أحد شيئا ، أو يكون ثمة ميزان حقيقي ، كما يقول السلفيون الذين يقولون : إن السلف لا يؤول ، ولكن يفوض ، ويقول ثمة ميزان يناسب اليوم الآخر ، وقد ذكر الله تعالى لهم عقابهم ، وهو مكون من ثلاثة :

أولها  أنهم خسروا أنفسهم ، فقد خسروا المعاني الروحية التي كانت ترفعهم من دركة الحيوانية إلى مرتبة الإنسانية ، وخسروا العزاء النفسي الذي كان يكشف عنهم ضراء الحياة ويجعلهم يحتملونها ، وخسروا الإيمان الصادق بالله فهو نعمة لا يحس بها إلا المؤمنون .

ثانيها  العذاب الشديد الذي ينزل بهم ، وهو الدخول في جهنم ، ولهذا قال الله تعالى فيه : { فِي جَهَنَّمَ خَالِدُونَ } وقدم الجار والمجرور ، لبيان اختصاص جهنم بخلودهم فيها ، أي خالدون في جهنم لا في غير ، فليس عندهم في هذا الخلود قسمة من نعيم ."
23,104,"والعنصر الثالث  من الجزاء ذكره بقوله تعالى : { تَلْفَحُ وُجُوهَهُمُ النَّارُ وَهُمْ فِيهَا كَالِحُونَ } .

هذه أوصاف جهنم أو ما يصيب الذين ينزلون فيها ويخلدون ، ولفح : معناها أصابتهم بحرّها وسمومها ، فأجسامهم حطبها ، ووجوههم تصاب بحرها وسمومها ، ويقال : لفحته بالسيف إذا ضربته به ، فهم في عذاب دائم مستمر لا يسلم منه جزء من أجسامهم { وَهُمْ فِيهَا كَالِحُونَ } وعن ابن عباس في تفسير { وَهُمْ فِيهَا كَالِحُونَ } يريد كالذي كلح ، وتقلصت شفتاه ، وسال صديده ، والمعنى الجملي ، تشوي وجوههم النار ، وتتقلص شفاههم وتعبس ، ويقال : إن الكالح هو الذي وتقلصت شفتاه ، وبدت أسنانه ، وفي الجملة شاهت منهم الوجوه وتحرقت الأجسام"
