surah_number,ayah_number,tafsir_text
22,63,"ويبين سبحانه نعمه على خلقه فقال عز من قائل :

{ ألم تر أن الله أنزل من السماء ماء فتصبح الأرض مخضرة إن الله لطيف خبير 63 } .

{ ألم تر } ، الاستفهام هنا للتنبيه ، وقد جاء على صيغة الاستفهام الإنكاري الدال على نفي الوقوع ، وهو داخل على ""لم"" النافية ونفي النفي إثبات ، والمعنى لقد رأيت بنظرك وعلمك{ أن الله أنزل من السماء ماء } ، والسماء هنا ما علاك ، فليست أجرام السماء من شمس وقمر وكواكب في أبراجها ، وتماسكها ، إنما المطر ينزل من سحاب قريبة دانية أو بعيدة قاصية ، وذلك بينه قوله تعالى : { ألم تر أن الله يجزي سحابا ثم يؤلف بينه ثم يجعله ركاما فترى الودق يخرج من خلاله وينزل من السماء من جبال فيها من برد فيصيب بها من يشاء ويصرفه عن من يشاء يكاد سنا برقه يذهب بالأبصار 43 يقلب الله الليل والنهار إن في ذلك لعبرة لأولى الأبصار 44 } ( النور ) .

فهذا النص الكريم يوضح نزول المطر من السحاب المتكاثف بقدرة الله تعالى وما كانت لتدره إلا بأمر الله ، وإنه ينزل المطر إلى الأرض لتعمل أيدي الزراع فتبذر البذور وترجو الثمار من الرب ، وتخضر الأرض ، ولذا قال تعالى : { فتصبح الأرض مخضرة } ، ""الفاء"" عاطفة ، وهي للتعقيب ، وبظاهر اللفظ يكون الاخضرار عقب نزول المطر بلا تراخ في الزمن ، وكيف يكون وثمة تراخ بإنبات البذر وظهور عيدانه ، وصيرورة الأرض مخضرة ؟ ، والجواب عن ذلك أن التراخي في أعمال العباد ، وليس من الله ، بل إن إرادة الله لا تراخي فيها ، إنما هي أن يقول كن فيكون ، ولأن التعبير ب""الفاء"" التي تفيد الفورية فيه تنبيه إلى عجائب الله في الخلق والتكوين ، إذ يكون من التلاقح بين الماء والأرض اليابسة نبات مخضر تزدان به الأرض ، وتكون ذات منظر بهيج ، وقد وصف سبحانه الأرض بأنها مخضرة إذ اختفت طينتها ، ولم تبد إلا خضرة زرعها ، والاخضرار للزرع لا لها ، ولكن لأنه فيها سنح أن توصف هي بالاخضرار باعتبار ما فيها ، ولأنه صار لها كسوة باهرة زاهرة .

وختم الله تعالى الآية بقوله : { إن الله لطيف خبير } ، أي لطيف بعباده عليم علما دقيقا علم خبرة بما ينفعهم ويقوم به عيشهم ، فيوفقهم له .

وجملة { إن الله لطيف خبير } ، في مقام التعليل لأنعامه بهذه النعم الكثيرة المتوالية نعمة تلو أخرى ."
22,64,"{ له ما في السماوات وما في الأرض وإن الله لهو الغني الحميد 64 } .

هذه الجملة في مقام التعليل للآية السابقة ، أي أن الله ينزل من السماء ماء فتصبح الأرض اليابسة مخضرة تكون بهجة للناظرين ، لأن الله تعالى { له ما في السماوات وما في الأرض } ، وله ما فيها ، وهو سبحانه وتعالى غني عن عباده ، فهو غير محتاج إليهم وهم محتاجون إليه فالله هو الغني ، ونحن الفقراء إليه ، ولأنها في معنى التعليل لما تضمنته الآية السابقة كان الفصل بينهما ولم يكن وصل ب""الواو"" و""اللام"" للملكية ، فالله تعالى مالك لما في السماوات من شمس وقمر ونجوم مسخرات بأمره ، ومالك لما في الأرض من جبال ووهاد ، وزروع وثمار ، وحيوان وأنعام ، وإبل وأفراس ، وما في باطنها من فلزات ومعادن وكنوز ، وما فيها من لآلئ وجواهر ، ولحم طري ، كل ذلك لله ، لأنه خالقه ، { وإن الله لهو الغني الحميد } وتعريف الطرفين في قوله تعالى : { وإن الله لهو الغني الحميد } يدل على القصر والاختصاص ، فالله وحده هو الغني ، وجميع الوجود محتاج إليه سبحانه ، والحميد بمعنى المحمود ، فهو ""فعيل"" بمعنى مفعول ، فهو وحده المستحق لأن يحمد ، ولا يحمد في الوجود سواه .

وقد تأكد غناه سبحانه جل جلاله ، ب ""إن"" الدالة على التوكيد ، وب""اللام"" في قوله : { لهو } ، وبضمير الفصل ، وبتعريف الطرفين كما قال تعالى : { يا أيها الناس أنتم الفقراء إلى الله والله هو الغني الحميد 15 } ( فاطر ) ، وكل الوجود يحتاج إليه سبحانه ، وهو لا يحتاج لشيء في الوجود ."
22,65,"فضل الله على خلقه

قال الله تعالى :

{ ألم تر أن الله سخر لكم ما في الأرض والفلك تجري في البحر بأمره ويمسك السماء أن تقع على الأرض إلا بإذنه إن الله بالناس لرءوف رحيم 65 وهو الذي أحياكم ثم يميتكم ثم يحييكم إن الإنسان لكفور 66 لكل أمة جعلنا منسكا هم ناسكوه فلا ينازعنك في الأمر وادع إلى ربك إنك لعلى هدى مستقيم 67 وإن جادلوك فقل الله أعلم بما تعملون 68 الله يحكم بينكم يوم القيامة فيما كنتم فيه تختلفون 69 } .

{ ألم تر أن الله سخر لكم ما في الأرض والفلك تجري في البحر بأمره ويمسك السماء أن تقع على الأرض إلا بإذنه إن الله بالناس لرءوف رحيم 65 } .

الاستفهام هنا للإنكار بمعنى نفي الوقوع ، وهو داخل على ""لم"" النافية ، ونفي النفي إثبات ، فهو بيان لأن الله سخر ما في الأرض ، والمعنى قد سخر الله لكم ما في الأرض ، وكأن الاستفهام هنا مع النفي تنبيه ، لأن الله تعالى ذلل ما في الأرض لكم ، وقدم{ لكم } على المفعول وهو { ما في الأرض } ، لبيان أن التسخير من الله تعالى لكم ، ليذلل كل ما فيها لإرادتكم ورغباتكم ، ومعاشكم ، فكل ما فيها طاهرا فوق أرضها من زروع وثمار ، وغابات ، وجبال ووهاد ، وما في باطنها من معادن وكنوز ، وفي بحارها من لآلئ ، ولحم طري ، كل هذا سخره الله تعالى وذلله لكم ، فهي نعم تنادي من أنعم عليه بها بشكرها ، وذكر أمرا في الأرض ، وخصّه بالذكر ، لوضوح نعمته تعالى فيه ، { والفلك تجري في البحر بأمره } ، فهذه الفلك تجري في البحر بإذن الله وأمره وتسيره لها سبحانه وتعالى أنها { بأمره } مع أن كل شيء بأمره ، وذلك لأنها في مرأى تسير في البحر ماخرات عبابه ، لا يسيّرها شيء إلا الهواء ، فإن التعبير { بأمره } في هذا مسايرة لمرأى العين ومجرى الريح ، وهي آية من آيات الله تعالى ، ولذا قال تعالى : { ومن آياته الجوار في البحر كالأعلام 32 } ( الشورى ) وهي تري في البحر ناقلة ما تحمل من خيرات الأرض إلى أقاليم أخرى ، ولذا قال في آية أخرى : {  . . . والفلك التي تجري في البحر بما ينفع الناس . . . 164 } ( البقرة ) ، فهي تصل الناس بعضهم ببعض بالمتاجر ، والرحلات والتعارف والاتصال الدائم بينهم .

وإن الله رفع السماء عن الأرض بغير عمد ترونها ، ولكنها مربوطة بقوى الجاذبية والقصور الذاتي ، وحفظ الله توازن الكون ، وإنه بهذه النواميس الكونية التي تسري بأمره ، والتي خلقها سبحانه ، بحفظ الكون ، ويمسك السماء أن تقع على الأرض ، لأنها بغير عمد ترونها ، إنما يمسك سبحانه بقوى ونواميس خلقها ، ""وأن تقع"" مجرورة بمن ، وقوله تعالى : { إذا السماء انفطرت 1 وإذا الكواكب انتثرت 2 وإذا البحار فجرت 3 وإذا القبور بعثرت 4 } ( الانفطار ) .

وإن هذا التوازن الكوني بين السماء والأرض ليعيش الناس في أمن واطمئنان من حوادث الكون ، ولذا قال تعالى : { إن الله بالناس لرءوف رحيم } الرءوف من ""رؤف"" ، والرحيم صفة مشبهة للرحمة ، والرأفة أصلها رفة القلب ، والشفقة بالناس ، والرحمة صفة مشبهة للرحمة ، والرأفة أصلها رفة القلب ، والشفقة بالناس ، والرحمة من الناس تشمل معنى الإنعام الذي يناسب الناس ، أما الرأفة بالنسبة لله تعالى فهي ما يقتضيه اتصافه بالكمال ، وتنزيهه سبحانه عن المشابهة بالحوادث ، وهو أنه سبحانه يقدم ما يكون إنعاما عليهم في مشاعرهم وأحاسيسهم ، والرحمة الإنعام والإحساس في عامة أمورهم .

وقوله تعالى : { إن الله بالناس لرءوف رحيم } ، أي يعاملهم معاملة من يرأف بهم ويشفق عليهم ، ومعاملة من ينعم عليهم ويرحمهم في عامة أمورهم ، وإن هذه الجملة السامية في مقام التعليل لما سبق من تصرفه في الكون ، وقد أكد سبحانه رأفته ورحمته بهم ، بعدة مؤكدات ، أولها ، { إن } ، وثانيها تقديم { بالناس } ، وثالثها ب ""اللام"" ، ورابعها بالتعبير بالصفة المشبهة ، وذكر سبحانه بيان قدرته فيهم فقال عز من قائل :

{ وهو الذي أحياكم ثم يميتكم ثم يحييكم إن الإنسان لكفور 66 } ."
22,66,"الضمير يعود على الله جل جلاله ، وهي معطوفة على قوله تعالى : { سخر لكم ما في الأرض } ، وقد ذكر سبحانه فضله تعالى ، وهو المنشئ المنعم في ثلاثة أدوار :

الدور الأول- أنه هو الذي أمدنا بالحياة ذاتها فأخرجنا من التراب ، ثم من نطفة ، إلى أن جعلنا في أحسن تقويم ، وأمدنا بما يبقي حياتنا من نبات وثمار ، وحيوان يأكل مما تنبت الأرض ، وعبّر سبحانه بقوله : { وهو الذي أحياكم } وقد أشار سبحانه وتعالى إلى عناصر الحياة التي تمدها بالبقاء بإرادته في آيات أخر .

الدور الثاني- الموت ، بعد أجل مسمى من ابتداء الحياة ، وهذا محسوس مرئي يحدث كل يوم ، ولذا قال تعالى : { ثم يميتكم } وقد عبر بالمضارع ، لأنه مستمر متجدد يرى كل يوم ، ولا يرتاب فيه مرتاب ، لأنه مرئي بالعيان .

الدور الثالث- الحياة بعد الموت ، وهو البعث والنشور ، وقد عبر سبحانه وتعالى عن ذلك الدور بقوله : { ثم يحييكم } وعبر بالمضارع ، لأنه واقع في المستقبل يؤمن به من يؤمن بالغيب ، ومن يعلم أن الإنسان لم يخلق عبثا ، ولكن لأن هذا الدور ليس مشاهد الآن بالعيان أنكره الكافرون ، لأنهم قالوا : أئذا متنا وكنا ترابا{  . . . أئنا لمبعوثون خلقا جديدا 49 } ( الإسراء ) ، ولكن الله الذي خلق الإنسان من تراب ، وأمده بكل عناصر الحياة والبقاء أخبر بأنه هو القادر الذي خلقهم وأحياهم ، وأنه يعيدهم كما بدأهم{  . . .كما بدأكم تعودون 29 } ( الأعراف ) ، ولكن المشركون وهم كثيرون لم يؤمنوا بالبعث وكفروا به ، ولذا قال تعالى عقب ذلك : { إن الإنسان لكفور } ، أي يجحد الدور الأخير ، لأنه لا يؤمن إلا بالأمر المحسوس ، وإنما ذلك أمر مغيب ، والفرق بين الكافر والمؤمن أن المؤمن يؤمن بالغيب ، والكافر لا يؤمن إلا بالحس ، وقد أكد سبحانه كفر الكافر بالغيب ، أولا ب{ إن } ، وثانيا ب""اللام"" ، وثالثا بالصفة المشبهة ""كفور"" .

و{ الإنسان } هنا هو الذي لا يؤمن بالغيب ، ويلاحظ في التعبير ب{ ثم } أنها للتراخي ، ففترة ما بين الحياة والموت ليست قصيرة يعمل فيها ما يحاسب عليه بالعقاب أو الثواب ، وكذلك الفترة بين الموت والحياة الثانية ."
22,67,"إن أهل الديانات التي تنتمي لأصل سماوي يعترضون على الإسلام بما اشتمل عليه من أحكام ليست عندهم ، فرد الله تعالى كلامهم بقوله تعالى :

{ لكل أمة جعلنا منسكا هم ناسكوه فلا ينازعنك في الأمر وادع إلى ربك إنك لعلى هدى مستقيم 67 } .

المنسك مكان النسك وهو العبادة ، أو مصدر ميمي ، والمراد العبادة أيضا ، ويقرر أكثر المفسرين أن النسك هو شرائع النبيين ، كقوله تعالى : {  . . . لكل جعلنا منكم شرعة ومنهاجا . . . 48 } ( المائدة ) ، فالله تعالى جعل لكل أمة شريعة جاء بها نبيها ، وجاءت شريعة مهيمنة على كل الشرائع ، وخاتمة لها ، وناسخة لما يخالفها ، ولو كان موسى بن عمران حيا ما وسعه إلا إتباع محمد صلى الله عليه وسلم ، لأن شريعته هي خاتمة الشرائع الإلهية ، وقوله تعالى : { هم ناسكوه } ، أي العابدون الله تعالى على منهاجه ، والضمير يعود على النسك ، وناسكوه كما أشرنا : سالكون طريق العبادة الذي سن فيه .

{ فلا ينازعنك في الأمر } ، ""الفاء"" للإفصاح ، أي إذا كان لكل أمة دين ، فلا ينازعنك في الأمر ، و""لا"" ناهية ، والنهي لمن يحتمل أن يكون للنبي صلى الله عليه وسلم ومعناه النهي عن تمكينهم من منازعته ، وردهم في هذه المنازعة والمجادلة"
22,68,"وربما يؤيد هذا قوله تعالى من بعد في الآية التالية : { وإن جادلوك فقل الله أعلم بما تعملون 68 } ، فمضمون النهي عن عدم الالتفات إليهم ، والسير على منهاجه ، ولذا قال سبحانه بعد ذلك : { وادع إلى ربك } ، أي امض في طريقك داعيا إلى ربك العليم بكل عمل ، وبكل قول حقا أو افتراء ، وهذا النهي كقوله تعالى : { ولا يصدنك عن آيات الله بعد إذ أنزلت إليك وادع إلى ربك . . . 87 } ( القصص ) ، ثم أكد سبحانه مضيه وعدم التفاته إليهم بقوله : { إنك لعلى هدى مستقيم } ، أي وإنك في نسكك وشريعته لمستمكن من الهداية المستقيمة تمكين من يعلو على الهداية ، فالتعبير بقوله تعالى : { لعلى هدى } أنك متمكن من هدايتك تمكن من كان فوق الهداية مستمكنا منها كالقائم عليها والجالس عليها ووصف سبحانه الهدى الذي استمكن منه صلى الله عليه وسلم واقتعده بالاستقامة ، والاستقامة وصف للحق ، ولكل هداية .

هذا هو الاحتمال الذي يكون النهي فيه موجها للنبي ، لأنه صلى الله عليه وسلم صاحب رسالة الله تعالى ، وحاملها ، وهو المخاطب بتكليفات الرسالة ، وليس المخالفون مخاطبين إلا عن طريقه .

وقد ذكر المفسرون احتمالا آخر ، ورجحه كثيرون ، وهو أن يكون النهي للمخالفين المعترضين ، ونراه بعيدا ، وإذا كان الله ينهاه عن المنازعة ، لأنه لا موضوع لها إذ لكل دين نسكه وشريعته ، وإن شريعة محمد صلى الله عليه وسلم عامة ناسخة ما يخالفها ، فقد نهاه أيضا عن الجدل معهم ، فقال عز من قائل :

{ وإن جادلوك فقل الله أعلم بما تعملون 68 } .

الجدل إحكام فتل الحبل ، وإحكام البناء ، والجدال في مسائل الحق والباطل إحكام كل مجادل قوله ليستطيع أن يزيف الحق أو أن يزيف كلام خصمه ، وإنه شاع في قول الباطل ، والمجادلة في الحق ، وهذا النوع من الجدال من شأنه أن يبعثر الحق ، ويشكك فيه ، وقد كان الإمام مالك رضي الله عنه ينهى عن الجدل في الحقائق ، وكان يقول : كلما جاء رجل أجدل من رجل نقص مما جاء به محمد صلى الله عليه وسلم ، وقد أمر الله تعالى ألا يجادل المشركين واليهود ، وأن يفوض أمورهم بعد أن تبين لهم الحق الذي يجب إتباعه ، ودلائله من آيات الله المتلوة والكونية ، وأمره أن يقول لهم : { فقل الله أعلم بما تعملون } ، وهذا فيه تهديد لهم على عملهم ، مؤداه لا تحاولوا تبرئتكم في أعمالكم بالملاحاة والمجادلة ، فالله اعلم بعملكم ."
22,69,"وأفعل التفضيل هنا ليس على بابه ، فلا مفاضلة في علم الله تعالى ، إنما المعنى أن الله يعلم بما تعملون علما ليس فوقه علم وإن علم الله بأعمالكم سيبينه يوم القيامة ، فقال عز من قائل :

{ الله يحكم بينكم يوم القيامة فيما كنتم فيه تختلفون 69 } .

إذا كان الله تعالى هو الذي يعلم عملهم علما ليس فوقه علم ، فهو الذي يحكم بينهم يوم القيامة فيما كانوا فيه يختلفون ، وخاطبهم الله تعالى بقوله : { الله يحكم بينكم يوم القيامة فيما كنتم فيه تختلفون 69 } الخطاب للذين جادلوا النبي صلى الله عليه وسلم ، وأمره الله تعالى بالإعراض عنهم ، وألا يلتفت إليهم ، وهم كانوا مختلفين فيما بينهم ، فاليهود مختلفون مع المشركين ، واليهود مختلفون فيما بينهم في عقائدهم ، فمنهم صدوقيون لا يؤمنون بالبعث ، ومنهم ربانيون ، ومنهم قراء ، والمشركون واليهود مختلفون مع النبي صلى الله عليه وسلم ، والله تعالى يحكم بين هؤلاء أجمعين ، وإن الجحيم مأوى الكافرين به ."
22,70,"الله خالق الكل والعليم بما خلق

قال الله تعالى :

{ ألم تعلم أن الله يعلم ما في السماء والأرض إن ذلك في كتاب إن ذلك على الله يسير 70 ويعبدون من دون الله ما لم ينزل به سلطانا وما ليس لهم به علم وما للظالمين من نصير 71 وإذا تتلى عليهم آياتنا بينات تعرف في وجوه الذين كفروا المنكر يكادون يسطون بالذين يتلون عليهم آياتنا قل أفأنبئكم بشر من ذلكم النار وعدها الله الذين كفروا وبئس المصير 72 يا أيها الناس ضرب مثل فاستمعوا له إن الذين تدعون من دون الله لن يخلقوا ذبابا ولو اجتمعوا له وإن يسلبهم الذباب شيئا لا يستنقذوه منه ضعف الطالب والمطلوب 73 ما قدروا الله حق قدره إن الله لقوي عزيز 74 } .

ذكر الله تعالى في الآيات السابقة أن الله تعالى هو الذي يحكم بين الكافرين والمؤمنين فيما خالفوا فيه ، ويحكم بين الكافرين من أهل الكتاب فيما يختلفون فيه فيما بينهم ، وكل باطل ، بعد هذا الذي ذكره سبحانه بالعبارة وبالإشارة ذكر أنه حكم عالم لا يخفى عليه شيء في الأرض ولا في السماء ، فقال عز من قائل :

{ ألم تعلم أن الله يعلم ما في السماوات والأرض إن ذلك في كتاب إن ذلك على الله يسير 70 } .

{ ألم تعلم } معناها : قد علمت ، وبينا كيف استخلص ذلك المعنى السامي ، الاستفهام الإنكاري الداخل على فعل منفى ، وسياق القول : قد علمت يا محمد علما مؤكدا يقينيا { أن الله يعلم ما في السماء والأرض } من عقلاء وأناس مكلفين ، وما مكّن لهم فيهما ، وماذا فعلوا فيما سخر لهم ، فإذا كان هو الله الذي يحكم بينهم فحكمه هو الفصل ، وهو خير الفاصلين ، وإنه مع علمه سبحانه المحيط ، قد سجل ذلك في كتاب وهو اللوح المحفوظ ، وهو الكتاب الذي لا يغادر صغيرة ولا كبيرة إلا أحصاها ، وقد بين الله تعالى الحكم والإحصاء في كتاب سهل يسير على الله تعالى ، فقال تعالت كلماته :{ إن ذلك على الله يسير } ، أي سهل لا يحتاج إلى معاناة من الله العلي الكبير ، بل إنه سهل عليه سبحانه ، وإن الحكم الفاصل يقع منه في ساعات أو لحظات ."
22,71,"هذا هو الحق ، وإنه سيلاقيهم يوم يعلم كل إنسان ما قدمت يداه ، ولكن المشركين في عماء عن الحق ، ولذا قال تعالت كلماته :

{ ويعبدون من دون الله ما لم ينزل به سلطانا وما ليس لهم به علم وما للظالمين من نصير 71 } .

الضمير في { يعبدون } يعود إلى الكافرين الذين سيطرت عليهم الأوهام والأهواء والتقليد ، فيعبدون ما لم تنزل به حجة ترشدهم إلى عبادته ، والسلطان في قوله : { ما لم ينزل به سلطانا } ، أي حجة نقلية نزلت من عند الله تعالى ، وسميت سلطانا ، لأنها تكون قوة تجعل لمن نزلت له قوة تجعل ما عنده قويا كالسلطان ولكن لم ينزل شيء من ذلك ، وإذا كان لم ينزل دليل نقلي من عند الله بعبادته ، هل لديهم برهان عقلي ينتج يقينا ؟ نفى الله تعالى ذلك أيضا فقال تعالى : { وما ليس لهم به علم } ، أي ليس لهم به برهان عقلي يسوغ عبادتهم ، بل إن البرهان العقلي يؤدي إلى نقيضه ، لأنه لا يسمع ولا يبصر ، والقانون العقلي يوجب أن يكون المعبود أعظم من العابد ، فكيف يعبدون جمادا ، وهم أحياء ، وهو لا يعقل ، وهم يعقلون ؟ . .

إذا لم يكن عندهم دليل من عند الله أنزله فكان لهم سلطان ، ولا علم عقلي فإن ذلك يكون ظلما ، ولذا ختم الله سبحانه الآية الكريمة بقوله تعالى : { وما للظالمين من نصير } ، وإذا كانوا يعبدون ما لا دليل عليه من نقل أو عقل ، ويشركون مع خالقهم في العبادة ، وهو الواحد الأحد ، فإن ذلك لأنفسهم ولقولهم ضلال وفساد ، وقد نفى الله تعالى أن يكون لهم نصير أيّ نصير ، إذ لا يمكن أن يكون نصيرا أمام قوة الله .

ومن لاستغراق النفي أي ليس نصير أيّ نصير من ملك أو إنسان .

ونشير هنا إشارة بيانية في قوله تعالى : { وما ليس لهم به علم } فيه أن كلمة { لهم } قدمت على { عمل } ، وهي المبتدأ ، للدلالة على أنهم تهجموا من غير علم فقدم عقابه في الاهتمام ، وللدلالة على ضلالهم ، وقدم { به } على { علم } للدلالة على إمعانهم في الضلال وظلمهم للحق ، والله وليّ المؤمنين ."
22,72,"وإن هؤلاء الذين سيطرت عليهم الأوهام ، وتحكمت فيهم الأهواء والتقليد الأعمى لا يلقون آيات الله تعالى بما يستحق من عناية ، بل يقابلون بالاستنكار والسخرية ، فلا يهتدون ولا يفتحون قلوبهم لدخول الهداية ، ولذا قال تعالى عنهم :

{ وإذا تتلى عليهم آياتنا بينات تعرف في وجوه الذين كفروا المنكر يكادون يسطون بالذين يتلون عليهم آياتنا قل أفأنبئكم بشرّ من ذلكم النار وعدها الله الذين كفروا وبئس المصير 72 } .

إن حال هؤلاء الذين يعبدون من دون الله ما لا دليل عندهم يسوغ عبادته إلا أن تكون الأوهام التي تضلل الأفهام – من شأنهم ألا يستمعوا إلى الحق ، بل يعرضون عنه إعراضا ، ولذا قال عز من قائل : { وإذا تتلى عليهم آياتنا بينات تعرف في وجوه الذين كفروا المنكر } الآيات هنا آيات القرآن المنكرة فإذا تتلى عليهم تعرف في وجوه الذين كفروا المنكر- يصح أن يفسر المنكر هنا بالإنكار ويكون من قبيل المصدر الميمي ، كالمكرم بمعنى الإكرام ، وتكون معرفة الإنكار من الوجوه بالتهجم ، والغيظ ، ويصح أن يكون المنكر هو حال وجوههم من التغيظ والبسور ، والاستفظاع ، وسميت هذه الحال ، { المنكر } ، لأنها في ذاتها أمر منكر ، إذ لا يتلقون الحق بالتفهم والتدبر ، بل يبادرون برده ردا عنيفا مستكبرين ، قد غلظت أعناقهم ، وتجهمت وجوههم { يكادون يسطون بالذين يتلون عليهم آياتنا } السطو : الوثب للفتك بالذين يتلون ، كما حاولوا أن يسطوا بأبي بكر الصديق ، وكما حاول الجاهلون بالسطو على المستضعفين من المؤمنين ، وقال تعالى : { يكادون يسطون } ، مع أنهم سطوا بالفعل ، ونقول : إن ذلك حكم عام ، والسطو الفعلي كان من بعضهم ، لا من جميعهم ، وما كان من التلاوة فقط ، بل كان من اعتناقهم الإسلام مع هذه التلاوة ، فالمقاربة بالنسبة لجميعهم ، لا بالنسبة لبعضهم .

وقد أمر الله تعالى نبيه الكريم أن يقول لهم :{ قل أفأنبئكم بشرّ من ذلكم النار وعدها الله الذين كفروا وبئس المصير } ، الإنباء الإخبار بأخبار خطيرة لا تسرهم بل تضرهم ، والتنبئ كالإنباء بيد أن اللفظ ينبئ عن خطر ما تضمنه ، و""الفاء"" في { أفأنبئكم } فاء الإفصاح عن شرط ، تقديره مثلا أئذا كنتم تتجهمون من التلاوة أفأنبئكم بشر من هذه التلاوة ، وهذا نوع من التهكم بهم وإنذارهم بالإنذار الشديد ، والعقاب العتيد ، وبيان لمقابلة التهجم من القرآن والإعراض عنه بأنه يستقبلهم بما يوجب الغيظ والتجهم ، والبسور أشد وأفظع ، وهو النار أنذر الله تعالى بها الذين كفروا ، وعبر بالموصول للإشارة إلى أن الصلة وهي الكفر ، والإعراض عن الآيات البينات ( هي سبب الحكم ) ، وإنها نار لا نهاية لعذابها ، بل هم خالدون فيها ، وهي مصيرهم الذي لا ينتهي ، ولذا قال تعالى : { وبئس المصير } بئس من أفعال الذم ، ومع أنها جامدة فهي من الألفاظ الدالة على البؤس ، فالنار مصير هو بؤس ."
22,73,"وقد بين الله سبحانه ضلالهم في اعتقادهم الباطل الذي لم يُبن على علم نقلي أو عقلي بمثل عظيم ، فقال :

{ يا أيها الناس ضُرب مثل فاستمعوا له إن الذين تدعون من دون الله لن يخلقوا ذبابا ولو اجتمعوا له وإن يسلبهم الذباب شيئا لا يستنقذوه منه ضعف الطالب والمطلوب 73 } .

الخطاب عام للناس وقالوا :إنه إذا كان النداء : { يا أيها الناس } كان يعم الناس عامة والمشركين خاصة ، وإن موضوع القول ، وهو عبادة الأوثان يجعل الخطاب للمشركين أمسّ وأقرب ، و{ ضرب } معناها : بُيّن ، والمثل الحال والشأن ، ففيه تقريب حال بحال ، فحال ضعفهم الشديد صورها سبحانه بأنهم لعجزهم { لن يخلقوا ذبابا ولو اجتمعوا له } فحالهم حال عجز عن خلق أي حي ، ولو اجتمعت الأوثان كلها ، وكيف تُعبد ، وهي لا تستطيع خلق الذباب ، ولو اجتمعت له كل هذه الآلهة التي يعبدونها من دون الله تعالى ، و{ لن } هي لتأكيد النفي ، وذكر ضمير الأوثان ضمير عقلاء على زعمهم وتفكيرهم ، وليسوا أحياء فضلا عن أن يكونوا عاجزين ، وعبر سبحانه عن حال عجزهم بالمثل ، كأنه مثل مضروب سائر ، وبيّن ذلك الزمخشري فقال : ""قد سميت الصفة أو القصة الرائعة الملقاة بالاستحسان والاستغراب مثلا تشبيها لها ببعض الأمثال المسيرة لكونها مستحسنة مستغربة"" . وإن هذا التصوير السامي الذي سماه جل جلاله مثلا ، هو برهان على عدم صلاحيتهم للألوهية ، لأنها عاجزة محتاجة ، والمعبود قادر غير عاجز .

{ وإن يسلبهم الذباب شيئا لا يستنقذوه منه } هذا النص السامي دل على أن هذه الآلهة أعجز من الذباب ، لأنه يعدو عليها ، لأنه لو أخذ منها شيئا على سبيل السلب لا يستطيعون أن يستردوه منه ، فهو القادر عليها ، و{ يستنقذوه } ، السين والتاء للطلب ، أي لا يستطيعون بأكثر جهد وطلب أن ينقذوه منه ، لأنها لا قوة لها في أي ناحية ، فهي جماد لا يتحرك ، ولكن الوهم هو الذي جعل لها قوة في نظرهم الذي يبصر ، وسوّل لهم الشيطان عبادتها .

ونقف هنا وقفة قصيرة ، فنسأل الذين ينكرون وجود الله ، وهم ملاحدة هذا الزمان الذين يحسبون إلحادهم يقوم على فلسفة عقلية : لقد اختبرتم الكون وعلمتم علمه ، وعرفتم النواميس التي خلقها الله ، وإن كنتم تحسبونه ظواهر للأشياء ، وعلوتم إلى داخل الفضاء حتى وصلتم إلى القمر وإلى المشتري ، وعلمتم تكوين الأشياء وأجزاءها وعناصرها ، فهل استطعتم أن تخلقوا ذبابة ، إن الله في كل شيء آية ، فآمنوا به ولا تنكروه .

لم تستطع آلهتهم أن تستنقذ ما يسلبه الذباب ، ولو بذلت أقصى الجهد إن كان لها جهد ، ولذا قال تعالى :{ ضعف الطالب والمطلوب } ، { الطالب } هو الأوثان فإنها لا حياة فيها ولا قوة لها ، { والمطلوب } وهو الذباب فهو حيوان ضعيف يستحقر في أعين الناس ولكنه مخلوق لله يضرب به المثل ، كما قال تعالى : { إن الله لا يستحيي أن يضرب مثلا ما بعوضة فوقها . . . 26 }( البقرة ) ، فسر بعض السلف الطالب بالعابد والمطلوب بالصنم ، فضعيف الفكر والعقل والإدراك يدعو ضعيفا في ذاته لأنه جماد ، وكلا الرأيين معقول ."
