surah_number,ayah_number,tafsir_text
9,101,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وممن حولكم من الأعراب منافقون } إلى قوله تعالى :  {  لا تعلمهم نحن نعلمهم } قال :  فما بال أقوام يتكلفون علم الناس ،   قال :  فلان في الجنة وفلان في النار ،   فإذا سألت أحدهم عن نفسه ،   قال :  لا أدري ،   لعمري لأنت بنفسك أعلم منك بأعمال الناس ،   ولقد تكلفت شيئا ما تكلفته الأنبياء قبلك ،   قال نبي الله نوح :  {  وما علمي بما كانوا يعملون } وقال نبي الله شعيب :  {  بقيت الله خير لكم إن كنتم مؤمنين وما أنا عليكم بحفيظ } وقال لنبيه :  {  لا تعلمهم نحن نعلمهم } .

عبد الرزاق عن معمر عن ابن أبي نجيح عن مجاهد في قوله تعالى :  {  سنعذبهم مرتين } قال :  القتل والسباء .

عبد الرزاق قال معمر ،   وقال الحسن :  عذاب الدنيا وعذاب القبر ."
9,102,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  خلطوا عملا صالحا وآخر سيئا } قال :  هم نفر ممن تخلف عن غزوة تبوك ،   منهم أبو لبابة ومنهم جد بن قيس ثم تيب عليهم ،   قال قتادة :  وليسوا بالثلاثة .
9,104,"معمر عن أيوب عن القاسم بن محمد عن أبي هريرة في قوله تعالى :  {  ويأخذ الصدقات } قال :  إن الله يقبل الصدقة إذا كانت من طيب ،   ويأخذها بيمينه ،   وإن الرجل يتصدق بمثل اللقمة ،   فيربيها الله كما يربى أحدكم فصيله أو مهره ،   فتربو في كنف الله ،   أو قال في يده حتى تكون مثل أحد .

عبد الرزاق عن الثوري عن عبد الله بن السائب عن عبد الله عن قتادة عن عبد الله بن مسعود قال :  ما تصدق رجل بصدقة إلا وقعت في يد الله ،   قبل أن تقع في يد السائل [ وهو يضعها في يد السائل ] ،   ثم قرأ :  {  ألم يعلموا أن الله هو يقبل التوبة عن عباده ويأخذ الصدقات } ."
9,106,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وآخرون مرجون لأمر الله } قال :  هم الثلاثة الذين تخلفوا .
9,107,"عبد الرزاق عن معمر عن أيوب عن سعيد بن جبير في قوله تعالى :  {  والذين اتخذوا مسجدا ضرارا وكفرا } قال :  هم حي يقال :  لهم بنو غنم .

عبد الرزاق عن معمر عن الزهري عن عروة بن الزبير قال :  الذين بنى فيهم المسجد الذي أسس على التقوى بنو عمرو بن عوف ،   قال :  في قوله تعالى :  {  وإرصادا لمن حارب الله ورسوله } أبو عامر الراهب ،   انطلق إلى الشام ،   فقال :  الذين بنوا مسجدا ضرارا :  إنما بنيناه ليصلي فيه أبو عامر .

عبد الرزاق عن ابن عيينة عن أبي الزناد عن خارجة بن زيد قال :  أحسبه عن أبيه قال :  مسجد النبي صلى الله عليه وسلم أسس على التقوى ."
9,110,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  لا يزال بنيانهم الذي بنوا ريبة في قلوبهم } قال :  شك في قلوبهم {  إلا أن تقطع قلوبهم } يقول :  إلى أن يموتوا .

[ عبد الرزاق عن معمر عن قتادة قال :  لما نزلت :  {  فيه رجال يحبون أن يتطهروا } قال النبي صلى الله عليه وسلم :   "" يا معشر الأنصار ،   ما هذا الطهور الذي أثنى الله عليكم فيه ""  .   قالوا :  إنا لنستطيب إلا بالماء إذا جئنا من الغائط ] ."
9,113,"عبد الرزاق عن معمر عن الزهري عن سعيد بن المسيب عن أبيه قال :  لما حضرت أبا طالب الوفاة دخل عليه النبي صلى الله عليه وسلم وعنده أبو جهل وعبد الله بن أبي أمية ،   فقال :   "" أي عم ،   قل :  لا إله إلا الله ،   كلمة أحاج لك بها عند الله ""  ،   قال أبو جهل وعبد الله بن أبي أمية :  يا أبا طالب أترغب عن ملة عبد المطلب ،   فلم يزالا يكلمانه حتى قال آخر شيء كلمهم به :  أنا على ملة عبد المطلب ،   فقال النبي صلى الله عليه وسلم :   "" لأستغفرن لك ما لم أنه عنك ""  ،   فنزلت :  {  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء } ونزلت فيه :  {  ما كان للنبي والذين آمنوا أن يستغفروا للمشركين ولو كانوا أولى قربى من بعد ما تبين لهم أنهم أصحاب الجحيم } .

[ عبد الرزاق قال معمر ،   وقال قتادة :  تبين له حين مات وعلم أن التوبة قد انقطعت عنه ] .

عبد الرزاق عن الزهري قال :  لما قبض النبي صلى الله عليه وسلم كاد بعض أصحابه أن يوسوس ،   فكان عثمان بن عفان ممن كان كذلك ،   فمر به عمر بن الخطاب فسلم عليه ،   فلم يجبه ،   فأتى عمر أبا بكر ،   فقال :  ألا ترى عثمان مررت به فسلمت فلم يرد علي ،   قال :  فانطلق بنا إليه ،   قال :  فمروا به فسلما عليه فرد عليهما ،   فقال له أبو بكر :  ما شأنك مر بك أخوك آنفا فسلم عليك فلم ترد عليه ؟  قال :  لم أفعل ،   قال عمر :  بلى قد فعلت ،   ولكنها نخوتكم يا بني أمية ،   فقال له أبو بكر :  أجل قد فعل ،   ولكنه أمر ما شغلك عنه ،   قال :  فإني كنت أذكر رسول الله صلى الله عليه وسلم ،   وأذكر أن الله قبضه قبل أن أسأله عن نجاة هذا الأمر ،   فقال أبو بكر :  فإني قد سألته عن ذلك فقال عثمان :  فداك أبي وأمي فأنت أحق بذلك ،   فقال أبو بكر :  يا رسول الله ،   ما نجاة هذا الأمر الذي نحن فيه ؟  قال :  فقال :   "" من قبل مني الكلمة التي عرضتها علي عمي فردها علي فهي له نجاة ""  ."
9,114,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  إن إبراهيم لأواه حليم } قال :  الأواه :  رحيم .

قال معمر قال عبد الكريم الجزري عن أبي عبيدة عن ابن مسعود قال :  الأواه :  الرحيم .

عبد الرزاق عن الثوري عن مسلم عن مجاهد قال :  الأواه :  المؤمن .

عبد الرزاق عن الثوري عن قابوس بن أبي ظبيان عن أبي ظبيان عن ابن عباس قال :  الموقن هو الأواه ."
9,117,عبد الرزاق عن معمر عن عبد الله بن محمد بن عقيل بن أبي طالب في قوله تعالى :  {  الذين اتبعوه في ساعة العسرة } قال :  خرجوا في غزوة تبوك الرجلان والثلاثة على بعير واحد ،   وخرجوا في حر شديد ،   فأصابهم يوما عطش شديد ،   حتى جعلوا ينحرون إبلهم فيعصرون أكراشها ويشربون ماءها ،   فكان ذلك عسرة من الماء وعسرة من الظهر وعسرة من النفقة .
9,118,"عبد الرزاق عن معمر عن من سمع عكرمة في قوله تعالى :  {  وعلى  الثلاثة الذين خلفوا } قال :  خلفوا عن التوبة .

عبد الرزاق عن معمر عن الزهري ،   قال :  كان أبو لبابة ممن تخلف عن النبي صلى الله عليه وسلم في غزوة تبوك ،   قال :  الزهري :  فربط نفسه بسارية ،   ثم قال :  والله لا أحل عنه نفسي منها ،   ولا أذوق طعاما ولا شرابا [ حتى أموت أو يتوب الله عليّ .   قال :  فمكث سبعة أيام لا يذوق إن فيها طعاما ولا شرابا ] حتى كان يخر مغشيا عليه ،   قال :  ثم تاب الله عليه ،   فقيل له :  قد تيب عليك يا أبا لبابة ،   فقال :  والله لا أحل نفسي حتى يكون رسول الله صلى الله عليه وسلم هو يحلني ،   قال :  فجاء النبي صلى الله عليه وسلم فحله بيده ،   ثم قال أبو لبابة :  يا رسول الله ،   إن من توبتي أن أهجر داري في قومي التي أصيب فيها الذنب ،   وأن أختلع من مالي كله صدقة إلى الله وإلى رسوله ،   قال :   "" يجزيك الثلث يا أبا لبابة ""  ."
9,120,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  مخمصة } قال :  هو الجوع .
9,122,"معمر عن قتادة في قوله تعالى :  {  وما كان المؤمنون لينفروا كافة } قال :  كافة ويدعون النبي صلى الله عليه وسلم .

عبد الرزاق عن معمر عن الحسن في قوله تعالى :  {  من كل فرقة منهم طائفة ليتفقهوا في الدين } قال :  يتفقه الذين خرجوا مما يريهم الله من الظهور على المشركين والنصر ،   ولينذروا قومهم إذا رجعوا إليهم .

[ عبد الرزاق عن معمر وقال قتادة :  ليتفقه الذين قعدوا مع النبي صلى الله عليه وسلم ،   ولينذروا قومهم إذا رجعوا إليهم ،   قال :  ينذر الذين خرجوا إذا رجعوا إليهم ] ."
9,126,عبد الرزاق عن معمر عن الحسن في قوله تعالى :  {  يفتنون في كل عام مرة أو مرتين } [ قال :  يبتلون بالغزو في كل عام مرة أو مرتين ] .
9,128,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  حريص عليكم بالمؤمنين رءوف رحيم } قال :  حريص على من لم يسلم أن يسلم .

عبد الرزاق عن ابن عيينة عن جعفر بن محمد في قوله :  {  لقد جاءكم  رسول من أنفسكم } قال :  لم يصبه شيء من ولادة الجاهلية ،   قال :  وقال النبي صلى الله عليه وسلم :   "" إني خرجت من نكاح ،   ولم أخرج من سفاح ""  ."
