surah_number,ayah_number,tafsir_text
3,152,"عبد الرزاق قال :  أنا عن قتادة في قوله تعالى :  {  إذ تحسونهم } يقول :  إذ تقتلونهم .

عبد الرزاق قال :  أنا معمر عن الزهري في قوله تعالى :  {  وعصيتم من بعد ما أراكم ما تحبون } :  أن النبي صلى الله عليه وسلم قال يوم أحد حين غزا أبا سفيان وكفار قريش :   "" إني رأيت كأني لبست درعا حصينة ،   فأولتها المدينة ،   فاجلسوا في صمعكم ،   وقاتلوا من ورائه ،   وكانت المدينة قد شبكت البنيان فهي كالحصن ""  فقال رجل ممن لم يشهد بدرا :  يا رسول الله اخرج بنا إليهم فلنقاتلهم ،   وقال عبد الله بن أبي بن سلول :  نعم ما رأيت يا رسول الله ؟  إنا والله ما نزل بنا عدو قط فخرجنا إليه إلا أصاب فينا ،   ولا ثبتنا في المدينة وقاتلنا من ورائها إلا هزمنا عدونا ،   فكلمه ناس من المسلمين ،   فقالوا :  يا رسول الله ،   اخرج بنا إليهم ،   فدعا بلامته فلبسها ،   ثم قال :   "" ما أظن الصرعى إلا ستكثر منكم ومنهم إني أرى في النوم بقرا منحورة ،   فأقول :  بقر والله خير ،   فقال رجل :  يا رسول الله بأبي وأمي فاجلس بنا ،   قال :   "" إنه لا ينبغى لنبي إذا لبس لأمته أن يضعها حتى يلقى البأس ""  فقال :   "" فهل من رجل يدلنا بالطريق فيخرجنا على القوم من كثب ""  فانطلقت به الأدلاء بين يديه ،   حتى إذا كان بالواسط من الجبانة انخذل عبد الله بن أبي بن سلول بثلث الجيش أو قريب من ثلث الجيش ،   وانطلق النبي صلى الله عليه وسلم حتى لقيهم بأحد وفاجؤوهم ،   فعهد النبي صلى الله عليه وسلم إلى أصحابه إن هزموهم ألا يدخل لهم حجرا ،   ولا يتبعوهم ،   فلما التقوا هزموهم وعصوا النبي صلى الله عليه وسلم ،   وتنازعوا الغنائم ،   ثم صرفهم الله ليبليهم كما قال ،   وأقبل المشركون ،   وعلى خيلهم خالد بن الوليد بن المغيرة ،   فقتل من المسلمين سبعون رجلا ،   وأصابتهم جراح شديدة ،   وكسرت  رباعية النبي صلى الله عليه وسلم ،   ووثئ بعض وجهه ،   حتى صاح الشيطان بأعلى صوته :  قتل محمد ،   قال كعب بن مالك :  فكنت أول من عرف النبي صلى الله عليه وسلم عرفت عينيه من تحت المغفر فناديت بصوتي الأعلى :  هذا رسول الله ،   فأشار إلي أن اسكت ،   ثم كف الله المشركين ،   والنبي صلى الله عليه وسلم وأصحابه وقوف ،   فنادى أبو سفيان بعدما مثل ببعض أصحاب النبي صلى الله عليه وسلم ،   وجدعوا ،   ومنهم من بقر بطنه فقال أبو سفيان :  إنكم ستجدون في قتلاكم بعض المثل ،   وإن ذلك لم يكن عن ذوي رأينا ولا ساداتنا ،   ثم قال أبو سفيان :  أعل هبل ،   فقال عمر ابن الخطاب :  الله أعلى وأجل ،   فقال أبو سفيان :  انعمت فعال عنها ،   قتلى بقتلى بدر ،   فقال عمر :  لا يستوي القتل ،   قتلانا في الجنة وقتلاكم في النار ،   قال أبو سفيان :  لقد خبنا إذن ،   ثم انصرفوا راجعين ،   وندب النبي صلى الله عليه وسلم أصحابه في طلبهم بعدما أصابهم القرح ،   فطلبوهم حتى بلغوا قريبا من حمراء الأسد ثم رجع النبي صلى الله عليه وسلم .

قال معمر عن قتادة :  وكان فيمن طلبهم عبد الله بن مسعود ،   وذلك حين يقول الله تعالى :  {  الذين قال لهم الناس إن الناس قد جمعوا لكم فاخشوهم } ."
3,153,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  غما بغم } قال :  الغم الأول :  الجراح والقتل ،   والغم الآخر حين سمعوا أن النبي صلى الله عليه وسلم قد قتل ،   فأنساهم الغم الآخر ما أصابهم من الجراح والقتل ،   وما كانوا يرجون من الغنيمة ،   وذلك حين يقول :  {  لكيلا تحزنوا على ما فاتكم ولا ما أصابكم } .
3,154,"عبد الرزاق :  أنا معمر في قوله تعالى :  {  أمنة نعاسا } قال :  ألقى الله عليهم النعاس ،   فكان ذلك أمنة لهم ،   قال :  وذكر أن أبا طلحة قال :  ألقي علي النعاس يومئذ ،   فكنت أنعس حتى يسقط سيفي من يدي .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  ظن الجاهلية } قال :  ظن أهل الشرك ."
3,161,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  وما كان لنبي أن يغل } قال :  أن يغله أصحابه ،   ومن يغلل يأتي بما غل يوم القيامة .

عبد الرزاق قال معمر ،   وقال قتادة :  كان النبي صلى الله عليه وسلم إذا غنم مغنما بعث مناديا فنادى :  ألا لا يغلن رجل مخيطا فما دونه ،   ألا لا يغلن رجل بعيرا ،   فيأتي به على ظهره يوم القيامة له رغاء ،   ألا لا يغلن رجل فرسا ،   فيأتي به يوم القيامة على ظهره له حمحمة .

عبد الرزاق قال :  أنا معمر عن زيد بن أسلم قال :  جاء عقيل بن أبي طالب بمخيط ،   فقال لامرأته ؛  خيطي بهذه ثيابك ،   قال :  فبعث النبي صلى الله عليه وسلم مناديا :  ألا لا يغلن رجل إبرة فما دونها ،   فقال عقيل لامرأته :  ما  أرى إبرتك إلا قد فاتتك .

عبد الرزاق قال :  أنا معمر قال :  أنا همام قال :  سمعت أبا هريرة قال :  قال النبي صلى الله عليه وسلم :   "" غزا نبي من الأنبياء ،   فقال :  لا يغزون معي رجل تزوج امرأة لم يبن بها ،   ولا رجل له غم ينتظر ولادتها ،   ولا رجل يبني بناء لم يفرغ منه ،   فلما أتي المكان الذي يريده وجاءه عند العصر ،   قال للشمس :  إنك مأمورة وإني مأمور ،   اللهم احبسها علي ساعة .   فحبست له ساعة حتى فتح الله عليه ،   قال :  وزعموا أنها لم تحبس لأحد من قبله ولا بعده ،   ثم وضعت الغنيمة ،   فجاءت النار فلم تأكلها ،   فقال :  إن فيكم غلولا فليبايعني من كل قبيلة منكم رجل ،   قال :  فلزقت يده بيد رجلين أو ثلاثة ،   قال :  فقال :  إن منكم الغلول ،   قال :  فأخرجوا رأس بقرة من ذهب فألقوا في الغنيمة فجاءت النار فأكلتها ،   قال :  فقال رسول الله صلى الله عليه وسلم :   "" فلم تحل الغنيمة لأحد قبلنا وذلك أن الله رأى ضعفنا فطيبها لنا ""  ."
3,162,عبد الرزاق قال أنا ابن عيينة عن مطرف عن الضحاك بن مزاحم في قوله تعالى :  {  أفمن اتبع رضوان الله } قال :  من لم يغل ،   {  كمن باء بسخط من الله } قال :  كمن غل .
3,165,عبد الرزاق قال :  أنا معمر عن قتادة قال :  أصيب المسلمون يوم أحد مصيبة ،   فكانوا قد أصابوا مثلها يوم بدر ممن قتلوا وأسروا ،   فقال الله تعالى :  {  أو لما أصابتكم مصيبة قد أصبتم مثليها } .
3,169,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  ولا تحسبن الذين قتلوا في سبيل الله أمواتا بل أحياء } قال :  بلغنا أن أرواح الشهداء في صور طير بيض تأكل من ثمار الجنة ،   قال معمر ،   وقال الكلبي :  في صور طير خضر ،   تسرح في الجنة وتأوي إلى قناديل تحت العرش .

عبد الرزاق قال :  نا الثوري عن الأعمش عن عبد الله بن مرة عن مسروق قال :  سألنا عبد الله بن عمر عن هذه الآية :  {  ولا تحسبن الذين قتلوا في سبيل الله أمواتا بل أحياء عند ربهم يرزقون } قال :  قال :  أرواح الشهداء عند الله كطير خضر ،   لها قناديل معلقة بالعرش ،   تسرح في الجنة حيث شاءت ،   قال :  فاطلع إليهم ربك اطلاعة ،   فقال :  هل تشتهون من شيء فأزيدكموه ؟  قالوا :  ربنا ألسنا نسرح في الجنة في أيها شئنا !  ثم اطلع إليهم الثانية ،   فقال :  هل تشتهون من شيء فأزيدكموه ؟  فقالوا :  ربنا ألسنا نسرح في الجنة في أيها شئنا !  ثم اطلع إليهم الثالثة ،   فقال لهم هل تشتهون من شيء فأزيدكموه ؟  فقالوا :  ربنا تعيد أرواحنا في أجسادنا ،   فنقاتل في سبيلك ،   فنقتل مرة أخرى قال :  فسكت عنهم .

عبد الرزاق قال :  أخبرني ابن عيينة عن عطاء بن السائب عن أبي عبيدة عن عبد الله أنهم قالوا في الثالثة حين قال :  هل تشتهون شيئا فأزيدكموه ؟  قالوا :  تقرئ نبينا عنا السلام ،   وتخبره أن قد رضينا ورضي عنا .

عبد الرزاق قال :  أنا معمر عن الزهري عن ابن كعب بن مالك قال :  قالت أم مبشر لكعب بن مالك -وهو شاك- ( اقرأ ) على ابني السلام ،   تعني مبشرا ،   فقال :  يغفر الله لك يا أم مبشر ،   أو لم تسمعي ما قال رسول الله صلى الله عليه وسلم ؟   "" إنما نسمة المسلم طير تعلق في شجر الجنة يرجعها الله إلى جسده يوم القيامة ""  قالت :  ضعفت فأستغفر الله ."
3,173,"عبد الرزاق قال :  أنا ابن عيينة عن عمرو عن عكرمة قال :  كانت بدر متجرا في الجاهلية ،   فخرج ناس من المسلمين يريدونه ،   فلقيهم ناس من المشركين ،   فقالوا لهم :  إن الناس قد جمعوا لكم فاخشوهم ،   فأما الجبان فرجع ،   وأما الشجاع فأخذ أهبة القتال وأهبة التجارة ،   وقالوا :  حسبنا الله ونعم الوكيل ،   قال :  وأتوهم فلم يلقوا أحدا ،   فأنزل الله تعالى فيهم :  {  الذين قال لهم الناس إن الناس قد جمعوا لكم فاخشوهم } .

عبد الرزاق قال :  أنا ابن عيينة وأخبرني زكريا عن الشعبي عن عبد الله ابن عمرو قال :  هي كلمة إبراهيم حين ألقي فيه البنيان يعني النار حسبنا الله ونعم الوكيل ."
3,179,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  حتى يميز الخبيث من الطيب } قال :  حتى يميز الكافر من المؤمن .
3,180,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  سيطوقون ثم ما بخلوا به يوم القيامة } قال :  يطوقونه في أعناقهم يوم القيامة .

عبد الرزاق قال :  نا الثوري عن منصور عن إبراهيم في قوله تعالى :  {  سيطوقون ما بخلوا به } قال :  طوق من نار .

عبد الرزاق قال :  نا الثوري عن أبي إسحاق عن أبي وائل عن ابن مسعود قال :  يجئ ماله يوم القيامة ثعبانا فينقر رأسه ،   ويقول :  أنا مالك الذي بخلت بي ،   فينطوي على عنقه ."
3,181,عبد الرزاق قال :  أنا معمر عن قتادة قال :  لما أنزل الله تعالى :  {  من ذا الذي يقرض الله قرضا حسنا } قالت اليهود :  إنما يستقرض الفقير من الغني ،   فأنزل الله تعالى :  {  لقد سمع الله قول الذين قالوا إن الله فقير ونحن أغنياء } .
3,186,"عبد الرزاق قال :  أنا معمر عن الزهري في قوله تعالى :  {  ولتسمعن من الذين أوتوا الكتاب من قبلكم ومن الذين أشركوا أذى كثيرا } قال :  هو كعب بن الأشرف ،   وكان يحرض المشركين على النبي صلى الله عليه وسلم وأصحابه في شعره ،   ويهجو النبي صلى الله عليه وسلم وأصحابه ،   فانطلق إليه خمسة نفر من الأنصار ،   فيهم محمد بن مسلمة ورجل آخر ،   يقال له :  أبو عبس ،   فأتوه وهو في مجلس قومه بالعوالي ،   فلما رآهم ذعر منهم ،   وأنكر شأنهم ،   وقالوا :  جئناك لحاجة ،   قال :   "" فليدن إلي بعضكم فليحدثني بحاجته ""  فجاءه رجل منهم ،   فقال :  جئناك لنبيعك أدرعا عندنا لنستنفق بها ،   قال :   "" والله لئن فعلتم لقد جهدتم ،   منذ نزل لكم هذا الرجل ""  فواعدوه أن يأتوه عشاء حين يهدأ عنهم الناس ،   فأتوه فنادوه ،   فقالت امرأته :  ما طرقك هؤلاء ساعتهم هذه لشيء مما تحب ،   قال :  إنهم قد حدثوني بحديثهم وشأنهم ،   قال معمر عن أيوب عن عكرمة :  إنه أشرف عليهم فكلمهم ،   فقال :  ما ترهنوني ؟  أترهنوني أبناءكم ؟  وأرادوا أن يبيعهم تمرا ،   فقالوا :  إنا نستحي أن تعير أبناؤنا ،   فيقال :  هذا رهينة وسق وهذا رهينة وسقين ،   فقال :  أترهنوني نساءكم ؟  فقالوا :  أنت أجمل الناس ولا نأمنك ،   وأي امرأة تمتنع منك لجمالك ،   ولكنا نرهنك سلاحنا ،   فقد علمت حاجتنا إلى السلاح اليوم ،   فقال :  نعم ايتوني بسلاحكم ،   واحتملوا ما شئتم ،   قالوا :  فأنزل إلينا نأخذ عليك وتأخذ علينا ،   فذهب ينزل ،   فتعلقت به امرأته فقالت :  أرسل إلى أمثالهم من قومك فيكونوا معك ،   فقال :  لو وجدني هؤلاء نائما ما أيقظوني ،   قالت :  فكلمهم من فوق البيت فأبى عليها ،   قال :  فنزل إليهم يفوح ريحه ،   قالوا :  ما هذه الريح يا أبا فلان ؟  قال :  هذا عطر أم فلان لامرأته ،   فدنا إليه بعضهم ليشتم لم رأسه ،   ثم اعتنقه ،   ثم قال :  اقتلوا عدو الله فطعنه أبو عبس في خاصرته ،   وعلاه محمد بن مسلمة بالسيف فقتلوه ،   ثم رجعوا فأصبحت اليهود مذعورين ،   فجاءوا النبي صلى الله عليه وسلم ،   فقالوا :  قتل سيدنا غيلة ،   فذكرهم النبي صلى الله عليه وسلم صنيعه وما كان يحرض عليهم ،   ويحرض في قتالهم ،   ويؤذيهم به ،   ثم دعاهم أن يكتب بينه وبينهم صلحا ،   قال :  وكان ذلك الكتاب مع علي بعد ."
3,187,عبد الرزاق قال :  أنا الثوري عن أبي الجحاف عن مسلم البطين قال :  سأل الحجاج جلساءه عن هذه الآية :  {  وإذ أخذ الله ميثاق الذين أوتوا الكتب لتبيننه للناس ولا تكتمونه } فقام رجل إلى سعيد بن جبير يسأله فقال :  وإذ أخذ الله ميثاق أهل الكتاب –اليهود- لتبيننه للناس محمدا صلى الله عليه وسلم .   ولا يكتمونه فنبذوه {  لا تحسبن الذين يفرحون بما أتوا } قال :  بكتمانهم محمدا {  ويحبون أن يحمدوا بما لم يفعلوا } قال :  قولهم نحن على دين إبراهيم .
3,188,"عبد الرزاق قال :  أنا معمر عن قتادة قال :  إن أهل خيبر أتوا النبي صلى الله عليه وسلم وأصحابه ،   فقالوا :  إنا على رأيكم وهيئتكم وإنا لكم ود ،   فأكذبهم الله وقال :  {  لا تحسبن الذين يفرحون بما أتوا ويحبون أن يحمدوا بما لم يفعلوا } .

/ت187

عبد الرزاق قال :  أنا ابن جريح قال :  أخبرني ابن أبي مليكة أن علقمة ابن وقاص أخبره أن مروان قال لرافع بوابه :  اذهب يا رافع إلى ابن عباس فقل له :  لئن كان كل امرئ منا فرح بما أوتي وأحب أن يحمد بما لم يفعل يعذب ،   لنعذبن أجمعين ،   فقال ابن عباس :  وما لكم ولهذه ،   إنما دعا النبي صلى الله عليه وسلم يهود ،   فسألهم عن شيء فكتموه إياه ،   وأخبروه بغيره ،   فأروه أن قد استجابوا لله بما أخبروه عنه مما سألهم ،   وفرحوا بما أتوا من كتمانهم إياه ثم قرأ :  {  وإذ أخذ الله ميثاق الذين أوتوا الكتاب } الآية ."
3,192,عبد الرزاق قال :  أخبرني الثوري عن رجل عن ابن المسيب في قوله تعالى :  {  ربنا إنك من تدخل النار فقد أخزيته } قال :  هذه خاصة لمن لا يخرج منها .
3,195,عبد الرزاق قال :  أنا بن عيينة عن عمرو بن دينار ،   قال :  سمعت رجلا من ولد أم سلمة زوج النبي صلى الله عليه وسلم يقول :  قالت أم سلمة :  يا رسول الله ،   لا أسمع ذكر النساء في الهجرة بشيء ،   فأنزل الله تعالى :  {  فاستجاب لهم ربهم أني لا أضيع عمل عامل منكم من ذكر أو أنثى } .
3,198,عبد الرزاق قال :  أنا الثوري عن الأعمش عن خيثمة عن الأسود عن عبد الله قال :  ما من نفس برة ولا فاجرة إلا والموت خير لها ،   ثم قرأ عبد الله :  {  وما عند الله خير للأبرار } وقرأ هذه الآية :  {  ولا يحسبن الذين كفروا أنما نملي لهم } الآية .
3,199,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  وإن من أهل الكتاب لمن يؤمن بالله } قال :  نزلت في النجاشي وأصحابه ممن آمن بالنبي صلى الله عليه وسلم :  واسم النجاشي أصحمة ،   قال الثوري :  اسم النجاشي أصحمة ،   قال ابن عيينة :  هو بالعربية عطية .
3,200,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  وصابروا ورابطوا } يقول :  صابروا المشركين ورابطوا في سبيل الله .
