surah_number,ayah_number,tafsir_text
2,126,عبد الرزاق قال :  نا معمر عن الزهري في قوله :  {  رب اجعل هذا بلدا آمنا } قال :  قال النبي صلى الله عليه وسلم :  إن الناس لم يحرموا مكة ولكن الله حرمها ،   فهي حرام إلى يوم القيامة ،   وإن أعتى الناس على الله ثلاثة :  رجل قتل في الحرم ،   ورجل قتل غير قاتله ،   ورجل أخذ بنحول أهل الجاهلية .
2,127,"عبد الرزاق قال :  نا معمر عن أيوب عن سعيد بن جبير عن ابن عباس في قوله :  {  وإذ يرفع إبراهيم القواعد من البيت } قال :  القواعد التي كانت قواعد البيت قبل ذلك .

عبد الرزاق قال :  نا الثوري عن موسى بن عبيدة ،   عن محمد بن كعب القرظي قال :  قال رسول الله صلى الله عليه وسلم :  ليت شعري ما فعل أبواي ،   ليت شعري ما فعل أبواي ،   ثلاث مرات ،   فنزلت :  {  إنا أرسلنك بالحق بشيرا ونذيرا ولا تسئل عن أصحاب الجحيم } قال :  فما ذكرهما حتى توفاه الله .

عبد الرزاق قال :  نا الثوري عن أبي الهذيل عن سعيد بن جبير في قوله :  {  مثابة للناس } قال :  يحجون ثم يحجون لا يقضون منه وطرا .

عبد الرزاق قال :  نا ابن جريج عن عطاء عن ابن عباس في قوله :  {  مقام إبراهيم } قال :  الحج كله مقام إبراهيم ."
2,128,"عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  وأرنا مناسكنا } قال :  أرنا منسكنا وحجنا .

عبد الرزاق قال :  حدثني الثوري عن ابن جريج عن عطاء {  وأرنا مناسكنا } قال :  مذابحنا .

عبد الرزاق قال :  نا ابن أبي التيمي عن كثير بن زياد قال :  سألت الحسن عن الحنيفية فقال :  هو حج هذا البيت ،   قال ابن التيمي وأخبرني جرير عن الضحاك بن مزاحم مثله .

عبد الرزاق قال :  نا معمر عن محمد بن عبد الرحمن بن أبي ليلى عن ابن أبي مليكة عن عبد الله بن عمرو قالا :  صلى جبريل بإبراهيم الظهر والعصر بعرفات ،   ثم وقف به ،   حتى إذا غربت الشمس دفع به فصلى به المغرب والعشاء بجمع ،   ثم صلى الفجر كأسرع ما صلى أحد من المسلمين .

عبد الرزاق قال معمر وقال أيوب :  قال ابن أبي مليكة :  صلى به صلاة معجلة ،   ثم وقف به ،   حتى إذا كان كأفضا ما يصلي أحد في المسلمين .

قال معمر وقال أيوب :  ثم وقف به حتى إذا كان كالصلاة المؤخرة ،   دفع به ،   ثم رمى الجمرة ،   ثم ذبح ثم حلق ،   ثم أفاض به إلى البيت ."
2,135,وقال الله لنبيه :  {  ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا وما كان من المشركين } .   عبد الرزاق قال معمر وقال قتادة :  وقد تكون حنيفية في شرك ،   ومن الحنيفية الختان وتحريم نكاح الأم والبنت والأخت ولكن الله قال :  {  حنيفا وما كان من المشركين }
2,138,عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  صبغة الله } قال :  دين الله .
2,140,قال :  وحدثنا معمر عن قتادة في قوله :  {  ومن أظلم ممن كتم شهادة عنده من الله } قال :  الشهادة  ؛ النبي مكتوبا عندهم ،   هو الذي كتموا .
2,143,"عبد الرزاق قال :  نا معمر عن قتادة قال في قوله :  {  أمة وسطا } قال :  عدولا ،   لتكون هذه الأمة شهداء على الناس أن الرسل قد بلغتهم ،   ويكون الرسول على هذه الأمة شهيدا ،   أن قد بلغ ما أرسل به .

عبد الرزاق قال :  نا معمر عن زيد بن أسلم قوم نوح يقولون يوم القيامة :  لم يبلغنا نوح ،   قال :  فيدعى نوح فيسأل :  هل بلغتهم ؟  قال :  فيقول نعم ،   قد بلغتهم ،   فيقال :  من شهودك ؟  فيقول أحمد وأمته .   فيدعون فيسألون فيقولون :  نعم قد بلغهم .   قال فيقول قوم نوح :  وكيف تشهدون علينا ولم تدركونا ؟  قال :  فيقولون :  قد جاءنا نبي فأخبرنا أنه قد بلغكم ،   وأنزل عليه أنه قد بلغكم فصدقناه فيصدق نوح ويكذبون .   قال :  {  لتكونوا شهداء على الناس ويكون الرسول عليكم شهيدا }

عبد الرزاق وقال معمر وقال زيد بن أسلم :  إن الأمم يقولون يوم القيامة :  والله لقد كادت هذه الأمة أن يكونوا أنبياء كلهم لما يرون الله أعطاهم .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  لكبيرة إلا على الذين هدى الله } قال :  كبيرة حين حولت القبلة إلى المسجد الحرام فكانت كبيرة إلا على الذين هدى الله ."
2,144,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  قد نرى تقلب وجهك في السماء } قال :  كان النبي صلى الله عليه وسلم يقلب وجهه إلى السماء ،   يحب أن يصرفه الله تعالى إلى الكعبة حتى صرفه الله تعالى إليها .

عبد الرزاق قال :  نا هشيم عن يعلى بن عطاء عن يحيى بن قمطة قال :  رأيت عبد الله بن عمرو جالسا في المسجد الحرام بإزاء الميزاب ،   فتلا هذه الآية :  {  فلنولينك قبلة ترضاها } فقال :  هذه القبلة هذه القبلة .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  فول وجهك شطر المسجد الحرام } قال :  نحو المسجد الحرام {  وحيث ما كنتم فولوا وجوهكم شطره } أي :  تلقاءه .

/ت115"
2,148,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ولكل وجهة هو موليها } قال :  هي صلاتهم إلى بيت المقدس ،   وصلاتهم إلى الكعبة .
2,150,عبد الرزاق قال :  نا معمر عن قتادة وابن أبي نجيح عن مجاهد في قوله تعالى :  {  لئلا يكون للناس عليكم حجة إلا الذين ظلموا منهم } قال :  هم مشركو العرب .   قالوا- حين صرفت القبلة إلى الكعبة- :  قد رجع إلى قبلتكم فيوشك أن يرجع إلى دينكم .   قال الله تعالى :  {  فلا تخشوا الناس واخشون } .
2,153,عبد الرزاق قال :  نا معمر عن الزهري عن حميد بن عبد الرحمن بن عوف عن أمه أم كلثوم بنت عقبة بن أبي معيط ،   وكانت من المهاجرات الأول ،   في قوله :  {  استعينوا بالصبر والصلاة } قال :  غشي على عبد الرحمن بن عوف عشية ظنوا أن نفسه فيها فخرجت امرأته أم كلثوم إلى المسجد تستعين بما أمرت أن تستعين من الصبر والصلاة ،   قال :  فلما أفاق قال :  أغشي علي ؟  قالوا :  نعم ،   قال :  صدقتم إنه أتاني ملكان في غشيتي هذه ،   فقالا :  انطلق نحاكمك إلى العزيز الأمين ،   قال :  فانطلقا بي ،   فلقيهما ملك آخر ،   فقال :  أين تريدان ؟  قالا :  نحاكمه إلى العزيز الأمين ،   قال :  فأرجعاه ،   فإن هذا ممن كتبت لهم السعادة وهم بطون أمهاتهم ،   وسيمتع الله به بنيه ما شاء الله .   قال :  فعاش شهرا ثم مات .
2,154,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ولا تقولوا لمن يقتل في سبيل الله أموات بل أحياء } قال :  إن أرواح الشهداء في صور طير بيض .

عبد الرزاق قال معمر وقال الكلبي :  في صور طير خضر تأكل من ثمار الجنة وتأوي إلى قناديل تحت العرش .

عبد الرزاق :  نا معمر عن الزهري عن ابن كعب بن مالك أن النبي صلى الله عليه وسلم قال :   "" إن نسمة المسلم طير يعلق في شجرة الجنة حتى يرجعها الله إلى جسده """
2,159,"عبد الرزاق قال :  نا معمر عن الزهري عن الأعوج في قوله تعالى :  {  إن الذين يكتمون مآ أنزلنا من البينات والهدى من بعد ما بينه للناس في الكتاب } قال :  قال أبو هريرة :  إنكم لتقولون أكثر أبو هريرة عن النبي صلى الله عليه وسلم ،   والله الموعد ،   وإنكم لتقولون ما بال المهاجرين لا يحدثون عن رسول الله صلى الله عليه وسلم بهذه الأحاديث ؟  [ وما بال الأنصار لا يحدثون عن رسول الله بهذه الأحاديث ] إن أصحابي من المهاجرين كانت تشغلهم صفقاتهم في الأسواق وإن أصحابي من الأنصار كانت تشغلهم أرضوهم والقيام عليها ،   وإني كنت امرءا مسكينا ،   وكنت أكثر مجالسة النبي صلى الله عليه وسلم ،   أحضر إذا غابوا وأحفظ إذا نسوا .   وإن النبي صلى الله عليه وسلم حدثنا يوما فقال :  من يبسط ثوبه حتى أفرغ من حديثي ثم يقبضه إليه فإنه لن ينسى شيئا سمعه مني أبدا ،   قال فبسطت ثوبي أو قال نمرتي فحدثنا فقبضت إلي فوالله ما نسيت شيئا سمعته منه ،   وايم الله لولا آية في كتاب الله ،   ما حدثتكم بشيء أبدا ،   ثم تلا :  {  إن الذين يكتمون ما أنزلنا من البينات والهدى } الآية كلها .

عبد الرزاق قال :  نا معمر قال :  بلغني عن عطاء بن أبي رباح عن أبي هريرة قال :  من سئل عن علم عنده فكتمه أتى به يوم القيامة ملجما بلجام من نار .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ويلعنهم اللاعنون } قال :  الملائكة ."
2,166,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  وتقطعت بهم الأسباب } قال :  هو الوصل الذي كان بينهم في الدنيا .
2,171,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  كمثل الذي ينعق بما لا يسمع } قال :  هذا مثل ضربه الله تعالى للكافر يقول :  مثل هذا الكافر كمثل هذه البهيمة التي تسمع الصوت ولا تدري ما يقال لها ،   فكذلك الكافر يقال له ولا ينتفع بما يقال له .
2,173,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  وما أهل به لغير الله } قال ما ذبح لغير الله مما لم يسم عليه .

عبد الرزاق قال :  نا معمر عن الزهري قال :  الإهلال أن يقول باسم المسيح .

عبد الرزاق قال :  نا معمر عمن سمع الحسن في قوله تعالى :  {  فمن اضطر غير باغ ولا عاد } قال :  غير باغ فيها ولا معتد فيها ،   يأكلها وهو غني عنها .

قال :  معمر وقال الكلبي :  غير باغ في الأرض ،   يقول :  اللص يقطع الطريق ،   ولا عاد على الناس ."
2,175,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  فما أصبرهم على النار } قال :  ما أجرأهم عليها !
2,177,"عبد الرزاق قال :  نا معمر عن قتادة قال :  كانت اليهود تصلي قبل المغرب والنصارى قبل المشرق فنزلت :  {  ليس البر أن تولوا وجوهكم قبل المشرق والمغرب } .

عبد الرزاق قال :  نا الثوري عن زيد عن مرة عن عبد الله بن مسعود في قوله تعالى :  {  وآتى المال على حبه } قال :  أن تؤتيه وأنت صحيح شحيح تأمل العيش وتخشى الفقر .

عبد الرزاق قال :  نا معمر في قوله تعالى :  {  والصابرين في البأساء والضراء وحين البأس } قال :  البأساء :  البؤس ،   والضراء :  الزمانة في الجسد ،   وحين البأس :  قال :  حين القتال ."
2,178,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  كتب عليكم القصاص في القتلى } قال :  لم يكن لمن قبلنا دية ،   إنما كان القتل أو العفو ،   فنزلت هذه الآية في قوم كانوا أكثر من غيرهم ،   فكانوا إذا قتل من الحي الكثير عبد قالوا :  لا نقتل به إلا حرا ،   وإذا قتلت منهم امرأة قالوا :  لا نقتل بها إلا رجلا ،   فأنزل الله تعالى :  {  الحر بالحر والعبد بالعبد والأنثى بالأنثى } .

عبد الرزاق قال :  نا معمر عن ابن أبي نجيح عن مجاهد وابن عيينة عن عمرو بن دينار عن مجاهد عن ابن عباس قال :  كان القصاص في بني إسرائيل ولم تكن الدية ،   فقال الله تعالى لهذه الأمة :  {  كتب عليكم القصاص في القتلى الحر بالحر والعبد بالعبد والأنثى بالأنثى فمن عفى له من أخيه شيء } قال :  فالعفو أن يقبل الدية في العمد {  فاتباع بالمعروف } قال :  يتبع الطالب بمعروف ،   ويؤدي إليه المطلوب بإحسان {  ذلك تخفيف من ربكم ورحمة } مما كتب على من كان قبلكم .

عبد الرزاق قال :  نا معمر عن قتادة :  {  فاتباع بالمعروف } قال :  يتبع الطالب بالمعروف ويؤدي إليه المطلوب بإحسان .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  فمن عفى له من أخيه شيء } قال :  إذا قتل الرجل عمدا ،   ثم أخذت منه الدية فقد عفي له عن القتل .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  فمن اعتدى بعد ذلك } قال :  هو القتل بعد أخذ الدية ،   يقول :  من قتل بعد أن يأخذ الدية فعليه القتل ،   لا تقبل منه الدية .

عبد الرزاق قال :  نا معمر عن قتادة قال :  قال رسول الله صلى الله عليه وسلم :  لا أعافي أحدا قتل بعد أخذ الدية ."
2,179,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ولكم في القصاص حياة يا أولى الألباب } قال :  جعل الله في القصاص حياة إذا ذكره الظالم المعتدي كف عن القتل .
2,180,"عبد الرزاق قال :  نا معمر عن هشام بن عروة عن أبيه في قوله تعالى :  {  خيرا الوصية } قال :  دخل علي بن أبي طالب على مولى لهم وهو في الموت فقال :  ألا أوصي فقال له :  قال الله تبارك وتعالى {  إن ترك خيرا الوصية } وليس له كبير شيء .

عبد الرزاق قال :  نا معمر عن الزهري قال :  جعل الله الوصية حقا مما قل منه أو كثر .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  إن ترك خيرا الوصية للوالدين والأقربين } قال نسخ الوالدين منها ،   وترك الأقربين ممن لا يرث .

عبد الرزاق قال :  نا الثوري عن الحسن بن عبيد الله عن إبراهيم قال :  ذكر عنده طلحة والزبير فقيل :  كانا يشددان في الوصية ،   فقال وما عليهما ألا يفعلا توفي النبي صلى الله عليه وسلم فما أوصى ،   وأوصى أبو بكر ،   فإن أوصى فحسن ،   وإن لم يوص فلا بأس ."
2,181,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  فمن بدله بعدما سمعه } قال :  من بدل الوصية بعدما سمعها فإن إثم ما بدل عليه .
2,182,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  فمن خاف من موص جنفا أو إثما } ( قال هو الرجل يوصي ) فيحيف في وصيته ،   فيردها الولي إلى الحق والعدل .

عبد الرزاق قال :  نا ابن عيينة عن ابن طاوس عن أبيه في قوله تعالى :  {  فمن خاف من موص جنفا أو إثما } قال هو الرجل يوصي لولد ابنته .

عبد الرزاق قال :  نا معمر عن أبان عن النخعي في قوله تعالى :  {  إن ترك خيرا } قال ألف درهم إلى خمس مائة درهم ."
2,183,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  كتب عليكم الصيام كما كتب على الذين من قبلكم } قال :  كتب الله تعالى شهر رمضان على الناس كما كتبه على الذين من قبلهم ،   وقد كان كتب على الناس قبل أن ينزل شهر رمضان صوم ثلاثة أيام من كل شهر .
2,184,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  وعلى الذين يطيقونه فدية طعام مسكين } قال :  كانت في الشيخ الكبير والمرأة الكبيرة يطيقان الصوم وهو شديد عليهما ،   فرخص لهما أن يفطرا ويطعما ،   ثم نسخ ذلك بعد فقال :  {  فمن شهد منكم الشهر فليصمه } .

قال معمر وأخبرني من سمع سعيد بن جبير ومجاهدا وعكرمة كانوا يقرؤونها ( وعلى الذين يطوقونه ) يقول :  يكلفونه ،   الذين يكلفون الصوم ولا يطيقونه ،   فيطعمون ويفطرون .

عبد الرزاق قال :  معمر وأخبرني ابن طاوس عن أبيه مثل ذلك .

عبد الرزاق قال :  نا معمر قال :  أخبرني ثابت البناني أن أنس بن مالك كبر حتى كان لا يطيق الصوم ،   فكان يفطر ويطعم .

عبد الرزاق قال :  نا ابن جريج قال :  أخبرني محمد بن عباد عن جعفر عن أبي عمرو مولى عائشة عن عائشة أنها كانت تقرؤها ( وعلى الذين يطوقونه ) .

عبد الرزاق قال :  نا ابن جريج عن عطاء أنه كان يقرؤها ( وعلى الذين يطوقونه ) قال ابن جريج وكان مجاهدا يقرؤها كذلك أيضا ."
2,186,عبد الرزاق قال :  نا جعفر بن سليمان عن عوف عن الحسن قال :  سأل أصحاب النبي صلى الله عليه وسلم النبي صلى الله عليه وسلم فقالوا :  أين ربنا ؟  فأنزل الله تعالى :  {  وإذا سألك عبادي عنى فإني قريب أجيب دعوة الداع إذا دعان } الآية .
2,187,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  أحل لكم ليلة الصيام الرفث إلى نسائكم } قال :  كان الناس قبل هذه الآية إذا رقد أحدهم من الليل رقدة لم يحل له طعام وشراب ولا أن يأتي امرأته إلى الليلة المقبلة ،   فوقع بذلك بعض المسلمين ،   فمنهم من أكل بعد هجعة وشرب ،   ومنهم من وقع على أهله .   فرخص الله تعالى لهم .

عبد الرزاق قال معمر وقال قتادة :  الرفث غشيان النساء .

عبد الرزاق قال :  نا معمر وأخبرني إسماعيل بن شروس عن عكرمة مولى ابن عباس أن رجلا -قد سماه لي فنسيته- من أصحاب رسول صلى الله عليه وسلم من الأنصار جاء ليلة وهو صائم فقالت له امرأته لا تنم حتى نصنع لك طعاما ،   فنام ،   فجاءت ،   فقالت :  نمت والله ،   قال لا والله ما نمت قالت :  بلى والله ،   فلم يأكل تلك الليلة شيئا وأصبح صائما يغشى عليه فأنزلت الرحمة فيه .

عبد الرزاق قال :  نا معمر عمن سمع الحسن في قوله تعالى :  {  وابتغوا ما كتب الله لكم } قال :  هو الولد .

عبد الرزاق قال :  نا معمر وقال قتادة :  {  وابتغوا ما كتب الله لكم } قال :  الرخصة التي كتبت لكم .

عبد الرزاق قال :  نا ابن عيينة قال :  أخبرني عمرو بن دينار عن عطاء ابن أبي رباح قال :  قلت لابن عباس كيف تقرأ هذه الآية {  وابتغوا } أو اتبعوا قال :  أيهما شئت ،   عليك بالقراءة الأولى .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ولا تباشروهن وأنتم عاكفون في المساجد } قال :  كان الناس إذا اعتكفوا خرج الرجل فيباشر أهله ،   ثم يرجع إلى المسجد ،   فنهاهم الله تعالى عن ذلك ."
2,188,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  وتدلوا بها إلى الحكام } قال :  لا تدل بمال أخيك إلى الحاكم وأنت تعلم أنك ظالم فإن قضاءه لا يحل لك شيئا كان حراما عليك .
2,189,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  مواقيت للناس } قال :  هي مواقيت لهم في حجهم وصومهم وفطرهم ونسكهم .

عبد الرزاق قال :  نا معمر عن الزهري قال :  كان أناس من الأنصار إذا أهلوا بالعمرة لم يحل بينهم وبين السماء شيء يتحرجون من ذلك ،   فكان الرجل يخرج مهلا بالعمرة ،   فتبدوا له الحاجة بعدما يخرج من بيته ،   فيرجع فلا يدخل من باب الحجرة من أجل سقف البيت ،   لا يحول بينه وبين السماء فيقتحم الجدار من ورائه ،   ثم يقوم من حجرته فيأمر بحاجته ،   فتخرج إليه من بيته حتى بلغنا أن النبي صلى الله عليه وسلم أهل زمان الحديبية بالعمرة فدخل إلى حجرته فدخل على أثره رجل من الأنصار من بني سلمة ،   فقال له النبي صلى الله عليه وسلم  "" إني أحمس ""  .

عبد الرزاق قال :  نا معمر وقال الزهري وكانت قريش وحلفاؤها لأنهم الحمس لا يبالون ذلك ،   فقال الأنصاري وأنا أحمس ،   يقول وأنا على دينك ،   قال فأنزل الله تعالى :  {  وليس البر بأن تأتوا البيوت من ظهورها } الآية ."
2,191,"عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  والفتنة أشد من القتل } قال :  يقول :  الشرك أشد من القتل .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ولا تقاتلوهم عند المسجد الحرام } قال :  نسخها قوله تعالى :  {  فاقتلوا المشركين حيث وجدتموهم } ."
2,193,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  وقاتلوهم حتى لا تكون فتنة } قال :  حتى لا يكون شرك .
2,194,عبد الرزاق عن معمر عن رجل عن قتادة عن عكرمة في قوله تعالى :  {  الشهر الحرام بالشهر الحرام والحرمات قصاص } قال :  كان هذا في سفر الحديبية  ،  صد المشركون النبي صلى الله عليه وسلم وأصحابه عن البيت في الشهر الحرام ،   فقاضوا يومئذ المشركين قضية أن لهم أن يعتمروا في العام المقبل في هذا الشهر الذي صدوهم فيه ،   فجعل الله تعالى لهم شهرا حراما يعتمرون فيه مكان شهرهم الذي صدوا فيه ،   فلذلك قال :  والحرمات قصاص .
2,195,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ولا تلقوا بأيديكم إلى التهلكة } قال :  يقول :  لا تمسكوا بأيديكم عن النفقة في سبيل الله .
2,196,"عبد الرزاق قال :  نا معمر وأخبرني أيوب عن ابن سيرين عن عبيدة السلماني قال :  هي في الرجل يصيب الذنب العظيم ،   فيلقي بيديه ويرى أنه قد هلك .

عبد الرزاق قال :  نا معمر عن قتادة وعمن سمع عطاء بن أبي رباح في قوله تعالى :  {  وأتموا الحج والعمرة لله } قال :  هما واجبتان الحج والعمرة .

عبد الرزاق قال :  نا معمر عن ابن أبي نجيح عن مجاهد عن ابن مسعود في قوله تعالى :  {  فإن أحصرتم فما استيسر من الهدي } قال :  إذا أحصر الرجل من مرض أو كسر أو شبه ذلك ،   بعث بهديه ومكث على إحرامه حتى يبلغ الهدي محله ،   وينحر ثم قد حل ،   ويرجع إلى أهله ،   وعليه الحج والعمرة جميعا وهدي أيضا ،   قال :  فإن وصل إلى البيت من وجهه ذلك فليس عليه إلا الحج من قابل .

عبد الرزاق قال :  نا معمر عن قتادة نحو ذلك .

عبد الرزاق قال :  نا معمر عن الزهري في قوله تعالى :  {  فمن كان منكم مريضا أو به أذى من رأسه } قال :  أمر النبي صلى الله عليه وسلم كعب بن عجرة أن يصوم ثلاثة أيام .

عبد الرزاق قال معمر :  أخبرني أيوب عن مجاهد عن عبد الرحمن بن أبي ليلى قال :  مر النبي صلى الله عليه وسلم على كعب بن عجرة وهو يوقد تحت قدر وهوام رأسه تتساقط عليه قال :  أتؤذيك هذه الهوام يا كعب ؟  قال :  نعم يا نبي الله ،   فأمره أن يحلق رأسه وينسك نسكا أو يصوم ثلاثة أيام أو يطعم فرقا بين ستة مساكين .

عبد الرزاق قال :  نا معمر قال :  أخبرني داود بن أبي هند عن الشعبي عن كعب بن عجرة أنه قال :  بين كل مسكين صاع أو نسك قال :  معمر وقال قتادة :  والنسك شاة .

عبد الرزاق قال :  نا معمر عن هشام بن عروة عن أبيه في قوله تعالى :  {  فإذا أمنتم فمن تمتع بالعمرة إلى الحج } قال :  يقول :  إذا أمنت حين تحصر من كسرك من وجعك فعليك أن تأتي البيت فتكون متعة لك إلى قابل ،   ولا حل لك حتى تأتي البيت .

عبد الرزاق قال :  نا معمر عن أيوب عن عكرمة في قوله تعالى :  {  فصيام ثلاثة أيام في الحج وسبعة إذا رجعتم } قال :  صيام ثلاثة أيام يعني أيام العشر من حين يحرم ،   آخرها يوم عرفة .

عبد الرزاق قال :  نا معمر وقال الزهري عن سالم عن ابن عمر :  صوم ثلاثة أيام في الحج آخرها يوم عرفة ،   فمن فاته ذلك صام أيام التشريق فإنها من أيام الحج ،   وسبعة إذا رجع إلى أهله .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ذلك لمن لم يكن أهله حاضرى المسجد الحرام } قال :  قال ابن عباس :  يا أهل مكة لا متعة لكم إنما يجعل أحدكم بينه وبين مكة واديا ثم يهل .

عبد الرزاق قال :  نا معمر عن ابن طاوس عن أبيه في قوله تعالى :  {  ذلك لمن لم يكن أهله حاضرى المسجد الحرام } قال :  هي لأهل الحرم .

عبد الرزاق قال :  معمر وقال الزهري :  من كان على يوم أو نحوه فهو كأهل مكة .

عبد الرزاق قال معمر وأخبرني من سمع عطاء بن أبي رباح يقول :  من كان أهله دون الميقات فهو كأهل مكة ،   يقول :  لا يتمتع ."
2,197,"عبد الرزاق قال :  نا معمر عن ابن أبي نجيح عن مجاهد في قوله تعالى :  {  الحج أشهر معلومات } قال :  شوال وذو القعدة وذو الحجة {  فمن فرض فيهن الحج } قال ابن أبي نجيح :  قال مجاهد :  والفرض الإهلال .

عبد الرزاق قال :  نا معمر عن الزهري وقتادة وعن ابن أبي نجيح عن مجاهد قال :  الرفث غشيان النساء ،   والفسوق :  المعاصي ،   واختلفوا في الجدال ،   فقال :  الزهري وقتادة :  هو الصخب والمراء وأنت محرم ،   وقال :  مجاهد :  لا جدال فيه ،   قد بين الله الحج فليس فيه شك .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  وتزودوا فإن خير الزاد التقوى } قال :  كان أناس من أهل اليمن يخرجون بغير زاد إلى مكة ،   فأمرهم الله أن يتزودوا وأخبرهم أن خير الزاد التقوى .

عبد الرزاق قال :  نا عمر بن ذر قال :  سمعت مجاهدا يقول كانوا يحجون ولا يتزودون ،   فرخص لهم في الزاد ،   وكانوا يحجون ولا يركبون فأنزل الله تبارك وتعالى :  {  يأتوك رجالا وعلى كل ضامر } {  وتزودوا [ فإن ] خير الزاد التقوى } .

عبد الرزاق قال :  حدثني أبي عن عكرمة قال :  هذا السويق والدقيق .

عبد الرزاق قال :  نا ابن عيينة عن عمرو عن عكرمة قال :  كانوا يحجون بغير زاد فأمروا أن يتزودوا فقال :  وتزودوا ،   ثم قال :  فإن خير الزاد التقوى .

عبد الرزاق قال :  نا ابن عيينة عن محمد بن سوقة عن سعيد بن جبير قال :  هو الكعك والسويق .

عبد الرزاق قال :  نا ابن عيينة عن عبد الملك عن الشعبي قال :  هو التمر والسويق ."
2,198,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ليس عليكم جناح أن تبتغوا فضلا من ربكم } قال :  كانوا إذا أفاضوا من عرفات لم يتجروا بتجارة ولم يعرضوا على كسب ولا ضالة ،   فأحل الله لهم ذلك ،   فقال :  {  ليس عليكم جناح أن تبتغوا فضلا من ربكم } .

عبد الرزاق قال :  نا ابن عيينة عن عبيد الله بن أبي يزيد ،   قال :  سمعت أبا الزبير يقرأ :  {  ليس عليكم جناح أن تبتغوا فضلا من ربكم } في مواسم الحج .

عبد الرزاق قال :  نا ابن عيينة عن عمرو بن دينار قال :  قال ابن عباس :  كان ذو المجاز وعكاظ متجرا للناس في الجاهلية ،   فلما كان الإسلام كرهوا ذلك حتى نزلت :  {  ليس عليكم جناح أن تبتغوا فضلا من ربكم } في مواسم الحج .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  فاذكروا الله عند المشعر الحرام } قال :  المشعر الحرام جمع كله ،   قال معمر وقال أيوب عن ابن أبي مليكة :  سمع ابن الزبير يقول :  الجمع كله موقف وارتفعوا عن بطن محسر ،   وعرفة كلها موقف ،   وارتفعوا عن بطن عرنة ."
2,199,قال :  عبد الرزاق :  قال معمر عن الزهري :  قال :  كان الناس يقفون بعرفة إلا قريشا وأحلافها وهم الحمس ،   فقال بعضهم لبعض لا تعظموا إلا الحرم فإنكم إن عظمتم غير الحرم أوشك الناس أن يتهاونوا بحرمكم ،   فقصروا عن مواقف الحق فوقفوا بجمع ،   فأمرهم الله تعالى أن يفيضوا من حيث أفاض الناس من عرفات ،   فلذلك قال الله تعالى :  {  ثم أفيضوا من حيث أفاض الناس } .
2,200,"عبد الرزاق قال معمر وأخبرني أيوب عن ابن أبي مليكة عن عبد الله بن عمرو أن جبريل عليه السلام وقف بإبراهيم عليه السلام بعرفات .

قال معمر وأخبرني سليمان التيمي أنه سمع نعيم بن أبي هند قال :  لما وقف جبريل بإبراهيم بعرفة قال :  عرفت ،   فسميت عرفات .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  كذكركم ءابآءكم } قال :  كانوا إذا قضوا مناسكهم اجتمعوا فافتخروا وذكروا آباءهم وأيامها ،   فأمروا أن يجعلوا مكان ذلك ذكر الله تعالى فيذكرونه كذكر آبائهم أو أشد ذكرا ."
