surah_number,ayah_number,tafsir_text
4,59,"عبد الرزاق قال :  أنا معمر عن الحسن في قوله تعالى :  {  وأولى الأمر منكم } قال :  هم العلماء .

قال :  أنا معمر عن الزهري عن أبي سلمة بن عبد الرحمن عن أبي هريرة أن النبي صلى الله عليه وسلم قال :   "" من أطاعني فقد أطاع الله ،   ومن عصاني فقد عصا الله ،   ومن أطاع أميري فقد أطاعني ،   ومن عصا أميري فقد عصاني ""  .

عبد الرزاق قال :  أخبرنا الثوري عن أبي نجيح عن مجاهد في قوله تعالى :  {  وأولى الأمر منكم } قال :  هم أهل الفقه والعلم .

عبد الرزاق قال :  أخبرني الثوري عن ليث عن مجاهد في قوله تعالى :  {  فردوه إلى الله والرسول } قال :  إلى الله :  إلى كتابه ،   وإلى رسوله :  إلى سنة نبيه صلى الله عليه وسلم ."
4,75,عبد الرزاق قال :  أنا معمر عن الحسن وقتادة قالا :  في قوله تعالى :  {  أخرجنا من هذه القرية الظالم أهلها } إن رجلا خرج من قرية ظالمة إلى قرية صالحة ،   فأدركه الموت في الطريق ،   فناء بصدره إلى القرية الصالحة ،   قالا :  فما تلاقاه إلا بذلك ،   فأصبحت فيه ملائكة الرحمة وملائكة العذاب ،   فأمروا أن يقدروا بين أقرب القريتين إليه ،   فوجدوه أقرب إلى القرية الصالحة بشبر وقال بعضهم :  قرب الله إليه الصالحة ،   فتوفاه ملائكة الرحمة .
4,78,عبد الرزاق قال :  أنا معمر في قوله تعالى :  {  وإن تصبهم حسنة } يقول :  نعمة يقولون هذه من عند الله وإن تصبهم سيئة يقول مصيبة يقولون هذه من عندك قال :  يقول كل من عند الله النعم والمصائب .
4,79,عبد الرزاق قال :  أنا معمر في قوله تعالى :  {  ما أصابك من حسنة فمن الله وما أصابك من سيئة فمن نفسك } قال :  كان الحسن يقول ما أصابك من نعمة فمن الله وما أصابك من سيئة يقول من مصيبة فمن نفسك يقول بذنبك ثم قال :  قل كل من عند الله النعم والمصائب .
4,83,عبد الرزاق قال :  أنا معمر عن الكلبي وقتادة في قوله تعالى :  {  ولولا فضل الله عليكم ورحمته لا تبعتم الشيطان إلا قليلا } قالا :  يقول :  لاتبعتم الشيطان كلكم ،   وأما قوله :  {  إلا قليلا } فهو كقوله :  لعلمه الذي يستنبطونه منهم إلا قليلا .
4,88,عبد الرزاق قال :  أنا معمر عن ابن الكلبي :  أن ناسا من أهل مكة كتبوا إلى أصحاب النبي صلى الله عليه وسلم أنهم قد أسلموا ،   وكان منهم كذبا ،   فلقوهم ،   فاختلف فيهم المسلمون ،   فقالت طائفة ،   دماؤهم حلال ،   وقالت طائفة :  دماؤهم حرام ،   فأنزل الله تعالى :  {  فما لكم في المنافقين فئتين والله أركسهم بما كسبوا .   .   } قال معمر :  قال قتادة :  أهلكهم بما كسبوا .
4,90,عبد الرزاق قال :  أنا معمر عن قتادة {  فإن اعتزلوكم } قال :  نسخها :  {  فاقتلوا المشركين حيث وجدتموهم } .
4,92,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  فإن كان من قوم عدو لكم وهو مؤمن } قال :  هو الرجل المؤمن يكون في العدو من المشركين فيقتله المسلم ولا يعلم ،   فإنه يعتق رقبة وليس عليه دية .

عبد الرزاق قال :  أنا معمر عن الزهري في قوله تعالى :  {  وإن كان من قوم بينكم وبينهم ميثاق } قال :  هو المعاهد .

عبد الرزاق قال :  أخبرني الثوري عن الأعمش عن إبراهيم ،   قال :  كل شيء في القرآن {  تحرير رقبة مؤمنة } قال :  الذي قد صلى ،   وما لم تكن مؤمنة فتجزيه ما لم يصل ."
4,93,"عبد الرزاق قال :  أنا الثوري عن أبي حصين عن سعيد بن جبير عن ابن عباس في قوله تعالى :

 {  ومن يقتل مؤمنا متعمدا } قال :  ليس لقاتل مؤمن توبة إلا أن يستغفر الله .

عبد الرزاق قال :  أنا الثوري عن جويبر عن الضحاك بن مزاحم ،   قال :  بينهما ثماني سنين التي في النساء بعد التي في الفرقان .

عبد الرزاق قال :  أنا ابن عيينة عن أبي الزناد ،   قال :  سمعت رجلا يحدث خارجة بن زيد ،   قال :  سمعت أباك في هذا المكان بمنى يقول :  نزلت الشديدة بعد الهينة ،   قال :  أراه قال :  بستة أشهر ،   يعني :  {  ومن يقتل مؤمنا متعمدا } بعد {  إن الله لا يغفر أن يشرك به } ."
4,94,"عبد الرزاق قال :  أنا ابن عيينة عن عمرو عن عطاء عن ابن عباس قال :  لحق ناس من المسلمين رجلا في غنيمة فقال :  السلام عليكم ،   فقتلوه وأخذوا غنيمته فنزلت فيه :  {  يأيها الذين ءامنوا إذا ضربتم في سبيل الله فتبينوا ولا تقولوا لمن ألقى إليكم السلام لست مؤمنا } قال :  كان ابن عباس يقرؤها :  السلام {  تبتغون عرض الحياة الدنيا } غنيمة .

قال :  أنا معمر عن قتادة في قوله تعالى :  {  ولا تقولوا لمن ألقى إليكم السلام لست مؤمنا } قال :  بلغني أن رجلا من المسلمين أغار على رجل من المشركين ،   فحمل عليه فقال له المشرك :  إني مسلم ،   لا إله إلا الله ،   فقتله بعد أن قالها ،   فبلغ ذلك النبي صلى الله عليه وسلم فقال للذي قتله :   "" وقد قال :  لا إله إلا الله ،   قال :  هو يعتذر يا نبي الله ،   إنما قالها متعوذا ،   وليس كذلك ،   قال النبي صلى الله عليه وسلم :  فهلا شققت عن قلبه ""  ثم مات قاتل الرجل ،   فقبر فلفظته الأرض ،   فذكر للنبي صلى الله عليه وسلم فأمرهم أن يعيدوه ،   ثم لفظته ،   فأمرهم أن يعيدوه ،   ثم لفظته الأرض ،   فعل ذلك ثلاث مرات ،   فقال النبي صلى الله عليه وسلم :   "" إن الأرض قد أبت أن تقبله ،   فألقوه في غار من الغيران ""  قال معمر :  وقال بعضهم :  إن الأرض لتقبل من هو شر منه ،   ولكن الله جعله لكم عبرة .

عبد الرزاق قال :  أنا ابن جريج قال :  أنا عبد الله بن كثير عن سعيد بن جبير في قوله تعالى :  {  كذلك كنتم من قبل } تستخفون بإيمانكم ،   كما استخفى هذا الراعي بإيمانه ."
4,95,"عبد الرزاق قال :  أنا معمر عن الزهري عن قبيصة بن ذويب عن زيد بن ثابت ،   قال :  كنت أكتب لرسول الله صلى الله عليه وسلم فقال :   "" اكتب :  ( لا يستوي القاعدون من المؤمنين والمجاهدون في سبيل الله ) فجاء عبد الله ابن أم مكتوم ،   فقال :  يا رسول الله ،   إني أحب الجهاد في سبيل الله ،   ولكن بي من الزمانة ما قد ترى ،   وذهب بصري ،   قال زيد :  فثقلت فخذ رسول الله صلى الله عليه وسلم على فخذي حتى خشيت أن ترضها ،   ثم قال :  اكتب :  {  لا يستوي القاعدون من المؤمنين غير أولى الضرر والمجاهدون في سبيل الله } .

قال :  ابن جريج وأخبرني عبد الكريم أن مقسما مولى عبد الله بن الحارث أخبره أن ابن عباس أخبره قال :  لا يستوى القاعدون من المؤمنين عن بدر والخارجون إليها ."
4,97,"عبد الرزاق قال :  أنا ابن عيينة عن عمرو قال :  سمعت عكرمة يقول :  كان الناس من أهل مكة قد شهدوا أن لا إله إلا الله قال :  فلما خرج المشركون إلى بدر أخرجوهم معهم ،   فقتلوا ،   فنزلت فيهم :  {  إن الذين توفاهم الملائكة ظالمي أنفسهم } إلى {  فأولئك عسى الله أن يعفو عنهم وكان الله عفوا غفورا } قال :  فكتب بها المسلمون الذين بالمدينة إلى المسلمين الذين بمكة ،   قال :  فخرج ناس من المسلمين حتى إذا كانوا ببعض الطريق طلبهم المشركون ،   فأدركوهم ،   فمنهم من أعطى الفتنة ،   فأنزل الله تعالى :  {  ومن الناس من يقول ءامنا بالله فإذا أوذى في الله جعل فتنة الناس كعذاب الله } فكتب بها المسلمون الذين بالمدينة إلى المسلمين الذين بمكة ،   فقال رجل من بني ضمرة وكان مريضا :  أخرجوني إلى الروح فأخرجوه ،   حتى إذا كان بالحصحاص مات ،   فأنزل الله فيه :  {  ومن يخرج من بيته مهاجرا إلى الله ورسوله } الآية وأنزل في أولئك الذين كانوا أعطوا الفتنة :  {  ثم إن ربك للذين هاجروا من بعد ما فتنوا } إلى {  رحيم } .

عبد الرزاق قال :  ابن عيينة وأخبرني محمد بن إسحاق في قوله تعالى :  {  إن الذين توفاهم الملائكة )  قال :  هم خمسة فتية من قريش :  علي بن أمية ،   وأبو قيس بن الفاكه ،   وزمعة بن الأسود ،   وأبو العاص بن منبه ،   قال :  ونسيت الخامس .

عبد الرزاق عن ابن عيينة عن عبد الله بن أبي يزيد ،   قال :  سمعت ابن عباس يقول :  كنت أنا وأمي من المستضعفين من النساء والولدان .

عبد الرزاق قال :  أنا معمر عن قتادة قال :  لما نزلت :  {  إن الذين توفاهم الملائكة ظالمي أنفسهم } قال :  رجل من المسلمين ،   وهو مريض يومئذ :  والله مالي من عذر ،   إني لدليل بالطريق وإني لموسر ،   فاحملوني ،   فحملوه فأدركه الموت في الطريق ،   فنزل فيه :  {  ومن يخرج من بيته مهاجرا إلى الله ورسوله } ."
4,98,عبد الرزاق قال :  أنا ابن عيينة عن عمرو عن عكرمة في قوله تعالى :  {  لا يستطيعون حيلة } قال :  مخرجا {  ولا يهتدون سبيلا } قال :  طريقا إلى المدينة .
4,100,عبد الرزاق قال :  أنا معمر عن قتادة والحسن في قوله تعالى :  {  ومن يهاجر في سبيل الله يجد في الأرض مراغما كثيرا وسعة } قالا :  متحولا .
4,103,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  إن الصلاة كانت على المؤمنين كتابا موقوتا } قال :  قال ابن مسعود :  إن للصلاة وقتا كوقت الحج .

معمر عن قتادة في قوله تعالى :  {  فإذا اطمأننتم } يقول :  فإذا اطمأننتم في أمصاركم فأتموا الصلاة ."
4,107,قال :  أنا معمر عن قتادة في قوله تعالى :  {  ولا تجادل عن الذين يختانون أنفسهم } قال :  اختان رجل عن عم له درعا ففقدت فقذف بها يهوديا ،   كان يغشاهم ،   فجادل عن الرجل قومه فكأن النبي صلى الله عليه وسلم عذره ،   ثم لحق بأرض الشرك ،   فنزله فيه :  {  ومن يشاقق الرسول من بعد ما تبين له الهدى } .
4,115,/ت107
4,119,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  فليبتكن آذان الأنعام } قال :  التبتيك في البحيرة والسائبة ،   كانوا يبتكون آذانها لطواغيتهم .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  فليغيرن خلق الله } قال :  دين الله .

عبد الرزاق قال :  أنا أبو جعفر الرازي عن الربيع بن أنس قال :  إن من تغيير خلق الله الخصاء .

عبد الرزاق قال :  أنا جعفر بن سليمان قال :  أخبرني شبيل أنه سمع شهر ابن حوشب قرأ هذه الآية {  فليغيرن خلق الله } ثم قال :  الخصاء منه ،   قال :  فأمرت أبا التياح ،   فسأل الحسن عن الخصاء خصاء الغنم ،   فقال :  لا بأس به .

عبد الرزاق قال :  أخبرني عمي وهب بن نافع عن القاسم بن أبي برة ،   قال :  أمرني مجاهد أن أسأل عكرمة في قوله تعالى :  {  فليغيرن خلق الله } قال :  هو الخصاء ،   فأخبرت مجاهدا ،   فقال أخطأ ،   {  فليغيرن خلق الله } قال :  دين الله .

قال عبد الرزاق وأخبرني المثنى بن الصباح عن القاسم مثله .

الثوري عن قيس بن مسلم عن إبراهيم في قوله تعالى :  {  فليغيرن خلق الله } قال :  دين الله ."
4,123,عبد الرزاق قال :  أنا معمر عن جابر الجعفي ،   قال معمر وأخبرني أيضا رجل أصدقه عن إسماعيل بن أبي خالد عن رجل من فقهاء أهل الكوفة عن أبي بكر الصديق أنه قال :  يا نبي الله كيف الصلاح مع هذه الآية :  {  من يعمل سوءا يجز به } فقال :  يا أبا بكر ألست تحزن ،   ألست تمرض ألست تنصب ألست تصيبك اللأواء ؟  قال :  بلى ،   قال :  فذلك فما تجزون به .
4,124,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  ولا يظلمون نقيرا } قال :  النقير الذي في وسط النواة من ظهرها

عبد الرزاق قال :  أخبرني الثوري عن أبي إسحاق عن عمرو بن ميمون الأودي قال :  رأى موسى رجلا متعلقا بالعرش فغبطه بمكانه فسأل عنه فقال :  أخبرك بعلمه كان لا يحسد الناس على ما آتاهم الله من فضله ولا يمشي بالنميمة ولا يعق والدية قال :  يا رب ومن يعق والديه قال :  الذي يستسب لهما فيسبان أو ولا يحسدون الناس على ما آتاهم الله من فضله ."
4,125,عبد الرزاق قال :  أخبرنا معمر عن عبد الملك بن عبيد في قوله تعالى :  {  واتخذ الله إبراهيم خليلا } قال :  ذكر عن خالد بن ربيع عن ابن مسعود أنه قال :  إن الله اتخذ صاحبكم خليلا .
4,127,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  ويستفتونك في النساء قل الله يفتيكم فيهن } قال :  كانت اليتيمة تكون في حجر الرجل فيها دمامة فيرغب عنها أن ينكحها ،   ولا ينكحها رغبة في مالها ،   قال معمر وقال الكلبي :  كانوا في الجاهلية لا يورثون النساء ولا الولدان الأطفال ،   فأنزل الله تعالى :  {  ويستفتونك في النساء قل الله يفتيكم فيهن وما يتلى عليكم في الكتاب في يتامى النساء التي لا تؤتونهن ما كتب لهن } قال :  الميراث .
4,128,"عبد الرزاق قال :  أنا معمر عن الزهري عن ابن المسيب وعن سليمان بن يسار أن رافع بن خديج قال في قوله تعالى :  {  وإن امرأة خافت من بعلها نشوزا } قال :  كانت تحته امرأته قد خلا من سنها ،   فتزوج عليها شابة ،   فآثر الشابة عليها ،   فأبت امرأته الأولى أن تقر على ذلك ،   فطلقها تطليقة ،   حتى إذا بقي من أجلها يسير ،   قال :  إن شئت راجعتك وصبرت على الأثرة وإن شئت تركتك حتى يخلو أجلك ،   قالت :  بل راجعني وأصبر على الأثرة ،   فراجعها وآثر عليها الشابة فلم تصبر على الأثرة ،   فطلقها وآثر عليها الشابة ،   حتى إذا بقي من أجلها يسير ،   قال لها مثل قوله الأول ،   فقالت :  راجعني وأصبر ،   قال :  فذلك ( الصلح ) الذي بلغنا أن الله تعالى أنزل فيه {  وإن امرأة خافت من بعلها نشوزا أو إعراضا فلا جناح عليهما أن يصلحا بينهما صلحا } .

عبد الرزاق عن معمر عن أيوب عن ابن سيرين عن عبيدة مثل حديث الزهري ،   وزاد :  فإن أضر بها الثالثة فإن عليه أن يوفيها حقها أو يطلقها ."
4,129,"عبد الرزاق قال :  أنا معمر عن أيوب عن ابن سيرين عن عبيدة في قوله تعالى :  {  ولن تستطيعوا أن تعدلوا بين النساء ولو حرصتم } قال :  في المودة كأنه يعني الحب .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  فتذروها كالمعلقة } قال :  كالمسجونة كالمحبوسة ."
4,135,معمر عن قتادة والكلبي في قوله تعالى :  {  وإن تلووا أو تعرضوا } قال :  تدخل في شهادتك ما يبطلها ،   أو تعرض عنها ،   فلا تشهد بها .
4,137,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  إن الذين آمنوا ثم كفروا } قال :  هؤلاء اليهود ،   آمنوا بالتوراة ثم كفروا بها ،   ثم ذكر النصارى فقال :  {  ثم آمنوا ثم كفرو ثم ازدادوا كفرا } يقول :  آمنوا بالإنجيل ثم كفروا به ،   ثم ازدادوا كفرا بمحمد صلى الله عليه وسلم .
4,141,عبد الرزاق قال :  أنا الثوري عن الأعمش عن يشيع الكندي في قوله تعالى :  {  ولن يجعل الله للكافرين على المؤمنين سبيلا }  قال :  جاء رجل إلى علي بن أبي طالب فقال :  كيف تقرأ هذه الآية {  ولن يجعل الله للكافرين على المؤمنين سبيلا } وهم يقتلون ،   قال علي إذنه ،   فالله يحكم بينكم يوم القيامة ،   ولن يجعل الله للكافرين يوم القيامة على المؤمنين سبيلا .
4,148,عبد الرزاق قال :  سمعت المثنى بن الصباح يحدث عن مجاهد في قوله تعالى :  {  لا يحب الله الجهر بالسوء من القول } الآية قال :  ضاف رجل رجلا ،   فلم يؤد إليه حق ضيافته ،   فلما خرج أخبر الناس ،   فقال :  ضفت فلانا ،   فلم يؤد إلي حق ضيافتي ،   فذلك جهر بالسوء ،   إلا من ظلم ،   حين لم يؤد الآخر حق ضيافته .
4,157,عبد الرزاق قال :  أخبرنا معمر عن قتادة في قوله تعالى :  {  وما قتلوه وما صلبوه ولكن شبه لهم } قال :  ألقى شبهه على رجل من الحواريين فقتل ،   وكان عيسى عرض ذلك عليهم ،   فقال :  أيكم ألقي عليه شبهي وله الجنة ،   فقال رجل منهم :  علي .
4,159,"عبد الرزاق :  معمر عن الكلبي وقتادة في قوله تعالى :  {  وإن من أهل الكتاب إلا ليؤمنن به قبل موته } قال :  قبل موت عيسى ،   إذا نزل آمنت به الأديان كلها .

عبد الرزاق قال :  أنا إسرائيل بن يونس عن فرات القزاز عن الحسن في قوله تعالى :  {  وإن من أهل الكتاب إلا ليؤمنن به قبل موته } قال :  لا يموت منهم أحد حتى يؤمن بعيسى قبل أن يموت .

عبد الرزاق قال :  أخبرني يحيى بن يعلى عن الكلبي عن شهر بن حوشب قال :  عرضنا الحجاج أعطياتنا بطابة ،   وعلي ثياب لي رثة .   وتحتي فرس لي رثة فقال لي :  يا شهر ما لي أرى ثيابك رثة وفرسك رثة ؟  قال :  فقلت :  أما فرسي فقد ابتعتها ولم آل ،   وأما ثيابي فبحسب المرء ما وارى عورته ،   قال :  لا ،   ولكني أراك تكره لباس الخز ،   قال :  قلت :  ما أكره ،   قال :  فأمر لي بقطعة من خز وكساء خز وعمامة من خز ،   ثم قال :  يا شهر آية من كتاب الله ما قرأتها إلا اعترض في نفسي منها شيء ،   قول الله تعالى :  {  وإن من أهل الكتاب إلا ليؤمنن به قبل موته } وأنا أوتى بالأسارى فأضرب أعناقهم ،   فلا أسمعهم يقولون شيئا قال :  قلت :  إنها رفعت إليك على غير وجهها ،   إن النصراني إذا خرجت نفسه أو قال روحه ،   ضربته الملائكة من قبله ودبره ،   فقالوا :  أي خبيث ،   إن المسيح ابن مريم الذي زعمت أنه الله وأنه ابن الله وأنه ثالث ثلاثة ،   عبد الله وروحه وكلمته ،   فيؤمن به ،   حين لا ينفعه إيمانه ،   وإن اليهودي إذا خرجت نفسه ،   ضربته الملائكة من قبله ودبره ،   وقالوا :  أي خبيث ،   إن المسيح الذي زعمت أنك قتلته ،   عبد الله وروحه وكلمته ،   فيؤمن به ،   حين لا ينفعه إيمانه فإذا كان عند نزول عيسى آمنت به أحياؤهم كما آمنت به موتاهم ،   فقال :  من أين أخذتها ؟  قال :  قلت من محمد بن علي قال :  لقد أخذتها من معدنها .   قال شهر :  وايم الله ما حدثتنيه إلا أم سلمة ،   ولكني أحببت أن أغيظه ."
4,171,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  وكلمته ألقاها إلى مريم } قال :  هو قوله :  كن ،   فكان .
4,176,"عبد الرزاق قال :  أنا معمر عن الزهري وقتادة في قوله تعالى :  {  قل الله يفتيكم في الكلالة } قالا :  من ليس له ولد ولا والد .

عبد الرزاق قال :  أنا معمر عن أبي إسحاق الهمذاني عن عمرو بن شرحبيل في قوله تعالى :  {  يفتيكم في الكلالة } قال :  ما رأيتهم إلا قد تواطئوا أن الكلالة من لا ولد له ولا والد .

عبد الرزاق قال :  أنا معمر عن أيوب عن ابن سيرين قال نزلت :  {  قل الله يفتيكم في الكلالة } والنبي صلى الله عليه وسلم في مسير له ،   وإلى جنبه حذيفة بن اليمان ،   فبلغها النبي صلى الله عليه وسلم حذيفة ،   وبلغها حذيفة عمر وهو يسير خلف حذيفة ،   فلما استخلف عمر سأل حذيفة عنها ورجا أن يكون عنده تفسيرها ،   فقال له حذيفة :  والله إن ظننت أن إمارتك تحملني على أن أحدثك منها ما لم أكن أحدثك ،   قال عمر :  لم أرد هذا رحمك الله .

عبد الرزاق قال :  أنا معمر عن أيوب عن ابن سيرين قال :  كان عمر بن الخطاب إذا قرأ :  {  يبين الله لكم أن تضلوا } قال :  من بينت له في الكلالة ،   فلم تبين لي ."
