surah_number,ayah_number,tafsir_text
17,78,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  أقم الصلاة لدلوك الشمس } قال :  دلوكها حتى تزيغ عن بطن السماء ،   و{  غسق الليل } صلاة المغرب {  وقرآن الفجر } صلاة الفجر ،   قال :  قتادة وأما قوله :  {  كان مشهودا } فيقول :  ملائكة الليل وملائكة النهار يشهدون تلك الصلاة .

عبد الرزاق قال :  أنا معمر عن الزهري عن سالم عن ابن عمر في قوله تعالى :  {  لدلوك الشمس } قال :  دلوكها :  ميلها بعد نصف النهار ،   وهو وقت الظهر .

عبد الرزاق قال :  أنا معمر عن ابن طاوس عن أبيه وعن إسماعيل بن شروس عن عكرمة قالا :  دلوكها غروبها .

عبد الرزاق قال :  أخبرني ابن جريج قال :  قلت لعطاء :  ما دلوكها ؟  قال :  ميلها قال :  قلت :  فما غسق الليل ؟  قال :  أوله حين يدخل .

عبد الرزاق قال :  أخبرني الثوري عن أبي إسحاق عن الأسود عن عبد الله أنه قال :  حين غربت الشمس ،   دلكت براح ،   يعني براح مكانا .

عبد الرزاق قال :  أخبرني الثوري عن منصور عن مجاهد عن ابن عباس  قال :  دلوكها غروبها .

[ عبد الرزاق قال :  أنا معمر في قوله تعالى :  {  لدلوك الشمس } قال :  أخبرني عبد الله بن عثمان بن خثيم عن ابن لهيعة قال :  جئت أبا هريرة وهو في المسجد الحرام جالس ،   قال :  عبد الله صفه لي ؟  قال :  كان رجلا آدم ذا طمرين ،   بعيد ما بين المنكبين أفشع أهل الثنيتين يعني أفرق ،   فقلت :  أخبرني عن أمر الأمور له تبع ،   عن صلاتنا التي لا بد لنا منها ،   قال :  ممن أنت ؟  قلت من قوم شمروا بطاعتهم واشتملوا بها ،   قال :  ممن ؟  قلت من ثقيف ،   قال :  فأين أنت من عمرو بن أوس ،   قال :  قلت :  رأيت مكان عمرو ،   ولكني جئت لأسألك قال :  أتقرأ من القرآن شيئا ،   قال :  قلت :  نعم ،   قال :  اقرأ قال :  فقرأت فاتحة القرآن .   قال :  فقال هذه السبع المثاني التي يقول الله :  {  ولقد آتيناك سبعا من المثاني والقرآن العظيم } ثم قال :  أتقرأ سورة المائدة ؟  قال :  قلت :  نعم ،   قال :  فاقرأ علي آية الوضوء ،   فقرأتها عليه ،   قال :  فقال :  ما أراك إلا وقد علمت وضوء الصلاة ،   أما سمعت الله يقول :  {  أقم الصلاة لدلوك الشمس } أتدري ما دلوكها ؟  قال :  قلت :  إذا زالت الشمس عن بطن السماء أو عن كبد السماء ،   بعد نصف النهار ،   قال :  نعم ،   قال :  فصل حينئذ الظهر ،   ثم صل العصر والشمس بيضاء تجد لها مسا ،   قال :  فهل تدري ما غسق الليل ؟  قال :  قلت :  نعم ،   غروب الشمس ،   قال :  نعم ،   قال :  فاحدرها في إثرها ،   ثم  احدرها في إثرها ،   وصل صلاة العشاء إذا ذهب الشفق وادلأم الليل من هنا ،   فصل وأشار إلى المشرق فيما بينك وبين ثلث الليل ،   وما عجلت بعد ذهاب بياض الأفق فهو أفضل ،   وصل صلاة الفجر إذا طلع الفجر ،   أتعرف الفجر ؟  قال :  قلت :  نعم ،   قال :  ليس كل الناس تعرفه ،   قال :  قلنا :  إذا اصطفق الأفقان بالبياض ،   قال :  نعم ،   فصلها حينئذ إلى الشرق ،   وقال في حديثه :  وإياك والحبوة والإقعاء ،   وتحفظ من السهو حتى تفرغ من المكتوبة ،   قال :  قلت :  فأخبرني عن الصلاة الوسطى قال :  أما سمعت الله يقول :  {  أقم الصلاة لدلوك الشمس إلى غسق الليل وقرآن الفجر } قال :  {  ومن بعد صلاة العشاء ثلاث عورات لكم } فذكر الصلوات كلها ثم قال :  {  حافظوا على الصلوات لأنه والصلاة الوسطى } ألا وهي العصر ،   ألا وهي العصر ] .

عبد الرزاق قال :  أنا معمر عن ابن طاوس عن أبيه قال :  {  لدلوك الشمس } غروبها {  إلى غسق الليل } المغرب {  وقرآن الفجر } صلاة الفجر ،   وقوله :  {  كان مشهودا } :  تجتمع ملائكة الليل وملائكة النهار في صلاة الفجر ،   ثم يصعدون فيقولون :  نقص فلان من صلاته الربع ،   ونقص فلان الشطر ،   ويقولون :  زاد فلان كذا وكذا ."
17,79,"عبد الرزاق :  أنا معمر عن قتادة في قوله تعالى :  {  نافلة لك } قال :  تطوعا وفضيلة .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  مقاما محمودا } قال :  هو الشفاعة ،   يشفعه الله في أمته .

عبد الرزاق قال :  أخبرني معمر عن همام بن منبه أنه سمع أبا هريرة يقول :  قال رسول الله صلى الله عليه وسلم :  إن لكل نبي دعوة يدعو بها ،   وإنني أريد أن أخبئ دعوتي شفاعة لأمتي يوم القيامة .

عبد الرزاق قال :  الثوري ومعمر عن أبي إسحاق عن صلة بن زفر ،   قال :  سمعت حذيفة يقول :  {  عسى أن يبعثك ربك مقاما محمودا } قال :  يجمع الله الناس في صعيد واحد ،   حيث يسمعهم الداعي وينفذهم البصر حفاة عراة ،   كما خلقوا سكوتا لا تكلم نفس إلا بإذنه ،   فينادي محمد فيقول :  لبيك وسعديك والخير في يديك والشر ليس إليك ،   والمهدي من هديت ،   وعبدك بين يديك وبك وإليك لا ملجأ ولا منجا منك إلا إليك ،   تباركت ربنا وتعاليت ،   سبحانك رب البيت .   قال :  فذلك المقام المحمود الذي ذكر الله {  عسى أن يبعثك ربك مقاما محمودا } .

عبد الرزاق قال :  أنا الثوري عن الأعمش عن ذكوان قال :  بلغني أن الناس يحشرون يوم القيامة هكذا ،   ووضع رأسه ووضع يده اليمني على كوع اليسرى ونحى شيئا .

عبد الرزاق قال :  أنا معمر عن الزهري عن علي بن حسين أن النبي صلى الله عليه وسلم قال :  إذا كان يوم القيامة مد الله الأرض مد الأديم حتى لا يكون لبشر من الناس إلا موضع قدميه ،   قال النبي صلى الله عليه وسلم فأكون أول من يدعى ،   وجبريل عن يمين الرحمن والله ما رآه قبلها ،   قال :  فأقول يا رب إن هذا أخبرني أنك أرسلته إلي ،   فيقول :  الله صدق ،   ثم أشفع فأقول :  يا رب عبادك عبدوك في أطراف الأرض ،   قال :  وهو المقام المحمود ."
17,80,"عبد الرزاق قال :  أنا معمر عن الحسن في قوله :  {  مخرج صدق } من مكة إلى المدينة ،   ومدخل صدق قال :  الجنة .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  مدخل صدق } قال :  المدينة .

عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  مدخل صدق } قال :  المدينة و{  مخرج صدق } قال :  مكة ."
17,81,"عبد الرزاق قال :  أخبرني الثوري عن ابن أبي نجيح عن مجاهد عن أبي معمر عن ابن مسعود قال :  دخل رسول الله صلى الله عليه وسلم مكة وحول البيت ثلاث مائة وستون صنما ،   فجعل يطعنها ويقول :  {  جاء الحق وزهق البطل إن الباطل كان زهوقا } .

معمر عن قتادة في قوله تعالى :  {  جاء الحق } قال :  جاء القرآن {  وزهق الباطل } قال :  هلك الباطل ،   وهو الشيطان ."
17,85,"عبد الرزاق قال :  أنا معمر عن قتادة والحسن في قوله تعالى :  {  ويسألونك عن الروح } قال :  هو جبريل ،   قال قتادة :  وكان ابن عباس يكتمه .

عبد الرزاق قال :  أنا ابن جريج عن عطاء عن ابن عباس في قوله تعالى :  {  ويسألونك عن الروح قل الروح من أمر ربي } قال :  هو ملك واحد له عشرة آلاف جناح ،   جناحان ما بين المشرق والمغرب ،   له ألف وجه ،   في كل وجه ألف وجه ،   لكل وجه لسان وعينان وشفتان تسبحان الله إلى يوم القيامة .

عبد الرزاق قال :  أنا ابن جريج عن عطاء عن ابن عباس ،   قال :  ما بين منكبي جبريل خفق طائر خمس مائة عام .

عبد الرزاق قال :  أنا ابن جريج عن عطاء عن ابن عباس قال :  لله لوح محفوظ مسيرة مائة عام ،   له دفتان من ياقوت أحمر ،   والدفتان لوحان ،   الله ينظر فيه كل يوم ثلاث مائة وستين نظرة ،   يمحو ما يشاء ويثبت عنده أم الكتاب ."
17,90,عبد الرزاق معمر عن قتادة في قوله تعالى :  {  حتى تفجر لنا من الأرض ينبوعا } قال :  عيونا .
17,92,"معمر عن قتادة في قوله تعالى :  {  أو تسقط السماء كما زعمت علينا كسفا } قال :  قطعا .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  أو تأتي بالله والملائكة قبيلا } قال :  عيانا ."
17,93,"قال :  أخبرني الثوري عن رجل عن الحكم قال :  قال لي مجاهد :  كنا لا ندري ما الزخرف حتى رأيناه في قراءة ابن مسعود ( أو يكون له بيت من ذهب ) .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  أو يكون لك بيت من زخرف } قال :  بيت من ذهب ."
17,97,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  عميا وبكما } قال :  البكم الخرس .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  كلما خبت زدناهم سعيرا } قال :  كلما لان منها شيء ."
17,100,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  خشية الإنفاق } قال :  الفاقة .
17,101,"قال :  أنا معمر عن قتادة عن ابن عباس في قوله {  تسع آيات بينات } قال :  هي متتابعات ،   وهي في سورة الأعراف {  ولقد أخذنا آل فرعون بالسنين ونقص من الثمرات } قال :  السنين لأهل البوادي ،   ونقص من الثمرات لأهل القرى فهاتان آيتان ،   {  الطوفان والجراد والقمل والضفادع والدم } ،   فهذه خمس ويد موسى إذ أخرجها بيضاء من غير سوء ،   والسوء البرص ،   وعصاه ،   إذ ألقاها فإذا هي ثعبان مبين .

[ عبد الرزاق :  قال معمر ،   وقال الحسن {  ولقد أخذنا آل فرعون بالسنين ونقص من الثمرات } ،   قال :  هذه آية واحدة ،   والطوفان والجراد والقمل والضفادع والدم ويد موسى وعصا موسى إذ ألقاها فإذا هي ثعبان مبين ،   وإذ ألقاها فإذا هي تلقف ما يأفكون ] ."
17,102,عبد الرزاق عن معمر عن قتادة في قوله {  مثبورا } قال :  مهلكا .
17,104,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  جئنا بكم لفيفا } قال :  جميعا .
17,106,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  وقرآنا فرقناه } أخبرنا قال :  نزل متفرقا ولم ينزل جمعا ،   كان بين أوله وآخره نحو من عشرين سنة .

عبد الرزاق قال :  أنا الثوري عن عبيدة عن مجاهد في قوله :  {  لتقرأه على الناس على مكث } قال :  على تؤدة .

عبد الرزاق قال :  أخبرني الثوري أيضا قال :  أخبرني منصور عن مجاهد في قوله تعالى :  {  ونزلناه تنزيلا } قال :  بعضه على أثر بعض .

عبد الرزاق قال :  أنا ابن جريج قال :  قلت لعطاء :  ما قوله {  ورتلناه ترتيلا } قال :  الطرح هو النبذ ،   فإذا هو لا يوجب الترتيل .

عبد الرزاق وأخبرني ابن طاوس عن أبيه ،   قال :  الترتيل تبينه حتى تفهمه ."
17,107,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  يخرون للأذقان } قال :  للوجوه .

قال عبد الرزاق :  قال معمر ،   وقال الحسن :  للحى .

عبد الرزاق قال :  أخبرني بكار قال :  سمعت وهب بن منبه يحدث أن بختنصر مسخ أسدا ،   فكان ملك السباع ،   ثم مسخ نسرا فكان ملك الطير ،   ثم مسخ ثورا ،   فكان ملك الدواب ،   ثم قال :  وهو يعقل في ذلك عقل الإنسان ،   وكان ملكه قائما يدير له ثم رد الله روحه ،   فدعا الناس إلى توحيد الله ،   وقال :  إن كل إله باطل إلا إله السماء ،   قال :  فقيل لوهب بن منبه أمؤمن مات ؟  قال :  وجدت أهل الكتاب قد اختلفوا فيه ،   فقال :  بعضهم قد آمن قبل أن يموت ،   وقال بعضهم :  قتل الأنبياء وحرق الكتب وخرب بيت المقدس ،   فلم تقبل منه التوبة"
17,110,"عبد الرزاق قال :  أخبرني سماك بن الفضل عن بعض أهل المدينة في قوله تعالى :  {  ولا تجهر بصلاتك } قال :  هو منسوخة نسخها قوله تعالى :  {  واذكر ربك في نفسك } .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله :  {  ولا تجهر بصلاتك ولا تخافت بها } قال :  كان النبي صلى الله عليه وسلم يرفع صوته في الصلاة فيرمى بالخبث ،   فقال :  لا ترفع صوتك فتؤذى ،   ولا تخافت ،   وابتغ بين ذلك سبيلا .

عبد الرزاق قال :  أنا معمر عن هشام بن عروة عن أبيه في قوله :  {  ولا تجهر بصلاتك ولا تخافت بها } قال :  في الدعاء .

قال عبد الرزاق قال معمر ،   وكان الحسن يقول :  لا تحسن علانيتها وتسيء سريرتها ."
