surah_number,ayah_number,tafsir_text
33,28,"قوله [ عز وجل ] : { يا أيها النبي قل لأزواجك إن كنتن تردن الحياة الدنيا وزينتها فتعالين أمتعكن وأسرحكن سراحا جميلا( 28 ) وإن كنتن تردن الله ورسوله والدار الآخرة فإن الله أعد للمحسنات منكن أجرا عظيما }( 29 ) [ الجنة ] .

( قال و ) حدثني مندل بن علي عن الأعمش عن أبي الضحى عن مسروق عن عائشة قالت خيرنا / رسول [ صلى الله عليه وسلم ] فاخترناه .  فلم ( يكن ذلك ) طلاقا .

( عمار ) عن أبي هلال الراسبي عن داود بن أبي هند عن الشعبي قال : خير رسول الله [ صلى الله عليه وسلم ] نساءه فلم يك ذلك طلاقا ،  فذكرت ذلك لقتادة فقال : إنما خيرهن بين الدنيا والآخرة ولم يخيرهن الطلاق .  وكان علي بن أبي طالب يجعل الخيار إذا اختارت المرأة نفسها إذا خيرها الرجل تطليقة بائنة .

قال يحيى : احسبه قال ذلك من هذه الآية في قوله : { أمتعكن وأسرحكن سراحا جميلا } .

وقال في هذه السورة بعد هذا الموضع : { يا أيها الذين آمنوا إذا  نكحتم المؤمنات ثم طلقتموهن من قبل أن تمسوهن } يعني تجامعوهن .  تفسير السدي .  { فما لكم عليهن من عدة تعتدونها فمتعوهن وسرحوهن سراحا جميلا } .

فإذا طلقها قبل أن يدخل بها تطليقة فإنها تبين بها ،  وهي أملك بنفسها ،  وهو خاطب .  أن تزوجها كانت عنده على تطليقتين .

وقال في سورة البقرة : { وإذا طلقتم النساء فبلغن أجلهن فأمسكوهن بمعروف } .  وهذا عند انقضاء العدة قبل أن ( ينقضي ) ما لم تغتسل من الحيضة الثالثة إذا كانت ممن يحيض .  فإن كانت ممن لا ( تحيض ) وليست بحامل فما لم  ( تنقض ) ثلاثة أشهر .  وإن كانت حاملا ( ما ) لم تضع حملها .  فإن كان في بطنها اثنان أو ثلاثة فما لم تضع الآخر فهو يراجعها قبل ذلك إن شاء .  فإن انقضت العدة ولم يراجعها فهي تطليقة بائنة .  قال : { أو سرحوهن بمعروف } ( فالتسريح ) في كتاب الله واحدة بائنة .  ( وكان ) زيد بن ثابت يقول : إن اختارت نفسها  فثلاث .  وكان [ ابن ] عمر وابن مسعود يقولان : واحدة هو أحق بها .  وإن اختارته فلا شيء [ لها ] كأنهما يقولان : إنما ( يكون ) في طلاق السنة على الواحدة .  ولا ينبغي للرجل أن يطلق ثلاثا جميعا فإنما خيرها على وجه ما ينبغي له أن يطلقها .  وأما إذا قال : أمرك بيدك ففي قولهما : إذا طلقت نفسها ثلاثا فهي واحدة على هذا الكلام الأول .  وكان علي ورجال معه من أصحاب النبي ( عليه السلام ) يقولون : القول ما قالت .  غير أن ابن عمر قال : إلا أن يقول : إنما ملكتها في واحدة ،  فيحلف على ذلك ويكون قضاؤها في واحدة .  [ وبه يأخذ يحيى ،  ذكره عن مالك عن نافع عن ابن عمر ] ."
33,29,/ت28
33,30,قوله [ عز وجل ] : { يا نساء النبي من يأت منكن بفاحشة مبينة }( 30 ) يعني الزنا .  تفسير السدي .  قال : { يضاعف لها العذاب ضعفين وكان ذلك على الله يسيرا }( 30 )
33,31,"{ ومن يقنت منكن لله ورسوله }( 31 ) أي ومن يطع منكن الله ورسوله فيما حدثني قباث بن رزين اللخمي عن عكرمة عن ابن عباس .  [ وليس فيه اختلاف ] .

قال : { وتعمل صالحا }( 31 ) يعني التي تقنت منهن لله ورسوله .  { نؤتها أجرها مرتين }( 31 )

قال يحيى : بلغني أن رجلا سأل الحسن [ قال : ] أين يضاعف لها العذاب ضعفين ؟ قال : حيث تؤتى أجرها مرتين .

[ قال يحيى : تؤتى أجرها مرتين ] يعني في الآخرة .

( قال : ) { وأعتدنا ( لها ) } ( 31 ) أي وأعددنا لها .  { رزقا كريما }( 31 )الجنة ."
33,32,"قوله [ عز وجل ] : { يا نساء النبي لستن كأحد من النساء إن اتقيتن }( 32 )

ثم استأنف الكلام فقال : { فلا تخضعن بالقول }( 32 ) قال الكلبي : هو الكلام الذي فيه ما يهوى المريب .

وقال الحسن : فلا تكلمن بالرفث .  ( قال ) و[ كان ] أكثر ( من ) يصيب الحدود في زمان النبي [ صلى الله عليه وسلم ] المنافقون .

قال : { فيطمع الذي في قلبه مرض }( 32 ) سعيد عن قتادة قال بعضهم : المرض هاهنا ( الزنا ) .  وقال بعضهم : النفاق .  وقال السدي : يعني فجور .  قال : { وقلن قولا معروفا }( 32 ) وهذا تبع للكلام الأول { فلا تخضعن بالقول } (  .  .  .  .  .  .  )( { وقلن قولا معروفا } ) .

[ تفسير الكلبي : هو الكلام الذي فيه ما يهوى المريب .  وقال الحسن : فلا تكلمن بالرفث ] ."
33,33,"( قال ) [ عز وجل ] : { وقرن في بيوتكن }( 33 ) وهي تقرأ على وجهين : { قِرن } { وَقَرن } ،  فمن قرأها : { وقرن } فمن قبل ( القرار ) ،  ومن قرأها : { وقِرن } فمن قبل الوقار .

قال : { ولا تبرجن تبرج الجاهلية الأولى } ( 33 ) قبلكم في تفسير الحسن .  ليس يعني أنها كانت جاهلية قبلها كقوله : { عادا الأولى } أي قبلكم .

وبعضهم يقول : الجاهلية التي ولد فيها إبراهيم قبل الجاهلية التي ولد فيها محمد صلى الله عليه [ وسلم ] .

وحدثني الفرات بن سلمان عن عبد الكريم الجزري قال : قال ابن عباس في تفسيرها : تكون جاهلية أخرى .

وحدثني الحسن بن دينار عن محمد بن سيرين قال : لا تقوم الساعة حتى يعبد ذو ( الخلصة ) ،  فإنه كان سيد الأوثان في الجاهلية .

وحدثني عاصم بن حكيم عن عوف عن أبي المغيرة عن عبد الله بن عمرو قال : تنفخ النفخة الأولى وما يعبد الله يومئذ في الأرض .

قال : { وأقمن الصلاة }( 33 ) المفروضة ،  الصلوات الخمس على وضوئها ،  ومواقيتها ،  وركوعها ،  وسجودها .

{ وآتين الزكاة }( 33 ) المفروضة .

{ وأطعن الله ورسوله }( 33 ) في ما أمركن [ به ] .

{ إنما يريد الله ليذهب عنكم الرجس }( 33 ) الشيطان الذي يدعو إلى المعاصي .

وقال ( بعضهم ) : [ الرجس ] يعني الإثم الذي ذكر في هذه الآيات .

{ ويطهركم تطهيرا } ( 33 ) من ( الذنوب ) [ في تفسير السدي .  وقال : كل رجس في القرآن فإنما هو إثم ،  والرجز كله العذاب ،  والرجز مرفوعة : الأوثان ] .

( وحدثني ) حماد عن علي بن يزيد عن أنس بن مالك أن رسول الله صلى الله عليه وسلم كان ( يقوم على ) باب ( علي و ) فاطمة صلاة الفجر ستة أشهر فيقول : الصلاة ( الصلاة ) [ يا أهل البيت ] { إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا } .

( و ) حدثني يونس بن أبي إسحاق عن أبي داود عن أبي الحمراء قال : رابطت المدينة سبعة أشهر مع رسول الله [ صلى الله عليه وسلم ] كيوم واحد فسمعت/ النبي صلى الله عليه وسلم إذا طلع الفجر جاء إلى باب علي وفاطمة فقال : الصلاة ،  ثلاثا { إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا } .

( قال يحيى ) : وبلغني أن هذه الآية نزلت ( على ) النبي صلى الله عليه وسلم في بيت أم سلمة ."
33,34,قال : { واذكرن ما يتلى في بيوتكن من آيات الله والحكمة إن الله كان لطيفا خبيرا }( 34 ) .
33,35,"قوله [ عز وجل ] : { إن المسلمين والمسلمات والمؤمنين والمؤمنات } ( 35 ) وهو واحد .

[ و ] قال في آية أخرى : { فأخرجنا من كان فيها من المؤمنين ( 35 ) فما وجدنا فيها غير بيت من المسلمين ( 36 ) } والإسلام هو اسم الدين .

قال : { ومن يبتغ غير الإسلام دينا فلن يقبل منه } والإيمان بالله وما أنزل .

حماد بن سلمة عن أيوب عن أبي قلابة عن رجل عن أبيه أن رسول الله [ صلى الله عليه وسلم ] قال له : ""أسلم تسلم ،  قال وما الإسلام قال أن يسلم قلبك لله أن ويسلم المسلمون من لسانك ويدك ،  قال وأي الإسلام أفضل قال الإيمان ،  قال وما الإيمان قال [ أن ] تؤمن بالله وملائكته ،  وكتبه ،  ورسله ،  وبالبعث بعد الموت قال ( فأي ) الإيمان أفضل قال الهجرة ،  قال وما الهجرة قال أن تهجر السوء ،  قال فأي الهجرة أفضل قال الجهاد ،  قال وما الجهاد قال أن تقاتل المشركين إذا لقيتهم ( ثم ) لا تغل ولا تجبن"" .

[ ا ] خداش عن عبد الملك بن قدامة عن عبد الله بن دينار عن ابن عمر أن  رسول الله [ صلى الله عليه وسلم ] بينما هو في ملإ من أصحابه إذ اقبل رجل ( حتى سلم ) عليه فرد عليه النبي ( عليه السلام ) .

الخليل بن مرة عن أبان [ بن أبي عياش ] عن أنس عن النبي [ صلى الله عليه وسلم ] مثله ،  وزاد فيه أيضا : ورد الملأ فقال : يا محمد ،  ألا تخبرني ما الإيمان ؟

قال : أن تؤمن بالله ،  وملائكته ،  وكتبه ،  ورسله ،  واليوم الآخر ،  والبعث بعد الموت والحساب ،  والميزان ،  والجنة ،  والنار ،  والقدر خيره وشره .  قال : فإذا فعلت هذا فقد آمنت ؟ قال : نعم .  قال : صدقت .  فعجب أصحاب رسول الله [ صلى الله عليه وسلم ] لقوله صدقت .

ثم قال : يا محمد ،  ( ألا تخبرني ) ما الإسلام ؟ قال : الإسلام ( قال ) : أن تقيم الصلاة وتؤتي الزكاة .  قال : فإذا فعلت هذا فقد أسلمت ؟ قال نعم قال : صدقت .  قال : يا محمد ألا تخبرني ما الإحسان ؟ فقال : الإحسان أن تخشى الله كأنك تراه فإنك إلا ( تكون ) تراه فإنه يراك .  قال : فإذا فعلت هذا فقد أحسنت ؟قال : نعم .  قال : صدقت .  قال : يا محمد ( اخبرني ) متى  الساعة ؟ ( فقال ) : سبحان الله العظيم ،  سبحان الله العظيم ،  سبحان الله العظيم ،  ما المسئول عنها بأعلم من السائل ،  استأثر الله بعلم خمس لم يطلع عليهن أحدا .  إن الله يقول : { إن الله عنده علم الساعة } حتى أتم الآية ،  ولكن سأخبرك بشيء يكون قبلها : حين تلد الأمة ربتها ،  ويتطاول أهل الشاء في البنيان ،  ويصير الحفاة العراة على رقاب ( المسلمين ) .  قال : ( ثم ولى ) الرجل ،  فاتبعه رسول الله [ صلى الله عليه وسلم ] طرفه طويلا ثم رد طرفه ( عليه ) فقال : هل تدرون من هذا ؟ هذا جبريل جاءكم يعلمكم [ أمر ] دينكم ،  أو جاءكم  يتعاهد دينكم .

قال : { والقانتين والقانتات }( 35 ) والقنوت ،  الطاعة .

( وقال السدي ) : يعني المطيعين لله والمطيعات .

قال : { وقوموا لله } أي في صلاتكم { قانتين } مطيعين .

{ والصادقين والصادقات والصابرين والصابرات }( 35 ) على ما أمرهم الله به وعما نهاهم ( الله ) عنه .

{ والخاشعين والخاشعات }( 35 ) وهو الخوف الثابت في القلب .

{ والمتصدقين والمتصدقات }( 35 ) يعني الزكاة المفروضة .

{ والصائمين والصائمات }( 35 )

قال يحيى : بلغني أنه من صام رمضان وثلاثة أيام من كل شهر فهو من الصائمين والصائمات .  { والحافظين فروجهم والحافظات } مما لا يحل لهن .  { والذاكرين الله كثيرا والذاكرات }( 35 ) [ يعني باللسان .  هو تفسير السدي ] .  قال يحيى : وليس في هذا الذكر وقت .  { أعد الله لهم مغفرة }( 35 ) لذنوبهم .  { وأجرا عظيما }( 35 ) الجنة .

حدثني عاصم بن حكيم أن مجاهدا قال : ( إن ) أم سلمةقالت : يا رسول الله ما للنساء لا يذكرن مع الرجال في العمل الصالح ؟ فانزل الله هذه الآية : { إن المسلمين والمسلمات } إلى آخر الآية ."
33,36,"قوله [ عز وجل ] : { وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله أمرا أن يكون لهم الخيرة من أمرهم }( 36 ) أراد رسول الله صلى الله عليه وسلم أن يزوج زينب ( بنت ) جحش زيد بن حارثة .  فأبت وقالت : أزوج نفسي رجلا كان عبدا بالأمس .  وكانت ذات شرف ،  فلما أنزلت هذه الآية جعلت أمرها إلى رسول الله [ صلى الله عليه وسلم ] فزوجها إياه ،  ثم صارت سنة بعد في ( جميع ) الدين ،  ليس لأحد خيار على ( قضاء ) رسول الله [ صلى الله عليه وسلم ] وحكمه .

[ حدثني عاصم بن حكيم أن مجاهدا قال : نزلت في كراهية زينب بنت جحش نكاح زيد بن حارثة حين أمره محمد صلى الله عليه وسلم ] .

وقال السدي : { وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله أمرا } يعني إذا فعل الله ورسوله أمرا ،  يعني شيئا ( من ) أمر تزويج زينب .

{ أن يكون لهم الخيرة من أمرهم } .

قال : { ومن يعص الله ورسوله فقد ضل ضلالا مبينا }( 36 ) بينا .

وقال السدي : { فقد ضل ضلالا مبينا } يعني أخطأ خطأ طويلا ."
33,37,"قوله [ عز وجل ] : { وإذ تقول للذي أنعم الله عليه وأنعمت عليه }( 37 ) يعني زيدا .  { أمسك عليك زوجك واتق الله }( 37 )

قال الله للنبي [ صلى الله عليه وسلم ] : { وتخفي في نفسك ما الله مبديه }( 37 )

مظهره [ تفسير السدي ] .

{ وتخشى الناس والله أحق أن تخشاه }( 37 ) كان رسول الله صلى الله عليه وسلم يعجبه أن يطلقها زيد من غير أن ( يأمره ) بطلاقها فيتزوجها رسول الله [ صلى الله عليه وسلم ] .

وقال الكلبي : إن رسول الله [ صلى الله عليه وسلم ] أتى زينبا زائرا فأبصرها قائمة فأعجبته ،  فقال رسول الله/ [ صلى الله عليه وسلم ] سبحان [ الله ] مقلب القلوب .  فرأى زيد أن رسول الله [ صلى الله عليه وسلم ] قد هويها فقال : يا رسول الله ائذن لي في طلاقها فإن فيها كبرا وإنها تؤذيني بلسانها .  فقال له رسول الله [ صلى الله عليه وسلم ] : اتق الله وأمسك عليك زوجك .  فامسكها زيد ما شاء الله ثم طلقها .  فلما انقضت عدتها انزل الله نكاحها رسول الله [ صلى الله عليه وسلم ] من السماء فقال : { وإذ تقول للذي أنعم الله عليه وأنعمت عليه } إلى قوله : { فلما قضى زيد منها وطرا زوجناكها } .  فدعا رسول الله [ صلى الله عليه وسلم عند ذلك ] زيدا فقال : ائت زينب فأخبرها أن الله قد زوجنيها .  فانطلق زيد فاستفتح الباب ،  فقيل من هذا ؟ قال : زيد قالت : وما حاجة زيد إلي وقد طلقني ؟ فقال : إن رسول الله [ صلى الله عليه وسلم ] أرسلني ،  فقالت مرحبا برسول رسول الله [ صلى الله عليه وسلم ] ففتح له الباب ،  فدخل عليها وهي تبكي .  فقال زيد : لا يبك الله عينك ،  قد كنت نعم المرأة أو قال : الزوجة ،  أن كنت لتبرين قسمي وتطيعين أمري ،  و( تتبعين ) مسرتي ،  فقد أبدلك الله خيرا مني .  قالت : من لا أبا لك ؟ فقال : رسول الله [ صلى الله عليه وسلم ] .  فخرت ساجدة .

( و ) قوله [ عز وجل ] : { وتخشى الناس } عيب الناس أن يعيبوا ما صنعت .  { فلما قضى زيد منها وطرا }( 37 ) والوطر الحاجة .

{ زوجناكما لكي لا يكون على المؤمنين حرج  في أزواج أدعيائهم إذا قضوا منهن وطرا }( 37 ) فقال المشركون للنبي [ صلى الله عليه وسلم ] : يا محمد زعمت أن حليلة الابن لا تحل للأب ،  وقد تزوجت حليلة ابنك زيد .  فقال الله : { لكي لا يكون على المؤمنين حرج في أزواج أدعيائهم } أي أن زيدا كان دعيا ولم يكن ولم بابن محمد .  وقال : { ما كان محمد أبا أحد من رجالكم } .  قال : { وكان أمر الله مفعولا }( 37 )"
33,38,"{ ما كان على النبي من حرج فيما فرض الله له } ( 38 ) فيما أحل الله له .

قال بعضهم : في زينب .

وقال الحسن : يعني التي وهبت نفسها للنبي إذ ( زوجها ) الله ( إياه ) بغير صداق ،  ولكن النبي [ صلى الله عليه وسلم ] قد تطوع عليها فأعطاها الصداق .

قال : { سنة الله في الذين خلوا من قبل }( 38 ) أي أنه ليس على الأنبياء حرج فيما أحل الله لهم ،  وقد أحللت لداود مائة امرأة ،  ولسليمان ثلاثمائة امرأة وسبعمائة سرية .  قال : { وكان أمر الله قدرا مقدورا }( 38 )"
33,39,قال : { الذين يبلغون رسالات الله ويخشونه ولا يخشون أحدا إلا الله وكفى بالله حسيبا }( 39 ) حفيظا لأعمالهم .
33,40,"قوله [ عز وجل ] : { ما كان محمد أبا أحد من رجالكم }( 40 ) يقول : أن محمدا لم يكب بأبي زيد وإنما كان زيد دعيا له .

قال : { ولكن رسول الله وخاتم النبيين }( 40 )

الربيع بن صبيح عن محمد بن سيرين عن عائشة قالت : لا تقولوا لا نبي بعد محمد وقولوا خاتم النبيين فإنه ينزل عيسى ابن مريم حكما عدلا وإمام مقسطا فيقتل الدجال ،  ويكسر الصليب ،  ويقتل الخنزير ،  ويضع الجزية ،  وتضع الحرب أوزارها .

[ ا ] عثمان عن نعيم بن عبد الله عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ""لا تقوم الساعة حتى يخرج دجالون كذابون قريب من ثلاثين كلهم يزعم أنه نبي [ ولا نبي بعدي ] وأنا خاتم النبيين"" .

[ وحدثني ] قرة بن خالد عن معاوية بن قرة ( المزني ) عن أبيه قال : أتيت النبي [ صلى الله عليه وسلم ] فاستأذنته أن ادخل يدي فأمس الخاتم فأذن لي .

فأدخلت يدي في جُرُبَّان قميصه وإنه ليدعو لي فما منعه وأنا ألمسه أن دعا لي .  قال : فوجدت على نغض كتفه مثل السلعة .

قال : { وكان الله بكل شيء عليما } ( 40 )"
33,41,"قوله عز وجل : { يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا }( 41 )

يعني باللسان .  هو تفسير السدي .

قال يحيى : وهذا ذكر ليس فيه وقت وهو تطوع .

إبراهيم بن محمد عن محمد بن المنكدر عن أبي الدرداء قال : ألا أخبركم  بخير أعمالكم ،  أزكاها عند مليككم ،  وخير لكم من إعطاء الذهب والفضة ،  ومن أن تلقوا عدوكم فتضربوا أعناقهم ويضربوا أعناقكم ؟ قالوا : بلى .  قال : ذكر الله .  فقال أبو بحرية : قد قال ( ذاك ) أخوكم معاذ بن جبل : ما عمل آدمي قط عملا أنجى له من عذاب الله من كثرة ذكر الله .

[ خداش عن ميمون بن عجلان عن ميمون بن سياه عن انس بن مالك قال : قال رسول الله صلى الله عليه وسلم : ""ما من قوم اجتمعوا يذكرون الله لا يريدون بذلك إلا وجهه إلا ناداهم مناد من السماء : قوموا مغفورا لكم ،  بدلت سيئاتكم حسنات"" ] ."
33,42,قوله عز وجل : { وسبحوه بكرة } ( 42 ) ( لصلاة الغداة ) .  { وأصيلا }( 42 )  ( صلاة الظهر وصلاة العصر ) .  ابن لهيعة عن عبد الله بن هبيرة أن ابن عباس قال : هذا في الصلاة المكتوبة .
33,43,"قوله [ عز وجل ] : { هو الذي يصلي عليكم وملائكته }( 43 )

تفسير ابن عباس قال : صلاة الله الرحمة ،  وصلاة الملائكة الاستغفار .

وقال السدي : { هو الذي يصلي عليكم } يعني الله تبارك وتعالى ،  هو الذي يغفر لكم إذا أطعتموه .  قال : { وملائكته } يعني هو الذي يصلي عليكم ،  يغفر لكم ،  ويستغفر لكم الملائكة .

( قال ) : وحدثني أبو الأشهب عن الحسن أن بني إسرائيل قالت لموسى : سل لنا ربك هل يصلي لعلنا نصلي بصلاة ربنا .  فقال : يا بني إسرائيل اتقوا الله ( إن كنتم مؤمنين ) ،  فأوحى الله إليه : أني إنما أرسلتك إليهم لتبلغهم عني وتبلغني عنهم .  قال : يقولون يا رب ما قد سمعت ،  [ يقولون ] سل لنا ربك هل يصلي لعلنا نصلي بصلاة ربنا .  قال : فأخبرهم [ عني ] إني أصلي ،  وأن صلاتي عليهم : لتسبق رحمتي غضبي ولولا ذلك ( لهلكوا ) .

( قال ) [ عز وجل ] : { ليخرجكم من الظلمات إلى النور }( 43 ) يعني من الشرك إلى الإيمان .  تفسير السدي/ .

وقال الحسن :{ ليخرجكم من الظلمات إلى النور } من الضلالة إلى الهدى .

وتفسير الحسن أنه يعصم المؤمنين من الضلالة .  وقال هو كقول الرجل : الحمد لله الذي نجاني من كذا وكذا لأمر ينزل به ،  صرفه الله عنه .

قال : { وكان بالمؤمنين رحيما }( 43 )"
33,44,قوله [ عز وجل ] : { تحيتهم يوم يلقونه سلام }( 44 ) تحييهم الملائكة عن الله بالسلام في تفسير الحسن .  { وأعد لهم أجرا }( 44 ) ثوابا .  { كريما }( 44 ) الجنة .
33,45,"قوله [ عز وجل ] : { يا أيها النبي إنا أرسلناك شاهدا }( 45 ) على أمتك ،  تشهد عليهم في الآخرة انك قد بلغتهم .  { ومبشرا }( 45 ) في الدنيا بالجنة .

{ ونذيرا }( 45 ) من النار .  وتفسير الحسن من عذاب الدنيا وعذاب الآخرة ."
33,46,"قال : { وداعيا إلى الله بإذنه }( 46 ) بالقرآن ( الوحي ) الذي جاء من ( عنده ) .

{ وسراجا منيرا }( 46 ) مضيئا .

[ ا ] مندل بن علي وغيره عن جويبر عن الضحاك ( بن مزاحم ) قال : قال رسول الله صلى الله عليه وسلم : ""مثل أصحابي مثل الملح لا يصلح الطعام إلا به ،  ومثل النجوم يهتدى بها فبأي قول أصحابي أخذتم اهتديتم"" .

و( حدثنا ) الحسن [ بن دينار ] عن الحسن عن أبي مسلم الخولاني قال : [ إن ] مثل العلماء في الأرض كمثل النجوم في السماء يهتدى بها الناس ما بدت فإذا خفيت تحيروا ."
33,47,"قال : { وبشر المؤمنين بأن لهم من الله فضلا كبيرا }( 47 ) يعني الجنة .

[ وهو تفسير السدي وغيره ] ."
33,48,"قال : { ولا تطع الكافرين والمنافقين }( 48 ) وقد فسرناه في أول السورة .

قال : { ودع أذاهم }( 48 ) قال : مجاهد : اعرض عن أذاهم إياك ،  أي اصبر عليه .  { وتوكل على الله وكفى بالله وكيلا }( 48 )"
33,49,"قوله [ عز وجل ] : { يا أيها الذين آمنوا إذا نكحتم المؤمنات ثم طلقتموهن من قبل أن تمسوهن فما لكم عليهن من عدة تعتدونها فمتعوهن وسرحوهن سراحا جميلا }( 49 )

[ قال يحيى ] : إذا طلق الرجل المرأة قبل أن يدخل بها واحدة فقد بانت منه بتلك الواحدة وهي املك ( بنفسها ) ،  يخطبها مع الخطاب وليس عليها عدة منه ولا من غيره [ حتى ] تزوج أن شاءت من يومها الذي طلقها فيه لأنه لم يطأها فتعتد من مائه مخافة أن تكون حبلى ،  ولها نصف الصداق .  فإن أغلق عليها بابا أو أرخى عليها سترا فقد وجب عليه الصداق كاملا ووجبت عليها العدة ،  وإن  طلقها ثلاثا قبل أن يدخل بها لم يتزوجها حتى تنكح زوجا غيره إلا أن يفرق الطلاق فيقول : أنت طالق ،  أنت طالق ،  أنت طالق فإنها تبين بالأولى وليس ما طلق بعدها بشيء وهو خاطب [ من الخطاب ] ،  فإن تزوجها كانت عنده على تطليقتين .  وأما قوله : { فمتعوهن } فهو منسوخ إذا كان قد سمى لها صداقا إلا أن يكون لم يسم لها صداقا ( فيكون ) لها المتعة ولا صداق لها .  فإن كان سمى [ لها ] صداقا ( ثم طلقها ) قبل أن يدخل بها فإن لها نصف الصداق ولا متعة لها .  نسختها الآية التي في البقرة { لا جناح عليكم إن طلقتم النساء ما لم تمسوهن أو تفرضوا لهن فريضة ومتعوهن على الموسع قدره وعلى المقتر قدره متاعا بالمعروف حقا على المحسنين ( 236 ) وإن طلقتموهن من قبل أن تمسوهن وقد فرضتم لهن فريضة ( فنصف ما فرضتم ) } ،  ولا متاع لها ( إلى آخر الآية ) .

سعيد عن قتادة عن سعيد بن المسيب قال : جعلت لها المتعة في هذه الآية ،  فلما نزلت الآية [ التي ] في البقرة { وإن طلقتموهن من قبل أن تمسوهن وقد فرضتم لهن فريضة فنصف ما فرضتم } جعل لها النصف ولا متاع لها وهو قول قتادة .  وبه يأخذ يحيى .

[ وقال الحسن : ليست منسوخة .  لها المتاع ] .

وقد حدثني قرة بن خالد عن الحسن انه كان يقول : لها المتاع وليست بمنسوخة .

والعامة على أنها منسوخة .

( و ) قوله [ عز وجل ] : { وسرحوهن سراحا جميلا }( 49 ) إلى ( أهلهن ) .

لا تكون المرأة والرجل في بيت وليس بينهما حرمة .  وإذا مات الرجل قبل أن يدخل بامرأته توارثا ولها الصداق كاملا .  وإنما يكون لها النصف إذا طلقها ."
