surah_number,ayah_number,tafsir_text
24,27,"قوله :{ يا أيها الذين آمنوا لا تدخلوا بيوتا غير بيوتكم حتى تستأنسوا }( 27 )

سعيد عن قتادة قال : وهو الإستئذان .

{ وتسلموا على أهلها } ( 27 ) .

حدثني أشعت عن جعفر بن أبي وحشية عن سعيد بن جبير عن ابن عباس قال : أخطأ الكاتب : حتى تستأذنوا وتسلموا على أهلها .

وقال مجاهد :{ حتى تستأنسوا } حتى تنحنحوا وتنخموا .

قال يحيى : وهي مقدمة مؤخرة : حتى تسلموا وتستأذنوا .

الحسن بن دينار عن محمد بن سيرين أن رجلا استأذن على النبي فقال : أدخل ؟

فقال النبي لرجل عنه : قم فعلم هذا كيف يستأذن فإنه لم يحسن يستأذن ،  فسمعها الرجل فسلم واستأذن .

عثمان وإبراهيم بن محمد عن زيد بن أسلم قال : جئت ابن عمر في بيته فقلت : ألج ؟ فأذن لي : فدخلت فقال : يا ابن أخي ،  إذا استأذنت فلا تقل : ألج وقل : السلام عليكم ،  فإذا قالوا : وعليك السلام فقل : أدخل ؟ فإذا قالوا :ادخل ،  فادخل .

وحدثني الحسن بن دينار عن الحسن أن الأشعري استأذن على عمر ثلاثا فلم يؤذن له فرجع ،  فأرسل إليه عمر فقال : ما ردك عن بابنا ؟ فقال : قال رسول الله :""من استأذن ثلاثا فلم يؤذن له فيرجع"" .  قال لتجيئن على ذلك ببينة أو لأجعلنك نكالا ،  فأتى طلحة ،  فجاء ،  فشهد له .

وفي تفسير عمرو عن الحسن في تفسير هذا الحديث : الأول إذن ،  والثانية مؤامرة والثالثة عزمة ،  إن شاءوا أذنوا وإن شاءوا ردوا .

قال يحيى : كنا ونحن نطلب الحديث إذا جئنا إلى باب الفقيه استأذن منا رجل مرتين ،  فإن لم يؤذن لنا تقدم آخر فاستأذن مرتين ،  فإن لم يؤذن لنا تقدم آخر فيستأذن مرتين مخافة أن يستأذن الرجل منا ثلاثا فلا يؤذن له ،  ثم يؤذن بعد فلا يستطيع أن يدخل لأنه لم يؤذن له وقد أذن لغيره .

وحدثني ابن دينار عن الحسن قال : قال رسول الله صلى الله عليه وسلم : ""إذا جاءك الرسول فهو إذنك"" .

وحدثنا الحسن أو غيره عن الحسن أن رسول الله صلى الله عليه وسلم قال : ""لا تأذن المرأة من بيت زوجها وهو شاهد إلا بإذنه"" .

همام بن يحيى عن زيد بن أسلم أن رجلا قال : يا رسول الله استأذن على أمي ؟ قال : نعم .

ابن لهيعة عن أبي الزبير قال : سئل جابر بن عبد الله أيستأذن الرجل على والدته وإن كانت عجوزا ،  أو على أخته وأخواته ؟ قال : نعم .

وحدثني مالك بن أنس عن صفوان بن سليم عن عطاء بن يسار أن رجلا قال للنبي : أستأذن على أمي ؟ فقال : نعم .  قال إني أخدمها .  فقال : استأذن عليها ،  فعاوده ثلاثا فقال : أتحب أن تراها عريانة ؟ قال : لا ،  قال :"" فاستأذن عليها"" .

وحدثني نصر بن طريف عن يحيى بن أبي كثير عن عطاء قال : كن لي أخوات أنا معهن في بيت ،  فحرصت على ابن عباس أن يرخص لي أن أدخل عليهن بغير إذن ،  فأبى .

ابن لهيعة عن زيد بن أبي حبيب أن عليا قال : يستأذن الرجل على كل امرأة إلا على امرأته .

وحدثني الحسن عن الحسن قال : استأذن عمر على رجل ومعه نفر فقال الرجل : ادخل : فقال عمر : ومن معي ؟ فقال : ومن معك .

وحدثني الحسن بن دينار عن الحسن قال : ليس في الدور إذن .

قال يحيى : أنه يعني الدار المشتركة التي فيها حجر .  وليس في الحوانيت ( 52 أ ) إذن/ .

سعيد عن داود بن أبي القصاف عن الشعبي أنه قال : إذنهم أنهم جاءوا بيوعهم فجعلوها فيها وقالوا للناس : هلم .

وحدثني الصلت بن دينار عن محمد بن سيرين عن ابن عمر أنه كان إذا جاء إلى بيوت التجار فسلم ليدخل فقيل له : ادخل بسلام ،  رجع ولم يدخل لقوله : ادخل بسلام .

قوله :{ ذلكم خير لكم لعلكم تذكرون } ( 27 ) لكي تذكروا ."
24,28,"قوله :{ فإن لم تجدوا فيها أحدا } ( 28 ) يعني البيوت المسكونة .

{ فلا تدخلوها حتى يؤذن لكم } ( 28 ) .

عاصم بن حكيم أن مجاهدا قال : { فإن لم تجدوا فيها أحدا } إن لم يكن فيها متاع فلا تدخلوها إلا بإذن .

{ وإن قيل لكم أرجعوا فارجعوا }( 28 )

سعيد عن قتادة قال : لا تقف على باب قوم ردوك عن بابهم فإن للناس حاجات ولهم أشغال .

قال : { هو أزكى لكم } ( 28 ) خير لكم .

{ والله بما تعملون عليم }( 28 )"
24,29,"قوله :{ ليس عليكم جناح أن تدخلوا بيوتا غير مسكونة } ( 29 ) يعني الخانات ،  وهي الفنادق .

{ فيها متاع لكم }( 29 ) ينزلها الرجل في سفره فيجعل فيها متاعه ،  فليس عليه أن يستأذن في ذلك البيت لأنه ليس له أهل يسكنونه .

وقال السدي :{ فيها متاع لكم } منافع لكم من الحر والبرد .

عاصم بن حكيم أن مجاهد قال : كانوا يضعون بالطريق أقتابا وأمتعة في بيوت ليس فيها أحد فأحلت لهم أن يدخلوها بغير إذن .

وقال قتادة { أن تدخلوا بيوتا غير مسكونة }أي ( أحزانه ) .  { فيها متاع لكم } فيها منفعة .

قال :{ والله يعلم ما تبدون }( 29 ) ما تعلنون .

{ وما تكتمون }( 29 ) ما تسرون في صدوركم ."
24,30,"قوله :{ قل للمؤمنين يغضوا من أبصارهم } ( 30 ) يعني يغضوا أبصارهم عن جميع المعاصي .  { من } ها هنا صلة .  وهو تفسير السدي .

وقال قتادة : يغضوا أبصارهم عما لا يحل لهم من النظر .

حدثنا حماد بن سلمة عن يونس بن عبيد عن أبي زرعة بن عمرو بن جرير البجلي عن أبيه قال : سألت رسول الله عليه السلام عن النظر فجأة فقال :""اصرف بصرك"" .

الربيع بن صبيح عن الحسن قال : قال رسول الله :"" ابن آدم ،  لك أول نظرة فما بال الثانية"" ؟

قوله :{ ويحفظوا فروجهم } ( 30 ) .

سعيد عن قتادة قال : عن ما لا يحل لهم .  وهذه في الأحرار والمملوكين .  { ذلك أزكى لهم إن الله خبير بما يصنعون } ( 30 )"
24,31,"قوله :{ وقل للمؤمنات يغضضن من أبصارهن }( 31 ) يعني يغضضن أبصارهن .  { من } ها هنا صلة في تفسير السدي .

سعيد عن قتادة قال : عما لا يحل ( لهم ) من النظر .

{ ويحفظن فروجهن } ( 31 ) مما لا يحل لهن وهذه في الحرة والأمة .

قوله :{ ولا يبدين زينتهن إلا ما ظهر منها } ( 31 ) هذه في الحرائر .

وحدثني شريك وسفيان ويونس بن أبي إسحاق عن أبيه عن أبي الأحوص عن عبد الله بن مسعود قال :{ إلا ما ظهر منها } قال : الثياب .

وحدثني الحسن بن دينار عن الحسن مثل ذلك .

المعلى بن هلال عن مسلم عن سعيد بن جبير عن ابن عباس قال : { ما ظهر منها } قال الكحل م والخاتم .

الحسن بن دينار عن قتادة مثل ذلك .

وقال السدي :{ إلا ما ظهر منها } يعني إلا ما بدا في الوجه والكفين .

( قال ) : وحدثني حماد بن سلمة عن أم شيب عن عائشة أنها سئلت عن الزينة الظاهرة فقال : القلب والفتخة .  قال حماد : يعني الخاتم .  وقالت بثوبها على ثوبها فشدته .

قال يحيى : هذه الآية في الحرائر .

وأما الإماء ( فحدثنا ) سعيد عن قتادة عن أنس بن مالك أن عمر بن الخطاب رأى أمة عليها قناع فضربها بالدرة في حديث سعيد .  وقال عثمان : فتناولها بالدرة وقال اكشفي رأسك ،  وقال سعيد : ولا تشبهي بالحرائر .

( قال ) : وحدثني حماد ونصر بن طريف عن ثمامة بن أنس بن مالك عن أنس بن مالك قال : كن جواري عمر يخدمننا كاشفات الرؤوس ،  تضطرب ثديهن بادية خدامهن .

قوله : { وليضربن على جيوبهن } ( 31 ) تسدل الخمار على جيبها وهو نحرها .

{ ولا يبدين زينتهن } ( 31 ) وهذه الزينة الباطنة .

{ إلا لبعولتهن } يعني أزواجهن .

{ أو آبائهن أو آباء بعولتهن أو أبنائهن أو أبناء بعولتهن أو إخوانهن أو بني إخوانهن أو بني أخواتهن أو نسائهن } ( 31 ) المسلمات يرين منها ما يرى ذو المحرم ،  ولا ( ترى ) ذلك من اليهودية ،  و( لا ) النصرانية ،  ولا المجوسية .

قال : { أو ما ملكت أيمانهن أو التابعين غير أولي الإربة من الرجال } ( 31 ) فهذه ثلاث حرم بعضها أعظم بعض من بعض منهن الزوج الذي يحل له كل شيء منها فهذه حرمة ليست لغيره .  ومنهن الأب ،  والابن ،  والأخ ،  والعم ،  والخال/ وابن ( 52 ب ) الأخ وابن الأخت .  والرضاع في هذا بمنزلة النسب فلا يحل لها ولا في تفسير الحسن أن ينظر إلى الشعر والصدر والساق وأشباه ذلك .

( ا ) الحسن بن دينار عن الحسن قال : لا تضع المرأة خمارها عند أبيها ولا ابنها ولا ( أختها ) ولا أخيها .

وقال ابن عباس : ينظرون إلى موضع القرطين والقلادة والسوارين والخلخالين .

قال يحيى : وهذه الزينة الباطنة .

( حدثني ) ابن لهيعة عن بكير بن الأشج عن عكرمة عن ابن عباس قال : لا ينبغي أن يبدو من المرأة لذوي المحرم إلا السوار والخاتم والقرط .

( قال ) : وحدثني ابن لهيعة عن زيد بن أبي حبيب أنه كان يقول : القصة والقرطان ،  والقلادة ،  من الزينة .

( ا ) سفيان عن منصور عن إبراهيم قال : { ولا يبدين زينتهن إلا لبعولتهن أو آبائهن } أو أبنائهن والأخ وابن الأخ وابن الأخت والعم والخال ) .

قال : ( ما ) فوق الذراع .  وحرمة أخرى الثالثة فيهم أبو الزوج وابن الزوج والتابع الذي قال الله :{ غير أولي الإربة من الرجال } غير أولي الحاجة إلى النساء .  وهم قوم كانوا بالمدينة فقراء طبعوا على غير شهوة النساء .

( ا )  عاصم بن حكيم أن مجاهدا قال : { غير أولي الإربة } الذين لا يهمهم إلا بطونهم .

وقال ابن مجاهد عن أبيه ( و ) لا يخافون على النساء .

( ا ) سعيد عن قتادة قال : هو الرجل الأحمق الذي لا تشتهيه المرأة ولا يغار عليه الرجل .

( ا ) ابن لهيعة عن يزيد بن أبي حبيب قال : هو الكبير الذي لا يطيق النساء .

وقال الحسن : يتبع الرجل منهم الرجل يخدمه بطعام بطنه .

ومملوك المرأة لا بأس أن تقوم بين يدي هؤلاء في درع ضيق ،  وخمار ضيق بغير جلباب .

( وحدثني ) حماد بن سلمة عن ( سعيد ) بن إبراهيم عن حميد بن عبد الرحمن أن عمر بن الخطاب قال : لا تخلو المرأة مع الرجل إلا أن يكون محرما وإن قيل ( حمؤها ) إنما حمؤها الموت .

( قال : ) وحدثني أبو بكر بن عياش عن المغيرة عن الشعبي قال : لا تضع المرأة خمارها عند مملوكها ( فان فجأها ) فلا شيء .

وبعضهم يقول : { ( أو ) ما ملكت أيمانهن } الإماء وليس العبيد .

( قال ) ابن لهيعة عن أبي الزبير عن جابر بن عبد الله قال : لا تضع المرأة خمارها عند سيدها .

قوله : { أو الطفل الذين لم يظهروا على عورات النساء } ( 31 ) .

( ا ) ابن لهيعة عن يزيد بن أبي حبيب قال : الغلام الذي لم يبلغ الحلم .

( سعيد عن قتادة قال : الذي لم يبلغ الحلم ولا النكاح .

وقال ابن مجاهد عن أبيه : لم يدروا ما هن لصغر قبل الحلم ) .

قال : وأما ( أبو ) زوجها ،  وابن زوجها ،  والتابع غير أولي الإربة ،  ومملوكها فإنهم لا ينظرون إلى ما ينظر إليه الابن ،  والأب ،  والأخ ،  وابن الأخ ،  وابن الأخت ،  والعم ،  والخال ،  ومن كان له رضاع ،  لأن المرأة قد كانت تحل لابن زوجها قبل نكاح الأب إياها ،  وقد كانت تحل ( لأبي ) زوجها قبل أن تحل للتابع .  فليس هؤلاء مثل هؤلاء في الحرمة ،  فلا يجوز لهم أن ينظروا إلى الزينة الباطنة ولكن ( ينظرون ) إليها وعليها درع وخمار لأنها قد كانت تحل لهم في حال .  وكذلك مملوك المرأة .  لأنه إذا أعتق حلت له .  فهؤلاء مثل ( الأجنبيين ) .  في الدخول عليها .

كما قال عمر بن الخطاب : لا تسافر المرأة مع حموها .

قال يحيى : ولا تسافر المرأة إلا مع ذي محرم لم ( تكن تحل ) له قبل ذلك ولا تحل له أبدا ،  ( وأما ) من كانت تحل له قبل ثم صارت لا تحل له بعد فلا تسافر معه .

قوله :{ ولا يضربن بأرجلهن ليعلم ما يخفين من زينتهن } ( 31 ) .

( ا ) سعيد عن قتادة قال : كانت المرأة تضرب ( برجليها ) إذا مرت بالمجلس لتسمع قعقعة الخلخالين .

وبعضهم يقول : تضرب إحدى رجليها بالأخرى حتى يسمع صوت الخلخالين فنهين عن ذلك .

قوله : { وتوبوا إلى الله جميعا أيه المؤمنون } ( 31 ) من ذنوبكم .

{ لعلكم تفلحون } ( 31 ) لكي تفلحوا فتدخلوا الجنة ."
24,32,"قوله : { وأنكحوا الأيامى منكم }( 32 ) يعني كل امرأة ليس لها زوج .

قال الحسن : هذه فريضة .

( قال : وا ) عثمان عن محمد بن المنكدر عن سليمان بن يسار أن قوما نزلوا منزلا ثم ارتحلوا ،  وبغت امرأة منهم فرفعت إلى عمر بن الخطاب فجلدها عمر الحد وقال : استوصوا بها خيرا وزوجوها فإنها من الأيامى .

( و ) حدثني خليل بن مرة عن أبان بن أبي عياش عن أنس بن مالك قال : كان رسول الله ( صلى الله عليه وسلم ) ينهى عن التبتل نهيا شديدا ويقول : ""تزوجوا الولود الودود فإني مكاثر ( بكم ) البشر يوم القيامة"" .

( وحدثني ) خالد عن يزيد الرقاشي عن أنس بن مالك قال : قال رسول الله ( صلى الله عليه وسلم ) :"" من تزوج فقد استكمل نصف الدين ،  فليتق الله في / النصف الباقي"" .

قوله : { والصالحين من عبادكم } ( 32 ) أي وأنكحوا الصالحين من عبادكم ،  يعني المملوكين المسلمين .

{ وإمائكم } ( 32 ) ( أي ) وأنكحوا الصالحين من إمائكم من المسلمات .

وهذه رخصة .  وليس على الرجل بواجب أن يزوج أمته وعبده .

قوله :{ إن يكونا فقراء يغنهم الله من فضله } ( 32 ) .

( حدثنا ) عبد العزيز بن أبي ( الرواد ) أن رسول الله صلى الله عليه ( وسلم ) .  قال :"" اطلبوا الغنى في هذه الآية :{ إن يكونوا فقراء يغنهم الله من فضله }

( حدثنا ) سعيد عن قتادة أن عمر بن الخطاب كان يقول : ما رأيت مثل رجل لم يلتمس الغنى في الباءة والله  يقول :{ إن يكونوا فقراء يغنهم الله من فضله } .  قال :{ والله واسع عليم } ( 32 ) وسع لخلقه عليهم بهم ."
24,33,"قوله :{ وليستعفف الذين لا يجدون نكاحا حتى يغنيهم الله من فضله } ( 33 ) حتى يجدوا ما ( يتزوجون ) .

قوله : { والذين يبتغون الكتاب مما ملكت أيمانكم فكاتبوهم إن علمتم فيهم خيرا } ( 33 ) وليست بفريضة إن شاء كاتبه وإن شاء لم يكاتبه .  وقوله : { إن علمتم فيهم خيرا } .

( قال السدي : ما لا

ا ) سعيد عن قتادة عن الحسن قال : إن علمتم عندهم مالا .

وقال قتادة : إن علمتم ( منهم ) صدقا ووفاء وأمانة .

( ا ) المعلى عن الأشعت عن محمد بن سيرين قال : إذا صلوا وأقاموا الصلاة .

( قال يحيى : كان سفيان يكره أن يكاتب المملوك وليس له حيلة ،  يكون عيالا على الناس ) .

قال يحيى : ( نكره أن نكاتبه ) وليست له حرفة ولا عمل إلا على مسألة الناس .  فإن كانت له حرفة أو عمل ثم تصدق عليه من الفريضة أو التطوع فلا بأس على سيده في ذلك .  فإن عجز فلم يؤد المكاتبة على نجومها كما اشترط سيده فهو رقيق إلا أن ( شاء ) سيده أن يؤخره .  فإن رجع مملوكا وقد تصدق عليه جعل سيده ما أخذ منه من الصدقة في المكاتبين .  وإذا كاتبه وعنده مال لم يعلم به سيده ثم أدى مكاتبته فذلك المال ( للسيد ) .  وكل  ( مال ) أصابه في كتابته فهو له إذا أدى كتابته وولاؤه لسيده الذي كاتبه .  وإن كانت ( مملوكته ) فولدت في مكاتبتها فأولادها بمنزلتها ،  إذا أدت خرجوا أحرارا معها ،  وإن عجزت فرجعت مملوكة رجعوا مملوكين معها  .

حدثنا سعيد وحماد عن قتادة أن ابن عمر وجابر بن عبد الله قالا : لمواليه شروطهم ،  فإن عجز رد في الرق .  به يأخذ يحيى .

وحدثني بحر بن كنيز عن الزهري قال : قضى عمر بن الخطاب وعثمان بن عفان وزيد بن ثابت وعائشة وابن عمر بن عبد العزيز أنه عبد قن ما بقي عليه درهم  حياته وموته .

قال : ولو ترك مالا فهو عبد أبدا حتى يؤدي ،  لو لم يبق عليه إلا درهم واحد حتى  يوفيه .

وحدثنا سعيد عن أبي معشر عن إبراهيم أن ابن مسعود قال : إذا أدى الثلث أوقف رقبته فهو غريم .

قال يحيى : يعني بالوقوف الثمن .

وحدثنا المسعودي عن الحكم بن عتيبة قال : المكاتب تجري فيه العتاقة في أول نجم يؤدى .

وحدثنا سعيد عن قتادة عن خلاس أن عليا قال : إذا عجز استسعى سنتين فإن أدى وإلا رد في الرق .  لا يأخذ به يحيى .

قال : وحدثني عبد الله بن عمر العمري عن نافع عن ابن عمر أن مكاتبا له جاء فقال : إني قد عجزت .  فقال له ابن عمر : لا تفعل فإني رادك في الرق .  فقال : إني قد عجزت .  فرده في الرق ثم أعتقه بعد ذلك .

قوله :{ وآتوهم من مال الله الذي آتاكم } ( 33 ) .

سعيد عن قتادة قال : أمروا أن يدع طائفة من مكاتبيه أو يساغ له .

قال يحيى : وبلغني أن عليا قال : يدع له الربع .

قال : وحدثنا المبارك بن فضالة عن عبيد الله بن عمر عن فضالة أبي المبارك عن أبيه قال : سألت عمر بن الخطاب المكاتبة على أربعين ومائة وقية ،  ففعل ولم يستزدني .  ثم أرسل إلى حفصة فقال : إني كاتبت غلامي .  وإنه ليس عندي اليوم شيء ،  فابعثي لي بمائتي درهم حتى يأتيني شيء ،  أو قال يخرج عطائي .  ( فبعثت ) إليه بمائتي درهم ،  فأخذها في يده ثم تلا هذه الآية :{ والذين يبتغون الكتاب مما ملكت أيمانكم فكاتبوهم إن علمتم فيهم خيرا وآتوهم من مال الله الذي آتاكم } ثم قال : هاك بارك الله لك .  فدفعها إلي من قبل أن أؤدي شيئا .  فبارك الله لي حتى أديت مكاتبتي ،  وعتقت ،  وفعلت .

قوله :{ ولا تكرهوا فتياتكم على البغاء } ( 33 ) يعني الزنا .

{ إن أردن تحصنا } ( 33 ) .

سعيد عن قتادة قال : عفة وإسلاما .

{ لتبتغوا عرض الحياة الدنيا } ( 33 ) سعيد عن قتادة قال : كان الرجل يكره [ 53 ب ] مملوكته على البغاء / فيكثر ولدها .

قال يحيى : بلغني عن الزهري قال : نزلت في أمة لعبد الله بن أبي ابن سلول كان يكرهها على رجل من قريش رجاء أن تلد منه ،  فيفدي ولده ،  فذلك العرض الذي كان ابن أبي يبتغي .

قوله :{ ومن يكرههن فإن الله من بعد إكراههن غفور رحيم } ( 33 ) .

سعيد عن قتادة قال : فإن الله من بعد إكراههن لهن غفور رحيم وليست لهم .  وكذلك هي في حرف ابن مسعود ."
24,34,"قوله :{ ولقد أنزلنا إليكم آيات مبينات } ( 34 ) الحلال ،  والحرام ،  والأمر ،  والنهي والإحكام .

{ ومثلا من الذين خلوا من قبلكم } ( 34 ) أخبار الأمم السالفة .

وقال السدي : سنن العذاب في الأمم الخالية .

قال : { وموعظة للمتقين } ( 34 ) .

قال : وهو القرآن .

وحدثني النضر بن معبد عن أبي قلابة عن أبي الدرداء قال : نزل القرآن على ست آيات : آية مبشرة ،  وآية منذرة ،  وآية فريضة ،  وآية قصص وإخبار ،  وآية تامرك ،  وآية تنهاك ."
24,35,"قوله :{ الله نور السماوات والأرض }( 35 ) يعني هدى السماوات والأرض .

{ مثل نوره } ( 35 ) يعني مثل هداه ،  وهو تفسير السدي .

{ كمشكاة فيها مصباح المصباح في زجاجة الزجاجة كأنها كوكب ذري } ( 35 ) .

قال قتادة : منير ضخم .

{ يوقد من شجرة مباركة زيتونة لا شرقية ولا غربية يكاد زيتها يضيء ولو لم تمسسه نار نور على نور يهدي الله لنوره من يشاء ويضرب الله الأمثال للناس والله بكل شيء عليم } ( 35 ) .

أما قوله :{ مثل نوره }( 35 )

حدثني أشعت عن عطاء بن السائب عن سعيد بن جبير عن ابن عباس قال : { الله نور السماوات والأرض مثل نوره } لا مثل لنور الله ،  مثل نور المؤمن كمشكاة .

قال يحيى : يقول مثل نوره الذي أعطى المؤمن في قلبه كمشكاة .

قرة بن خالد عن عطية العوفي عن ابن عمر قال : المشكاة ،  الكوة في البيت التي ليست بنافذة .  وهي بلسان الحبشة .  وهي مثل صدر المؤمن .

أشعت عن عاصم الجحدري عن سليمان بن قتة عن ابن عباس قال : المشكاة الروزنة في البيت .

قال يحيى : وهي بالفارسية .

قال ( فيها مصباح ) ( 35 ) وهو النور الذي في قلب المؤمن .

قال :{ المصباح في زجاجة } صافية .  والزجاجة قنديل .  وهو مثل قلب المؤمن .  قلبه صاف .

{ الزجاجة كأنها كوكب دري } ( 35 ) .

قال قتادة : منير ضخم .

{ يوقد }( 35 ) من قرأها بالياء يعني المصباح ،  ومن قرأها بالتاء : توقد يعني الزجاجة بما فيها .  فكذلك قلب المؤمن يتوقد نورا .

{ من شجرة مباركة زيتونة } ( 35 ) وهي مثل المؤمن .

{ لا شرقية ولا غربية } قال بعضهم لا شرقية تصيبها الشمس إذا أشرقت ولا تصيبها إذا غربت ،  ولا غربية تصيبها الشمس إذا غربت ولا تصيبها إذا أشرقت ليس يغلب عليها الشرق دون الغرب ،  ولا الغرب دون الشرق ،  ولكن يصيبها في الشرق والغرب .

وقال قتادة : لا يفيء عليها ظل شرقي ولا غربي .  كنا نحدث أنها ضاحية للشمس .  وهي أصفى الزيت ،  وأعذبه ،  وأطيبه .

وقال بعضهم : لا تصيبها في شرق ولا في غرب .  هي في سفح جبل ،  وهي شديدة الخضرة ،  وهي مثل المؤمن .  لا شرقية ،  لا نصرانية تصلي إلى الشرق ،  ولا غربية ،  ولا يهودية تصلي إلى المغرب ،  إلى بيت المقدس .  الموضع الذي نزل فيه القرآن غربيه بيت المقدس .

{ يكاد زيتها يضيء ولو لم تمسسه نار } ( 35 ) يكاد زيت الزجاجة يضيء ولو لم تمسسه نار .  وهو مثل قلب المؤمن يكاد أن يعرف الحق من قبل أن يبين له فيما يذهب إليه قلبه من موافقة الحق فيما أمر به وفيما يذهب إليه من كراهية ما نهي عنه .  وهو مثل لقوله :{ ولو لم تمسسه نار نور على نور } .

قال مجاهد : نور النار على الزيت في المصباح ،  فكذلك قلب المؤمن ،  إذا تبين له صار نورا على نور كما صار المصباح حين جعلت فيه النار نورا على نور .  فكذلك قلب المؤمن نورا على نور ،  نور الزجاجة ،  ونور الزيت ،  ونور المصباح .

{ يهدي الله لنوره } ( 35 )

قال السدي : يعي لدينه .

وقال في قوله :{ ( نور ) على نور } يعني نبيا من نسل نبي .

قال : { من يشاء ويضرب الله الأمثال للناس والله بكل شيء عليم }( 35 )"
24,36,"قوله :{ في بيوت أذن الله أن ترفع } ( 36 ) .

ابن مجاهد عن أبيه قال : أن تبنى .

{ ويذكر فيها اسمه } ( 36 )

سعيد عن قتادة قال : هي المساجد .

مندل عن الأعمش عن إبراهيم التيمي عن أبيه عن أبي ذر قال : قال رسول 5 أ ] الله صلى الله عليه وسلم : / "" من بنى مسجدا ولو مثل مفحص قطاة بني له بيت في الجنة"" .

ابن لهيعة عن أبي الأسود عن عروة بن الزبير عن علي قال : قال رسول الله : ""من بنى مسجدا من ماله بنى الله له بيتا في الجنة"" .

سعيد عن قتادة أن كعبا قال : إن في التوراة ( مكتوب ) .  إن بيوتي في الأرض المساجد فمن توضأ فأحسن الوضوء ثم زارني في بيتي أكرمته ،  وحق على المزور كرامة الزائر .

قوله : { يسبح له فيها بالغدو والآصال }( 36 ) الغدو صلاة الصبح ،  والآصال العشي ،  الظهر والعصر .  وقد ذكر في غير هذه الآية المغرب والعشاء وجميع الصلوات الخمس في غير آية ."
24,37,"قال :{ رجال لا تلهيهم تجارة ولا بيع } ( 37 ) التجارة ،  الجالب ،  والبيع الذي يبيع على يديه .

قال :{ عن ذكر الله }( 37 ) .

قال السدي : يعني عن الصلوات الخمس .

قال : { وإقام الصلاة وإيتاء الزكاة } ( 37 ) كانوا إذا سمعوا المؤذن تركوا بيعهم وقاموا إلى الصلاة .  وذكر الله في هذا الموضع الأذان والصلاة ،  والصلوات الخمس .  وإيتاء الزكاة ،  الزكاة المفروضة .

عاصم بن حكيم عن مسلم أبي عبد الله عن إبراهيم قال : قوم لا تلهيهم التجارة عن وقت الصلاة ،  وهم هؤلاء الذين سمى الله .

إبراهيم بن محمد عن صفوان بن سليم أن رسول الله رأى امرأة في المسجد فقال :"" يا أيها الناس كفوا عليكم نساءكم فإنما عذبت بنو إسرائيل حين أرسلوا نساءهم إلى المساجد والأسواق"" .

حماد بن سلمة بن كهيل عن أبي عمرو الشيباني عن ابن مسعود قال : ما صلت امرأة في مكان خير من قعر بيتها ،  إلا أن يكون المسجد الحرام ومسجد النبي ،  إلا أن تخرج في منقليها ،  قال حماد : المنقلان ،  الخفان .

إبراهيم بن محمد عن أسيد بن سليمان الساعدي عن سعيد بن المنذر عن أم حميد الساعدية أن رسول الله صلى الله عليه وسلم قال :"" صلاة المرأة في بيتها أفضل من صلاتها في حجرتها ،  وحجرتها خير لها من دارها ،  ودارها خير لها من مسجد عشيرتها ،  ومسجد عشيرتها خير لها من مسجدي"" .

همام عن قتادة أن كعبا قال : صلاة المرأة في بيتها أفضل من صلاتها في صفتها وصلاتها في صفتها أفضل من صلاتها في حجرتها .  ثم يتبعه قتادة : وما ستر امرأة فهو خير لها .

قال يحيى : وهذا الحرف يقرأ على وجهين :{ يسبح له فيها } في المسجد { رجال } قال : { يسبح له فيها بالغدو والآصال( 36 ) رجال } والحرف الآخر { يسبح له فيها بالغدو والآصال } ثم قال :{ رجال } فهم الذين يسبحون له فيها بالغدو والآصال .

قوله : { يخافون يوما تتقلب فيه القلوب والأبصار } ( 37 ) قلوب الكفار وأبصارهم .

وتقلب القلوب أن القلوب انتزعت من أماكنها ،  فغصت به الحناجر ،  فلا هي ترجع إلى أماكنها ولا هي تخرج ،  وهو قوله :{ إذ القلوب لدى الحناجر كاظمين } .  وأما تقلب الأبصار ،  فالرزق بعد الكحل ،  والعمى بعد البصر ."
24,38,"قوله :{ ليجزيهم الله أحسن ما عملوا } ( 38 ) ثواب ما عملوا ،  الجنة .

{ ويزيدهم من فضله } ( 38 ) فأهل الجنة أبدا في مزيد .

حماد عن ثابت البناني عن مطرف بن عبد الله عن كعب قال : وجدت في التوراة : إن بيوتي في الأرض المساجد فمن توضأ في بيته ثم زارني في بيتي أكرمته وحق على المزور أن يكرم الزائر ،  ووجدت في القرآن :{ في بيوت أذن الله أن ترفع ويذكر فيها اسمه يسبح له فيها بالغدو والآصال ( 36 ) رجال لا تلهيهم تجارة ولا بيع عن ذكر الله وإقام الصلاة و إيتاء الزكاة يخافون يوما تتقلب فيه القلوب والأبصار( 37 ) ليجزيهم الله أحسن ما عملوا ويزيدهم من فضله والله يرزق من يشاء بغير حساب } ( 38 )

قوله :{ بغير حساب } بغير أن يحاسب نفسه ،  أي لا ينقص ما عند الله كما ينقص ما في أيدي الناس .

وقال السدي : { بغير حساب } يقول : ليس فيه تباعة فيما يرزق .  ويقول : أنا الملك أعطي من شئت بغير حساب أخافه من أحد ،  ليس فوقي ملك يحاسبني .

وبعضهم يقول : لا أحد يحاسبهم بما أعطاهم الله كقوله :{ لهم أجر غير ممنون } غير محسوب ."
