surah_number,ayah_number,tafsir_text
16,45,قوله : { أفأمن الذين مكروا السيئات }( 45 ) عملوا السيئات .  والسيئات هاهنا : الشرك ،  وكذلك ذك سعيد عن قتادة .  قال : { أن يخسف الله بهم الأرض أو يأتيهم العذاب من حيث لا يشعرون ( 45 ) أو يأخذهم في تقلبهم }( 46 )
16,46,{ أو يأخذهم في تقلبهم } ( 46 ) .  تفسير الحسن : في البلاد في أسفارهم في غير قرار .  { فما هم بمعجزين } ( 46 ) بسابقين .
16,47,"{ أو يأخذهم على تخوف } ( 47 ) يهلك القرية يخوف بهلاكها القرية الأخرى لعلهم يرجعون ،  لعل من بقي ممن هو على دينهم ،  الشرك ،  أن يرجعوا إلى الإيمان .

وتفسير الكلبي : أو يأخذهم في تقلبهم في البلاد بالليل والنهار .

{ أو يأخذهم على تخوف } على تنقص ،  وهو تفسير السدي ،  أن يبتليهم بالجهد حتى يرقوا ويقلّ عددهم ،  فإن تابوا وأصلحوا كشف عنهم .  فذلك قوله :

{ فإن ربكم لرؤوف رحيم } ( 47 ) أي إن تابوا وأصلحوا .

وتفسير ابن مجاهد عن أبيه من قوله : { مكروا السيئات } ( 45 ) إلى قوله : { على تخوف } ( 47 ) ( بعض ما أوعدهم } من هذا ،  وهو نمرود بن كنعان وقومه ."
16,48,"قوله : / { أو لم يروا إلى ما خلق الله من شيء يتفيؤوا ظلاله } ( 48 ) يعني ظل [ ح أ ] كل شيء ،  من الفيء .  { عن اليمين والشمائل } ( 48 ) .  والفيء : الظل .

قال الحسن : ربما كان الفيء عن اليمين ،  وربما كان عن الشمال .

وقال الكلبي : [ و ] هذا يكون قبل طلوع الشمس وبعد غروبها ،  فعند ذلك يكون الظل عن اليمين والشمال ،  ولا يكون ذلك في ساعة إلا قبل طلوع الشمس وبعد غروبها .

سعيد عن قتادة قال : { عن اليمين والشمائل } أما اليمين فأول النهار ،  وأما الشمائل فآخر النهار .

قوله : { سجدا لله } ( 48 ) فظل كل شيء سجوده .  { وهم داخرون } ( 48 )

قال قتادة : وهم صاغرون ،  فسجد ظل الكافر كرها ،  يسجد ظله والكافر كاره ."
16,49,قوله : { ولله يسجد ما في السماوات } ( 49 ) الملائكة .  { وما في الأرض من دابة والملائكة وهم لا يستكبرون } ( 49 ) عن عبادة الله يعني الملائكة .
16,51,{ وقال الله لا تتخذوا إلهين اثنين } ( 51 ) أي لا تعبدوا مع الله غيره .  { إنما هو إله واحد فإياي فارهبون } ( 51 ) فخافون .
16,52,"قوله : { وله ما في السماوات والأرض وله الدين واصبا } ( 52 ) .  سعيد عن قتادة قال : دائما .

جعفر بن برقان عن ميمون بن مهران قال : دائما . ( وهو تفسير مجاهد ) .

قال : { أفغير الله تتقون } ( 52 ) يعني ،  تعبدون .

قال يحيى : يعني المشركين ،  على الاستفهام ،  أي قد فعلتم فعبدتم الأوثان من دونه ."
16,53,"قوله : { وما بكم من نعمة فمن الله ثم إذا مسكم الضر } ( 53 ) المرض وذهاب الأموال والشدائد .  { فإليه تجأرون } ( 53 ) تدعونه ولا تدعون الأوثان .

وقال ( مجاهد : تجأرون ،  تصرخون )"
16,54,قال : { ثم إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون } ( 54 ) .  يعني بالفريق : المشركين .
16,55,{ ليكفروا بما آتيناهم } ( 55 ) .  [ يعني لئلا يكفروا بما آتيناهم .  تفسير السدي ] .  قال ] : { فتمتعوا } ( 55 ) في الدنيا .  { فسوف تعلمون } ( 55 ) وهذا وعيد .
16,56,"قوله : { ويجعلون لما لا يعلمون نصيبا مما رزقناهم } ( 56 ) .

يعني آلهتهم ،  أي : يجعلون لما لا يعلمون أنه خلق مع الله شيئا ،  ولا أمات ولا أحيى ،  ولا رزق معه شيئا ،  ( نصيبا مما رزقناهم ) ،  يعني قوله : { وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا فقالوا هذا لله بزعمهم وهذا لشركائنا } وقد فسرناه قبل هذا  الموضع .

سعيد عن قتادة قال : { ويجعلون لما لا يعلمون نصيبا مما رزقناهم } ،  وهم مشركو العرب ،  جعلوا لأوثانهم وشياطينهم نصيبا مما رزقهم ( الله ) .

قال : { تالله } ( 56 ) قسم ،  أقسم بنفسه .  { لتسألن عما كنتم تفترون } ( 56 ) ،  ( الأوثان تقربهم إلى الله ) ،  يقوله لهم لما يقولون إن الأوثان تقربهم إلى الله ،  وإن الله أمرهم بعبادتها ."
16,57,قوله : { ويجعلون لله البنات } ( 57 ) ،  [ قال السدي : يعني ويصفو لله البنات ] .  كان مشركو العرب يقولون : إن الملائكة بنات الله .  قال الله : { سبحانه } ،  ( 57 ) ينزه نفسه ( عن ما ) قالوا .  { ولهم ما يشتهون } ( 57 ) ،  أي : ويجعلون لأنفسهم ما يشتهون ،  الغلمان .
16,58,"قال : { وإذا بشر أحدهم بالأنثى } ( 58 ) التي جعلها ( لله ،  زعم ) حيث جعلوا لله البنات ،  يعنون الملائكة .  { ظلّ وجهه مسودا } ( 58 ) [ أي أقام وجهه ،  تفسير السدي ] .

{ مسودّا } ] ( ومغيرا ) .  { وهو كظيم } ( 58 ) ،  قد كظم على الغيظ والحزن .

[ سعيد عن قتادة قال : هذا فعل مشركي العرب ،  كان يقتل أحدهم ابنته ."
16,59,"قال ] .  { يتوارى من القوم من سوء ما بشر به أيمسكه على هون } ( 59 ) على هوان .  [ يقول : كيف يصنع بما بشر به ،  أيمسكه ] أيمسك الذي بشر به ،  الابنة على هوان ؟

{ أم يدسه في التراب } ( 59 ) ،  فيقتل ابنته ،  ( يدفنها ) حية حتى تموت مخافة الفاقة .  كان أحدهم يقتل ابنته مخافة أن تأكل معه ،  مخافة الفاقة ويغذي كلبه .  وكانوا يقولون : إن الملائكة بنات الله ،  فالله صاحب بنات ،  فألحقوا البنات به .  قال الله : { ألا ساء ما } ( 59 ) : بئس ما ،  { يحكمون } ( 59 ) ،  و( هذا ) مثل ضربه الله لهم ."
16,60,"ثم قال : { للذين لا يؤمنون بالآخرة مثل السوء ولله المثل الأعلى } ( 60 )

إنه { لم يتخذ ولدا ولم يكن له شريك في الملك }  .  قال : { وهو العزيز الحكيم } ( 60 ) .

سعيد عن قتادة في قوله : { ولله المثل الأعلى } قال : الإخلاص والتوحيد ."
16,61,قوله : { ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة } ( 61 ) لحبس المطر فأهلك حيوان الأرض .  { ولكن يؤخرهم } ،  ( 61 ) يؤخر المشركين .  { إلى أجل مسمى } ( 61 ) إلى الساعة ؛ لأن كفار هذه الأمة آخر عذابها بالاستئصال إلى النفخة الأولى .  { فإذا جاء أجلهم } ( 61 ) بعذاب الله .  { لا يستأخرون } ( 61 ) عنه ،  عن العذاب .  { ساعة ولا يستقدمون } ( 61 ) .
16,62,"قوله : { ويجعلون لله ما يكرهون } ( 62 ) ،  يجعلون له البنات ،  ويكرهونها لأنفسهم .  { وتصف ألسنتهم الكذب } ( 62 ) .  سعيد عن قتادة ،  أي : يتكلمون به و( يعلنون )  به .  { أن لهم الحسنى } ( 62 ) ،  أي : الغلمان .  [ وقال السدي : البنين ،  وهو واحد ] .

وفي تفسير الحسن : أن لهم الجنة ،  يقولون : أي إن كانت جنة .

( كقوله )  ،  قول الكافر : { ولئن رجعت إلى ربي إن لي عنده للحسنى }  ،  أي : إن رجعت وكانت ثم جنة .  قال الله : { لا جرم } ( 62 ) ،  وهي كلمة وعيد .  { أن لهم النار وأنهم مفرطون } ( 62 ) ،  قال : معجلون إلى النار ،  ( في تفسير الحسن )  .

أشعث عن جعفر بن أبي وحشية عن سعيد بن جبير قال : { مفرطون } ،  منسيون فيها ،  مضيعون .

[ قال السدي : { وأنهم مفرطون } ،  يعني : وأنهم مسلمون ] .  وبعضهم يقرأ هذا الحرف : { وأنهم مفرطون } ،  يعني : أنهم { مفرطون }  ،  كقولهم : { يا حسرتنا على ما فرطنا فيها }  .  قال يحيى : وكذلك قرأتها عند عمرو ."
16,63,"قوله : { تالله } ( 63 ) ،  قسم أقسم ( الله ) بنفسه .

[ 2أ ] { لقد/ أرسلنا إلى أمم من قبلك } ( 63 ) ،  يعني : من أهلك بالعذاب من الأمم السالفة .  { فزين لهم الشيطان أعمالهم فهو وليهم اليوم } ( 63 ) ،  وإلى يوم القيامة .  { ولهم عذاب أليم } ( 63 ) ،  في الآخرة ."
16,64,قوله : { وما أنزلنا عليك الكتاب } ( 64 ) : القرآن .  { إلا لتبين لهم الذي اختلفوا فيه وهدى ورحمة } ( 64 ) ،  يقول : [ ما ] فيه هدى ورحمة .  { لقوم يؤمنون } ( 64 ) .
16,65,"قوله : { والله أنزل من السماء ماء فأحيا به الأرض بعد موتها } ( 65 ) ،  الأرض اليابسة التي ليس فيها نبات فيحييها بالمطر ،  ( و ) تنبت بعد إذ لم يكن فيها نبات .

{ إن في ذلك لآية لقوم يسمعون } ( 65 ) ،  فيعلمون أن الذي أحيا هذه الأرض الميتة حتى أنبتت ،  قادر على أن يحي الموتى ؛ لأن المشركين لا يقرون بالبعث ."
16,66,قوله : { وإن لكم في الأنعام لعبرة نسقيكم مما في بطونه من بيت فرث ودم لبنا خالصا سائغا للشاربين }( 66 ) ،  يقول : ففي هذا اللبن الذي أخرجه الله من بين فرث ودم آية لقوم يعقلون ،  فيعلمون أن الذي أخرجه من بين فرث ودم قادر على أن يحي الموتى .
16,67,"قوله : { ومن ثمرات النخيل والأعناب تتخذون منه سكرا ورزقا حسنا } ( 67 ) ،  أي : وجعل لكم من ثمرات النخيل والأعناب ما تتخذون منه سكرا ورزقا حسنا .

[ تفسير ] ابن مجاهد عن أبيه : { سكرا } ،  الخمر قبل تحريمها .  { ورزقا حسنا } ،  طعاما  .

المعلّى [ بن هلال ]  ومندل بن علي ،  عن الأسود بن قيس عن عمرو بن سفيان ،  عن ابن عباس قال : السكر : ما حرم من ( ثمرتها ) ،  والرزق الحسن : ما ( أحل ) من ( ثمرتها ) .

همام وعثمان ،  عن قتادة قال : نزلت قبل تحريم الخمر .

فأما الرزق الحسن فهو : ما أحل الله من ( ثمرتها ) مما تأكلون ،  وتعتصرون و( تنتبذون ) وتخللون ،  وأما السكر فهو : خمور الأعاجم .

حماد عن علي [ بن زيد ] عن صفوان بن محرز ،  عن أبي موسى الأشعري قال : إن لكل قوم خمرا ،  وإن خمر المدينة البسر والتمر ،  وإن خمر فارس العنب ،  وإن خمر اليمن البتع .  قال حماد : يعني : العسل ،  وإن خمر الحبشة ( السكركة )  ،  قال حماد : يعني الأرز .

أبو أمية عن يحيى بن أبي كثير [ عن أبي كثير ]  ،  عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ""إن الخمر من هاتين الشجرتين : النخلة والعنبة"" .

أبو بكر بن عياش بن أبي إسحاق الهمداني ،  عن أبي بردة بن أبي موسى الأشعري قال : قال عمر بن الخطاب :""إن هذه الأنبذة تنبذ من خمسة أشياء  : ( من ) التمر ،  والزبيب ،  والعسل ،  ( والبر ) والشعير ،  فما خمرتم منه فعتقتم ،  فهو : خمر"" .

قوله : { إن في ذلك لآية لقوم يعقلون } ( 67 ) هي مثل الأولى ."
16,68,قوله : { وأوحى ربك إلى النحل } ( 68 ) ،  أي : ألهمها .  [ قال السدي : وكل شيء من الحيوان إلهام ] .   { أن اتخذي من الجبال بيوتا ومن الشجر ومما يعرشون } ( 68 ) ،  أي : ومما يبنون .
16,69,"{ ثم كلي من  كل الثمرات فاسلكي سبل ربك } ( 69 ) طرق ربك التي جعل الله لك .  { ذللا } ( 68 ) : مطيعة ،  في تفسير قتادة .  [ يعني أنت مطيعة ]  .

وقال مجاهد : { اسلكي سبل ربك ذللا } ،  ذللت لها السبل ،  لا يتوعّر عليها مكان .  { يخرج من بطونها شراب } ( 69 ) ،  يعني : العسل .  { مختلف ألوانه فيه شفاء للناس ( 69 ) دواء .

إسماعيل بن مسلم عن أبي المتوكل الناجي ،  أن رجلا أتى النبي صلى الله عليه وسلم : فقال : يا رسول الله إن أخي يشتكي بطنه .  قال : اذهب فاسقه عسلا .  فذهب فسقاه عسلا ،  فلم ( ينفعه ) شيئا ،  فأتى النبي [ صلى الله عليه ] فقال : ( يا رسول الله ) [ إني ] سقيته فلم ( ينفعه ) شيئا .  فقال : اذهب فاسقه .  ( فذهب فسقاه فلم ينفعه شيئا ،  فجاء النبي فأخبره فقال : اذهب فاسقه عسلا .  فذهب فسقاه ،  فلم يغن عنه شيئا فأتى إلى النبي فأخبره ) ،  فقال رسول الله [ صلى الله عليه ] ( في الثالثة أو الرابعة ) : ""صدق الله ،  وكذب بطن أخيك ،  اذهب فاسقه عسلا ،  فذهب فسقاه ،  فبرأ بإذن الله"" .

قوله : { إن في ذلك لآية لقوم يتفكرون } ( 65 ) ،  هي مثل الأولى ."
16,70,"قوله : { والله خلقكم ثم يتوافكم } ،  ( 70 ) [ يميتكم ] .  { ومنكم من يرد إلى أرذل العمر } ( 70 ) ،  إلى الهرم .  { لكي لا يعلم بعد علم شيئا } ( 70 ) ،  يصير بمنزلة الطفل الذي لا يعقل شيئا .

{ إن الله عليم قدير } ( 70 ) ."
16,71,"قوله : { والله فضل بعضكم على بعض في الرزق فما الذين فضلوا } ( 71 ) [ يعني : في الرزق ] .  { برادي رزقهم على ما ملكت أيمانهم فهم فيه سواء }( 71 ) ،  يعني : شرعا سواء [ تفسير السدي ] .

يقول : هل منكم من أحد يكون ( هو ) ومملوكه في أهله وماله سواء ؟ أي : إنكم لا تفعلون ذلك ( بمملوككم )  ،  حتى تكونوا في ذلك سواء .  فالله أحق ألا يشرك به أحد من خلقه وهو : ( كقوله ) :{ ضرب لكم مثلا من أنفسكم هل لكم من ما ملكت أيمانكم من شركاء في ما رزقناكم فأنتم فيه سواء تخافونهم كخيفتكم أنفسكم } ،  خيفة بعضكم بعضا .

سعيد ،  عن قتادة قال : هذا مثل ضربه الله ،  فهل منكم [ من ] أحد يشارك مملوكه في زوجته ،  وفراشه ،  وماله .  أفتعدلون بالله خلقه ؟

قال : { أفبنعمة الله يجحدون } ( 71 ) ،  على الاستفهام ،  أي : قد جحدوا بنعمة الله .

قال قتادة : والجحد لا يكون إلا من بعد المعرفة ."
16,72,"قوله : { والله جعل لكم من أنفسكم أزواجا } ( 72 ) ،  يعني : النساء ،  والنساء من الرجال .  [ سعيد عن قتادة قال : خلق آدم ثم خلق زوجته منه ] .

قال : { وجعل لكم من أزواجكم بنين وحفدة } ( 72 ) والحفدة ،  الخدم يعني : ولدا يخدمونه ،  وولد ولده في تفسير الحسن ) .

عمار ،  عن أبي هلال الراسبي ،  عن الحسن ،  قال : بنوك وبنو بنيك ،  البنون [ 2ب ] والحفدة ( كل شيء يحفدونك ) / ويخدمونك .

سعيد عن قتادة قال : مهنة يمهنونك ،  ويخدمونك من ولدك .

المعلى ،  عن عاصم بن بهدلة ،  عن زر بن حبيش ،  عن عبد الله بن مسعود ،  قال : الحفدة : الأختان .

قوله : { ورزقكم من الطيبات أفبالباطل يؤمنون } ( 72 ) ،  على الاستفهام ،  أي : قد آمنوا بالباطل ،  والباطل إبليس .

[ وقال السدي : { أفبالباطل يؤمنون } ،  يعني : بعبادة الشيطان ،  الشرك ،  يصدقون ]

قوله : { وبنعمت الله هم يكفرون } ( 72 ) ،  هو ( كقوله ) : { ألم تر إلى الذين بدلوا نعمت الله كفرا }   ،  وكقوله : { وتجعلون رزقكم أنكم تكذبون } ،   يقول : تجعلون مكان الشكر التكذيب ."
16,73,قوله : { ويعبدون من دون الله ما لا يملك لهم رزقا } ( 73 ) [ قال قتادة : وهي الأوثان ] .  { من السماوات والأرض شيئا } ( 73 ) ،  يعني : آلهتهم التي يعبدون من دون الله .  { ولا يستطيعون } ( 73 ) ،  مثل قوله : { ولا يملكون لأنفسهم ضرا ولا نفعا ولا يملكون موتا ولا حياة  ولا نشورا }  بعثا .
16,74,قال : { فلا تضربوا لله الأمثال } ( 74 ) ،  [ يعني ] : فتشبهوا هذه الأوثان الميتة ،  التي لا تحيي ولا تميت ولا ترزق ،  بالله  الذي يحيي ويميت ويرزق ويفعل ما يريد .  { إن الله يعلم وأنتم لا تعلمون } ( 74 ) .  وقال السدي : { فلا تضربوا لله الأمثال } ،  يعني : لا تصفوا له الأشباه ] .
16,75,"قوله : { ضرب الله مثلا } ( 75 ) [ يعني وصف الله شبها ،  وهو تفسير السدي ] .  { عبدا مملوكا لا يقدر على شيء } ( 75 ) ،  يعني : الوثن .  { ومن رزقناه منا رزقا حسنا } ( 75 ) ،  يعني : المؤمن .  { فهو ينفق منه سرا حسنا } ( 75 ) ،  يعني : المؤمن .  { فهو ينفق منه سرا وجهرا } ( 75 ) ،  قال : { هل يستوون } ( 75 ) ،  يعني : هل يستوي هذا الذي يعبد الوثن الذي لا يقدر على شيء ،  والذي يعبد الله فيرزقه الرزق الحسن ،  أي : إنهما لا يستويان .

ثم قال : { الحمد لله بل أكثرهم لا يعلمون } ( 75 ) ،  وهم : المشركون .

سعيد عن قتادة قال : هذا مثل ضربه الله للكافر ،  رزقه الله مالا فلم يقدم فيه خيرا  ،  ولم يعمل فيه بطاعته .

قال الله : { ومن رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا } ( 75 ) .  فهذا المؤمن أعطاه الله رزقا حلالا طيبا فعمل فيه بطاعته وأخذه بشكر .  قال الله : { هل يستوون } ( 75 ) مثلا ."
16,76,"قال : { وضرب الله مثلا } ( 76 ) [ يعني : وصف الله مثلا ،  يعني : شبها ،  تفسير السدي ] .  { رجلين أحدهما أبكم } ( 76 ) ،  أي : لا يتكلم ،  يعني : الوثن .  { لا يقدر على شيء وهو كل على مولاه } ( 76 ) ،  عمله بيده ،  ( وينفق عليه ) ،  ويعبده ،  ويتولاه ،  { وهو كل على مولاه } يعني : على وليه الذي يتولاه ويعبده .  { أينما يوجهه } ( 76 ) ،  هذا العابد له ،  يعني : دعاءه إياه .  { لا يأت بخير هل يستوي } ( 76 ) هذا الوثن .  { [ هو ] ومن يأمر بالعدل } ( 76 ) وهو : الله .  { وهو على صراط مستقيم } ،  ( وهو الله ) .

قال يحيى : مثل قوله : { إن ربي على صراط مستقيم }  .  سعيد عن قتادة في قوله : { وضرب الله مثلا رجلين أحدهما أبكم لا يقدر على شيء } ،  وهو نحو من صنيعهم بآلهتهم وأحجارهم التي يعبدون .

قال الله : { هل يستوي هو ومن يأمر بالعدل } ( 76 ) ،  وهو : الله تبارك وتعالى .  وفي تفسير الحسن : إنه المؤمن الذي ضرب الله مثلا في هذه الآية .  { وهو على صراط مستقيم } ( 76 ) يعني : المؤمن .

قال يحيى : سمعت غير واحد يذكر ،  أن هذا المثل نزل في عثمان بن عفان ."
16,77,"قوله : { ولله غيب السماوات والأرض } ( 77 ) يعلم غيب السماوات ويعلم غيب الأرض .

{ وما أمر الساعة إلا كلمح البصر أو هو أقرب } ( 77 ) ،  يعني : بل هو أقرب من لمح البصر ،  ولمح البصر ( أنه ) يلمح مسيرة خمس مائة عام ،  يلمح إلى السماء ،  يعني : سرعة البصر .  { إن الله على كل شيء قدير } ( 77 ) ."
16,78,قوله : { والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا جعل لكم السمع والأبصار والأفئدة لعلكم تشكرون } ( 78 ) ،  لكي تشكروا .
16,79,"قوله : { ألم يروا إلى الطير مسخرات في جو السماء } ( 79 ) ،  أي : متحلقات في كبد السماء ،  فيما بين السماء والأرض ،  وهي كلمة عربية ،  كقوله : { وفرعها في السماء } .  يعني بذلك طولها ،  كذلك الطير متحلقة .

سعيد عن قتادة قال : { في جو السماء } : في كبد السماء .

[ قال ] : { ما يمسكهن إلا الله } ( 79 ) ،  يبين قدرته للمشركين يقول : هل تصنع آلهتكم شيئا من هذا ؟ { إن في ذلك لآيات لقوم يؤمنون } ( 79 ) ،  وهي مثل الأولى ."
16,80,"قوله : { والله جعل لكم من بيوتكم سكنا } ( 80 ) ،  تسكنون فيه .  تفسير مجاهد .  { وجعل لكم من جلود الأنعام بيوتا } ( 80 ) ،  يعني : من السعر والصوف .

{ تستخفونها يوم ظعنكم } ( 80 ) ،  حين ظعنكم .  [ تفسير السدي ] .  يعني : في سفركم .  { ويوم } ( 80 ) : وحين .  { إقامتكم } ( 80 ) ،  يعني : قراركم في غير سفر .  { ومن أصوافها وأوبارها وأشعارها أثاثا } ( 80 ) ،  والأثاث : المتاع في تفسير الحسن .  ( وقال مجاهد ) : الأثاث : الغناء .  [ والمتاع إلى حين ] .

وقال الأعمش : الأثاث : المال ،  وهو واحد .  { ومتاعا } تستمتعون به إلى حين الموت ."
16,81,"قوله : { والله جعل لكم مما خلق ظلالا } ( 81 ) ،  قال قتادة : من الشجر وغيرها .  قال يحي : يعني : المنازل تظلكم من الشمس والمطر ،  وجعل لكم ظلالا من  الشجر .  { وجعل لكم من الجبال أكنانا } ( 81 ) ، [ قال قتادة ] : [ ليسكن فيها ] .  ( قال غيرانا ) : تكنكم أيضا من الحر والبرد والريح والأمطار ،  يعني : الغيران التي تكون في الجبال .  { وجعل لكم سرابيل تقيكم الحر } ( 81 ) ،  قال قتادة : من القطن والكتان والصوف ،  وقد قال في أول السورة : { لكم فيها دفء } من البرد .  قال : { وسرابيل تقيكم بأسكم } ( 81 ) ،  قال قتادة : من هذا الحديد ،  يعني ،  دروع الحديد تقيكم القتال .  { كذلك يتم نعمته عليكم لعلكم تسلمون } ( 81 ) ،  لكي تسلموا .  قال : إن أسلمتم تمت عليكم النعمة بالجنة ،  وإن لم تسلموا لم يتم نعمته عليكم . [ 3أ ] قال يحيى : بلغني أن ابن عباس/ كان يقرؤها : ""لعلكم تسلمون"" ،  أي : من الجراح ،  يعني : في لبس الدروع .  قال قتادة : وكانت هذه السورة تسمى سورة النعم ."
16,82,قوله : { فإن تولوا فإنما عليك البلاغ المبين } ( 82 ) ،  وكان هذا قبل أن يؤمر بقتالهم ،  يقول : وليس عليك أن تهديهم ،  كقوله : { ليس عليك هداهم ولكن الله يهدي من يشاء } .
16,83,"قوله : { يعرفون نعمت الله ثم ينكرونها } ( 83 ) ،  يعرفون أن الله الذي خلقهم وخلق السماوات والأرض ،  وأنه هو الرزاق ،  ثم ينكرونها بتكذيبهم .

[ و ] قال مجاهد : ( يعني : نعمته التي قص في هذه السورة ) .

قال : { وأكثرهم الكافرون } ( 83 ) ،  يعني : جماعتهم كلهم ،  كقوله : { يلقون السمع وأكثرهم كاذبون } ،  يعني : كلهم ."
16,84,"قوله : { ويوم نبعث ( من ) كل أمة } ( 84 ) ،  ( يعني : من كل أمة } .  { شهيدا } ،  ( 84 ) [ وهم الأنبياء ،  تفسير السدي .  قال يحيى : شهيدا ] يعني : نبيهم يشهد عليهم أنه قد بلغهم .

{ ثم لا يؤذن للذين كفروا ولا هم يستعتبون } ( 84 ) .  هي مثل قوله : { هذا يوم لا ينطقون ( 35 ) ولا يؤذن لهم فيعتذون( 36 ) } بحجة ،  وهي مواطن لا يؤذن لهم في موطن في الكلام ،  ويؤذن لهم في موطن ."
16,85,قوله : { وإذا رأى الذين ظلموا العذاب } ( 85 ) ،  وإذا دخل الذين ظلموا العذاب ،  يعني : المشركين .  { فلا يخفف عنهم } ( 85 ) العذاب .  { ولا هم ينظرون } ( 85 ) ،  سألوا الله أن ينظرهم ،  أن يؤخرهم فيردهم إلى الدنيا حتى يتوبوا ،  فلم ينظرهم ،  أي : فلم يؤخرهم .
16,86,"{ وإذا رأى الذين أشركوا شركاءهم } ( 86 ) ،  إذا رأوا الشياطين الذين كانوا يضلونهم في الدنيا ،  يعرف كل إنسان شيطانه .  { قالوا } ( 86 ) ،  يقول بنو آدم .

{ ربنا هؤلاء شركاؤنا } ( 86 ) ،  يعنون : بني إبليس . { الذين كنا ندعوا من دونك } ( 86 ) ؛ لأنهم هم الذين دعوهم إلى عبادة الأوثان .

قال : { وإن يدعون إلا شيطانا مريدا }  ،  [ وقال قتادة : { الذين كنا ندعوا من دونك } .  .  .  ] .  { فألقوا إليهم القول } ( 86 ) ،  فألقى بنو آدم إلى بني إبليس القول ،  حدثوهم .  [ تفسير مجاهد ،  ذكره عاصم بن حكي وابن مجاهد ] فقالوا لهم : { إنكم لكاذبون } ( 86 ) ،  أي : إنكم كذبتمونا في الدنيا وغررتمونا ."
16,87,{ وألقوا إلى الله يومئذ السلم } ( 87 ) ،  أعطوا الإسلام يومئذ واستسلموا له ،  آمنوا بالله وكفروا بالشيطان والأوثان .  [ وقال قتادة : ذلوا واستسلموا يومئذ .  ] { وضل عنهم ما كانوا يفترون } ( 87 ) ،  عبادتهم إياهم في الدنيا افتراء على الله ،  وهو الكذب ،  وهو كقوله : { ثم قيل لهم أين ما كنتم تشركون ( 73 ) من دون الله قالوا ضلوا عنا } ( 74 ) .
16,88,"قوله : { الذين كفروا وصدوا عن سبيل الله زدناهم عذاب فوق العذاب } ( 88 ) .

قال يحي : بلغني عن عبد الله بن مسعود قال : حيات وعقارب لها أنياب مثل النخل الطوال تنهشهم .  وقال الحسن : هو كقوله : { فذوقوا فلن نزيدكم إلا عذابا } ."
16,89,"قوله : { ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم } ( 89 ) ،  يعني : نبيهم هو شاهد عليهم .  { وجئنا بك } ( 89 ) ،  يا محمد .  { شهيدا على هؤلاء } ( 89 ) ،  يعني : أمته .

قوله : { ونزلنا عليك الكتاب تبيانا لكل شيء } ( 89 ) ،  ما بين فيه من الحلال والحرام ،  والكفر ،  والإيمان ،  والأمر والنهي ،  وكل ما أنزل ( الله ) فيه .

( النضر ) بن معبد ،  عن أبي قلابة ،  عن أبي الدرداء ،  قال : نزل القرآن على ست آيات : آيات مبشرة ،  وآية منذرة ،  وآية فريضة ،  وآية تأمرك ،  وآية تنهاك ،  وآية قصص وأخبار .  قال : { وهدى ورحمة وبشرى للمسلمين } ( 89 ) ،  للمؤمنين ."
16,90,"قوله : { إن الله يأمر بالعدل والإحسان وإيتاء ذي القربى } ( 90 ) ،  حق القرابة .

أبو الأشهب عن الحسن قال : حق الرحم ألا تحرمها ولا تهجرها .

سعيد عن قتادة قال : كان يقال : ( إذا ) لم يكن لك مال تعطيه فامش إليه برجلك .

فطر عن أبي يحيى عن مجاهد عن عبد الله بن عمرو قال : قال رسول الله صلى الله عليه وسلم : ""إن الرحم معلقة بالعرش وليس الواصل المكافي ،  ولكن الذي إذا انقطعت رحمه وصلها"" .  قوله : { وينهى عن الفحشاء } ( 90 ) : المعاصي .  { والمنكر } ( 90 ) ،  الكذب .  { والبغي } ( 90 ) ،  أن يبغي بعضهم على بعض ،  هو من المعاصي .  [ وتفسير السدي : والبغي ،  يعني : والظلم ] .  { يعظكم لعلكم تذكرون } ( 90 ) .

فطر عن أبي يحيى عن مجاهد عن ابن عباس قال : ""لو أن جبلا بغى على جبل لدك الباغي منهما"" .

خداش عن عيينة بن عبد الرحمن الثقفي عن أبيه عن أبي بكرة قال : قال رسول الله صلى الله عليه وسلم : ""ما من ذنب أجدر أن تعجل لصاحبه العقوبة في الدنيا مع ما يدخر له في الآخرة من البغي وقطيعة الرحم"" .

قال يحيى : بلغني أنه لما نزلت هذه الآية قال بعض المشركين : إن هذا الرجل ليأمر بمحاسن الأخلاق ."
