surah_number,ayah_number,tafsir_text
23,67,"{ مستكبرين به }( 67 ) بالحرم .  { سامرا تهجرون )( 67 )

( حدثني ) .  أبو الأشهب عن الحسن قال : مستكبرين بحرمي ،  تهجرون رسولي .

وفي تفسير عمرو عن الحسن في قوله :{ سامرا } يقول : قد بلغ من أمانكم أن سامركم يسمر بالبطحاء ،  يعني سمر الليل ،  والعرب تقتل بعضها بعضا ،  وتسيء بعضها بعضا ،  وأنتم في ذلك تهجرون كتابي ورسولي .

وقال الكلبي : وأنتم سمرا حول البيت .

قال يحيى : مقرأ الكلبي في هذا الحرف سمرا .

( ا ) سعيد عن قتادة قال :{ مستكبرين به } بالحرم ،  يعني : أهل مكة .

{ سامرا } سامرهم لا يخاف شيئا ،  كانوا يقولون : نحن أهل الحرم فلا نقرب ،  لما أعطاهم الله من الأمن .

{ تهجرون } تتكلمون بالشرك والبهتان في حرم الله .

( ا ) عاصم بن حكيم أن مجاهدا قال : { سامرا } ،  مجلسا .

( قال وحدثني ) المعلى عن أبي يحيى عن مجاهد قال : هو منكر القول ،  وهجر القول ."
23,68,"قوله : { ( أفلم ) يدبروا القول } ( 68 ) يعني القرآن .  { أم جاءهم ما لم يأت آباءهم الأولين } ( 68 ) أي لم يأتهم إلا ما أتى آباءهم الأولين .

وقال السدي : { أم جاءهم ما لم يأت } يعني الذي لم يأت آباءهم الأولين ،  وهو واحد ."
23,69,قوله : { أم لم يعرفوا رسولهم } ( 69 ) أي الذي أرسل إليهم ،  يعني محمدا .  { فهم له منكرون }( 69 ) .  سعيد عن قتادة قال : بل يعرفون وجهه ونسبه .
23,70,"قوله : { أم يقولون به جنة } ( 70 ) أي بمحمد جنون .  أي قد قالوا ذلك .

قال الله : { بل جاءهم بالحق } ( 70 ) القرآن .  { وأكثرهم للحق كارهون } ( 70 ) يعني جماعة من لم يؤمن منهم ."
23,71,"قوله : { ولو اتبع الحق أهواءهم }( 71 ) أهواء المشركين .  { لفسدت }( 71 ) يعني لهلكت .  { السماوات والأرض ومن فيهن } ( 71 ) .

وتفسير الحسن : لو كان الحق في أهوائهم ،  لوقعت أهواؤهم على هلاك السماوات والأرض ومن فيهن .

وقال بعضهم : الحق هاهنا : الله ،  كقوله : { وتواصوا بالحق } .  عني بالحق الله { وتواصوا بالصبر } ( على ) فرائضه .

قال : { بل آتيناهم بذكرهم } ( 71 ) بشرفهم ،  شرف لمن آمن به .

قال السحن وقتادة : يعني القرآن ،  أنزلنا عليهم فيه ما يأتون ،  وما يتقون ،  وما يحرمون ،  وما يحلون .  { فهم عن ذكرهم } ( 71 ) عما بينا لهم .  { معرضون } ( 71 )وقال قتادة : معرضون عن القرآن .

وقال السدي : { بل أتيناهم بذكرهم } : بشرفهم { فهم عن ذكرهم } يعني عن شرفهم { معرضون } .

قال يحيى : سمعت سفيان الثوري يذكر في هذه الآية :{ لقد أنزلنا إليكم كتابا فيه ذكركم } : فيه شرفكم ."
23,72,"قوله :{ أم تسألهم خرجا }( 72 )

قال قتادة : أم تسألهم على ما أتيتهم به جعلا ،  أي إنك لا تسألهم عليه أجرا .

قال : { فخراج ربك خير } ( 72 ) أجر ربك أي ثوابه في الآخرة خير من أجرهم لو أعطوك في الدنيا أجرا .  قال : { وهو خير الرازقين } ( 72 ) .

وقد جعل الله رزق العباد بعضهم من بعض ،  يرزق الله إياهم ،  يقسم رزق هذا على يدي هذا{ وهو خير } أفضل { الرازقين } .  وهو تفسير السدي .

عبد الرحمن بن يزيد الشامي عن عثمان بن حيان عن أم الدرداء قالت : ما بال أحدكم يقول : اللهم ارزقني ،  وقد علم أن الله لا يمطر عليه من السماء دنانير ولا دراهم ،  وإنما يرزق بعضكم من بعض ،  فمن ساق الله إليه رزقا فليقبله ،  وإن لم يكن إليه محتاجا فليعطه في أهل الحاجة من إخوانه ،  وإن كان محتاجا استعان به على حاجته ،  ولا يرد على الله رزقه الذي رزقه .

الخليل بن مرة عن عمران القصير قال : لقيت مكحولا بمكة ،  فأعطاني شيئا فانقبضت عنه فقال : خذه فإني سأحدثك فيه بحديث ،  فقلت : حدثني به فإنه أحب إلي منه .  فقال : أعطى رسول الله عمر شيئا ،  فكأنه انقبض عن أخذه ،  فقال له رسول الله :"" إذا أتاك الله بشيء لم تطلبه ولم تعرض له فخذه ،  فإن كنت محتاجا إليه فأنفقه ،  وإن لم تكن إليه محتاجا فضعه في أهل الحاجة"" .

ابن لهيعة عن عبد الله بن هبيرة عن قبيصة بن ذويب أن عمر بن الخطاب دفع إلى عبد الله بن سعد ،  رجل من قريش ،  ألف دينار ،  فقال : لا إرب لي بها يا أمير المؤمنين ،  ستجد من هو أحوج إليها مني .  فقال خذها/ فإنما قلت لي كما قلت ( 47 ب ) لرسول الله صلى الله عليه وسلم فقال : ""يا عمر ،  ما أتاك من عطاء غير مشرفة له نفسك ولا سائلة فأقبله"" ."
23,73,قوله : { وإنك لتدعوهم إلى صراط مستقيم } ( 73 ) إلى دين مستقيم ،  وهو الطريق  إلى الجنة .
23,74,قوله : { وإن الذين لا يؤمنون بالآخرة } ( 74 ) يعني بالبعث يوم القيامة .  وهو تفسير السدي .  { عن الصراط لناكبون } ( 74 ) لجائرون في تفسير قتادة .  وقال الحسن : تاركون له .  وقال الكلبي : معرضون عنه .  قال يحيى : وهو واحد .
23,75,قوله : { ولو رحمناهم وكشفنا ما بهم من ضر } ( 75 ) يعني أهل مكة ،  وذلك حيث أخذوا بالجوع  سبع سنين حتى أكلوا الميتة والعظام ،  وأجهدوا حتى جعل أحدهم يرى ما بينه وبين السماء دخانا { فارتقب يوم تأتي السماء بدخان مبين } .  نزلت هذه قبل أن يؤخذوا بالجوع ،  ثم أخذوا بالجوع فقال الله وهم في ذلك الجوع :{ لو رحمناهم وكشفنا ما بهم من ضر للجوا في طغيانهم } ( 75 ) في ضلالتهم .  { يعمهون } ( 75 ) يتمادون في تفسير الحسن .  وقال قتادة يلعبون .
23,76,قوله :{ ولقد أخذناهم بالعذاب } ( 76 ) يعني ذلك الجوع في السبع السنين .  { فما استكانوا لربهم وما يتضرعون } ( 76 ) يقول : لم يؤمنوا .  وقد سألوا أن يرفع ذلك عنهم فيؤمنوا فقالوا : { ربنا اكشف عنا العذاب } .  وهو ذلك الجوع { إنا مؤمنون } فكشف عنهم فلم يؤمنوا .
23,77,"قال :{ حتى إذا فتحنا عليهم بابا ذا عذاب شديد }( 77 ) يعني يوم بدر ،  القتل بالسيف .  نزلت بمكة قبل الهجرة ،  فقتلهم الله يوم بدر .

قال :{ إذا هم فيه مبلسون } ( 77 ) يائسون ."
23,78,"قوله :{ وهو الذي أنشأ لكم } ( 78 ) خلق لكم .

{ السمع والأبصار والأفئدة } ( 78 ) يعني سمعهم ،  وأبصارهم ،  وأفئدتهم .

{ قليلا ما تشكرون }( 78 ) أقلكم من يشكر ،  أي يؤمن ."
23,79,قال : { وهو الذي ذرأكم في الأرض } ( 79 ) خلقكم في الأرض .  { وإليه تحشرون }( 79 ) يوم القيامة .
23,80,{ وهو الذي يحيي ويميت وله اختلاف الليل والنهار أفلا تعقلون } ( 80 ) يقوله للمشركين ( يذكره ) نعمته عليهم .  يقول : فالذي أنشأ لكم السمع والأبصار والأفئدة ،  ويحيي ويميت ،  وله اختلاف الليل والنهار ،  قادر على أن يحيي الموتى .
23,81,قال :{ بل قالوا مثل ما قال الأولون } ( 81 ) ثم أخبر بذلك القول فقال : { قالوا أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون( 82 ) }
23,82,/ت81
23,83,"{ لقد وعدنا نحن وآباؤنا هذا من قبل }( 83 ) أي وعدنا أن نبعث نحن وآباؤنا فلم نبعث .  كقوله : { فأتوا بآبائنا إن كنتم صادقين } .

قوله : { إن هذا إلا أساطير الأولين }( 83 ) كذب الأولين وباطلهم ."
23,84,فأمر الله نبيه أن يقول لهم : { قل لمن الأرض ومن فيها إن كنتم تعلمون ( 84 ) }
23,85,{ سيقولون لله } ( 85 ) أي : فإذا قالوا ذلك ف { قل أفلا تتذكرون } ( 85 ) فتؤمنوا وأنتم تقرون أن الأرض ومن فيها لله .
23,87,"{ سيقولون لله } ( 87 ) فإذا قالوا ذلك ف { قل أفلا تتقون } ( 87 ) وأنتم تقرون أن الله خالق هذه الأشياء وربها .

وقد كان مشركو العرب يقرون بهذا ."
23,88,"{ قل من بيده ملكوت كل شيء } ( 88 ) أي ملك كل شيء .

قال ابن مجاهد عن أبيه ،  خزائن كل شيء .  { وهو يجير } ( 88 ) .  من يشاء فيمنعه فلا يوصل إليه .  { ولا يجار عليه } ( 88 ) أي من أراد أن يعذبه لم يستطع أحد منعه .  { إن كنتم تعلمون( 88 ) }"
23,89,{ سيقولون لله } ( 89 ) فإذا قالوا ذلك ف { قل فأنى تسحرون }( 89 ) عقولكم .  بقوم مسحورين ،  ذاهبة عقولهم .
23,90,"ثم قال : { بل أتيناهم بالحق } ( 90 ) : القرآن .  أنزله الله على النبي .

وهي تقرأ على وجه آخر : بل ( أتيناهم ) .  يا محمد بالحق : بالقرآن .

{ وإنهم لكاذبون } ( 90 )"
23,91,"{ ما اتخذ من ولد }( 91 ) وذلك لقول المشركين : إن الملائكة بنات الله .

{ وما كان معه من إله } ( 91 ) وذلك لما عبدوا من الأوثان ،  اتخذوا مع الله آلهة .

قال : { إذا لذهب كل إله بما خلق } ( 91 ) يقول : لو كان معه آلهة :{ إذا لذهب كل إله بما خلق } .  { ولعلا بعضهم على بعض }( 91 ) لطلب بعضهم ملك بعض حتى يعلو عليه ،  كما يفعل ملوك الدنيا .  { سبحان الله عما يصفون } ( 91 ) ينزه نفسه ( كما ) يكذبون ."
23,92,قال : { عالم الغيب } ( 92 ) ها هنا في تفسير الحسن : ما لم يجئ من غيب الآخرة .  { والشهادة } ( 92 ) : ما أعلم العباد .  { فتعالى } .  ارتفع الله .  { عما يشركون } ( 92 ) يرفع نفسه عما قالوا .
23,93,قوله : { قل } ( 93 ) يا محمد .  { رب إما تريني ما يوعدون }( 93 ) من العذاب .
23,94,{ رب فلا تجعلني في القوم الظالمين } ( 94 ) لا تهلكني معهم إن أريتني ما يوعدون .
23,95,قال : { وإنا على أن نريك ما نعدهم } ( 95 ) من العذاب .  { لقادرون } ( 95 )
23,96,{ ادفع بالتي هي أحسن السيئة } ( 96 ) يقول : ادفع بالعفو/ والصفح القول القبيح والأذى .  تفسير السدي .  قال يحيى : وذلك قبل أن يؤمر بقتالهم .  { نحن أعلم بما يصفون }( 96 ) بما يكذبون .
23,97,قوله :{ وقل رب أعوذ بك من همزات الشياطين )( 97 ) وهو الجنون .
23,98,{ وأعوذ بك رب أن يحضرون }( 98 ) فأطيع الشيطان ،  فأهلك ،  أمره الله أن يدعو بهذا .
23,99,"قوله :{ حتى إذا جاء أحدهم الموت قال رب ارجعون } ( 99 ) .

قال الحسن : ليس أحد من خلق الله ليس لله بولي إلا وهو يسأل الله الرجعة إلى الدنيا عند الموت بكلام يتكلم به ،  وإن كان أخرس لم يتكلم في الدنيا بحرف قط وذلك ،  إذا استبان له أنه من أهل النار سأل الله الرجعة ولا يسمعه من يليه ."
23,100,"{ لعلي أعمل صالحا فيما تركت }( 100 ) فيما صنعت .

قال الله : { كلا }( 100 ) ليس براجع إلى الدنيا ،  وهي مثل قوله : { وأنفقوا من ما رزقناكم من قبل أن يأتي أحدكم الموت فيقول رب لولا أخرتني إلى أجل قريب فأصدق وأكن من الصالحين )( 100 )

ثم قال ( كلا إنها كلمة هو قائلها ) ( 100 ) هذه الكلمة ( قال رب ارجعون  ( 99 ) لعلي أعمل صالحا فيما تركت } ( 100 ) .

خالد وإبراهيم بن محمد عن صفوان بن سليم عن سليمان بن عطاء عن رجل من بني حارثة قال : قال رسول الله صلى الله عليه وسلم :""إذا حضر الإنسان الموت جمع كل شيء له كان يمنعه من الحق ،  فجعل بين عينيه"" ،  في حديث خالد ،  وفي حديث إبراهيم كل شيء كان يمنعه من حقه فجعل بين يديه ،  فعند ذلك يقول :{ قال رب ارجعون( 99 ) لعلي أعمل صالحا فيما تركت } .

قال يحيى : وأخبرني رجل من أهل الكوفة عن السدي قال : إن الكافر إذا نزل به الموت وعاين حسناته قليلة وسيئاته كثيرة ،  نظر إلى ملك الموت من قبل أن يخرج من الدنيا ،  فتمنى الرجعة وصدق بما كذب به ،  فعند ذلك يقول :{ رب ارجعون } يعني إلى الدنيا { لعلي أعمل صالحا فيما تركت } .  بقول الله :{ كلا } يعني لا يرجع إلى الدنيا .  ثم استأنف فقال :{ كلا إنها كلمة هو قائلها } ولا يسمع بها بنو آدم .  ونحو ذلك مثل قول فرعون في سورة يونس .

قوله : { ومن ورائهم برزخ إلى يوم يبعثون } ( 100 ) .

فطر بن خليفة قال : سألت مجاهدا عن هذه الآية فقال : ما بين الموت إلى البعث .

سعيد عن قتادة : قال : أهل القبور في البرزخ ،  وهو الحاجز بين الدنيا والآخرة .

وقال السدي : البرزخ ما بين النفختين ."
23,101,"قوله :{ فإذا نفخ في الصور } ( 101 ) والصور : قرن .  وقد فسرنا قبل هذا الموضع .

{ فلا أنساب بينهم يومئذ ولا  يتساءلون } ( 101 ) .

سعيد عن قتادة عن الحسن قال : قال رسول الله صلى الله عليه وسلم : ""ثلاثة مواطن لا يسأل فيها أحد أحدا .  إذا وضعت الموازين حتى يعلم أيثقل ميزانه أم يخف ،  وإذا تطايرت الكتب حتى يعلم أيأخذ كتابه بيمينه أم بشماله ،  وعند الصراط حتى يعلم أيجوز الصراط أم لا يجوز"" .

وفي تفسير عمرو عن الحسن أن أنسابهم يومئذ قائمة معروفة قال :{ يوم يفر المرء من أخيه( 34 ) وأمه وأبيه } ( 35 ) .

قال يحيى : وسمعت بعض الكوفيين يقول :{ يبصرونهم } أي يرونهم .  يقول : يعرفونهم في مواطن ،  ولا يعرفونهم في مواطن .

وقال الحسن :{ فلا أنساب بينهم } يتعاطفون عليها كما كانوا يتعاطفون عليها في الدنيا ،  { ولا يتساءلون } عليها أن يحمل بعضهم عن بعض كما يتساءلون في الدنيا بأنسابهم .  كقول الرجل أسألك بالله وبالرحم ."
23,102,قوله :{ فمن ثقلت موازينه فأولئك هم المفلحون } ( 102 ) : السعداء ،  وهم أهل الجنة .
23,103,"{ ومن خفت موازينه فأولئك الذين خسروا أنفسهم } ( 103 ) أن يغنموها فصاروا في النار .

قال : { وفي جهنم خالدون } ( 103 ) لا يخرجون منها ولا يموتون ."
23,104,"{ تلفح وجوههم النار وهم فيها كالحون } ( 104 ) .

قال يحيى : وبلغني عن ابن مسعود قال : مثل الرأس المشيط .

قال : وأخبرني صاحب لي عن يحيى بن عبد الله المدني عن أبيه عن أبي هريرة قال : قال رسول الله :"" شفته السفلى ساقطة على صدره ،  والعليا قالصة قد غطت وجهه"" .

حاجب بن عمر عن عمه الحكم بن الأعرج عن أبي هريرة قال : يعظم الكافر في النار مسيرة سبع ليال ،  ضرسه مثل أحد ،  شفاههم عند صدورهم ،  سود ،  زرق ،  حبن ،  مفتوحون ،  يتهافتون في النار ،  ويقول : هل امتلأت ؟ وتقول هل من مزيد ؟ حتى يضع الرحمن قدمه فيها فتقول : رب قط قط ."
23,105,قوله : { ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون } ( 105 ) يقول لهم ذلك في النار .
23,106,"{ قالوا ربنا غلبت علينا شقوتنا } ( 106 ) .  تفسير ابن مجاهد عن أبيه : التي كتبت علينا .  { وكنا قوما ضالين } ( 106 ) .  فطر عن أبي الطفيل قال : سمعت عبد الله بن مسعود يقول : الشقي من شقي في بطن أمه ،  والسعيد من وعظ بغيره .  /      [ 48 ب ]

قال يحيى : وقد ذكرنا الحديث عن النبي عليه السلام أنه يكتب في بطن أمه شقيا أو سعيدا في غير هذه السورة ."
23,107,"قوله : { ربنا أخرجنا منها فإن عدنا فإنا ظالمون } ( 107 ) .

سعيد عن قتادة عن أبي أيوب عن عبد الله بن عمرو أن أهل جهنم يدعون مالكا فلا يجيبهم أربعين عاما ،  ثم يرد عليهم :{ إنكم ماكثون } .  ثم ينادون ربهم :{ ربنا أخرجنا منها فإن عدنا فإنا ظالمون } ،  فيسكت عنهم قدر عمر الدنيا مرتين ،  ثم يرد عليهم :{ اخشوا فيها ولا تكلمون } فوالله ما نبس القوم بعدها بكلمة وما هو إلا الزفير والشهيق .  فشبه أصواتهم بأصوات الحمير : أولها زفير ،  وآخرها شهيق .

أبو أمية عن سليمان التيمي أن أهل النار يدعون خزنة أهل النار أربعين سنة ،  ثم يكون جوابهم إياهم : ألم تأتكم رسلكم بالبينات ؟ { قالوا بلى فادعوا وما دعاء الكافرين إلا في ضلال } .  ثم ينادون مالكا فلا يجيبهم مقدار ثمانين سنة .  ثم يكون جواب مالك إياهم :{ إنكم ماكثون } ثم يدعون ربهم :{ ربنا أخرجنا منها } ،  فلا يجيبهم مقدار الدنيا مرتين ،  ثم يكون جوابه إياهم :{ اخسؤوا فيها ولا تكلمون } ثم إنما هو الزفير والشهيق .

قوله :{ اخسؤوا فيها }( 108 ) .

تفسير الحسن والسدي : اصغروا فيها ،  الخاسئ عندهما الصاغر .

وتفسير قتادة : الخاسئ : الذي لا يتكلم ،  ليس إلا الزفير والشهيق ."
23,108,/ت107
23,109,"قوله :{ إنه كان فريق من عبادي } ( 109 ) يعني المؤمنين .

{ يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين } ( 109 ) أفضل من رحم .

وقد جعل الله الرحمة في قلب من يشاء ،  وذلك من رحمة الله وهو أرحم من خلقه .

الصلت بن دينار عن أبي عثمان النهدي .  عن سلمان الفارسي قال : إن الله خلق يوم خلق السماوات والأرض مائة رحمة ،  كل رحمة منها طباقها السماوات والأرض ،  فأنزل منها رحمة واحدة فيها تتراحم الخليقة ،  حتى ترحم البهيمة بهيمتها ،  والوالدة ولدها ،  حتى إذا كان يوم القيامة ( جاء ) بتلك التسع والتسعين الرحمة ،  ونزع تلك الرحمة من قلوب الخليقة فكملها مائة رحمة ،  ثم نصبها بينه وبين خلقه .  فالخائب من خيب من تلك المائة الرحمة ."
23,110,"قوله :{ فاتخذتموهم سخريا } ( 110 ) بقوله لأهل النار .

{ حتى أنسوكم ذكري وكنتم منهم تضحكون }( 110 ) كانوا يسخرون بأصحاب الأنبياء ،  يضحكون منهم .

وقوله : { حتى ( أنسوكم ) ذكري } ليس يعني أن أصحاب الأنبياء أنسوهم ذكر الله فأمرهم ألا يذكروه ،  ولكن جحودهم ،  واستهزاؤهم ،  وضحكهم منهم هو الذي أنساهم ذكر الله ،  كقول الرجل : أنساني فلان كل شيء ،  وفلان غائب عنه ،  بلغه عنه أمر فشغل ذلك قلبه .  وهي كلمة عربية ."
23,111,"قوله : { إني جزيتهم اليوم بما صبروا } ( 111 ) في الدنيا .

{ أنهم هم الفائزون }( 111 ) ذلك جزاؤهم { أنهم } أي بأنهم { هم الفائزون } .  وهي تقرأ على وجه آخر : إني جزيتهم اليوم الجنة بما صبروا في الدنيا .

ثم قال : { أنهم هم الفائزون } وقوله :{ الفائزون } الناجحون من النار ،  فازوا من النار إلى الجنة ."
23,112,"قوله :{ قل كم لبثتم } ( 112 ) يقوله لهم في الآخرة .

{ في الأرض عدد سنين }( 112 ) أي كم عدد السنين التي لبثتم في الأرض ؟

يريد بذلك أن يعلمهم قلة بقائهم كان في الدنيا ،  فتصاغرت الدنيا عندهم .

( قالوا لبثنا يوما أو بعض يوم )( 113 ) وذلك لتصاغر الدنيا عندهم ."
23,113,"{ فاسأل العادين }( 113 ) : الملائكة .  تفسير مجاهد .

وقال قتادة : الحساب الذين كانوا يحسبون آجالنا مثل قوله : { إنما نعد لهم عدا } الأنفاس ،  وهي آجالهم ."
23,114,"{ قل إن لبثتم إلا قليلا } ( 114 ) إن لبثكم في الدنيا في طول ما أنتم لابثون في النار كان قليلا وهو كقوله :{ وتظنون } أي في الآخرة { إن لبثتم } في الدنيا { إلا قليلا } .

قوله : { ( لو ) أنكم تعلمون }( 114 ) أي لو كنتم علماء لم تدخلوا النار .  والمشركون هم الذين لا يعلمون كقوله :{ كذلك يطبع الله على قلوب الذين لا يعلمون }( 59 ) ،  وأشباه ذلك .  وقال في المؤمنين :{ وقال الذين أوتوا العلم ويلكم ثواب الله خير لمن آمن وعمل صالحا } و( أشباه ) ذلك ."
23,115,"{ أفحسبتم أنما خلقناكم عبثا } ( 115 ) لغير بعث ولا حساب .

{ وأنكم إلينا لا ترجعون } ( 115 ) وهو على الاستفهام .  أي قد حسبتم ذلك .  ولم نخلقكم عبثا ،  إنما خلقناكم للبعث والحساب ."
23,116,"قوله : { فتعالى الله } ( 116 ) من قبل العلو .

{ الملك الحق } ( 116 ) اسمان من أسماء الله .

{ لا إله إلا هو رب العرش الكريم } ( 116 ) على الله .

وبعضهم / يقرؤها : الكريم ،  بالرفع يقول : الله الكريم  مثل هذا الحرف : { ذو العرش المجيد }( 15 )  أي الكريم على الله ،  ( على ) مقرأ من قرأها بالجر .

ومن قرأها بالرفع يقول : الله المجيد ،  أي الكريم .

( وتفسير السدي بالرفع ،  يعني الله تبارك وتعالى يتجاوز ويصفح ) ."
23,117,"قوله : { ومن يدع مع الله إلها آخر لا برهان له به } ( 117 ) : لا حجة له به .  تفسير مجاهد .

وكان قتادة يقول : لا بينة له به بأن الله أمره أن يعبد إلها من دونه .

{ إنما حسابه }( 117 ) يعني فإنما جزاؤه على ربه .  وهو تفسير السدي .

وقال يحيى : فإنما حساب ذلك الذي يدعو مع الله إلها أخر .

{ إنه لا يفلح الكافرون } ( 117 ) .

وقال قتادة : يقول : ذلك حساب ( الكافرين ) عند الله ( أنهم لا يفلحون ) ،  وهم أهل النار .

وهي تقرأ على وجه آخر :{ فإنما حسابه عند ربه } أن يدخله النار .

ثم قال :{ إنه لا يفلح الكافرون } كلام مستقبل ."
23,118,"قوله :{ وقل رب اغفر وارحم وأنت خير الراحمين } ( 118 ) يعني وأنت أفضل من يرحم .  وهو تفسير السدي .  أمر الله النبي [ صلى الله عليه وسلم ] .  بهذا الدعاء .

قال يحيى : ( قول ) ابن عباس والحسن : ( قوله ) في القرآن  كله : { لا برهان له } لا حجة له .  ( وقول ) قتادة في القرآن كله :{ لا برهان له به } لا بينة له .

( تمت السورة ) ."
